datetime,value
2022-09-10 19:31:07,-1.07666
2022-09-10 19:31:32,-2.11329
2022-09-10 19:31:58,-2.03082
2022-09-10 19:32:14,-1.8631
2022-09-10 19:32:38,-2.27256
2022-09-10 19:33:03,-2.18791
2022-09-10 19:33:20,-1.98257
2022-09-10 19:33:44,-2.03566
2022-09-10 19:34:10,-1.59588
2022-09-10 19:34:28,-1.85617
2022-09-10 19:34:52,-2.00605
2022-09-10 19:35:16,-1.87571
2022-09-10 19:35:33,-1.86809
2022-09-10 19:35:57,-1.9067
2022-09-10 19:36:22,-0.993501
2022-09-10 19:36:39,-0.686349
2022-09-10 19:37:04,-0.738421
2022-09-10 19:37:29,-2.21962
2022-09-10 19:37:45,-2.0823
2022-09-10 19:38:11,-0.596221
2022-09-10 19:38:36,-1.90199
2022-09-10 19:38:53,-1.07004
2022-09-10 19:39:16,-2.00367
2022-09-10 19:39:39,-2.15965
2022-09-10 19:39:56,-2.0944
2022-09-10 19:40:20,-1.87378
2022-09-10 19:40:46,-1.34952
2022-09-10 19:41:02,-1.87901
2022-09-10 19:41:27,-1.85562
2022-09-10 19:41:52,-1.85181
2022-09-10 19:42:09,-1.83428
2022-09-10 19:42:34,-1.69039
2022-09-10 19:42:51,-2.32609
2022-09-10 19:43:15,-2.34917
2022-09-10 19:43:41,-1.87632
2022-09-10 19:44:05,-2.1535
2022-09-10 19:44:21,-1.7836
2022-09-10 19:44:47,-2.17877
2022-09-10 19:45:04,-1.16495
2022-09-10 19:45:29,-1.13709
2022-09-10 19:45:52,-1.13919
2022-09-10 19:46:09,-1.09008
2022-09-10 19:46:33,-1.86434
2022-09-10 19:46:58,-1.55338
2022-09-10 19:47:23,2.70519
2022-09-10 19:47:39,-1.6423
2022-09-10 19:48:04,-2.22844
2022-09-10 19:48:21,-2.19693
2022-09-10 19:48:46,-1.90208
2022-09-10 19:49:11,-2.21364
2022-09-10 19:49:28,-2.03694
2022-09-10 19:49:52,-2.17677
2022-09-10 19:50:16,-2.30445
2022-09-10 19:50:40,0.211133
2022-09-10 19:50:56,-2.25259
2022-09-10 19:51:22,-1.05584
2022-09-10 19:51:38,-2.29729
2022-09-10 19:52:04,-1.87987
2022-09-10 19:52:27,-1.86133
2022-09-10 19:52:45,-1.98537
2022-09-10 19:53:09,-1.06888
2022-09-10 19:53:35,-2.29043
2022-09-10 19:53:51,-2.12158
2022-09-10 19:54:15,-1.92362
2022-09-10 19:54:40,-1.51795
2022-09-10 19:54:57,-2.40483
2022-09-10 19:55:20,-1.96655
2022-09-10 19:55:46,-1.91633
2022-09-10 19:56:03,-1.87182
2022-09-10 19:56:28,-2.02515
2022-09-10 19:56:46,-2.78875
2022-09-10 19:57:11,-2.22766
2022-09-10 19:57:36,-1.92185
2022-09-10 19:57:53,-2.3016
2022-09-10 19:58:19,-2.06572
2022-09-10 19:58:36,-1.93862
2022-09-10 19:59:01,-1.61785
2022-09-10 19:59:26,-2.60216
2022-09-10 19:59:43,-2.67585
2022-09-10 20:00:07,-1.8581
2022-09-10 20:00:32,-1.86239
2022-09-10 20:00:49,-1.4234
2022-09-10 20:01:14,-1.61856
2022-09-10 20:01:31,-1.69618
2022-09-10 20:01:57,-1.85855
2022-09-10 20:02:21,-0.64506
2022-09-10 20:02:37,-0.668724
2022-09-10 20:03:02,-1.82932
2022-09-10 20:03:18,-1.59946
2022-09-10 20:03:43,-0.727003
2022-09-10 20:04:07,-1.22502
2022-09-10 20:04:24,-0.743862
2022-09-10 20:04:48,-2.02806
2022-09-10 20:05:13,-1.96234
2022-09-10 20:05:37,-2.10532
2022-09-10 20:05:54,-2.06658
2022-09-10 20:06:18,-1.89165
2022-09-10 20:06:43,-1.61157
2022-09-10 20:06:59,-1.99761
2022-09-10 20:07:23,-1.83211
2022-09-10 20:07:48,-1.99495
2022-09-10 20:08:05,-2.33864
2022-09-10 20:08:29,-1.79419
2022-09-10 20:08:54,-2.11688
2022-09-10 20:09:11,-2.07356
2022-09-10 20:09:36,-2.0657
2022-09-10 20:10:01,-2.09371
2022-09-10 20:10:16,-1.33322
2022-09-10 20:10:41,-2.1698
2022-09-10 20:11:06,-2.09897
2022-09-10 20:11:23,-2.23746
2022-09-10 20:11:47,-1.94963
2022-09-10 20:12:04,-2.13901
2022-09-10 20:12:30,-1.90212
2022-09-10 20:12:54,-1.90944
2022-09-10 20:13:12,-1.92487
2022-09-10 20:13:37,-1.92698
2022-09-10 20:14:02,-2.05744
2022-09-10 20:14:19,-2.77679
2022-09-10 20:14:44,-2.03729
2022-09-10 20:15:09,-0.674221
2022-09-10 20:15:25,-1.05978
2022-09-10 20:15:50,-0.877564
2022-09-10 20:16:14,-2.06736
2022-09-10 20:16:31,-1.68128
2022-09-10 20:16:56,-2.3288
2022-09-10 20:17:12,-1.82904
2022-09-10 20:53:56,2.58045
2022-09-10 20:54:13,2.13964
2022-09-10 20:54:39,0.0261344
2022-09-10 20:54:56,2.09469
2022-09-10 21:35:41,-0.608145
2022-09-10 21:36:00,-0.322401
2022-09-10 21:36:20,-0.354883
2022-09-10 21:36:41,-0.417564
2022-09-10 21:37:03,-0.361898
2022-09-10 21:37:29,-0.34649
2022-09-10 21:37:53,-0.370867
2022-09-10 21:38:15,-0.394086
2022-09-10 21:38:40,-0.369163
2022-09-10 21:38:56,-0.374942
2022-09-10 21:39:22,-0.382491
2022-09-10 21:39:47,-0.367209
2022-09-10 21:40:04,-0.352724
2022-09-10 21:40:27,-0.362425
2022-09-10 21:40:51,-0.412397
2022-09-10 21:41:15,-0.420197
2022-09-10 21:41:31,-0.432023
2022-09-10 21:41:58,-0.319241
2022-09-10 21:42:15,-0.32215
2022-09-10 21:42:40,-0.30896
2022-09-10 21:43:06,-0.309063
2022-09-10 21:43:23,0.555086
2022-09-10 21:43:49,-0.342009
2022-09-10 21:44:07,-0.338472
2022-09-10 21:44:33,-0.340208
2022-09-10 21:44:59,0.269492
2022-09-10 21:45:15,0.600979
2022-09-10 21:45:40,-0.489159
2022-09-10 21:45:57,2.07702
2022-09-10 21:46:25,0.744375
2022-09-10 21:46:43,-1.07738
2022-09-10 21:47:11,-1.05266
2022-09-10 21:47:28,-1.00031
2022-09-10 21:47:54,-1.01817
2022-09-10 21:48:11,-1.01073
2022-09-10 21:48:36,3.12665
2022-09-10 21:49:01,3.02516
2022-09-10 21:49:17,2.75295
2022-09-10 21:49:42,2.18295
2022-09-10 21:50:09,1.71775
2022-09-10 21:50:25,-2.69538
2022-09-10 21:50:51,-0.430211
2022-09-10 21:51:08,-1.10516
2022-09-10 21:51:33,-1.33209
2022-09-10 21:51:50,-2.0472
2022-09-10 21:52:15,-2.9405
2022-09-10 21:52:39,-2.56199
2022-09-10 21:52:56,-3.13502
2022-09-10 21:53:21,3.01756
2022-09-10 21:53:46,2.8641
2022-09-10 21:54:10,-3.10398
2022-09-10 21:54:26,-2.1789
2022-09-10 21:54:51,-0.11973
2022-09-10 21:55:11,-2.15823
2022-09-10 21:55:31,-0.983874
2022-09-10 21:55:58,-1.19898
2022-09-10 21:56:16,-0.610618
2022-09-10 21:56:40,-0.774642
2022-09-10 21:57:05,3.08955
2022-09-10 21:57:21,-1.63192
2022-09-10 21:57:46,-1.10252
2022-09-10 21:58:11,-2.27068
2022-09-10 21:58:35,-2.33407
2022-09-10 21:58:50,-2.34666
2022-09-10 21:59:13,-2.38145
2022-09-10 21:59:35,-2.41765
2022-09-10 21:59:58,-2.31104
2022-09-10 22:00:21,-2.44975
2022-09-10 22:00:44,-2.42353
2022-09-10 22:01:08,-2.08017
2022-09-10 22:01:31,-2.06078
2022-09-10 22:01:48,-0.680822
2022-09-10 22:02:11,-0.612378
2022-09-10 22:02:35,-0.630083
2022-09-10 22:02:58,-0.602417
2022-09-10 22:03:21,-0.615938
2022-09-10 22:03:37,-0.62986
2022-09-10 22:04:01,-0.586799
2022-09-10 22:04:27,-1.96856
2022-09-10 22:04:45,-2.0806
2022-09-10 22:05:04,-1.99671
2022-09-10 22:05:28,-2.29065
2022-09-10 22:05:52,-2.53964
2022-09-10 22:06:17,-0.961846
2022-09-10 22:06:34,-0.851391
2022-09-10 22:06:59,-1.20662
2022-09-10 22:07:24,-1.19658
2022-09-10 22:07:40,-1.18635
2022-09-10 22:08:05,-1.03562
2022-09-10 22:08:30,-0.875145
2022-09-10 22:08:46,-0.848485
2022-09-10 22:09:12,-1.55312
2022-09-10 22:09:38,-1.69364
2022-09-10 22:09:54,-1.78622
2022-09-10 22:10:20,-1.13971
2022-09-10 22:10:37,-1.11991
2022-09-10 22:11:02,-1.15834
2022-09-10 22:11:27,-2.60342
2022-09-10 22:11:44,-2.83992
2022-09-10 22:12:09,-1.23428
2022-09-10 22:12:27,-1.30211
2022-09-10 22:12:52,-1.27738
2022-09-10 22:13:17,-1.49549
2022-09-10 22:13:33,-1.42999
2022-09-10 22:13:59,2.0603
2022-09-10 22:14:25,2.32093
2022-09-10 22:14:41,-0.288266
2022-09-10 22:15:06,-1.17396
2022-09-10 22:15:31,-1.41653
2022-09-10 22:15:50,-1.48882
2022-09-10 22:16:15,-2.18621
2022-09-10 22:16:33,-1.49572
2022-09-10 22:16:59,-1.78882
2022-09-10 22:17:15,-1.61827
2022-09-10 22:17:38,-1.66739
2022-09-10 22:18:02,-1.76142
2022-09-10 22:18:27,-1.76513
2022-09-10 22:18:44,-1.8953
2022-09-10 22:19:07,-1.81503
2022-09-10 22:19:31,-1.48765
2022-09-10 22:19:48,-1.54015
2022-09-10 22:20:13,-1.95401
2022-09-10 22:20:38,-1.79455
2022-09-10 22:21:03,-2.92317
2022-09-10 22:21:19,-1.78097
2022-09-10 22:21:43,-1.48924
2022-09-10 22:22:07,-1.62769
2022-09-10 22:22:32,-1.68724
2022-09-10 22:22:49,-2.87327
2022-09-10 22:23:14,-2.11347
2022-09-10 22:23:30,-2.42058
2022-09-10 22:23:56,2.26795
2022-09-10 22:24:12,1.37779
