datetime,value
2022-09-13 17:12:03,530.0
2022-09-13 17:12:28,525.0
2022-09-13 17:12:53,526.0
2022-09-13 17:13:09,509.0
2022-09-13 17:13:33,510.0
2022-09-13 17:13:57,635.0
2022-09-13 17:14:13,553.0
2022-09-13 17:14:38,235.0
2022-09-13 17:15:02,236.0
2022-09-13 17:15:27,635.0
2022-09-13 17:15:44,656.0
2022-09-13 17:16:08,113.0
2022-09-13 17:16:33,650.0
2022-09-13 17:16:49,629.0
2022-09-13 17:17:14,533.0
2022-09-13 17:17:38,458.0
2022-09-13 17:17:55,470.0
2022-09-13 17:18:20,461.0
2022-09-13 17:18:44,558.0
2022-09-13 17:19:08,551.0
2022-09-13 17:19:33,472.0
2022-09-13 17:19:56,585.0
2022-09-13 17:20:20,564.0
2022-09-13 17:20:43,583.0
2022-09-13 17:20:59,600.0
2022-09-13 17:21:24,-30.0
2022-09-13 17:21:47,835.0
2022-09-13 17:22:11,813.0
2022-09-13 17:22:35,818.0
2022-09-13 17:22:52,804.0
2022-09-13 17:23:16,265.0
2022-09-13 17:23:40,270.0
2022-09-13 17:23:56,279.0
2022-09-13 17:24:21,253.0
2022-09-13 17:24:46,244.0
2022-09-13 17:25:01,256.0
2022-09-13 17:25:25,261.0
2022-09-13 17:25:49,319.0
2022-09-13 17:26:13,340.0
2022-09-13 17:26:29,373.0
2022-09-13 17:26:53,376.0
2022-09-13 17:27:17,741.0
2022-09-13 17:27:42,129.0
2022-09-13 17:27:58,151.0
2022-09-13 17:28:23,136.0
2022-09-13 17:28:48,179.0
2022-09-13 17:29:04,265.0
2022-09-13 17:29:27,282.0
2022-09-13 17:29:52,328.0
2022-09-13 17:30:16,323.0
2022-09-13 17:30:33,326.0
2022-09-13 17:30:57,306.0
2022-09-13 17:31:20,310.0
2022-09-13 17:31:45,306.0
2022-09-13 17:32:02,307.0
2022-09-13 17:32:35,309.0
2022-09-13 17:32:59,324.0
2022-09-13 17:33:22,277.0
2022-09-13 17:33:47,268.0
2022-09-13 17:34:10,314.0
2022-09-13 17:34:26,303.0
2022-09-13 17:34:50,293.0
2022-09-13 17:35:14,280.0
2022-09-13 17:35:38,338.0
2022-09-13 17:36:02,306.0
2022-09-13 17:36:27,-181.0
2022-09-13 17:36:43,759.0
2022-09-13 17:37:06,-187.0
2022-09-13 17:37:31,-37.0
2022-09-13 17:37:56,-29.0
2022-09-13 17:38:13,-45.0
2022-09-13 17:38:39,-18.0
2022-09-13 17:39:03,160.0
2022-09-13 17:39:37,172.0
2022-09-13 17:40:10,170.0
2022-09-13 17:40:28,173.0
2022-09-13 17:40:54,192.0
2022-09-13 17:41:11,178.0
2022-09-13 17:41:35,191.0
2022-09-13 17:41:59,172.0
2022-09-13 17:42:24,177.0
2022-09-13 17:42:50,197.0
2022-09-13 17:43:07,168.0
2022-09-13 17:43:31,191.0
2022-09-13 17:43:48,177.0
2022-09-13 17:44:14,182.0
2022-09-13 17:44:39,196.0
2022-09-13 17:45:03,199.0
2022-09-13 17:45:28,191.0
2022-09-13 17:45:54,198.0
2022-09-13 17:46:10,191.0
2022-09-13 17:46:35,-201.0
2022-09-13 17:46:59,-200.0
2022-09-13 17:47:23,-198.0
2022-09-13 17:47:39,-200.0
2022-09-13 17:48:04,-196.0
2022-09-13 17:48:28,-210.0
2022-09-13 17:48:45,-222.0
2022-09-13 17:49:10,-205.0
2022-09-13 17:49:34,-208.0
2022-09-13 17:50:00,-205.0
2022-09-13 17:50:16,-200.0
2022-09-13 17:50:40,-215.0
2022-09-13 17:51:05,-200.0
2022-09-13 17:51:30,-203.0
2022-09-13 17:51:53,-196.0
2022-09-13 17:52:09,-193.0
2022-09-13 17:52:33,-192.0
2022-09-13 17:52:58,-188.0
2022-09-13 17:53:22,-205.0
2022-09-13 17:53:37,-188.0
2022-09-13 17:54:02,-188.0
2022-09-13 17:54:26,-203.0
2022-09-13 17:54:51,-205.0
2022-09-13 17:55:07,-210.0
2022-09-13 17:55:31,-202.0
2022-09-13 17:55:56,-219.0
2022-09-13 17:56:12,-212.0
2022-09-13 17:56:37,-207.0
2022-09-13 17:57:01,-217.0
2022-09-13 17:57:24,-205.0
2022-09-13 17:57:49,-222.0
2022-09-13 17:58:04,-217.0
2022-09-13 17:58:29,-202.0
2022-09-13 17:58:52,-200.0
2022-09-13 17:59:09,-215.0
2022-09-13 17:59:35,-217.0
2022-09-13 17:59:59,-207.0
2022-09-13 18:00:24,-210.0
2022-09-13 18:00:40,-226.0
2022-09-13 18:01:03,-201.0
2022-09-13 18:01:26,-214.0
2022-09-13 18:01:50,-207.0
2022-09-13 18:02:15,-203.0
2022-09-13 18:02:32,-212.0
2022-09-13 18:02:56,98.0
2022-09-13 18:03:20,-16.0
2022-09-13 18:03:44,-16.0
2022-09-13 18:04:00,0.0
2022-09-13 18:04:24,-9.0
2022-09-13 18:04:48,-11.0
2022-09-13 18:05:11,-63.0
2022-09-13 18:05:28,100.0
2022-09-13 18:05:52,93.0
2022-09-13 18:06:16,96.0
2022-09-13 18:06:40,105.0
2022-09-13 18:07:03,107.0
2022-09-13 18:07:27,134.0
2022-09-13 18:07:42,117.0
2022-09-13 18:08:06,127.0
2022-09-13 18:08:30,129.0
2022-09-13 18:08:53,114.0
2022-09-13 18:09:17,138.0
2022-09-13 18:09:34,116.0
2022-09-13 18:09:57,128.0
2022-09-13 18:10:22,133.0
2022-09-13 18:11:10,128.0
2022-09-13 18:12:06,123.0
2022-09-13 18:12:56,140.0
2022-09-13 18:13:54,147.0
2022-09-13 18:14:36,140.0
2022-09-13 18:15:01,128.0
2022-09-13 18:15:41,123.0
2022-09-13 18:16:05,102.0
2022-09-13 18:16:29,118.0
2022-09-13 18:16:53,116.0
2022-09-13 18:17:09,121.0
2022-09-13 18:17:34,140.0
2022-09-13 18:17:59,131.0
2022-09-13 18:18:23,135.0
2022-09-13 18:18:39,121.0
2022-09-13 18:19:03,133.0
2022-09-13 18:19:29,107.0
2022-09-13 18:19:53,117.0
2022-09-13 18:20:08,107.0
2022-09-13 18:20:33,102.0
2022-09-13 18:21:03,104.0
2022-09-13 18:21:26,95.0
2022-09-13 18:21:51,119.0
2022-09-13 18:22:15,119.0
2022-09-13 18:22:39,123.0
2022-09-13 18:23:02,124.0
2022-09-13 18:23:26,118.0
2022-09-13 18:23:51,107.0
2022-09-13 18:24:07,116.0
2022-09-13 18:24:31,122.0
2022-09-13 18:24:54,126.0
2022-09-13 18:25:19,116.0
2022-09-13 18:25:35,123.0
2022-09-13 18:26:00,113.0
2022-09-13 18:26:25,129.0
2022-09-13 18:26:41,123.0
2022-09-13 18:27:06,119.0
2022-09-13 18:27:30,131.0
2022-09-13 18:27:55,116.0
2022-09-13 18:28:11,126.0
2022-09-13 18:28:36,130.0
2022-09-13 18:28:58,140.0
2022-09-13 18:29:22,116.0
2022-09-13 18:29:38,131.0
2022-09-13 18:30:02,136.0
2022-09-13 18:30:26,126.0
2022-09-13 18:30:49,135.0
2022-09-13 18:31:13,138.0
2022-09-13 18:31:38,131.0
2022-09-13 18:31:45,114.0
2022-09-13 18:53:11,-2.0
2022-09-13 18:53:26,23.0
2022-09-13 18:53:50,57.0
2022-09-13 18:54:13,57.0
2022-09-13 18:54:38,-7.0
2022-09-13 18:54:54,3.0
2022-09-13 18:55:18,31.0
2022-09-13 18:55:41,2.0
2022-09-13 18:56:05,34.0
2022-09-13 18:56:21,54.0
2022-09-13 18:56:47,49.0
2022-09-13 18:57:06,45.0
2022-09-13 18:57:31,25.0
2022-09-13 18:57:47,-3.0
2022-09-13 18:58:11,15.0
2022-09-13 18:58:35,5.0
2022-09-13 18:59:00,-10.0
2022-09-13 18:59:16,-8.0
2022-09-13 18:59:40,-1.0
2022-09-13 19:00:04,-103.0
2022-09-13 19:00:27,-76.0
2022-09-13 19:00:44,-67.0
2022-09-13 19:01:07,-75.0
2022-09-13 19:01:31,-78.0
2022-09-13 19:01:55,-59.0
2022-09-13 19:02:11,-68.0
2022-09-13 19:02:34,-78.0
2022-09-13 19:02:58,-68.0
2022-09-13 19:03:21,-92.0
2022-09-13 19:03:46,-81.0
2022-09-13 19:04:10,-80.0
2022-09-13 19:04:25,-83.0
2022-09-13 19:04:49,-83.0
2022-09-13 19:05:13,-76.0
2022-09-13 19:05:36,-75.0
2022-09-13 19:06:00,-94.0
2022-09-13 19:06:16,-80.0
2022-09-13 19:06:41,-72.0
2022-09-13 19:07:04,-72.0
2022-09-13 19:07:29,-49.0
2022-09-13 19:07:46,-63.0
2022-09-13 19:08:10,-77.0
2022-09-13 19:08:34,-82.0
2022-09-13 19:08:49,-80.0
2022-09-13 19:09:13,-58.0
2022-09-13 19:09:38,-75.0
2022-09-13 19:10:03,-70.0
2022-09-13 19:10:20,-84.0
2022-09-13 19:10:44,-82.0
2022-09-13 19:11:08,-75.0
2022-09-13 19:11:24,-73.0
2022-09-13 19:11:46,-72.0
2022-09-13 19:12:10,-75.0
2022-09-13 19:12:35,-99.0
2022-09-13 19:12:52,-63.0
2022-09-13 19:13:16,-68.0
2022-09-13 19:13:41,-80.0
2022-09-13 19:13:56,-72.0
2022-09-13 19:14:21,-73.0
2022-09-13 19:14:44,307.0
2022-09-13 19:15:09,-65.0
2022-09-13 19:15:26,210.0
2022-09-13 19:15:51,-76.0
2022-09-13 19:16:09,209.0
2022-09-13 19:16:27,212.0
2022-09-13 19:16:49,190.0
2022-09-13 19:17:20,203.0
2022-09-13 19:17:39,250.0
2022-09-13 19:17:57,243.0
2022-09-13 19:18:25,553.0
2022-09-13 19:18:42,541.0
2022-09-13 19:19:00,654.0
2022-09-13 19:22:02,427.0
2022-09-13 19:22:18,124.0
2022-09-13 19:22:42,131.0
2022-09-13 19:23:06,401.0
2022-09-13 19:23:22,139.0
2022-09-13 19:23:46,128.0
2022-09-13 19:24:09,158.0
2022-09-13 19:24:33,138.0
2022-09-13 19:24:57,392.0
2022-09-13 19:25:21,658.0
2022-09-13 19:25:38,149.0
2022-09-13 19:26:24,137.0
2022-09-13 19:26:48,145.0
2022-09-13 19:27:11,128.0
2022-09-13 19:27:35,137.0
2022-09-13 19:27:52,133.0
2022-09-13 19:28:15,142.0
2022-09-13 19:28:23,142.0
2022-09-13 19:30:25,331.0
2022-09-13 19:30:50,335.0
2022-09-13 19:31:07,403.0
2022-09-13 19:31:32,167.0
2022-09-13 19:31:51,148.0
2022-09-13 19:32:17,489.0
2022-09-13 19:32:37,396.0
2022-09-13 19:32:58,442.0
2022-09-13 19:33:24,801.0
2022-09-13 19:33:42,821.0
2022-09-13 19:34:07,276.0
2022-09-13 19:34:26,600.0
2022-09-13 19:34:50,590.0
2022-09-13 19:35:14,379.0
2022-09-13 19:35:30,145.0
2022-09-13 19:35:54,1067.0
2022-09-13 19:36:19,862.0
2022-09-13 19:36:41,1022.0
2022-09-13 19:36:58,1116.0
2022-09-13 19:37:22,956.0
2022-09-13 19:37:46,1093.0
2022-09-13 19:38:10,1017.0
2022-09-13 19:38:25,808.0
2022-09-13 19:38:49,104.0
2022-09-13 19:39:12,376.0
2022-09-13 19:39:36,837.0
2022-09-13 19:39:52,573.0
2022-09-13 19:40:16,637.0
2022-09-13 19:40:40,889.0
2022-09-13 19:41:03,1055.0
2022-09-13 19:41:27,-555.0
2022-09-13 19:41:50,1085.0
2022-09-13 19:42:06,850.0
2022-09-13 19:42:29,463.0
2022-09-13 19:42:53,128.0
2022-09-13 19:43:16,204.0
2022-09-13 19:43:40,187.0
2022-09-13 19:44:03,371.0
2022-09-13 19:44:18,940.0
2022-09-13 19:44:41,874.0
2022-09-13 19:45:04,547.0
2022-09-13 19:45:26,98.0
2022-09-13 19:45:49,-5.0
2022-09-13 19:46:13,-59.0
2022-09-13 19:46:29,-69.0
2022-09-13 19:46:53,-55.0
2022-09-13 19:47:19,-78.0
2022-09-13 19:47:44,288.0
2022-09-13 19:48:00,17.0
2022-09-13 19:48:24,-89.0
2022-09-13 19:48:49,649.0
2022-09-13 19:49:05,377.0
2022-09-13 19:49:30,637.0
2022-09-13 19:49:55,-56.0
2022-09-13 19:50:10,-43.0
2022-09-13 19:50:35,-61.0
2022-09-13 19:51:00,-43.0
2022-09-13 19:51:16,-50.0
2022-09-13 19:51:39,66.0
2022-09-13 19:52:03,45.0
2022-09-13 19:52:28,747.0
2022-09-13 19:52:44,695.0
2022-09-13 19:53:09,470.0
2022-09-13 19:53:28,520.0
2022-09-13 19:53:36,518.0
2022-09-13 19:54:00,319.0
2022-09-13 19:57:53,147.0
2022-09-13 19:58:08,154.0
2022-09-13 20:06:56,593.0
2022-09-13 20:07:21,625.0
2022-09-13 20:07:38,548.0
2022-09-13 20:08:02,339.0
2022-09-13 20:08:27,582.0
2022-09-13 20:08:43,250.0
2022-09-13 20:09:08,259.0
2022-09-13 20:09:32,-79.0
2022-09-13 20:09:55,217.0
2022-09-13 20:10:19,738.0
2022-09-13 20:10:36,356.0
2022-09-13 20:11:00,342.0
2022-09-13 20:11:24,250.0
2022-09-13 20:11:47,381.0
2022-09-13 20:12:03,488.0
2022-09-13 20:12:27,337.0
2022-09-13 20:12:50,162.0
2022-09-13 20:13:13,548.0
2022-09-13 20:13:37,413.0
2022-09-13 20:13:54,465.0
2022-09-13 20:14:16,408.0
2022-09-13 20:14:40,629.0
2022-09-13 20:15:03,352.0
2022-09-13 20:15:27,594.0
2022-09-13 20:15:52,662.0
2022-09-13 20:16:14,630.0
2022-09-13 20:16:30,603.0
2022-09-13 20:16:54,664.0
2022-09-13 20:17:18,359.0
2022-09-13 20:17:42,641.0
2022-09-13 20:17:57,636.0
2022-09-13 20:18:21,667.0
2022-09-13 20:18:46,594.0
2022-09-13 20:19:08,660.0
2022-09-13 20:19:23,368.0
2022-09-13 20:19:47,386.0
2022-09-13 20:20:11,408.0
2022-09-13 20:20:36,375.0
2022-09-13 20:20:52,642.0
2022-09-13 20:21:16,659.0
2022-09-13 20:21:39,136.0
2022-09-13 20:22:02,404.0
2022-09-13 20:22:25,570.0
2022-09-13 20:22:48,271.0
2022-09-13 20:23:04,0.0
2022-09-13 20:23:28,334.0
2022-09-13 20:23:52,340.0
2022-09-13 20:24:15,245.0
2022-09-13 20:24:32,253.0
2022-09-13 20:24:56,142.0
2022-09-13 20:25:20,531.0
2022-09-13 20:25:38,426.0
2022-09-13 20:26:02,703.0
2022-09-13 20:26:27,684.0
2022-09-13 20:26:47,715.0
2022-09-13 20:27:09,704.0
2022-09-13 20:27:30,698.0
2022-09-13 20:27:51,712.0
2022-09-13 20:28:15,146.0
2022-09-13 20:28:30,196.0
2022-09-13 20:28:54,195.0
2022-09-13 20:29:20,121.0
2022-09-13 20:29:36,296.0
2022-09-13 20:29:59,593.0
2022-09-13 20:30:25,545.0
2022-09-13 20:30:43,533.0
2022-09-13 20:31:06,435.0
2022-09-13 20:31:30,413.0
2022-09-13 20:31:54,518.0
2022-09-13 20:32:09,735.0
2022-09-13 20:32:33,211.0
2022-09-13 20:32:56,571.0
2022-09-13 20:33:20,570.0
2022-09-13 20:33:36,578.0
2022-09-13 20:33:59,612.0
2022-09-13 20:34:23,-78.0
2022-09-13 20:34:46,-89.0
2022-09-13 20:35:10,511.0
2022-09-13 20:35:29,511.0
2022-09-13 20:35:47,251.0
2022-09-13 20:36:16,607.0
2022-09-13 20:36:34,-269.0
2022-09-13 20:37:00,107.0
2022-09-13 20:37:25,71.0
2022-09-13 20:37:43,17.0
2022-09-13 20:38:09,73.0
2022-09-13 20:38:27,68.0
2022-09-13 20:38:55,71.0
2022-09-13 20:39:13,80.0
2022-09-13 20:39:38,92.0
2022-09-13 20:39:55,87.0
2022-09-13 20:40:19,85.0
2022-09-13 20:40:42,89.0
2022-09-13 20:41:08,68.0
2022-09-13 20:41:32,60.0
2022-09-13 20:41:50,60.0
2022-09-13 20:42:09,75.0
2022-09-13 20:42:33,73.0
2022-09-13 20:42:59,66.0
2022-09-13 20:43:16,756.0
2022-09-13 20:43:43,415.0
2022-09-13 20:44:08,581.0
2022-09-13 20:44:44,493.0
2022-09-13 20:45:36,430.0
2022-09-13 20:46:02,242.0
2022-09-13 20:46:30,573.0
2022-09-13 20:46:57,564.0
2022-09-13 20:47:26,170.0
2022-09-13 20:48:20,616.0
2022-09-13 20:49:22,299.0
2022-09-13 20:49:56,199.0
2022-09-13 20:50:20,223.0
2022-09-13 20:50:44,198.0
2022-09-13 20:51:39,605.0
2022-09-13 20:52:02,192.0
2022-09-13 20:52:25,183.0
2022-09-13 20:52:48,180.0
2022-09-13 20:53:04,197.0
2022-09-13 20:53:28,197.0
2022-09-13 20:53:51,194.0
2022-09-13 20:54:15,208.0
2022-09-13 20:54:40,225.0
2022-09-13 20:55:03,199.0
2022-09-13 20:55:26,654.0
2022-09-13 20:55:49,683.0
2022-09-13 20:56:12,686.0
2022-09-13 20:56:27,704.0
2022-09-13 20:56:57,703.0
2022-09-13 20:57:21,553.0
2022-09-13 20:57:36,563.0
2022-09-13 20:57:59,586.0
2022-09-13 20:58:23,575.0
2022-09-13 20:58:46,557.0
2022-09-13 20:59:09,467.0
2022-09-13 20:59:32,453.0
2022-09-13 20:59:56,587.0
2022-09-13 21:00:19,499.0
2022-09-13 21:00:34,513.0
2022-09-13 21:01:04,553.0
2022-09-13 21:01:26,464.0
2022-09-13 21:01:42,526.0
2022-09-13 21:02:05,549.0
2022-09-13 21:02:28,353.0
2022-09-13 21:02:50,555.0
2022-09-13 21:03:14,217.0
2022-09-13 21:03:37,524.0
2022-09-13 21:03:59,500.0
2022-09-13 21:04:21,512.0
2022-09-13 21:04:43,522.0
2022-09-13 21:05:05,479.0
2022-09-13 21:05:27,521.0
2022-09-13 21:05:48,510.0
2022-09-13 21:06:10,473.0
2022-09-13 21:06:33,491.0
2022-09-13 21:06:56,504.0
2022-09-13 21:07:18,499.0
2022-09-13 21:07:39,500.0
2022-09-13 21:08:01,575.0
2022-09-13 21:08:24,554.0
2022-09-13 21:08:45,555.0
2022-09-13 21:09:08,79.0
2022-09-13 21:09:30,535.0
2022-09-13 21:09:52,589.0
2022-09-13 21:10:15,534.0
2022-09-13 21:10:37,594.0
2022-09-13 21:10:59,601.0
2022-09-13 21:11:21,537.0
2022-09-13 21:11:44,538.0
2022-09-13 21:12:06,564.0
2022-09-13 21:12:29,572.0
2022-09-13 21:12:52,559.0
2022-09-13 21:13:15,203.0
2022-09-13 21:13:36,486.0
2022-09-13 21:13:58,470.0
2022-09-13 21:14:20,513.0
2022-09-13 21:14:42,569.0
2022-09-13 21:15:04,528.0
2022-09-13 21:15:25,532.0
2022-09-13 21:15:47,542.0
2022-09-13 21:16:09,519.0
2022-09-13 21:16:31,601.0
2022-09-13 21:16:53,569.0
2022-09-13 21:17:16,575.0
2022-09-13 21:17:35,519.0
2022-09-13 21:17:58,455.0
2022-09-13 21:18:21,467.0
2022-09-13 21:18:44,478.0
2022-09-13 21:19:06,474.0
2022-09-13 21:19:29,128.0
2022-09-13 21:19:51,561.0
2022-09-13 21:20:12,527.0
2022-09-13 21:20:35,529.0
2022-09-13 21:20:57,509.0
2022-09-13 21:21:18,516.0
2022-09-13 21:21:39,511.0
2022-09-13 21:22:01,519.0
2022-09-13 21:22:23,510.0
2022-09-13 21:22:46,523.0
2022-09-13 21:23:08,605.0
2022-09-13 21:23:30,564.0
2022-09-13 21:23:52,524.0
2022-09-13 21:24:14,532.0
2022-09-13 21:24:37,523.0
2022-09-13 21:24:59,509.0
2022-09-13 21:25:22,518.0
2022-09-13 21:25:37,443.0
2022-09-13 21:25:59,538.0
2022-09-13 21:26:21,518.0
2022-09-13 21:26:44,499.0
2022-09-13 21:27:05,477.0
2022-09-13 21:27:28,535.0
2022-09-13 21:27:51,543.0
2022-09-13 21:28:15,529.0
2022-09-13 21:28:38,579.0
2022-09-13 21:29:01,593.0
2022-09-13 21:29:23,607.0
2022-09-13 21:29:46,574.0
2022-09-13 21:30:07,600.0
2022-09-13 21:30:29,576.0
2022-09-13 21:30:51,595.0
2022-09-13 21:31:13,592.0
2022-09-13 21:31:35,593.0
2022-09-13 21:31:56,573.0
2022-09-13 21:32:18,585.0
2022-09-13 21:32:41,574.0
2022-09-13 21:33:04,576.0
2022-09-13 21:33:27,577.0
2022-09-13 21:33:50,588.0
2022-09-13 21:34:06,569.0
2022-09-13 21:34:29,595.0
2022-09-13 21:34:53,557.0
2022-09-13 21:35:16,573.0
2022-09-13 21:35:38,577.0
2022-09-13 21:36:02,582.0
2022-09-13 21:36:24,595.0
2022-09-13 21:36:39,580.0
2022-09-13 21:37:03,597.0
2022-09-13 21:37:26,594.0
2022-09-13 21:37:49,601.0
2022-09-13 21:38:12,585.0
2022-09-13 21:38:35,602.0
2022-09-13 21:38:51,602.0
2022-09-13 21:39:14,635.0
2022-09-13 21:39:37,616.0
2022-09-13 21:40:02,616.0
2022-09-13 21:40:26,603.0
2022-09-13 21:40:42,595.0
2022-09-13 21:41:05,555.0
2022-09-13 21:41:28,620.0
2022-09-13 21:41:52,594.0
2022-09-13 21:42:08,613.0
2022-09-13 21:42:31,604.0
2022-09-13 21:42:54,599.0
2022-09-13 21:43:17,609.0
2022-09-13 21:43:40,587.0
2022-09-13 21:44:03,411.0
2022-09-13 21:44:25,556.0
2022-09-13 21:44:47,171.0
2022-09-13 21:45:10,490.0
2022-09-13 21:45:33,623.0
2022-09-13 21:45:56,605.0
2022-09-13 21:46:19,429.0
2022-09-13 21:46:41,266.0
2022-09-13 21:47:03,430.0
2022-09-13 21:47:26,234.0
2022-09-13 21:47:49,244.0
2022-09-13 21:48:04,597.0
2022-09-13 21:48:27,589.0
2022-09-13 21:48:49,611.0
2022-09-13 21:49:12,538.0
2022-09-13 21:49:36,655.0
2022-09-13 21:49:59,643.0
2022-09-13 21:50:21,629.0
2022-09-13 21:50:45,635.0
2022-09-13 21:51:09,625.0
2022-09-13 21:51:31,656.0
2022-09-13 21:51:54,640.0
2022-09-13 21:52:18,652.0
2022-09-13 21:52:33,654.0
2022-09-13 21:52:56,656.0
2022-09-13 21:53:18,650.0
2022-09-13 21:53:41,622.0
2022-09-13 21:54:04,644.0
2022-09-13 21:54:29,624.0
2022-09-13 21:54:52,651.0
2022-09-13 21:55:14,641.0
2022-09-13 21:55:29,642.0
2022-09-13 21:55:53,543.0
2022-09-13 21:56:15,641.0
2022-09-13 21:56:37,659.0
2022-09-13 21:56:59,617.0
2022-09-13 21:57:23,625.0
2022-09-13 21:57:47,573.0
2022-09-13 21:58:04,142.0
2022-09-13 21:58:30,712.0
2022-09-13 21:58:53,123.0
2022-09-13 21:59:16,108.0
2022-09-13 21:59:32,95.0
2022-09-13 22:00:06,92.0
2022-09-13 22:00:23,596.0
2022-09-13 22:00:48,573.0
2022-09-13 22:01:12,732.0
2022-09-13 22:01:28,697.0
2022-09-13 22:01:53,367.0
2022-09-13 22:02:17,434.0
2022-09-13 22:02:40,465.0
2022-09-13 22:02:56,459.0
2022-09-13 22:03:20,459.0
2022-09-13 22:03:45,72.0
2022-09-13 22:04:02,537.0
2022-09-13 22:04:26,205.0
2022-09-13 22:04:50,595.0
2022-09-13 22:05:13,608.0
2022-09-13 22:05:29,538.0
2022-09-13 22:05:53,66.0
2022-09-13 22:06:17,245.0
2022-09-13 22:06:39,257.0
2022-09-13 22:07:01,240.0
2022-09-13 22:07:24,263.0
2022-09-13 22:07:46,368.0
2022-09-13 22:08:09,490.0
2022-09-13 22:08:31,510.0
2022-09-13 22:08:54,510.0
2022-09-13 22:09:17,512.0
2022-09-13 22:09:39,524.0
2022-09-13 22:10:02,483.0
2022-09-13 22:10:23,508.0
2022-09-13 22:10:46,523.0
2022-09-13 22:11:07,534.0
2022-09-13 22:11:29,533.0
2022-09-13 22:11:51,524.0
2022-09-13 22:12:14,461.0
2022-09-13 22:12:37,443.0
2022-09-13 22:12:59,487.0
2022-09-13 22:13:15,462.0
2022-09-13 22:13:38,483.0
2022-09-13 22:14:01,523.0
2022-09-13 22:14:24,537.0
2022-09-13 22:14:46,497.0
2022-09-13 22:15:08,555.0
2022-09-13 22:15:30,538.0
2022-09-13 22:15:53,529.0
2022-09-13 22:16:15,540.0
2022-09-13 22:16:37,546.0
2022-09-13 22:16:58,501.0
2022-09-13 22:17:20,532.0
2022-09-13 22:17:41,519.0
2022-09-13 22:18:03,528.0
2022-09-13 22:18:26,513.0
2022-09-13 22:18:48,507.0
2022-09-13 22:19:10,515.0
2022-09-13 22:19:32,501.0
2022-09-13 22:19:55,494.0
2022-09-13 22:20:18,492.0
2022-09-13 22:20:40,463.0
2022-09-13 22:21:03,506.0
2022-09-13 22:21:20,524.0
2022-09-13 22:21:45,602.0
2022-09-13 22:22:10,586.0
2022-09-13 22:22:27,587.0
2022-09-13 22:22:54,241.0
2022-09-13 22:23:11,221.0
2022-09-13 22:23:37,595.0
2022-09-13 22:23:54,603.0
2022-09-13 22:24:20,590.0
2022-09-13 22:24:45,595.0
2022-09-13 22:25:01,622.0
2022-09-13 22:25:24,607.0
2022-09-13 22:25:48,588.0
2022-09-13 22:26:13,562.0
2022-09-13 22:26:29,530.0
2022-09-13 22:26:52,551.0
2022-09-13 22:27:16,280.0
2022-09-13 22:27:40,322.0
2022-09-13 22:27:56,596.0
2022-09-13 22:28:20,280.0
2022-09-13 22:28:45,328.0
2022-09-13 22:29:09,157.0
2022-09-13 22:29:34,600.0
2022-09-13 22:29:57,600.0
2022-09-13 22:30:21,593.0
2022-09-13 22:30:45,598.0
2022-09-13 22:31:09,598.0
2022-09-13 22:31:35,583.0
2022-09-13 22:31:51,579.0
2022-09-13 22:32:15,590.0
2022-09-13 22:32:40,159.0
2022-09-13 22:33:04,587.0
2022-09-13 22:33:27,614.0
2022-09-13 22:33:51,232.0
2022-09-13 22:34:15,248.0
2022-09-13 22:34:40,212.0
2022-09-13 22:35:05,212.0
2022-09-13 22:35:21,300.0
2022-09-13 22:35:44,239.0
2022-09-13 22:36:07,219.0
2022-09-13 22:36:32,593.0
2022-09-13 22:36:56,625.0
2022-09-13 22:37:21,567.0
2022-09-13 22:37:46,584.0
2022-09-13 22:38:09,581.0
2022-09-13 22:38:26,589.0
2022-09-13 22:38:49,598.0
2022-09-13 22:39:14,603.0
2022-09-13 22:39:30,603.0
2022-09-13 22:39:55,605.0
2022-09-13 22:40:18,596.0
2022-09-13 22:40:42,598.0
2022-09-13 22:40:58,591.0
2022-09-13 22:41:22,239.0
2022-09-13 22:41:46,687.0
2022-09-13 22:42:08,582.0
2022-09-13 22:42:24,574.0
2022-09-13 22:42:48,603.0
2022-09-13 22:43:12,591.0
2022-09-13 22:43:37,588.0
2022-09-13 22:44:01,589.0
2022-09-13 22:44:17,600.0
2022-09-13 22:44:40,613.0
2022-09-13 22:45:03,626.0
2022-09-13 22:45:27,598.0
2022-09-13 22:45:50,598.0
2022-09-13 22:46:06,598.0
2022-09-13 22:46:31,616.0
2022-09-13 22:46:55,609.0
2022-09-13 22:47:11,598.0
2022-09-13 22:47:36,608.0
2022-09-13 22:48:00,604.0
2022-09-13 22:48:17,610.0
2022-09-13 22:48:42,606.0
2022-09-13 22:49:06,271.0
2022-09-13 22:49:23,582.0
2022-09-13 22:49:47,604.0
2022-09-13 22:50:10,598.0
2022-09-13 22:50:35,601.0
2022-09-13 22:50:52,620.0
2022-09-13 22:51:16,607.0
2022-09-13 22:51:40,599.0
2022-09-13 22:52:04,599.0
2022-09-13 22:52:20,608.0
2022-09-13 22:52:44,612.0
2022-09-13 22:53:09,366.0
2022-09-13 22:53:33,600.0
2022-09-13 22:53:50,772.0
2022-09-13 22:54:15,782.0
2022-09-13 22:54:40,563.0
2022-09-13 22:54:56,594.0
2022-09-13 22:55:20,589.0
2022-09-13 22:55:43,609.0
2022-09-13 22:56:00,596.0
2022-09-13 22:56:24,599.0
