datetime,value
2022-09-13 16:25:58,-408.0
2022-09-13 16:26:21,-1005.0
2022-09-13 16:26:44,-702.0
2022-09-13 16:27:00,-492.0
2022-09-13 16:27:22,-407.0
2022-09-13 16:27:47,-438.0
2022-09-13 16:28:11,-440.0
2022-09-13 16:28:36,-404.0
2022-09-13 16:28:51,-284.0
2022-09-13 16:29:14,-353.0
2022-09-13 16:29:37,-927.0
2022-09-13 16:30:00,-919.0
2022-09-13 16:30:24,-331.0
2022-09-13 16:30:47,-382.0
2022-09-13 16:31:04,-591.0
2022-09-13 16:31:27,-352.0
2022-09-13 16:31:50,-414.0
2022-09-13 16:32:10,-297.0
2022-09-13 16:32:35,-390.0
2022-09-13 16:32:54,-439.0
2022-09-13 16:33:19,-435.0
2022-09-13 16:33:44,-415.0
2022-09-13 16:34:07,-429.0
2022-09-13 16:34:24,-893.0
2022-09-13 16:34:42,-442.0
2022-09-13 16:35:08,-459.0
2022-09-13 16:35:31,-496.0
2022-09-13 16:35:57,-432.0
2022-09-13 16:36:12,-372.0
2022-09-13 16:36:41,-886.0
2022-09-13 16:37:05,-470.0
2022-09-13 16:37:22,-365.0
2022-09-13 16:37:47,-622.0
2022-09-13 16:38:11,-490.0
2022-09-13 16:38:35,-477.0
2022-09-13 16:38:57,-496.0
2022-09-13 16:39:20,-564.0
2022-09-13 16:39:39,-913.0
2022-09-13 16:39:58,-468.0
2022-09-13 16:40:26,-441.0
2022-09-13 16:40:43,-470.0
2022-09-13 16:41:08,-993.0
2022-09-13 16:41:33,-460.0
2022-09-13 16:41:49,-504.0
2022-09-13 16:42:17,-465.0
2022-09-13 16:42:34,-490.0
2022-09-13 16:42:59,-466.0
2022-09-13 16:43:20,-511.0
2022-09-13 16:43:44,-496.0
2022-09-13 16:44:10,-78.0
2022-09-13 16:44:31,-486.0
2022-09-13 16:44:50,-499.0
2022-09-13 16:45:15,-550.0
2022-09-13 16:45:39,-587.0
2022-09-13 16:45:54,-561.0
2022-09-13 16:46:17,-349.0
2022-09-13 16:46:40,-526.0
2022-09-13 16:47:04,-596.0
2022-09-13 16:47:26,-522.0
2022-09-13 16:47:49,-558.0
2022-09-13 16:48:04,-508.0
2022-09-13 16:48:29,-484.0
2022-09-13 16:48:51,-448.0
2022-09-13 16:49:15,-508.0
2022-09-13 16:49:39,-524.0
2022-09-13 16:49:56,-500.0
2022-09-13 16:50:19,-520.0
2022-09-13 16:50:43,-504.0
2022-09-13 16:51:07,-526.0
2022-09-13 16:51:29,-485.0
2022-09-13 16:51:45,-464.0
2022-09-13 16:52:12,-478.0
2022-09-13 16:52:32,-499.0
2022-09-13 16:52:56,-496.0
2022-09-13 16:53:13,-446.0
2022-09-13 16:53:41,-585.0
2022-09-13 16:54:00,-567.0
2022-09-13 16:54:17,-528.0
2022-09-13 16:54:41,-517.0
2022-09-13 16:55:05,-545.0
2022-09-13 16:55:22,-537.0
2022-09-13 16:55:48,-534.0
2022-09-13 16:56:11,-544.0
2022-09-13 16:56:27,-494.0
2022-09-13 16:56:56,-1078.0
2022-09-13 16:57:13,-911.0
2022-09-13 16:57:37,-836.0
2022-09-13 16:58:17,-973.0
2022-09-13 16:58:42,-1043.0
2022-09-13 16:59:08,-1025.0
2022-09-13 16:59:25,-1099.0
2022-09-13 16:59:50,-391.0
2022-09-13 17:00:14,-1014.0
2022-09-13 17:00:37,-380.0
2022-09-13 17:00:59,-934.0
2022-09-13 17:01:22,-945.0
2022-09-13 17:01:44,-965.0
2022-09-13 17:02:14,-509.0
2022-09-13 17:02:21,-1002.0
2022-09-13 17:08:03,-986.0
2022-09-13 17:08:28,-1001.0
2022-09-13 17:08:45,-796.0
2022-09-13 17:09:10,-594.0
2022-09-13 17:09:35,-697.0
2022-09-13 17:09:50,-396.0
2022-09-13 17:10:18,-618.0
2022-09-13 17:10:35,-596.0
2022-09-13 17:11:00,-840.0
2022-09-13 17:11:24,-913.0
2022-09-13 17:11:40,-903.0
2022-09-13 17:12:04,-850.0
2022-09-13 17:12:29,-859.0
2022-09-13 17:12:45,-859.0
2022-09-13 17:13:10,-861.0
2022-09-13 17:13:34,-822.0
2022-09-13 17:13:58,-752.0
2022-09-13 17:14:14,-100.0
2022-09-13 17:14:38,-199.0
2022-09-13 17:15:03,-243.0
2022-09-13 17:15:28,-180.0
2022-09-13 17:15:45,-216.0
2022-09-13 17:16:09,-845.0
2022-09-13 17:16:33,-169.0
2022-09-13 17:16:50,-359.0
2022-09-13 17:17:14,-508.0
2022-09-13 17:17:39,-464.0
2022-09-13 17:17:55,-432.0
2022-09-13 17:18:21,-432.0
2022-09-13 17:18:45,-472.0
2022-09-13 17:19:09,-457.0
2022-09-13 17:19:33,-592.0
2022-09-13 17:19:56,-284.0
2022-09-13 17:20:20,-283.0
2022-09-13 17:20:43,-284.0
2022-09-13 17:21:00,-247.0
2022-09-13 17:21:24,-286.0
2022-09-13 17:21:48,-510.0
2022-09-13 17:22:11,-527.0
2022-09-13 17:22:27,-527.0
2022-09-13 17:22:52,-538.0
2022-09-13 17:23:17,-1221.0
2022-09-13 17:23:41,-1240.0
2022-09-13 17:23:57,-1236.0
2022-09-13 17:24:21,-1236.0
2022-09-13 17:24:46,-1220.0
2022-09-13 17:25:02,-1221.0
2022-09-13 17:25:26,-1235.0
2022-09-13 17:25:50,-1035.0
2022-09-13 17:26:13,-1205.0
2022-09-13 17:26:30,-713.0
2022-09-13 17:26:53,-716.0
2022-09-13 17:27:18,-211.0
2022-09-13 17:27:43,-1060.0
2022-09-13 17:27:59,-119.0
2022-09-13 17:28:24,-92.0
2022-09-13 17:28:48,-634.0
2022-09-13 17:29:04,-309.0
2022-09-13 17:29:27,-306.0
2022-09-13 17:29:52,-314.0
2022-09-13 17:30:16,-299.0
2022-09-13 17:30:33,-318.0
2022-09-13 17:30:58,-524.0
2022-09-13 17:31:21,-974.0
2022-09-13 17:31:45,-935.0
2022-09-13 17:32:02,-902.0
2022-09-13 17:32:35,-866.0
2022-09-13 17:32:59,-858.0
2022-09-13 17:33:23,-436.0
2022-09-13 17:33:47,-263.0
2022-09-13 17:34:10,-246.0
2022-09-13 17:34:27,-223.0
2022-09-13 17:34:51,-200.0
2022-09-13 17:35:15,-187.0
2022-09-13 17:35:39,-258.0
2022-09-13 17:36:03,-233.0
2022-09-13 17:36:19,-779.0
2022-09-13 17:36:44,-756.0
2022-09-13 17:37:06,-378.0
2022-09-13 17:37:31,-987.0
2022-09-13 17:37:56,-881.0
2022-09-13 17:38:14,-904.0
2022-09-13 17:38:39,-907.0
2022-09-13 17:39:04,-470.0
2022-09-13 17:39:37,-301.0
2022-09-13 17:40:11,-235.0
2022-09-13 17:40:28,-226.0
2022-09-13 17:40:55,-232.0
2022-09-13 17:41:11,-288.0
2022-09-13 17:41:36,-291.0
2022-09-13 17:42:00,-300.0
2022-09-13 17:42:25,-310.0
2022-09-13 17:42:42,-309.0
2022-09-13 17:43:07,-317.0
2022-09-13 17:43:32,-305.0
2022-09-13 17:43:49,-301.0
2022-09-13 17:44:14,-305.0
2022-09-13 17:44:39,-297.0
2022-09-13 17:45:03,-295.0
2022-09-13 17:45:30,-304.0
2022-09-13 17:45:55,-297.0
2022-09-13 17:46:11,-300.0
2022-09-13 17:46:35,-891.0
2022-09-13 17:46:59,-882.0
2022-09-13 17:47:23,-900.0
2022-09-13 17:47:40,-916.0
2022-09-13 17:48:04,-894.0
2022-09-13 17:48:29,-895.0
2022-09-13 17:48:46,-909.0
2022-09-13 17:49:10,-915.0
2022-09-13 17:49:35,-915.0
2022-09-13 17:50:00,-899.0
2022-09-13 17:50:16,-907.0
2022-09-13 17:50:41,-903.0
2022-09-13 17:51:06,-912.0
2022-09-13 17:51:30,-898.0
2022-09-13 17:51:54,-901.0
2022-09-13 17:52:10,-903.0
2022-09-13 17:52:33,-903.0
2022-09-13 17:52:58,-897.0
2022-09-13 17:53:22,-908.0
2022-09-13 17:53:38,-902.0
2022-09-13 17:54:03,-915.0
2022-09-13 17:54:27,-908.0
2022-09-13 17:54:51,-902.0
2022-09-13 17:55:07,-899.0
2022-09-13 17:55:31,-910.0
2022-09-13 17:55:56,-919.0
2022-09-13 17:56:13,-921.0
2022-09-13 17:56:37,-919.0
2022-09-13 17:57:01,-913.0
2022-09-13 17:57:25,-912.0
2022-09-13 17:57:49,-921.0
2022-09-13 17:58:05,-921.0
2022-09-13 17:58:29,-913.0
2022-09-13 17:58:53,-922.0
2022-09-13 17:59:10,-919.0
2022-09-13 17:59:35,-906.0
2022-09-13 18:00:00,-925.0
2022-09-13 18:00:16,-917.0
2022-09-13 18:00:40,-929.0
2022-09-13 18:01:03,-913.0
2022-09-13 18:01:26,-920.0
2022-09-13 18:01:51,-930.0
2022-09-13 18:02:15,-915.0
2022-09-13 18:02:32,-923.0
2022-09-13 18:02:57,-1024.0
2022-09-13 18:03:21,-922.0
2022-09-13 18:03:44,-914.0
2022-09-13 18:04:01,-923.0
2022-09-13 18:04:25,-924.0
2022-09-13 18:04:48,-909.0
2022-09-13 18:05:12,-979.0
2022-09-13 18:05:28,-648.0
2022-09-13 18:05:53,-651.0
2022-09-13 18:06:17,-646.0
2022-09-13 18:06:40,-644.0
2022-09-13 18:07:04,-645.0
2022-09-13 18:07:19,-644.0
2022-09-13 18:07:43,-639.0
2022-09-13 18:08:07,-635.0
2022-09-13 18:08:30,-632.0
2022-09-13 18:08:53,-632.0
2022-09-13 18:09:18,-629.0
2022-09-13 18:09:34,-630.0
2022-09-13 18:09:58,-626.0
2022-09-13 18:10:23,-619.0
2022-09-13 18:11:19,-614.0
2022-09-13 18:12:07,-616.0
2022-09-13 18:12:57,-623.0
2022-09-13 18:13:54,-628.0
2022-09-13 18:14:36,-614.0
2022-09-13 18:15:02,-634.0
2022-09-13 18:15:41,-620.0
2022-09-13 18:16:06,-634.0
2022-09-13 18:16:30,-640.0
2022-09-13 18:16:53,-626.0
2022-09-13 18:17:09,-630.0
2022-09-13 18:17:35,-629.0
2022-09-13 18:17:59,-617.0
2022-09-13 18:18:23,-627.0
2022-09-13 18:18:40,-627.0
2022-09-13 18:19:04,-637.0
2022-09-13 18:19:30,-637.0
2022-09-13 18:19:53,-638.0
2022-09-13 18:20:09,-633.0
2022-09-13 18:20:34,-639.0
2022-09-13 18:21:04,-636.0
2022-09-13 18:21:27,-637.0
2022-09-13 18:21:51,-633.0
2022-09-13 18:22:15,-636.0
2022-09-13 18:22:39,-643.0
2022-09-13 18:23:03,-636.0
2022-09-13 18:23:27,-640.0
2022-09-13 18:23:43,-627.0
2022-09-13 18:24:08,-626.0
2022-09-13 18:24:31,-639.0
2022-09-13 18:24:55,-643.0
2022-09-13 18:25:20,-629.0
2022-09-13 18:25:36,-634.0
2022-09-13 18:26:00,-631.0
2022-09-13 18:26:26,-642.0
2022-09-13 18:26:42,-633.0
2022-09-13 18:27:06,-632.0
2022-09-13 18:27:31,-641.0
2022-09-13 18:27:55,-625.0
2022-09-13 18:28:11,-630.0
2022-09-13 18:28:36,-624.0
2022-09-13 18:28:59,-636.0
2022-09-13 18:29:23,-618.0
2022-09-13 18:29:39,-643.0
2022-09-13 18:30:03,-628.0
2022-09-13 18:30:26,-627.0
2022-09-13 18:30:50,-630.0
2022-09-13 18:31:14,-630.0
2022-09-13 18:31:38,-637.0
2022-09-13 18:31:46,-636.0
2022-09-13 18:53:12,-394.0
2022-09-13 18:53:27,-435.0
2022-09-13 18:53:50,-354.0
2022-09-13 18:54:13,-359.0
2022-09-13 18:54:38,-378.0
2022-09-13 18:54:55,-361.0
2022-09-13 18:55:18,-346.0
2022-09-13 18:55:42,-347.0
2022-09-13 18:56:05,-376.0
2022-09-13 18:56:22,-377.0
2022-09-13 18:56:47,-403.0
2022-09-13 18:57:06,-388.0
2022-09-13 18:57:31,-396.0
2022-09-13 18:57:48,-394.0
2022-09-13 18:58:12,-395.0
2022-09-13 18:58:36,-383.0
2022-09-13 18:59:00,-384.0
2022-09-13 18:59:17,-382.0
2022-09-13 18:59:41,-367.0
2022-09-13 19:00:04,-860.0
2022-09-13 19:00:28,-897.0
2022-09-13 19:00:44,-888.0
2022-09-13 19:01:08,-916.0
2022-09-13 19:01:32,-913.0
2022-09-13 19:01:56,-903.0
2022-09-13 19:02:12,-918.0
2022-09-13 19:02:35,-920.0
2022-09-13 19:02:58,-917.0
2022-09-13 19:03:22,-913.0
2022-09-13 19:03:47,-921.0
2022-09-13 19:04:02,-940.0
2022-09-13 19:04:26,-919.0
2022-09-13 19:04:50,-912.0
2022-09-13 19:05:13,-911.0
2022-09-13 19:05:37,-919.0
2022-09-13 19:06:01,-914.0
2022-09-13 19:06:16,-915.0
2022-09-13 19:06:41,-922.0
2022-09-13 19:07:05,-911.0
2022-09-13 19:07:22,-930.0
2022-09-13 19:07:46,-923.0
2022-09-13 19:08:10,-916.0
2022-09-13 19:08:34,-937.0
2022-09-13 19:08:50,-926.0
2022-09-13 19:09:14,-920.0
2022-09-13 19:09:39,-922.0
2022-09-13 19:09:56,-921.0
2022-09-13 19:10:20,-929.0
2022-09-13 19:10:45,-936.0
2022-09-13 19:11:08,-917.0
2022-09-13 19:11:24,-930.0
2022-09-13 19:11:47,-934.0
2022-09-13 19:12:11,-930.0
2022-09-13 19:12:35,-928.0
2022-09-13 19:12:52,-910.0
2022-09-13 19:13:16,-909.0
2022-09-13 19:13:41,-918.0
2022-09-13 19:13:57,-916.0
2022-09-13 19:14:21,-917.0
2022-09-13 19:14:45,-1048.0
2022-09-13 19:15:10,-426.0
2022-09-13 19:15:27,-20.0
2022-09-13 19:15:52,-492.0
2022-09-13 19:16:10,-259.0
2022-09-13 19:16:28,-259.0
2022-09-13 19:16:49,-173.0
2022-09-13 19:17:09,-235.0
2022-09-13 19:17:40,-447.0
2022-09-13 19:17:58,-364.0
2022-09-13 19:18:25,-537.0
2022-09-13 19:18:43,-225.0
2022-09-13 19:19:01,-239.0
2022-09-13 19:22:02,-197.0
2022-09-13 19:22:19,-216.0
2022-09-13 19:22:43,-138.0
2022-09-13 19:23:06,-152.0
2022-09-13 19:23:22,-159.0
2022-09-13 19:23:47,-165.0
2022-09-13 19:24:10,-203.0
2022-09-13 19:24:34,-90.0
2022-09-13 19:24:58,-222.0
2022-09-13 19:25:22,-242.0
2022-09-13 19:25:39,-86.0
2022-09-13 19:26:24,-87.0
2022-09-13 19:26:48,-138.0
2022-09-13 19:27:12,-160.0
2022-09-13 19:27:36,-104.0
2022-09-13 19:27:52,-112.0
2022-09-13 19:28:16,-103.0
2022-09-13 19:28:23,-88.0
2022-09-13 19:30:26,-570.0
2022-09-13 19:30:50,-1243.0
2022-09-13 19:31:08,-822.0
2022-09-13 19:31:33,-582.0
2022-09-13 19:31:51,-158.0
2022-09-13 19:32:18,-873.0
2022-09-13 19:32:38,-606.0
2022-09-13 19:32:59,-423.0
2022-09-13 19:33:25,-261.0
2022-09-13 19:33:42,-349.0
2022-09-13 19:34:07,-311.0
2022-09-13 19:34:26,-74.0
2022-09-13 19:34:51,127.0
2022-09-13 19:35:07,-1029.0
2022-09-13 19:35:31,-745.0
2022-09-13 19:35:55,114.0
2022-09-13 19:36:19,253.0
2022-09-13 19:36:42,155.0
2022-09-13 19:36:58,91.0
2022-09-13 19:37:22,110.0
2022-09-13 19:37:46,47.0
2022-09-13 19:38:02,106.0
2022-09-13 19:38:26,278.0
2022-09-13 19:38:49,2.0
2022-09-13 19:39:13,360.0
2022-09-13 19:39:36,120.0
2022-09-13 19:39:52,316.0
2022-09-13 19:40:16,115.0
2022-09-13 19:40:40,114.0
2022-09-13 19:41:03,144.0
2022-09-13 19:41:28,58.0
2022-09-13 19:41:43,466.0
2022-09-13 19:42:06,283.0
2022-09-13 19:42:30,-157.0
2022-09-13 19:42:53,17.0
2022-09-13 19:43:17,56.0
2022-09-13 19:43:40,242.0
2022-09-13 19:44:03,440.0
2022-09-13 19:44:19,244.0
2022-09-13 19:44:42,234.0
2022-09-13 19:45:04,290.0
2022-09-13 19:45:26,-55.0
2022-09-13 19:45:50,-194.0
2022-09-13 19:46:14,-500.0
2022-09-13 19:46:30,-499.0
2022-09-13 19:46:54,-475.0
2022-09-13 19:47:19,-464.0
2022-09-13 19:47:45,-588.0
2022-09-13 19:48:01,-498.0
2022-09-13 19:48:24,-470.0
2022-09-13 19:48:49,-346.0
2022-09-13 19:49:05,-581.0
2022-09-13 19:49:31,-494.0
2022-09-13 19:49:55,-569.0
2022-09-13 19:50:11,-546.0
2022-09-13 19:50:36,-515.0
2022-09-13 19:51:01,-512.0
2022-09-13 19:51:17,-501.0
2022-09-13 19:51:40,-646.0
2022-09-13 19:52:04,-628.0
2022-09-13 19:52:28,69.0
2022-09-13 19:52:44,92.0
2022-09-13 19:53:10,209.0
2022-09-13 19:53:28,-1048.0
2022-09-13 19:53:36,-1012.0
2022-09-13 19:54:01,-611.0
2022-09-13 19:57:53,-558.0
2022-09-13 19:58:09,-562.0
2022-09-13 20:06:56,-227.0
2022-09-13 20:07:21,-341.0
2022-09-13 20:07:39,-459.0
2022-09-13 20:08:03,-422.0
2022-09-13 20:08:27,-269.0
2022-09-13 20:08:44,-220.0
2022-09-13 20:09:08,-201.0
2022-09-13 20:09:32,-158.0
2022-09-13 20:09:56,-551.0
2022-09-13 20:10:20,-288.0
2022-09-13 20:10:36,-417.0
2022-09-13 20:11:01,-386.0
2022-09-13 20:11:24,-396.0
2022-09-13 20:11:48,-109.0
2022-09-13 20:12:04,-140.0
2022-09-13 20:12:28,-288.0
2022-09-13 20:12:50,-261.0
2022-09-13 20:13:13,-438.0
2022-09-13 20:13:38,-194.0
2022-09-13 20:13:54,-220.0
2022-09-13 20:14:17,-210.0
2022-09-13 20:14:40,-534.0
2022-09-13 20:15:04,-474.0
2022-09-13 20:15:28,-291.0
2022-09-13 20:15:52,-403.0
2022-09-13 20:16:15,-354.0
2022-09-13 20:16:30,-383.0
2022-09-13 20:16:55,-386.0
2022-09-13 20:17:19,-63.0
2022-09-13 20:17:42,-403.0
2022-09-13 20:17:58,-371.0
2022-09-13 20:18:22,-378.0
2022-09-13 20:18:46,-538.0
2022-09-13 20:19:09,-419.0
2022-09-13 20:19:24,-345.0
2022-09-13 20:19:48,-308.0
2022-09-13 20:20:11,-142.0
2022-09-13 20:20:36,-292.0
2022-09-13 20:20:52,-351.0
2022-09-13 20:21:16,-353.0
2022-09-13 20:21:40,-81.0
2022-09-13 20:22:02,-154.0
2022-09-13 20:22:25,-249.0
2022-09-13 20:22:49,-30.0
2022-09-13 20:23:04,-274.0
2022-09-13 20:23:28,-103.0
2022-09-13 20:23:52,-98.0
2022-09-13 20:24:15,-137.0
2022-09-13 20:24:32,-198.0
2022-09-13 20:24:56,-137.0
2022-09-13 20:25:20,-490.0
2022-09-13 20:25:38,-627.0
2022-09-13 20:26:03,-450.0
2022-09-13 20:26:19,-446.0
2022-09-13 20:26:48,-547.0
2022-09-13 20:27:10,-544.0
2022-09-13 20:27:31,-475.0
2022-09-13 20:27:51,-412.0
2022-09-13 20:28:16,-15.0
2022-09-13 20:28:31,1.0
2022-09-13 20:28:54,-66.0
2022-09-13 20:29:20,-110.0
2022-09-13 20:29:37,-69.0
2022-09-13 20:30:00,-164.0
2022-09-13 20:30:26,-64.0
2022-09-13 20:30:43,-68.0
2022-09-13 20:31:06,-6.0
2022-09-13 20:31:30,-9.0
2022-09-13 20:31:54,-492.0
2022-09-13 20:32:10,-921.0
2022-09-13 20:32:33,0.0
2022-09-13 20:32:57,-856.0
2022-09-13 20:33:20,-848.0
2022-09-13 20:33:36,-860.0
2022-09-13 20:34:00,-1054.0
2022-09-13 20:34:24,-209.0
2022-09-13 20:34:47,-226.0
2022-09-13 20:35:11,-50.0
2022-09-13 20:35:29,-69.0
2022-09-13 20:35:48,-10.0
2022-09-13 20:36:16,-102.0
2022-09-13 20:36:35,-283.0
2022-09-13 20:37:00,-20.0
2022-09-13 20:37:17,-43.0
2022-09-13 20:37:44,-75.0
2022-09-13 20:38:09,-42.0
2022-09-13 20:38:28,-39.0
2022-09-13 20:38:55,-47.0
2022-09-13 20:39:13,-27.0
2022-09-13 20:39:39,-33.0
2022-09-13 20:39:55,-17.0
2022-09-13 20:40:19,-50.0
2022-09-13 20:40:43,-59.0
2022-09-13 20:41:09,-38.0
2022-09-13 20:41:24,-39.0
2022-09-13 20:41:50,-39.0
2022-09-13 20:42:09,-23.0
2022-09-13 20:42:34,-30.0
2022-09-13 20:43:00,-34.0
2022-09-13 20:43:17,-862.0
2022-09-13 20:43:43,-199.0
2022-09-13 20:44:09,-514.0
2022-09-13 20:44:54,-928.0
2022-09-13 20:45:37,-697.0
2022-09-13 20:46:03,-410.0
2022-09-13 20:46:30,-1055.0
2022-09-13 20:46:49,-995.0
2022-09-13 20:47:35,-192.0
2022-09-13 20:48:21,-942.0
2022-09-13 20:49:22,-1064.0
2022-09-13 20:49:57,-826.0
2022-09-13 20:50:21,-821.0
2022-09-13 20:50:44,-808.0
2022-09-13 20:51:39,-899.0
2022-09-13 20:52:02,-1027.0
2022-09-13 20:52:25,-1030.0
2022-09-13 20:52:48,-1026.0
2022-09-13 20:53:04,-1020.0
2022-09-13 20:53:28,-1014.0
2022-09-13 20:53:52,-1008.0
2022-09-13 20:54:16,-1002.0
2022-09-13 20:54:40,-1000.0
2022-09-13 20:55:04,-1017.0
2022-09-13 20:55:26,-220.0
2022-09-13 20:55:49,-241.0
2022-09-13 20:56:05,-246.0
2022-09-13 20:56:28,-325.0
2022-09-13 20:56:58,-314.0
2022-09-13 20:57:21,-973.0
2022-09-13 20:57:36,-930.0
2022-09-13 20:58:00,-878.0
2022-09-13 20:58:23,-947.0
2022-09-13 20:58:47,-1013.0
2022-09-13 20:59:10,-456.0
2022-09-13 20:59:33,-463.0
2022-09-13 20:59:56,-264.0
2022-09-13 21:00:20,-378.0
2022-09-13 21:00:35,-410.0
2022-09-13 21:00:57,-422.0
2022-09-13 21:01:19,-447.0
2022-09-13 21:01:42,-457.0
2022-09-13 21:02:05,-317.0
2022-09-13 21:02:28,-941.0
2022-09-13 21:02:51,-901.0
2022-09-13 21:03:14,-775.0
2022-09-13 21:03:37,-411.0
2022-09-13 21:03:59,-469.0
2022-09-13 21:04:22,-480.0
2022-09-13 21:04:44,-439.0
2022-09-13 21:05:05,-484.0
2022-09-13 21:05:27,-443.0
2022-09-13 21:05:49,-472.0
2022-09-13 21:06:11,-443.0
2022-09-13 21:06:33,-458.0
2022-09-13 21:06:57,-441.0
2022-09-13 21:07:18,-444.0
2022-09-13 21:07:40,-477.0
2022-09-13 21:08:02,-300.0
2022-09-13 21:08:24,-428.0
2022-09-13 21:08:46,-454.0
2022-09-13 21:09:08,-551.0
2022-09-13 21:09:31,-319.0
2022-09-13 21:09:53,-284.0
2022-09-13 21:10:15,-338.0
2022-09-13 21:10:38,-325.0
2022-09-13 21:10:59,-346.0
2022-09-13 21:11:22,-376.0
2022-09-13 21:11:44,-387.0
2022-09-13 21:12:07,-391.0
2022-09-13 21:12:30,-400.0
2022-09-13 21:12:52,-436.0
2022-09-13 21:13:15,-521.0
2022-09-13 21:13:37,-465.0
2022-09-13 21:13:58,-401.0
2022-09-13 21:14:20,-469.0
2022-09-13 21:14:43,-410.0
2022-09-13 21:15:05,-377.0
2022-09-13 21:15:25,-363.0
2022-09-13 21:15:47,-401.0
2022-09-13 21:16:09,-907.0
2022-09-13 21:16:32,-405.0
2022-09-13 21:16:54,-376.0
2022-09-13 21:17:16,-373.0
2022-09-13 21:17:35,-1005.0
2022-09-13 21:17:59,-396.0
2022-09-13 21:18:22,-410.0
2022-09-13 21:18:45,-409.0
2022-09-13 21:19:07,-462.0
2022-09-13 21:19:29,-664.0
2022-09-13 21:19:51,-433.0
2022-09-13 21:20:13,-427.0
2022-09-13 21:20:35,-450.0
2022-09-13 21:20:57,-457.0
2022-09-13 21:21:18,-483.0
2022-09-13 21:21:40,-434.0
2022-09-13 21:22:02,-447.0
2022-09-13 21:22:24,-284.0
2022-09-13 21:22:46,-361.0
2022-09-13 21:23:09,-303.0
2022-09-13 21:23:31,-393.0
2022-09-13 21:23:53,-418.0
2022-09-13 21:24:15,-406.0
2022-09-13 21:24:37,-389.0
2022-09-13 21:24:59,-379.0
2022-09-13 21:25:14,-445.0
2022-09-13 21:25:37,-271.0
2022-09-13 21:25:59,-421.0
2022-09-13 21:26:22,-428.0
2022-09-13 21:26:44,-380.0
2022-09-13 21:27:06,-402.0
2022-09-13 21:27:29,-380.0
2022-09-13 21:27:51,-395.0
2022-09-13 21:28:15,-877.0
2022-09-13 21:28:39,-409.0
2022-09-13 21:29:01,-361.0
2022-09-13 21:29:24,-393.0
2022-09-13 21:29:46,-416.0
2022-09-13 21:30:08,-393.0
2022-09-13 21:30:30,-398.0
2022-09-13 21:30:52,-371.0
2022-09-13 21:31:13,-375.0
2022-09-13 21:31:35,-372.0
2022-09-13 21:31:56,-409.0
2022-09-13 21:32:19,-388.0
2022-09-13 21:32:42,-383.0
2022-09-13 21:33:05,-376.0
2022-09-13 21:33:28,-393.0
2022-09-13 21:33:50,-396.0
2022-09-13 21:34:06,-394.0
2022-09-13 21:34:29,-374.0
2022-09-13 21:34:54,-363.0
2022-09-13 21:35:16,-347.0
2022-09-13 21:35:40,-388.0
2022-09-13 21:36:03,-412.0
2022-09-13 21:36:25,-401.0
2022-09-13 21:36:40,-430.0
2022-09-13 21:37:03,-383.0
2022-09-13 21:37:27,-389.0
2022-09-13 21:37:50,-388.0
2022-09-13 21:38:13,-367.0
2022-09-13 21:38:36,-375.0
2022-09-13 21:38:51,-372.0
2022-09-13 21:39:14,-387.0
2022-09-13 21:39:38,-515.0
2022-09-13 21:40:03,-352.0
2022-09-13 21:40:26,-367.0
2022-09-13 21:40:42,-380.0
2022-09-13 21:41:06,-350.0
2022-09-13 21:41:29,-350.0
2022-09-13 21:41:53,-351.0
2022-09-13 21:42:08,-351.0
2022-09-13 21:42:31,-373.0
2022-09-13 21:42:54,-369.0
2022-09-13 21:43:17,-371.0
2022-09-13 21:43:41,-325.0
2022-09-13 21:44:03,-750.0
2022-09-13 21:44:26,-948.0
2022-09-13 21:44:48,-433.0
2022-09-13 21:45:11,-941.0
2022-09-13 21:45:33,-401.0
2022-09-13 21:45:56,-405.0
2022-09-13 21:46:19,-253.0
2022-09-13 21:46:41,-504.0
2022-09-13 21:47:04,-232.0
2022-09-13 21:47:27,-532.0
2022-09-13 21:47:42,-537.0
2022-09-13 21:48:05,-861.0
2022-09-13 21:48:28,-336.0
2022-09-13 21:48:49,-383.0
2022-09-13 21:49:12,-308.0
2022-09-13 21:49:36,-284.0
2022-09-13 21:49:59,-268.0
2022-09-13 21:50:22,-292.0
2022-09-13 21:50:45,-291.0
2022-09-13 21:51:09,-295.0
2022-09-13 21:51:32,-303.0
2022-09-13 21:51:55,-272.0
2022-09-13 21:52:10,-320.0
2022-09-13 21:52:33,-310.0
2022-09-13 21:52:56,-280.0
2022-09-13 21:53:18,-287.0
2022-09-13 21:53:42,-312.0
2022-09-13 21:54:05,-254.0
2022-09-13 21:54:30,-303.0
2022-09-13 21:54:52,-289.0
2022-09-13 21:55:07,-253.0
2022-09-13 21:55:30,-324.0
2022-09-13 21:55:54,-869.0
2022-09-13 21:56:16,-417.0
2022-09-13 21:56:37,-386.0
2022-09-13 21:57:00,-352.0
2022-09-13 21:57:23,-449.0
2022-09-13 21:57:47,-438.0
2022-09-13 21:58:05,-195.0
2022-09-13 21:58:30,-282.0
2022-09-13 21:58:53,-639.0
2022-09-13 21:59:16,-569.0
2022-09-13 21:59:33,-559.0
2022-09-13 22:00:06,-576.0
2022-09-13 22:00:24,-978.0
2022-09-13 22:00:48,-934.0
2022-09-13 22:01:12,-1086.0
2022-09-13 22:01:28,-618.0
