datetime,value
2022-09-17 20:36:15,25.0
2022-09-17 20:36:41,57.0
2022-09-17 20:36:58,31.0
2022-09-17 20:37:23,-7.0
2022-09-17 20:37:39,-19.0
2022-09-17 20:38:04,15.0
2022-09-17 20:38:28,-50.0
2022-09-17 20:38:52,-66.0
2022-09-17 20:39:10,-224.0
2022-09-17 20:39:34,78.0
2022-09-17 20:39:51,55.0
2022-09-17 20:40:17,-27.0
2022-09-17 20:40:42,49.0
2022-09-17 20:40:59,23.0
2022-09-17 20:41:24,128.0
2022-09-17 20:41:41,90.0
2022-09-17 20:42:06,73.0
2022-09-17 20:42:32,78.0
2022-09-17 20:42:49,73.0
2022-09-17 20:43:14,-7.0
2022-09-17 20:43:32,102.0
2022-09-17 20:43:59,65.0
2022-09-17 20:44:17,8.0
2022-09-17 20:44:44,114.0
2022-09-17 20:45:02,-773.0
2022-09-17 20:45:28,45.0
2022-09-17 20:45:45,204.0
2022-09-17 20:46:11,-3.0
2022-09-17 20:46:28,86.0
2022-09-17 20:46:54,55.0
2022-09-17 20:47:20,-5.0
2022-09-17 20:47:36,63.0
2022-09-17 20:48:01,45.0
2022-09-17 20:48:18,183.0
2022-09-17 20:48:44,51.0
2022-09-17 20:49:11,49.0
2022-09-17 20:49:28,96.0
2022-09-17 20:49:54,263.0
2022-09-17 20:50:10,134.0
2022-09-17 20:50:37,86.0
2022-09-17 20:50:55,108.0
2022-09-17 20:51:20,102.0
2022-09-17 20:51:38,317.0
2022-09-17 20:52:03,4.0
2022-09-17 20:52:29,67.0
2022-09-17 20:52:46,76.0
2022-09-17 20:53:13,63.0
2022-09-17 20:53:30,41.0
2022-09-17 20:53:55,63.0
2022-09-17 20:54:13,521.0
2022-09-17 20:54:39,163.0
2022-09-17 20:54:56,342.0
2022-09-17 20:55:24,980.0
2022-09-17 20:55:48,992.0
2022-09-17 20:56:11,53.0
2022-09-17 20:56:28,0.0
2022-09-17 20:56:53,33.0
2022-09-17 20:57:17,206.0
2022-09-17 20:57:33,199.0
2022-09-17 20:58:00,220.0
2022-09-17 20:58:25,212.0
2022-09-17 20:58:43,41.0
2022-09-17 20:59:07,78.0
2022-09-17 20:59:24,78.0
2022-09-17 20:59:50,226.0
2022-09-17 21:00:23,-11.0
2022-09-17 21:00:40,242.0
2022-09-17 21:01:07,267.0
2022-09-17 21:01:23,267.0
2022-09-17 21:01:48,846.0
2022-09-17 21:02:12,624.0
2022-09-17 21:02:29,600.0
2022-09-17 21:02:54,411.0
2022-09-17 21:03:19,202.0
2022-09-17 21:03:35,199.0
2022-09-17 21:03:59,419.0
2022-09-17 21:04:22,-405.0
2022-09-17 21:04:49,-714.0
2022-09-17 21:05:06,130.0
2022-09-17 21:05:32,-417.0
2022-09-17 21:05:49,-399.0
2022-09-17 21:06:14,-377.0
2022-09-17 21:06:40,-466.0
2022-09-17 21:06:58,-450.0
2022-09-17 21:07:24,596.0
2022-09-17 21:07:41,-318.0
2022-09-17 21:08:06,-285.0
2022-09-17 21:08:31,-909.0
2022-09-17 21:08:49,801.0
2022-09-17 21:09:13,17.0
2022-09-17 21:09:38,195.0
2022-09-17 21:09:55,344.0
2022-09-17 21:10:19,529.0
2022-09-17 21:10:44,576.0
2022-09-17 21:11:09,374.0
2022-09-17 21:11:26,293.0
2022-09-17 21:11:52,289.0
2022-09-17 21:12:08,41.0
2022-09-17 21:12:34,132.0
2022-09-17 21:12:52,122.0
2022-09-17 21:13:17,134.0
2022-09-17 21:13:44,212.0
2022-09-17 21:14:01,-267.0
2022-09-17 21:14:26,-338.0
2022-09-17 21:14:43,-196.0
2022-09-17 21:15:09,248.0
2022-09-17 21:15:34,336.0
2022-09-17 21:15:51,370.0
2022-09-17 21:16:15,330.0
2022-09-17 21:16:34,147.0
2022-09-17 21:17:02,391.0
2022-09-17 21:17:27,-285.0
2022-09-17 21:17:45,84.0
2022-09-17 21:18:09,-110.0
2022-09-17 21:18:27,-322.0
2022-09-17 21:18:52,395.0
2022-09-17 21:19:09,578.0
2022-09-17 21:19:34,122.0
2022-09-17 21:20:00,-926.0
2022-09-17 21:20:17,248.0
2022-09-17 21:20:43,354.0
2022-09-17 21:21:07,962.0
2022-09-17 21:21:24,604.0
2022-09-17 21:21:49,976.0
2022-09-17 21:22:08,974.0
2022-09-17 21:22:32,945.0
2022-09-17 21:22:57,403.0
2022-09-17 21:23:14,309.0
2022-09-17 21:23:39,309.0
2022-09-17 21:24:06,94.0
2022-09-17 21:24:23,-332.0
2022-09-17 21:24:49,-283.0
2022-09-17 21:25:07,783.0
2022-09-17 21:25:32,421.0
2022-09-17 21:25:49,191.0
2022-09-17 21:26:17,-135.0
2022-09-17 21:26:33,344.0
2022-09-17 21:26:59,328.0
2022-09-17 21:27:25,193.0
2022-09-17 21:27:42,187.0
2022-09-17 21:28:07,305.0
2022-09-17 21:28:32,-840.0
2022-09-17 21:28:49,-279.0
2022-09-17 21:29:16,-283.0
2022-09-17 21:29:37,-159.0
2022-09-17 21:30:03,401.0
2022-09-17 21:30:28,6.0
2022-09-17 21:30:46,458.0
2022-09-17 21:31:10,943.0
2022-09-17 21:31:28,996.0
2022-09-17 21:31:54,-190.0
2022-09-17 21:32:11,84.0
2022-09-17 21:32:37,49.0
2022-09-17 21:32:56,407.0
2022-09-17 21:33:24,244.0
2022-09-17 21:33:42,-869.0
2022-09-17 21:34:09,376.0
2022-09-17 21:34:26,250.0
2022-09-17 21:34:52,303.0
2022-09-17 21:35:18,395.0
2022-09-17 21:35:36,126.0
2022-09-17 21:35:55,69.0
2022-09-17 21:36:21,-226.0
2022-09-17 21:36:39,-393.0
2022-09-17 21:37:08,-190.0
2022-09-17 21:37:25,179.0
2022-09-17 21:37:51,197.0
2022-09-17 21:38:16,309.0
2022-09-17 21:38:34,260.0
2022-09-17 21:39:00,610.0
2022-09-17 21:39:18,45.0
2022-09-17 21:39:44,407.0
2022-09-17 21:40:02,69.0
2022-09-17 21:40:28,41.0
2022-09-17 21:40:46,-986.0
2022-09-17 21:41:12,41.0
2022-09-17 21:41:31,594.0
2022-09-17 21:41:58,415.0
2022-09-17 21:42:15,273.0
2022-09-17 21:42:35,760.0
2022-09-17 21:45:11,-41.0
2022-09-17 21:45:38,163.0
2022-09-17 21:45:56,94.0
2022-09-17 21:46:22,779.0
2022-09-17 21:46:40,740.0
2022-09-17 21:47:06,112.0
2022-09-17 21:47:23,114.0
2022-09-17 21:47:49,69.0
2022-09-17 21:48:07,80.0
2022-09-17 21:48:35,149.0
2022-09-17 21:48:51,1019.0
2022-09-17 21:49:16,260.0
2022-09-17 21:49:43,275.0
2022-09-17 21:50:00,265.0
2022-09-17 21:50:25,226.0
2022-09-17 21:50:50,252.0
2022-09-17 21:51:07,260.0
2022-09-17 21:51:32,263.0
2022-09-17 21:51:50,-127.0
2022-09-17 21:52:16,1037.0
2022-09-17 21:52:33,260.0
2022-09-17 21:52:59,-64.0
2022-09-17 21:53:23,273.0
2022-09-17 21:53:47,265.0
2022-09-17 21:54:04,250.0
2022-09-17 21:54:28,206.0
2022-09-17 21:54:53,230.0
2022-09-17 21:55:11,-76.0
2022-09-17 21:55:35,-411.0
2022-09-17 21:56:00,232.0
2022-09-17 21:56:16,202.0
2022-09-17 21:56:42,212.0
2022-09-17 21:57:06,248.0
2022-09-17 21:57:23,-29.0
2022-09-17 21:57:48,267.0
2022-09-17 21:58:04,49.0
2022-09-17 21:58:30,228.0
2022-09-17 21:58:57,277.0
2022-09-17 21:59:14,265.0
2022-09-17 21:59:39,265.0
2022-09-17 22:00:04,204.0
2022-09-17 22:00:20,767.0
2022-09-17 22:00:45,616.0
2022-09-17 22:01:10,232.0
2022-09-17 22:01:34,151.0
2022-09-17 22:01:49,275.0
2022-09-17 22:02:15,141.0
2022-09-17 22:02:40,163.0
2022-09-17 22:02:57,181.0
2022-09-17 22:03:22,175.0
2022-09-17 22:03:40,187.0
2022-09-17 22:04:05,267.0
2022-09-17 22:04:30,167.0
2022-09-17 22:04:46,177.0
2022-09-17 22:05:12,252.0
2022-09-17 22:05:37,-19.0
2022-09-17 22:05:54,-239.0
2022-09-17 22:06:19,153.0
2022-09-17 22:06:45,132.0
2022-09-17 22:07:02,53.0
2022-09-17 22:07:28,246.0
2022-09-17 22:07:52,59.0
2022-09-17 22:08:09,149.0
2022-09-17 22:08:35,104.0
2022-09-17 22:08:54,49.0
2022-09-17 22:09:19,69.0
2022-09-17 22:09:45,-617.0
2022-09-17 22:10:02,301.0
2022-09-17 22:10:29,-68.0
2022-09-17 22:10:53,1010.0
2022-09-17 22:11:19,386.0
2022-09-17 22:11:46,260.0
2022-09-17 22:12:02,502.0
