datetime,value
2022-09-10 20:16:11,547.0
2022-09-10 20:16:36,128.0
2022-09-10 20:16:53,-56.0
2022-09-10 20:17:18,912.0
2022-09-10 20:32:47,63.0
2022-09-10 20:53:51,73.0
2022-09-10 20:54:18,-307.0
2022-09-10 20:54:36,191.0
2022-09-10 20:54:53,146.0
2022-09-10 21:35:56,-81.0
2022-09-10 21:36:27,-134.0
2022-09-10 21:36:49,-97.0
2022-09-10 21:36:59,-95.0
2022-09-10 21:37:26,-99.0
2022-09-10 21:37:50,-103.0
2022-09-10 21:38:13,-77.0
2022-09-10 21:38:37,-117.0
2022-09-10 21:39:03,-101.0
2022-09-10 21:39:19,-99.0
2022-09-10 21:39:45,-101.0
2022-09-10 21:40:09,-109.0
2022-09-10 21:40:32,-95.0
2022-09-10 21:40:48,-573.0
2022-09-10 21:41:12,-95.0
2022-09-10 21:41:37,-103.0
2022-09-10 21:41:54,-42.0
2022-09-10 21:42:21,-46.0
2022-09-10 21:42:38,-34.0
2022-09-10 21:43:03,-50.0
2022-09-10 21:43:29,-60.0
2022-09-10 21:43:46,-36.0
2022-09-10 21:44:12,-34.0
2022-09-10 21:44:29,-69.0
2022-09-10 21:44:56,-567.0
2022-09-10 21:45:20,-89.0
2022-09-10 21:45:37,1062.0
2022-09-10 21:46:03,-93.0
2022-09-10 21:46:22,-105.0
2022-09-10 21:46:41,-742.0
2022-09-10 21:47:08,-728.0
2022-09-10 21:47:33,-742.0
2022-09-10 21:47:51,-748.0
2022-09-10 21:48:17,-738.0
2022-09-10 21:48:34,-5.0
2022-09-10 21:48:57,496.0
2022-09-10 21:49:23,-54.0
2022-09-10 21:49:40,-46.0
2022-09-10 21:50:05,-294.0
2022-09-10 21:50:31,279.0
2022-09-10 21:50:48,199.0
2022-09-10 21:51:14,6.0
2022-09-10 21:51:30,2.0
2022-09-10 21:51:55,8.0
2022-09-10 21:52:12,-22.0
2022-09-10 21:52:37,-7.0
2022-09-10 21:53:01,-7.0
2022-09-10 21:53:27,-40.0
2022-09-10 21:53:43,-11.0
2022-09-10 21:54:07,-5.0
2022-09-10 21:54:23,-5.0
2022-09-10 21:54:45,-561.0
2022-09-10 21:55:08,-523.0
2022-09-10 21:55:36,-671.0
2022-09-10 21:55:55,-891.0
2022-09-10 21:56:21,-757.0
2022-09-10 21:56:38,-791.0
2022-09-10 21:57:02,-525.0
2022-09-10 21:57:26,-936.0
2022-09-10 21:57:43,-824.0
2022-09-10 21:58:08,-889.0
2022-09-10 21:58:32,-901.0
2022-09-10 21:58:55,-905.0
2022-09-10 21:59:18,-897.0
2022-09-10 21:59:40,-913.0
2022-09-10 22:00:03,-889.0
2022-09-10 22:00:26,-915.0
2022-09-10 22:00:41,-875.0
2022-09-10 22:01:06,-229.0
2022-09-10 22:01:29,-860.0
2022-09-10 22:01:53,-753.0
2022-09-10 22:02:16,-753.0
2022-09-10 22:02:32,-757.0
2022-09-10 22:02:56,-740.0
2022-09-10 22:03:19,-734.0
2022-09-10 22:03:42,-728.0
2022-09-10 22:04:06,-738.0
2022-09-10 22:04:24,-130.0
2022-09-10 22:04:42,-115.0
2022-09-10 22:05:10,-101.0
2022-09-10 22:05:34,-915.0
2022-09-10 22:05:57,-869.0
2022-09-10 22:06:14,-775.0
2022-09-10 22:06:39,-708.0
2022-09-10 22:06:56,-871.0
2022-09-10 22:07:21,-848.0
2022-09-10 22:07:46,-840.0
2022-09-10 22:08:10,-779.0
2022-09-10 22:08:27,-751.0
2022-09-10 22:08:52,-997.0
2022-09-10 22:09:09,-1005.0
2022-09-10 22:09:35,-962.0
2022-09-10 22:10:00,-999.0
2022-09-10 22:10:17,-46.0
2022-09-10 22:10:42,-107.0
2022-09-10 22:10:59,20.0
2022-09-10 22:11:24,-1038.0
2022-09-10 22:11:50,-264.0
2022-09-10 22:12:07,-54.0
2022-09-10 22:12:32,-315.0
2022-09-10 22:12:49,-317.0
2022-09-10 22:13:15,-549.0
2022-09-10 22:13:39,-516.0
2022-09-10 22:13:55,-1036.0
2022-09-10 22:14:22,-1048.0
2022-09-10 22:14:47,-1025.0
2022-09-10 22:15:03,-1034.0
2022-09-10 22:15:28,-1027.0
2022-09-10 22:15:47,-1048.0
2022-09-10 22:16:13,-960.0
2022-09-10 22:16:30,-105.0
2022-09-10 22:16:56,-292.0
2022-09-10 22:17:20,-176.0
2022-09-10 22:17:44,-95.0
2022-09-10 22:17:59,-121.0
2022-09-10 22:18:24,-105.0
2022-09-10 22:18:49,-77.0
2022-09-10 22:19:12,-103.0
2022-09-10 22:19:28,-119.0
2022-09-10 22:19:54,-101.0
2022-09-10 22:20:19,-87.0
2022-09-10 22:20:35,-87.0
2022-09-10 22:21:01,-972.0
2022-09-10 22:21:24,-938.0
2022-09-10 22:21:40,-917.0
2022-09-10 22:22:04,-907.0
2022-09-10 22:22:29,-887.0
2022-09-10 22:22:46,-1040.0
2022-09-10 22:23:11,-1036.0
2022-09-10 22:23:36,-1038.0
2022-09-10 22:23:53,-1031.0
2022-09-10 22:24:09,-1025.0
