datetime,value
2022-09-13 16:55:02,769.0
2022-09-13 16:55:27,809.0
2022-09-13 16:55:44,850.0
2022-09-13 16:56:07,789.0
2022-09-13 16:56:32,925.0
2022-09-13 16:56:53,-356.0
2022-09-13 16:57:18,-385.0
2022-09-13 16:57:41,464.0
2022-09-13 16:58:22,447.0
2022-09-13 16:58:39,-328.0
2022-09-13 16:59:04,389.0
2022-09-13 16:59:30,-448.0
2022-09-13 16:59:46,1008.0
2022-09-13 17:00:11,409.0
2022-09-13 17:00:35,313.0
2022-09-13 17:00:56,-159.0
2022-09-13 17:01:19,-173.0
2022-09-13 17:01:41,-163.0
2022-09-13 17:02:10,265.0
2022-09-13 17:02:19,-613.0
2022-09-13 17:08:00,-243.0
2022-09-13 17:08:25,-365.0
2022-09-13 17:08:50,185.0
2022-09-13 17:09:07,-478.0
2022-09-13 17:09:31,-279.0
2022-09-13 17:09:55,-29.0
2022-09-13 17:10:14,82.0
2022-09-13 17:10:40,59.0
2022-09-13 17:10:57,460.0
2022-09-13 17:11:21,519.0
2022-09-13 17:11:45,510.0
2022-09-13 17:12:09,588.0
2022-09-13 17:12:25,580.0
2022-09-13 17:12:50,571.0
2022-09-13 17:13:14,567.0
2022-09-13 17:13:30,594.0
2022-09-13 17:13:54,-381.0
2022-09-13 17:14:19,397.0
2022-09-13 17:14:35,393.0
2022-09-13 17:15:00,368.0
2022-09-13 17:15:25,929.0
2022-09-13 17:15:50,919.0
2022-09-13 17:16:05,-356.0
2022-09-13 17:16:30,84.0
2022-09-13 17:16:55,817.0
2022-09-13 17:17:11,134.0
2022-09-13 17:17:36,242.0
2022-09-13 17:18:01,291.0
2022-09-13 17:18:18,244.0
2022-09-13 17:18:41,460.0
2022-09-13 17:19:13,122.0
2022-09-13 17:19:30,882.0
2022-09-13 17:19:53,996.0
2022-09-13 17:20:17,1023.0
2022-09-13 17:20:40,996.0
2022-09-13 17:21:05,917.0
2022-09-13 17:21:21,421.0
2022-09-13 17:21:45,130.0
2022-09-13 17:22:08,100.0
2022-09-13 17:22:33,136.0
2022-09-13 17:22:57,-444.0
2022-09-13 17:23:13,-474.0
2022-09-13 17:23:38,-484.0
2022-09-13 17:24:02,-478.0
2022-09-13 17:24:18,-478.0
2022-09-13 17:24:43,-486.0
2022-09-13 17:25:07,-484.0
2022-09-13 17:25:30,-489.0
2022-09-13 17:25:46,472.0
2022-09-13 17:26:10,-326.0
2022-09-13 17:26:34,252.0
2022-09-13 17:26:58,155.0
2022-09-13 17:27:15,1008.0
2022-09-13 17:27:40,130.0
2022-09-13 17:28:04,525.0
2022-09-13 17:28:21,468.0
2022-09-13 17:28:45,874.0
2022-09-13 17:29:09,1023.0
2022-09-13 17:29:32,996.0
2022-09-13 17:29:49,1023.0
2022-09-13 17:30:13,1015.0
2022-09-13 17:30:39,990.0
2022-09-13 17:30:55,937.0
2022-09-13 17:31:17,285.0
2022-09-13 17:31:42,403.0
2022-09-13 17:32:07,492.0
2022-09-13 17:32:40,521.0
2022-09-13 17:33:03,531.0
2022-09-13 17:33:20,996.0
2022-09-13 17:33:44,1010.0
2022-09-13 17:34:07,1019.0
2022-09-13 17:34:31,982.0
2022-09-13 17:34:48,980.0
2022-09-13 17:35:11,968.0
2022-09-13 17:35:36,1008.0
2022-09-13 17:36:00,998.0
2022-09-13 17:36:24,-950.0
2022-09-13 17:36:48,-791.0
2022-09-13 17:37:11,960.0
2022-09-13 17:37:28,61.0
2022-09-13 17:37:53,-517.0
2022-09-13 17:38:19,-511.0
2022-09-13 17:38:36,-507.0
2022-09-13 17:39:09,-732.0
2022-09-13 17:39:34,-503.0
2022-09-13 17:40:07,-421.0
2022-09-13 17:40:24,-401.0
2022-09-13 17:40:51,-395.0
2022-09-13 17:41:16,-503.0
2022-09-13 17:41:41,-519.0
2022-09-13 17:42:05,-539.0
2022-09-13 17:42:22,-523.0
2022-09-13 17:42:47,-541.0
2022-09-13 17:43:04,-543.0
2022-09-13 17:43:29,-554.0
2022-09-13 17:43:54,-529.0
2022-09-13 17:44:11,-529.0
2022-09-13 17:44:36,-527.0
2022-09-13 17:45:00,-525.0
2022-09-13 17:45:26,-529.0
2022-09-13 17:45:51,-525.0
2022-09-13 17:46:15,-527.0
2022-09-13 17:46:32,-948.0
2022-09-13 17:46:56,-946.0
2022-09-13 17:47:20,-956.0
2022-09-13 17:47:45,-962.0
2022-09-13 17:48:01,-956.0
2022-09-13 17:48:26,-950.0
2022-09-13 17:48:50,-952.0
2022-09-13 17:49:15,-952.0
2022-09-13 17:49:32,-956.0
2022-09-13 17:49:57,-958.0
2022-09-13 17:50:21,-956.0
2022-09-13 17:50:37,-952.0
2022-09-13 17:51:02,-952.0
2022-09-13 17:51:27,-952.0
2022-09-13 17:51:51,-946.0
2022-09-13 17:52:14,-952.0
2022-09-13 17:52:38,-954.0
2022-09-13 17:52:54,-954.0
2022-09-13 17:53:19,-954.0
2022-09-13 17:53:43,-952.0
2022-09-13 17:53:59,-950.0
2022-09-13 17:54:24,-952.0
2022-09-13 17:54:48,-950.0
2022-09-13 17:55:12,-938.0
2022-09-13 17:55:29,-966.0
2022-09-13 17:55:53,-958.0
2022-09-13 17:56:18,-964.0
2022-09-13 17:56:34,-958.0
2022-09-13 17:56:58,-956.0
2022-09-13 17:57:22,-960.0
2022-09-13 17:57:46,-954.0
2022-09-13 17:58:10,-958.0
2022-09-13 17:58:26,-952.0
2022-09-13 17:58:49,-966.0
2022-09-13 17:59:15,-958.0
2022-09-13 17:59:31,-964.0
2022-09-13 17:59:56,-962.0
2022-09-13 18:00:21,-962.0
2022-09-13 18:00:45,-964.0
2022-09-13 18:01:08,-958.0
2022-09-13 18:01:31,-958.0
2022-09-13 18:01:47,-960.0
2022-09-13 18:02:12,-954.0
2022-09-13 18:02:37,-964.0
2022-09-13 18:02:54,-974.0
2022-09-13 18:03:18,-964.0
2022-09-13 18:03:41,-964.0
2022-09-13 18:04:06,-962.0
2022-09-13 18:04:21,-966.0
2022-09-13 18:04:45,-962.0
2022-09-13 18:05:09,-291.0
2022-09-13 18:05:33,-865.0
2022-09-13 18:05:58,-869.0
2022-09-13 18:06:13,-863.0
2022-09-13 18:06:37,-871.0
2022-09-13 18:07:01,-865.0
2022-09-13 18:07:24,-869.0
2022-09-13 18:07:47,-863.0
2022-09-13 18:08:11,-860.0
2022-09-13 18:08:35,-867.0
2022-09-13 18:08:50,-867.0
2022-09-13 18:09:14,-865.0
2022-09-13 18:09:39,-860.0
2022-09-13 18:10:02,-865.0
2022-09-13 18:10:19,-863.0
2022-09-13 18:11:16,-867.0
2022-09-13 18:12:04,-869.0
2022-09-13 18:12:53,-863.0
2022-09-13 18:13:51,-869.0
2022-09-13 18:14:33,-865.0
2022-09-13 18:15:06,-852.0
2022-09-13 18:15:46,-858.0
2022-09-13 18:16:11,-858.0
2022-09-13 18:16:27,-865.0
2022-09-13 18:16:50,-854.0
2022-09-13 18:17:15,-856.0
2022-09-13 18:17:39,-858.0
2022-09-13 18:17:56,-867.0
2022-09-13 18:18:20,-867.0
2022-09-13 18:18:44,-863.0
2022-09-13 18:19:01,-858.0
2022-09-13 18:19:26,-854.0
2022-09-13 18:19:50,-865.0
2022-09-13 18:20:14,-858.0
2022-09-13 18:20:39,-860.0
2022-09-13 18:21:01,-867.0
2022-09-13 18:21:24,-860.0
2022-09-13 18:21:48,-863.0
2022-09-13 18:22:20,-863.0
2022-09-13 18:22:36,-871.0
2022-09-13 18:23:00,-860.0
2022-09-13 18:23:24,-863.0
2022-09-13 18:23:48,-865.0
2022-09-13 18:24:12,-858.0
2022-09-13 18:24:36,-858.0
2022-09-13 18:24:52,-852.0
2022-09-13 18:25:16,-858.0
2022-09-13 18:25:41,-856.0
2022-09-13 18:25:57,-860.0
2022-09-13 18:26:23,-854.0
2022-09-13 18:26:46,-865.0
2022-09-13 18:27:03,-856.0
2022-09-13 18:27:28,-867.0
2022-09-13 18:27:52,-865.0
2022-09-13 18:28:17,-873.0
2022-09-13 18:28:33,-856.0
2022-09-13 18:28:56,-856.0
2022-09-13 18:29:20,-856.0
2022-09-13 18:29:43,-856.0
2022-09-13 18:29:59,-867.0
2022-09-13 18:30:24,-858.0
2022-09-13 18:30:47,-856.0
2022-09-13 18:31:10,-860.0
2022-09-13 18:31:43,-860.0
2022-09-13 18:53:09,-316.0
2022-09-13 18:53:32,-489.0
2022-09-13 18:53:54,-356.0
2022-09-13 18:54:10,-356.0
2022-09-13 18:54:35,-245.0
2022-09-13 18:54:59,-173.0
2022-09-13 18:55:15,-202.0
2022-09-13 18:55:38,-182.0
2022-09-13 18:56:02,-330.0
2022-09-13 18:56:27,-332.0
2022-09-13 18:56:44,-367.0
2022-09-13 18:57:02,-304.0
2022-09-13 18:57:28,-356.0
2022-09-13 18:57:53,-261.0
2022-09-13 18:58:17,-251.0
2022-09-13 18:58:33,-253.0
2022-09-13 18:58:57,-253.0
2022-09-13 18:59:22,-253.0
2022-09-13 18:59:37,-241.0
2022-09-13 19:00:01,-710.0
2022-09-13 19:00:25,-704.0
2022-09-13 19:00:49,-596.0
2022-09-13 19:01:12,-598.0
2022-09-13 19:01:29,-594.0
2022-09-13 19:01:53,-598.0
2022-09-13 19:02:16,-615.0
2022-09-13 19:02:39,-613.0
2022-09-13 19:03:03,-629.0
2022-09-13 19:03:18,-627.0
2022-09-13 19:03:44,-627.0
2022-09-13 19:04:07,-625.0
2022-09-13 19:04:30,-623.0
2022-09-13 19:04:54,-619.0
2022-09-13 19:05:10,-623.0
2022-09-13 19:05:34,-623.0
2022-09-13 19:05:57,-629.0
2022-09-13 19:06:22,-623.0
2022-09-13 19:06:38,-617.0
2022-09-13 19:07:02,-619.0
2022-09-13 19:07:27,-617.0
2022-09-13 19:07:43,-623.0
2022-09-13 19:08:07,-621.0
2022-09-13 19:08:31,-629.0
2022-09-13 19:08:55,-619.0
2022-09-13 19:09:19,-625.0
2022-09-13 19:09:36,-627.0
2022-09-13 19:10:00,-621.0
2022-09-13 19:10:25,-621.0
2022-09-13 19:10:42,-623.0
2022-09-13 19:11:05,-621.0
2022-09-13 19:11:29,-623.0
2022-09-13 19:11:52,-627.0
2022-09-13 19:12:08,-615.0
2022-09-13 19:12:32,-625.0
2022-09-13 19:12:57,-623.0
2022-09-13 19:13:13,-629.0
2022-09-13 19:13:38,-623.0
2022-09-13 19:14:02,-627.0
2022-09-13 19:14:17,-631.0
2022-09-13 19:14:42,78.0
2022-09-13 19:15:07,-930.0
2022-09-13 19:15:23,372.0
2022-09-13 19:15:49,970.0
2022-09-13 19:16:15,990.0
2022-09-13 19:16:33,929.0
2022-09-13 19:16:57,1027.0
2022-09-13 19:17:14,978.0
2022-09-13 19:17:36,858.0
2022-09-13 19:18:03,846.0
2022-09-13 19:18:21,409.0
2022-09-13 19:18:39,161.0
2022-09-13 19:19:07,752.0
2022-09-13 19:21:59,622.0
2022-09-13 19:22:24,531.0
2022-09-13 19:22:40,187.0
2022-09-13 19:23:03,903.0
2022-09-13 19:23:27,691.0
2022-09-13 19:23:51,935.0
2022-09-13 19:24:07,293.0
2022-09-13 19:24:30,756.0
2022-09-13 19:25:03,468.0
2022-09-13 19:25:18,1004.0
2022-09-13 19:25:44,724.0
2022-09-13 19:26:29,683.0
2022-09-13 19:26:45,687.0
2022-09-13 19:27:08,643.0
2022-09-13 19:27:32,687.0
2022-09-13 19:27:57,671.0
2022-09-13 19:28:13,687.0
2022-09-13 19:28:20,712.0
2022-09-13 19:30:23,726.0
2022-09-13 19:30:47,-161.0
2022-09-13 19:31:12,1080.0
2022-09-13 19:31:30,856.0
2022-09-13 19:31:57,-210.0
2022-09-13 19:32:15,736.0
2022-09-13 19:32:31,401.0
2022-09-13 19:32:54,675.0
2022-09-13 19:33:21,828.0
2022-09-13 19:33:39,984.0
2022-09-13 19:34:04,899.0
2022-09-13 19:34:31,872.0
2022-09-13 19:34:48,840.0
2022-09-13 19:35:12,-846.0
2022-09-13 19:35:36,649.0
2022-09-13 19:35:52,659.0
2022-09-13 19:36:16,958.0
2022-09-13 19:36:39,813.0
2022-09-13 19:37:03,856.0
2022-09-13 19:37:19,760.0
2022-09-13 19:37:43,876.0
2022-09-13 19:38:07,933.0
2022-09-13 19:38:30,-493.0
2022-09-13 19:38:46,807.0
2022-09-13 19:39:10,41.0
2022-09-13 19:39:33,886.0
2022-09-13 19:39:57,673.0
2022-09-13 19:40:21,921.0
2022-09-13 19:40:37,864.0
2022-09-13 19:41:00,850.0
2022-09-13 19:41:24,935.0
2022-09-13 19:41:47,801.0
2022-09-13 19:42:11,736.0
2022-09-13 19:42:34,939.0
2022-09-13 19:42:50,874.0
2022-09-13 19:43:14,555.0
2022-09-13 19:43:37,886.0
2022-09-13 19:44:00,917.0
2022-09-13 19:44:23,533.0
2022-09-13 19:44:46,346.0
2022-09-13 19:45:02,567.0
2022-09-13 19:45:23,496.0
2022-09-13 19:45:46,590.0
2022-09-13 19:46:11,-239.0
2022-09-13 19:46:35,-243.0
2022-09-13 19:46:59,-230.0
2022-09-13 19:47:16,-275.0
2022-09-13 19:47:41,1004.0
2022-09-13 19:48:05,49.0
2022-09-13 19:48:21,65.0
2022-09-13 19:48:46,882.0
2022-09-13 19:49:10,594.0
2022-09-13 19:49:27,915.0
2022-09-13 19:49:52,992.0
2022-09-13 19:50:16,996.0
2022-09-13 19:50:32,960.0
2022-09-13 19:50:57,984.0
2022-09-13 19:51:21,992.0
2022-09-13 19:51:45,886.0
2022-09-13 19:52:01,903.0
2022-09-13 19:52:25,866.0
2022-09-13 19:52:50,854.0
2022-09-13 19:53:06,830.0
2022-09-13 19:53:33,663.0
2022-09-13 19:54:06,456.0
2022-09-13 19:57:50,431.0
2022-09-13 19:58:05,338.0
2022-09-13 20:06:36,838.0
2022-09-13 20:06:53,691.0
2022-09-13 20:07:18,582.0
2022-09-13 20:07:43,943.0
2022-09-13 20:07:59,809.0
2022-09-13 20:08:24,415.0
2022-09-13 20:08:49,935.0
2022-09-13 20:09:05,943.0
2022-09-13 20:09:29,1102.0
2022-09-13 20:09:53,773.0
2022-09-13 20:10:16,549.0
2022-09-13 20:10:41,809.0
2022-09-13 20:10:58,943.0
2022-09-13 20:11:21,793.0
2022-09-13 20:11:45,805.0
2022-09-13 20:12:08,317.0
2022-09-13 20:12:33,826.0
2022-09-13 20:12:47,1033.0
2022-09-13 20:13:10,122.0
2022-09-13 20:13:35,630.0
2022-09-13 20:13:59,740.0
2022-09-13 20:14:22,517.0
2022-09-13 20:14:46,769.0
2022-09-13 20:15:01,765.0
2022-09-13 20:15:25,756.0
2022-09-13 20:15:49,724.0
2022-09-13 20:16:11,374.0
2022-09-13 20:16:35,549.0
2022-09-13 20:16:52,732.0
2022-09-13 20:17:16,598.0
2022-09-13 20:17:39,720.0
2022-09-13 20:18:02,626.0
2022-09-13 20:18:18,602.0
2022-09-13 20:18:43,-722.0
2022-09-13 20:19:06,740.0
2022-09-13 20:19:29,134.0
2022-09-13 20:19:53,590.0
2022-09-13 20:20:08,220.0
2022-09-13 20:20:33,891.0
2022-09-13 20:20:57,773.0
2022-09-13 20:21:14,651.0
2022-09-13 20:21:37,443.0
2022-09-13 20:22:00,114.0
2022-09-13 20:22:22,427.0
2022-09-13 20:22:46,744.0
2022-09-13 20:23:09,878.0
2022-09-13 20:23:25,488.0
2022-09-13 20:23:49,496.0
2022-09-13 20:24:12,793.0
2022-09-13 20:24:37,760.0
2022-09-13 20:24:53,972.0
2022-09-13 20:25:17,972.0
2022-09-13 20:25:43,-474.0
2022-09-13 20:26:00,468.0
2022-09-13 20:26:24,391.0
2022-09-13 20:26:44,862.0
2022-09-13 20:27:05,533.0
2022-09-13 20:27:27,895.0
2022-09-13 20:27:47,846.0
2022-09-13 20:28:13,549.0
2022-09-13 20:28:35,663.0
2022-09-13 20:28:58,655.0
2022-09-13 20:29:17,586.0
2022-09-13 20:29:41,289.0
2022-09-13 20:30:05,777.0
2022-09-13 20:30:22,964.0
2022-09-13 20:30:48,964.0
2022-09-13 20:31:03,891.0
2022-09-13 20:31:27,895.0
2022-09-13 20:31:51,-287.0
2022-09-13 20:32:15,573.0
2022-09-13 20:32:38,700.0
2022-09-13 20:32:54,374.0
2022-09-13 20:33:18,334.0
2022-09-13 20:33:41,305.0
2022-09-13 20:34:04,-7.0
2022-09-13 20:34:21,73.0
2022-09-13 20:34:43,130.0
2022-09-13 20:35:07,622.0
2022-09-13 20:35:26,606.0
2022-09-13 20:35:54,866.0
2022-09-13 20:36:12,1049.0
2022-09-13 20:36:40,-60.0
2022-09-13 20:36:57,427.0
2022-09-13 20:37:22,415.0
2022-09-13 20:37:40,386.0
2022-09-13 20:38:06,411.0
2022-09-13 20:38:33,395.0
2022-09-13 20:38:52,403.0
2022-09-13 20:39:18,423.0
2022-09-13 20:39:36,452.0
2022-09-13 20:40:00,439.0
2022-09-13 20:40:24,350.0
2022-09-13 20:40:40,484.0
2022-09-13 20:41:05,399.0
2022-09-13 20:41:30,391.0
2022-09-13 20:41:47,326.0
2022-09-13 20:42:15,419.0
2022-09-13 20:42:39,403.0
2022-09-13 20:42:57,439.0
2022-09-13 20:43:22,760.0
2022-09-13 20:43:40,903.0
2022-09-13 20:44:05,1041.0
2022-09-13 20:44:50,118.0
2022-09-13 20:45:42,-556.0
2022-09-13 20:46:08,-27.0
2022-09-13 20:46:27,114.0
2022-09-13 20:46:54,350.0
2022-09-13 20:47:32,163.0
2022-09-13 20:48:17,-104.0
2022-09-13 20:49:27,-531.0
2022-09-13 20:49:53,25.0
2022-09-13 20:50:18,-336.0
2022-09-13 20:50:41,-328.0
2022-09-13 20:51:36,305.0
2022-09-13 20:51:59,354.0
2022-09-13 20:52:22,-450.0
2022-09-13 20:52:45,-450.0
2022-09-13 20:53:09,-446.0
2022-09-13 20:53:33,-442.0
2022-09-13 20:53:57,-470.0
2022-09-13 20:54:13,-474.0
2022-09-13 20:54:37,-482.0
2022-09-13 20:55:01,-474.0
2022-09-13 20:55:24,-653.0
2022-09-13 20:55:46,1013.0
2022-09-13 20:56:10,1017.0
2022-09-13 20:56:32,1017.0
2022-09-13 20:56:55,1021.0
2022-09-13 20:57:18,-491.0
2022-09-13 20:57:41,269.0
2022-09-13 20:58:04,309.0
2022-09-13 20:58:20,-356.0
2022-09-13 20:58:44,-19.0
2022-09-13 20:59:07,984.0
2022-09-13 20:59:30,752.0
2022-09-13 20:59:53,1025.0
2022-09-13 21:00:16,785.0
2022-09-13 21:00:40,785.0
2022-09-13 21:01:02,805.0
2022-09-13 21:01:24,854.0
2022-09-13 21:01:47,899.0
2022-09-13 21:02:10,988.0
2022-09-13 21:02:33,191.0
2022-09-13 21:02:56,435.0
2022-09-13 21:03:19,-352.0
2022-09-13 21:03:42,830.0
2022-09-13 21:04:04,777.0
2022-09-13 21:04:26,765.0
2022-09-13 21:04:48,789.0
2022-09-13 21:05:10,773.0
2022-09-13 21:05:32,769.0
2022-09-13 21:05:54,769.0
2022-09-13 21:06:15,781.0
2022-09-13 21:06:38,765.0
2022-09-13 21:07:01,793.0
2022-09-13 21:07:22,769.0
2022-09-13 21:07:44,992.0
2022-09-13 21:08:06,1004.0
2022-09-13 21:08:29,964.0
2022-09-13 21:08:50,931.0
2022-09-13 21:09:13,504.0
2022-09-13 21:09:35,931.0
2022-09-13 21:09:57,1004.0
2022-09-13 21:10:20,919.0
2022-09-13 21:10:42,988.0
2022-09-13 21:11:03,960.0
2022-09-13 21:11:19,935.0
2022-09-13 21:11:41,927.0
2022-09-13 21:12:03,972.0
2022-09-13 21:12:27,907.0
2022-09-13 21:12:50,903.0
2022-09-13 21:13:12,220.0
2022-09-13 21:13:34,720.0
2022-09-13 21:13:55,765.0
2022-09-13 21:14:17,797.0
2022-09-13 21:14:40,980.0
2022-09-13 21:15:01,927.0
2022-09-13 21:15:23,939.0
2022-09-13 21:15:44,947.0
2022-09-13 21:16:06,139.0
2022-09-13 21:16:29,915.0
2022-09-13 21:16:51,903.0
2022-09-13 21:17:13,895.0
2022-09-13 21:17:40,285.0
2022-09-13 21:17:56,850.0
2022-09-13 21:18:19,866.0
2022-09-13 21:18:42,813.0
2022-09-13 21:19:04,809.0
2022-09-13 21:19:26,-417.0
2022-09-13 21:19:48,927.0
2022-09-13 21:20:09,854.0
2022-09-13 21:20:32,834.0
2022-09-13 21:20:54,781.0
2022-09-13 21:21:15,797.0
2022-09-13 21:21:37,793.0
2022-09-13 21:21:59,752.0
2022-09-13 21:22:21,899.0
2022-09-13 21:22:44,866.0
2022-09-13 21:23:06,968.0
2022-09-13 21:23:28,935.0
2022-09-13 21:23:50,931.0
2022-09-13 21:24:11,886.0
2022-09-13 21:24:34,911.0
2022-09-13 21:24:57,878.0
2022-09-13 21:25:19,870.0
2022-09-13 21:25:41,952.0
2022-09-13 21:26:04,870.0
2022-09-13 21:26:26,866.0
2022-09-13 21:26:49,805.0
2022-09-13 21:27:11,785.0
2022-09-13 21:27:33,899.0
2022-09-13 21:27:56,907.0
2022-09-13 21:28:12,756.0
2022-09-13 21:28:35,972.0
2022-09-13 21:28:58,964.0
2022-09-13 21:29:21,919.0
2022-09-13 21:29:43,968.0
2022-09-13 21:30:05,919.0
2022-09-13 21:30:27,915.0
2022-09-13 21:30:49,947.0
2022-09-13 21:31:11,943.0
2022-09-13 21:31:32,935.0
2022-09-13 21:31:53,935.0
2022-09-13 21:32:16,943.0
2022-09-13 21:32:38,927.0
2022-09-13 21:33:02,899.0
2022-09-13 21:33:25,891.0
2022-09-13 21:33:47,907.0
2022-09-13 21:34:11,919.0
2022-09-13 21:34:34,927.0
2022-09-13 21:34:51,952.0
2022-09-13 21:35:14,968.0
2022-09-13 21:35:36,956.0
2022-09-13 21:35:59,923.0
2022-09-13 21:36:22,984.0
2022-09-13 21:36:45,943.0
2022-09-13 21:37:08,939.0
2022-09-13 21:37:24,964.0
2022-09-13 21:37:46,935.0
2022-09-13 21:38:10,947.0
2022-09-13 21:38:33,915.0
2022-09-13 21:38:56,992.0
2022-09-13 21:39:19,927.0
2022-09-13 21:39:34,956.0
2022-09-13 21:39:59,386.0
2022-09-13 21:40:23,988.0
2022-09-13 21:40:47,976.0
2022-09-13 21:41:03,972.0
2022-09-13 21:41:26,1008.0
2022-09-13 21:41:50,1004.0
2022-09-13 21:42:13,976.0
2022-09-13 21:42:36,976.0
2022-09-13 21:42:59,972.0
2022-09-13 21:43:22,947.0
2022-09-13 21:43:37,947.0
2022-09-13 21:44:00,-210.0
2022-09-13 21:44:23,256.0
2022-09-13 21:44:45,-31.0
2022-09-13 21:45:08,326.0
2022-09-13 21:45:30,1029.0
2022-09-13 21:45:54,984.0
2022-09-13 21:46:16,1000.0
2022-09-13 21:46:38,651.0
2022-09-13 21:47:00,525.0
2022-09-13 21:47:24,464.0
2022-09-13 21:47:47,549.0
2022-09-13 21:48:10,285.0
2022-09-13 21:48:32,996.0
2022-09-13 21:48:54,1000.0
2022-09-13 21:49:18,960.0
2022-09-13 21:49:33,1000.0
2022-09-13 21:50:03,996.0
2022-09-13 21:50:26,1021.0
2022-09-13 21:50:42,988.0
2022-09-13 21:51:06,996.0
2022-09-13 21:51:29,1000.0
2022-09-13 21:51:52,1004.0
2022-09-13 21:52:15,992.0
2022-09-13 21:52:38,992.0
2022-09-13 21:53:01,996.0
2022-09-13 21:53:23,1021.0
2022-09-13 21:53:46,1008.0
2022-09-13 21:54:02,1004.0
2022-09-13 21:54:26,1013.0
2022-09-13 21:54:49,992.0
2022-09-13 21:55:12,1008.0
2022-09-13 21:55:35,1021.0
2022-09-13 21:55:58,968.0
2022-09-13 21:56:20,968.0
2022-09-13 21:56:42,960.0
2022-09-13 21:57:04,980.0
2022-09-13 21:57:21,960.0
2022-09-13 21:57:44,858.0
2022-09-13 21:58:10,488.0
2022-09-13 21:58:27,899.0
2022-09-13 21:58:51,-543.0
2022-09-13 21:59:13,-385.0
2022-09-13 21:59:38,-466.0
2022-09-13 22:00:03,-486.0
2022-09-13 22:00:20,269.0
2022-09-13 22:00:45,342.0
2022-09-13 22:01:09,1065.0
2022-09-13 22:01:33,-848.0
2022-09-13 22:01:50,-1084.0
2022-09-13 22:02:14,252.0
2022-09-13 22:02:38,338.0
2022-09-13 22:03:02,285.0
2022-09-13 22:03:17,305.0
2022-09-13 22:03:43,-946.0
2022-09-13 22:04:07,-747.0
2022-09-13 22:04:23,-543.0
2022-09-13 22:04:48,208.0
2022-09-13 22:05:11,326.0
2022-09-13 22:05:35,187.0
2022-09-13 22:05:58,-263.0
2022-09-13 22:06:15,-385.0
2022-09-13 22:06:37,-426.0
2022-09-13 22:06:59,-417.0
2022-09-13 22:07:21,-430.0
2022-09-13 22:07:44,-312.0
2022-09-13 22:08:06,-694.0
2022-09-13 22:08:28,793.0
2022-09-13 22:08:52,830.0
2022-09-13 22:09:15,634.0
2022-09-13 22:09:37,435.0
2022-09-13 22:09:59,565.0
2022-09-13 22:10:21,634.0
2022-09-13 22:10:43,667.0
2022-09-13 22:11:05,683.0
2022-09-13 22:11:27,700.0
2022-09-13 22:11:48,464.0
2022-09-13 22:12:11,549.0
2022-09-13 22:12:34,639.0
2022-09-13 22:12:57,403.0
2022-09-13 22:13:20,565.0
2022-09-13 22:13:43,708.0
2022-09-13 22:13:58,704.0
2022-09-13 22:14:22,777.0
2022-09-13 22:14:44,647.0
2022-09-13 22:15:06,748.0
2022-09-13 22:15:28,744.0
2022-09-13 22:15:50,663.0
2022-09-13 22:16:13,691.0
2022-09-13 22:16:34,720.0
2022-09-13 22:16:56,781.0
2022-09-13 22:17:25,728.0
2022-09-13 22:17:46,724.0
2022-09-13 22:18:08,708.0
2022-09-13 22:18:31,724.0
2022-09-13 22:18:46,740.0
2022-09-13 22:19:15,720.0
2022-09-13 22:19:30,724.0
2022-09-13 22:19:53,561.0
2022-09-13 22:20:15,573.0
2022-09-13 22:20:37,545.0
2022-09-13 22:21:01,862.0
2022-09-13 22:21:24,830.0
2022-09-13 22:21:42,297.0
2022-09-13 22:22:07,273.0
2022-09-13 22:22:33,301.0
2022-09-13 22:22:51,-454.0
2022-09-13 22:23:17,-60.0
2022-09-13 22:23:33,232.0
2022-09-13 22:24:00,281.0
2022-09-13 22:24:17,277.0
2022-09-13 22:24:43,265.0
2022-09-13 22:25:06,232.0
2022-09-13 22:25:29,277.0
2022-09-13 22:25:45,260.0
2022-09-13 22:26:10,265.0
2022-09-13 22:26:34,903.0
2022-09-13 22:26:57,891.0
2022-09-13 22:27:13,-450.0
2022-09-13 22:27:37,-442.0
2022-09-13 22:28:01,968.0
2022-09-13 22:28:26,260.0
2022-09-13 22:28:42,582.0
2022-09-13 22:29:07,-458.0
2022-09-13 22:29:31,277.0
2022-09-13 22:29:55,342.0
2022-09-13 22:30:18,330.0
2022-09-13 22:30:42,317.0
2022-09-13 22:31:07,313.0
2022-09-13 22:31:32,293.0
2022-09-13 22:31:56,330.0
2022-09-13 22:32:21,330.0
2022-09-13 22:32:37,-64.0
2022-09-13 22:33:01,1049.0
2022-09-13 22:33:25,984.0
2022-09-13 22:33:49,-365.0
2022-09-13 22:34:13,-340.0
2022-09-13 22:34:37,-165.0
2022-09-13 22:35:03,-495.0
2022-09-13 22:35:26,-426.0
2022-09-13 22:35:50,-450.0
2022-09-13 22:36:13,-64.0
2022-09-13 22:36:38,952.0
2022-09-13 22:37:02,675.0
2022-09-13 22:37:18,366.0
2022-09-13 22:37:43,232.0
2022-09-13 22:38:06,236.0
2022-09-13 22:38:31,269.0
2022-09-13 22:38:47,260.0
2022-09-13 22:39:11,216.0
2022-09-13 22:39:36,187.0
2022-09-13 22:39:52,256.0
2022-09-13 22:40:16,265.0
2022-09-13 22:40:39,212.0
2022-09-13 22:41:03,155.0
