datetime,value
2022-09-17 20:39:13,-214.0
2022-09-17 20:39:37,-161.0
2022-09-17 20:39:54,-216.0
2022-09-17 20:40:19,-171.0
2022-09-17 20:40:37,-173.0
2022-09-17 20:41:01,-168.0
2022-09-17 20:41:27,-145.0
2022-09-17 20:41:44,-179.0
2022-09-17 20:42:09,-173.0
2022-09-17 20:42:26,-167.0
2022-09-17 20:42:52,-162.0
2022-09-17 20:43:17,-172.0
2022-09-17 20:43:35,-181.0
2022-09-17 20:44:02,-159.0
2022-09-17 20:44:20,-179.0
2022-09-17 20:44:38,-132.0
2022-09-17 20:45:04,-247.0
2022-09-17 20:45:22,-378.0
2022-09-17 20:45:48,-113.0
2022-09-17 20:46:14,-159.0
2022-09-17 20:46:31,-174.0
2022-09-17 20:46:57,-179.0
2022-09-17 20:47:14,-159.0
2022-09-17 20:47:39,-174.0
2022-09-17 20:48:04,-176.0
2022-09-17 20:48:21,-156.0
2022-09-17 20:48:47,-174.0
2022-09-17 20:49:05,-170.0
2022-09-17 20:49:31,-166.0
2022-09-17 20:49:48,-142.0
2022-09-17 20:50:13,-89.0
2022-09-17 20:50:31,-169.0
2022-09-17 20:50:58,-152.0
2022-09-17 20:51:15,-158.0
2022-09-17 20:51:41,-149.0
2022-09-17 20:52:06,-184.0
2022-09-17 20:52:23,-167.0
2022-09-17 20:52:49,59.0
2022-09-17 20:53:07,-159.0
2022-09-17 20:53:32,-165.0
2022-09-17 20:53:58,-190.0
2022-09-17 20:54:16,-96.0
2022-09-17 20:54:41,-72.0
2022-09-17 20:54:59,453.0
2022-09-17 20:55:27,473.0
2022-09-17 20:55:43,596.0
2022-09-17 20:56:05,535.0
2022-09-17 20:56:31,484.0
2022-09-17 20:56:55,503.0
2022-09-17 20:57:12,489.0
2022-09-17 20:57:37,475.0
2022-09-17 20:58:03,507.0
2022-09-17 20:58:20,508.0
2022-09-17 20:58:45,524.0
2022-09-17 20:59:09,499.0
2022-09-17 20:59:27,510.0
2022-09-17 20:59:53,364.0
2022-09-17 21:00:17,497.0
2022-09-17 21:00:43,505.0
2022-09-17 21:01:00,510.0
2022-09-17 21:01:26,511.0
2022-09-17 21:01:51,655.0
2022-09-17 21:02:07,650.0
2022-09-17 21:02:31,646.0
2022-09-17 21:02:58,492.0
2022-09-17 21:03:13,489.0
2022-09-17 21:03:38,491.0
2022-09-17 21:04:02,453.0
2022-09-17 21:04:26,194.0
2022-09-17 21:04:44,740.0
2022-09-17 21:05:09,80.0
2022-09-17 21:05:26,213.0
2022-09-17 21:05:52,221.0
2022-09-17 21:06:17,209.0
2022-09-17 21:06:35,192.0
2022-09-17 21:07:00,170.0
2022-09-17 21:07:18,466.0
2022-09-17 21:07:44,191.0
2022-09-17 21:08:09,669.0
2022-09-17 21:08:26,755.0
2022-09-17 21:08:51,543.0
2022-09-17 21:09:15,222.0
2022-09-17 21:09:32,315.0
2022-09-17 21:09:58,728.0
2022-09-17 21:10:23,722.0
2022-09-17 21:10:39,737.0
2022-09-17 21:11:04,602.0
2022-09-17 21:11:28,429.0
2022-09-17 21:11:46,468.0
2022-09-17 21:12:11,58.0
2022-09-17 21:12:38,479.0
2022-09-17 21:12:55,481.0
2022-09-17 21:13:20,467.0
2022-09-17 21:13:38,487.0
2022-09-17 21:14:04,28.0
2022-09-17 21:14:29,165.0
2022-09-17 21:14:46,157.0
2022-09-17 21:15:12,431.0
2022-09-17 21:15:28,414.0
2022-09-17 21:15:54,458.0
2022-09-17 21:16:19,488.0
2022-09-17 21:16:38,489.0
2022-09-17 21:16:56,673.0
2022-09-17 21:17:21,345.0
2022-09-17 21:17:48,56.0
2022-09-17 21:18:04,177.0
2022-09-17 21:18:30,165.0
2022-09-17 21:18:54,138.0
2022-09-17 21:19:12,707.0
2022-09-17 21:19:36,439.0
2022-09-17 21:19:54,727.0
2022-09-17 21:20:20,486.0
2022-09-17 21:20:46,467.0
2022-09-17 21:21:02,517.0
2022-09-17 21:21:27,183.0
2022-09-17 21:21:44,524.0
2022-09-17 21:22:10,511.0
2022-09-17 21:22:34,508.0
2022-09-17 21:22:51,506.0
2022-09-17 21:23:17,479.0
2022-09-17 21:23:43,475.0
2022-09-17 21:24:00,471.0
2022-09-17 21:24:26,534.0
2022-09-17 21:24:44,234.0
2022-09-17 21:25:10,746.0
2022-09-17 21:25:35,663.0
2022-09-17 21:25:52,462.0
2022-09-17 21:26:19,441.0
2022-09-17 21:26:37,469.0
2022-09-17 21:27:02,503.0
2022-09-17 21:27:19,495.0
2022-09-17 21:27:45,479.0
2022-09-17 21:28:10,484.0
2022-09-17 21:28:27,439.0
2022-09-17 21:28:52,128.0
2022-09-17 21:29:19,130.0
2022-09-17 21:29:39,112.0
2022-09-17 21:30:05,487.0
2022-09-17 21:30:22,497.0
2022-09-17 21:30:48,633.0
2022-09-17 21:31:05,628.0
2022-09-17 21:31:31,625.0
2022-09-17 21:31:57,513.0
2022-09-17 21:32:14,501.0
2022-09-17 21:32:40,435.0
2022-09-17 21:32:59,483.0
2022-09-17 21:33:27,434.0
2022-09-17 21:33:45,728.0
2022-09-17 21:34:03,476.0
2022-09-17 21:34:29,508.0
2022-09-17 21:34:54,407.0
2022-09-17 21:35:12,437.0
2022-09-17 21:35:40,456.0
2022-09-17 21:35:58,501.0
2022-09-17 21:36:25,505.0
2022-09-17 21:36:42,123.0
2022-09-17 21:37:02,265.0
2022-09-17 21:37:29,493.0
2022-09-17 21:37:54,510.0
2022-09-17 21:38:10,497.0
2022-09-17 21:38:37,529.0
2022-09-17 21:38:55,505.0
2022-09-17 21:39:21,496.0
2022-09-17 21:39:38,524.0
2022-09-17 21:40:05,329.0
2022-09-17 21:40:30,622.0
2022-09-17 21:40:49,228.0
2022-09-17 21:41:15,189.0
2022-09-17 21:41:34,686.0
2022-09-17 21:41:52,339.0
2022-09-17 21:42:18,698.0
2022-09-17 21:42:37,468.0
2022-09-17 21:45:14,464.0
2022-09-17 21:45:31,452.0
2022-09-17 21:46:00,483.0
2022-09-17 21:46:16,701.0
2022-09-17 21:46:43,722.0
2022-09-17 21:46:59,442.0
2022-09-17 21:47:26,452.0
2022-09-17 21:47:52,447.0
2022-09-17 21:48:10,456.0
2022-09-17 21:48:37,479.0
2022-09-17 21:48:54,515.0
2022-09-17 21:49:19,479.0
2022-09-17 21:49:37,444.0
2022-09-17 21:50:03,549.0
2022-09-17 21:50:28,454.0
2022-09-17 21:50:45,447.0
2022-09-17 21:51:10,468.0
2022-09-17 21:51:26,473.0
2022-09-17 21:51:53,114.0
2022-09-17 21:52:19,661.0
2022-09-17 21:52:36,506.0
2022-09-17 21:53:01,373.0
2022-09-17 21:53:17,481.0
2022-09-17 21:53:42,691.0
2022-09-17 21:54:06,72.0
2022-09-17 21:54:23,516.0
2022-09-17 21:54:48,491.0
2022-09-17 21:55:14,67.0
2022-09-17 21:55:38,207.0
2022-09-17 21:55:54,504.0
2022-09-17 21:56:19,492.0
2022-09-17 21:56:44,487.0
2022-09-17 21:57:01,500.0
2022-09-17 21:57:26,485.0
2022-09-17 21:57:51,492.0
2022-09-17 21:58:08,492.0
2022-09-17 21:58:33,495.0
2022-09-17 21:58:51,502.0
2022-09-17 21:59:17,506.0
2022-09-17 21:59:42,511.0
2022-09-17 21:59:58,277.0
2022-09-17 22:00:23,672.0
2022-09-17 22:00:48,493.0
2022-09-17 22:01:05,508.0
2022-09-17 22:01:28,519.0
2022-09-17 22:01:52,506.0
2022-09-17 22:02:18,525.0
2022-09-17 22:02:35,521.0
2022-09-17 22:02:59,499.0
2022-09-17 22:03:17,505.0
2022-09-17 22:03:42,496.0
2022-09-17 22:04:07,512.0
2022-09-17 22:04:25,487.0
2022-09-17 22:04:49,511.0
2022-09-17 22:05:15,484.0
2022-09-17 22:05:32,344.0
2022-09-17 22:05:57,157.0
2022-09-17 22:06:22,509.0
2022-09-17 22:06:38,475.0
2022-09-17 22:07:05,495.0
2022-09-17 22:07:22,509.0
2022-09-17 22:07:47,500.0
2022-09-17 22:08:12,514.0
2022-09-17 22:08:29,516.0
2022-09-17 22:08:56,520.0
2022-09-17 22:09:22,500.0
2022-09-17 22:09:39,355.0
2022-09-17 22:10:05,329.0
2022-09-17 22:10:31,0.0
2022-09-17 22:10:56,547.0
2022-09-17 22:11:22,731.0
2022-09-17 22:11:40,730.0
2022-09-17 22:11:57,730.0
