datetime,value
2022-09-10 20:16:15,64.0
2022-09-10 20:16:32,49.0
2022-09-10 20:16:57,0.0
2022-09-10 20:17:13,-790.0
2022-09-10 20:53:57,-191.0
2022-09-10 20:54:13,-252.0
2022-09-10 20:54:40,-113.0
2022-09-10 20:54:57,-195.0
2022-09-10 21:35:42,-186.0
2022-09-10 21:36:01,-435.0
2022-09-10 21:36:21,-157.0
2022-09-10 21:36:42,-234.0
2022-09-10 21:37:05,-246.0
2022-09-10 21:37:31,-227.0
2022-09-10 21:37:55,-136.0
2022-09-10 21:38:16,-102.0
2022-09-10 21:38:41,-122.0
2022-09-10 21:38:58,-132.0
2022-09-10 21:39:23,-137.0
2022-09-10 21:39:40,-149.0
2022-09-10 21:40:05,-193.0
2022-09-10 21:40:28,-204.0
2022-09-10 21:40:52,-235.0
2022-09-10 21:41:16,-139.0
2022-09-10 21:41:32,-236.0
2022-09-10 21:41:59,-399.0
2022-09-10 21:42:16,-419.0
2022-09-10 21:42:42,-430.0
2022-09-10 21:43:08,-399.0
2022-09-10 21:43:24,-446.0
2022-09-10 21:43:50,-290.0
2022-09-10 21:44:08,-297.0
2022-09-10 21:44:34,-294.0
2022-09-10 21:44:59,-675.0
2022-09-10 21:45:16,-251.0
2022-09-10 21:45:42,28.0
2022-09-10 21:45:58,-339.0
2022-09-10 21:46:26,-220.0
2022-09-10 21:46:44,-440.0
2022-09-10 21:47:12,-470.0
2022-09-10 21:47:29,-474.0
2022-09-10 21:47:55,-486.0
2022-09-10 21:48:13,-477.0
2022-09-10 21:48:37,-345.0
2022-09-10 21:49:02,-104.0
2022-09-10 21:49:18,-111.0
2022-09-10 21:49:43,-110.0
2022-09-10 21:50:09,-91.0
2022-09-10 21:50:27,-4.0
2022-09-10 21:50:52,-91.0
2022-09-10 21:51:09,-99.0
2022-09-10 21:51:34,-85.0
2022-09-10 21:51:51,-81.0
2022-09-10 21:52:16,-94.0
2022-09-10 21:52:41,-98.0
2022-09-10 21:52:57,-87.0
2022-09-10 21:53:22,-95.0
2022-09-10 21:53:47,-89.0
2022-09-10 21:54:03,-75.0
2022-09-10 21:54:27,-3.0
2022-09-10 21:54:53,-807.0
2022-09-10 21:55:13,-236.0
2022-09-10 21:55:32,-539.0
2022-09-10 21:55:59,-359.0
2022-09-10 21:56:16,-500.0
2022-09-10 21:56:41,-436.0
2022-09-10 21:57:07,-169.0
2022-09-10 21:57:22,-209.0
2022-09-10 21:57:47,-263.0
2022-09-10 21:58:12,-200.0
2022-09-10 21:58:36,-206.0
2022-09-10 21:58:51,-183.0
2022-09-10 21:59:14,-200.0
2022-09-10 21:59:36,-200.0
2022-09-10 21:59:59,-182.0
2022-09-10 22:00:22,-184.0
2022-09-10 22:00:45,-86.0
2022-09-10 22:01:09,-151.0
2022-09-10 22:01:32,-164.0
2022-09-10 22:01:49,-533.0
2022-09-10 22:02:12,-550.0
2022-09-10 22:02:36,-546.0
2022-09-10 22:02:59,-548.0
2022-09-10 22:03:22,-555.0
2022-09-10 22:03:38,-553.0
2022-09-10 22:04:02,-561.0
2022-09-10 22:04:28,-137.0
2022-09-10 22:04:47,119.0
2022-09-10 22:05:05,96.0
2022-09-10 22:05:29,-93.0
2022-09-10 22:05:53,-182.0
2022-09-10 22:06:18,-440.0
2022-09-10 22:06:35,-316.0
2022-09-10 22:07:00,-308.0
2022-09-10 22:07:25,-321.0
2022-09-10 22:07:41,-333.0
2022-09-10 22:08:06,-467.0
2022-09-10 22:08:30,-474.0
2022-09-10 22:08:47,-431.0
2022-09-10 22:09:13,-171.0
2022-09-10 22:09:39,-278.0
2022-09-10 22:09:56,-320.0
2022-09-10 22:10:21,-454.0
2022-09-10 22:10:38,-590.0
2022-09-10 22:11:03,-585.0
2022-09-10 22:11:28,-213.0
2022-09-10 22:11:45,179.0
2022-09-10 22:12:11,-313.0
2022-09-10 22:12:28,-98.0
2022-09-10 22:12:53,-107.0
2022-09-10 22:13:18,-33.0
2022-09-10 22:13:35,0.0
2022-09-10 22:13:59,-71.0
2022-09-10 22:14:17,-111.0
2022-09-10 22:14:43,99.0
2022-09-10 22:15:07,-80.0
2022-09-10 22:15:32,-124.0
2022-09-10 22:15:51,-22.0
2022-09-10 22:16:08,-152.0
2022-09-10 22:16:35,-57.0
2022-09-10 22:17:00,-133.0
2022-09-10 22:17:16,-140.0
2022-09-10 22:17:39,30.0
2022-09-10 22:18:03,76.0
2022-09-10 22:18:28,75.0
2022-09-10 22:18:45,190.0
2022-09-10 22:19:08,138.0
2022-09-10 22:19:32,-23.0
2022-09-10 22:19:49,-17.0
2022-09-10 22:20:14,31.0
2022-09-10 22:20:39,44.0
2022-09-10 22:20:57,-247.0
2022-09-10 22:21:20,-310.0
2022-09-10 22:21:44,-288.0
2022-09-10 22:22:08,-320.0
2022-09-10 22:22:25,-359.0
2022-09-10 22:22:50,-38.0
2022-09-10 22:23:14,-36.0
2022-09-10 22:23:32,-62.0
2022-09-10 22:23:57,-33.0
2022-09-10 22:24:13,-57.0
