datetime,value
2022-09-04 14:45:42,580.0
2022-09-04 14:46:03,693.0
2022-09-04 14:46:23,145.0
2022-09-04 14:46:44,55.0
2022-09-04 14:47:04,693.0
2022-09-04 14:47:31,649.0
2022-09-04 14:47:51,555.0
2022-09-04 14:48:12,529.0
2022-09-04 14:48:32,445.0
2022-09-04 14:48:52,533.0
2022-09-04 14:49:13,399.0
2022-09-04 14:49:34,573.0
2022-09-04 14:50:01,553.0
2022-09-04 14:50:15,970.0
2022-09-04 14:50:39,580.0
2022-09-04 14:51:01,732.0
2022-09-04 14:51:23,411.0
2022-09-04 14:51:46,199.0
2022-09-04 14:52:00,405.0
2022-09-04 15:25:25,630.0
2022-09-04 15:25:47,122.0
2022-09-04 15:26:03,55.0
2022-09-04 15:26:30,891.0
2022-09-04 15:26:46,675.0
2022-09-04 15:27:10,935.0
2022-09-04 15:27:33,850.0
2022-09-04 15:27:55,45.0
2022-09-04 15:28:17,781.0
2022-09-04 15:28:38,927.0
2022-09-04 15:29:00,714.0
2022-09-04 15:29:21,602.0
2022-09-04 15:29:43,616.0
2022-09-04 15:30:05,590.0
2022-09-04 15:30:27,842.0
2022-09-04 15:30:48,-421.0
2022-09-04 15:31:09,860.0
2022-09-04 15:31:33,976.0
2022-09-04 15:31:47,927.0
2022-09-04 15:32:11,897.0
2022-09-04 15:32:32,891.0
2022-09-04 15:32:53,750.0
2022-09-04 15:33:15,-123.0
2022-09-04 15:33:36,726.0
2022-09-04 15:33:58,665.0
2022-09-04 15:34:21,490.0
2022-09-04 15:34:44,468.0
2022-09-04 15:35:07,482.0
2022-09-04 15:35:23,513.0
2022-09-04 15:35:45,567.0
2022-09-04 15:36:08,954.0
2022-09-04 15:36:30,882.0
2022-09-04 15:36:54,94.0
2022-09-04 15:37:14,346.0
2022-09-04 15:37:32,439.0
2022-09-04 15:37:58,628.0
2022-09-04 15:38:13,-580.0
2022-09-04 15:38:37,4.0
2022-09-04 15:38:59,758.0
2022-09-04 15:39:23,598.0
2022-09-04 15:39:40,258.0
2022-09-04 15:40:04,151.0
2022-09-04 15:40:18,-149.0
2022-09-04 15:40:46,641.0
2022-09-04 15:41:13,923.0
2022-09-04 15:42:14,1015.0
2022-09-04 15:42:36,927.0
2022-09-04 15:43:59,852.0
2022-09-04 15:44:12,840.0
2022-09-04 15:44:39,870.0
2022-09-04 15:45:08,903.0
2022-09-04 15:45:26,923.0
2022-09-04 15:45:44,854.0
2022-09-04 15:46:08,-216.0
2022-09-04 15:46:35,187.0
2022-09-04 15:46:54,714.0
2022-09-04 15:47:15,401.0
2022-09-04 15:47:36,-64.0
2022-09-04 15:48:01,681.0
2022-09-04 15:48:23,240.0
2022-09-04 15:48:38,-23.0
2022-09-04 15:49:07,189.0
2022-09-04 15:49:22,549.0
2022-09-04 15:49:45,773.0
2022-09-04 15:50:07,-100.0
2022-09-04 15:50:28,1399.0
2022-09-04 15:50:50,830.0
2022-09-04 15:51:12,828.0
2022-09-04 15:51:34,866.0
2022-09-04 15:51:55,76.0
2022-09-04 15:52:17,419.0
2022-09-04 15:52:38,187.0
2022-09-04 15:53:00,153.0
2022-09-04 15:53:21,110.0
2022-09-04 15:53:43,114.0
2022-09-04 15:54:06,67.0
2022-09-04 15:54:28,143.0
2022-09-04 15:54:50,269.0
2022-09-04 15:55:12,517.0
2022-09-04 15:55:33,258.0
2022-09-04 15:55:56,399.0
2022-09-04 15:56:17,2.0
2022-09-04 15:56:40,-98.0
2022-09-04 15:57:01,49.0
2022-09-04 15:57:23,126.0
2022-09-04 15:57:44,828.0
2022-09-04 15:57:59,204.0
2022-09-04 15:58:23,218.0
2022-09-04 15:58:44,460.0
2022-09-04 15:59:06,-64.0
2022-09-04 15:59:28,431.0
2022-09-04 15:59:49,291.0
2022-09-04 16:00:11,159.0
2022-09-04 16:00:32,-381.0
2022-09-04 16:00:55,-350.0
2022-09-04 16:01:17,-921.0
2022-09-04 16:01:39,157.0
2022-09-04 16:02:02,275.0
2022-09-04 16:02:18,216.0
2022-09-04 16:02:41,659.0
2022-09-04 16:03:03,405.0
2022-09-04 16:03:26,903.0
2022-09-04 16:03:49,366.0
2022-09-04 16:04:13,840.0
2022-09-04 16:04:34,876.0
2022-09-04 16:04:56,419.0
2022-09-04 16:05:12,728.0
2022-09-04 16:05:38,553.0
2022-09-04 16:06:00,618.0
2022-09-04 16:06:22,984.0
2022-09-04 16:06:37,214.0
2022-09-04 16:06:59,301.0
2022-09-04 16:07:21,283.0
2022-09-04 16:07:43,281.0
2022-09-04 16:08:04,2.0
2022-09-04 16:08:26,281.0
2022-09-04 16:08:53,391.0
2022-09-04 16:09:14,378.0
2022-09-04 16:09:36,334.0
2022-09-04 16:09:58,338.0
2022-09-04 16:10:19,330.0
2022-09-04 16:10:41,342.0
2022-09-04 16:11:03,338.0
2022-09-04 16:11:25,51.0
2022-09-04 16:11:46,354.0
2022-09-04 16:12:08,919.0
2022-09-04 16:12:29,65.0
2022-09-04 16:12:51,389.0
2022-09-04 16:13:12,407.0
2022-09-04 16:13:35,905.0
2022-09-04 16:13:58,232.0
2022-09-04 16:14:19,102.0
2022-09-04 16:14:41,236.0
2022-09-04 16:15:02,-13.0
2022-09-04 16:15:24,6.0
2022-09-04 16:15:46,15.0
2022-09-04 16:16:08,246.0
2022-09-04 16:16:29,405.0
2022-09-04 16:16:58,366.0
2022-09-04 16:17:21,389.0
2022-09-04 16:17:42,433.0
2022-09-04 16:18:03,17.0
2022-09-04 16:18:24,321.0
2022-09-04 16:18:46,291.0
2022-09-04 16:19:15,435.0
2022-09-04 16:19:37,431.0
2022-09-04 16:19:58,439.0
2022-09-04 16:20:20,437.0
2022-09-04 16:20:41,405.0
2022-09-04 16:21:04,407.0
2022-09-04 16:21:26,409.0
2022-09-04 16:21:47,328.0
2022-09-04 16:22:09,126.0
2022-09-04 16:22:32,986.0
2022-09-04 16:22:49,895.0
2022-09-04 16:23:18,-76.0
2022-09-04 16:36:05,830.0
2022-09-04 16:36:29,1053.0
2022-09-04 16:36:51,710.0
2022-09-04 16:37:07,750.0
2022-09-04 16:37:30,891.0
2022-09-04 16:37:51,590.0
2022-09-04 16:38:13,850.0
2022-09-04 16:38:35,537.0
2022-09-04 16:39:03,340.0
2022-09-04 16:39:18,232.0
2022-09-04 16:39:41,199.0
2022-09-04 16:40:03,417.0
2022-09-04 16:40:25,832.0
2022-09-04 16:40:46,803.0
2022-09-04 16:41:07,760.0
2022-09-04 16:41:34,689.0
2022-09-04 16:41:49,689.0
2022-09-04 16:42:13,578.0
2022-09-04 16:42:36,126.0
2022-09-04 16:42:58,510.0
2022-09-04 16:43:21,673.0
2022-09-04 16:43:42,634.0
2022-09-04 16:44:04,769.0
2022-09-04 16:44:27,608.0
2022-09-04 16:44:49,464.0
2022-09-04 16:45:26,852.0
2022-09-04 16:45:47,817.0
2022-09-04 16:46:16,712.0
2022-09-04 16:46:31,830.0
2022-09-04 16:46:59,728.0
2022-09-04 16:47:15,665.0
2022-09-04 16:47:39,-527.0
2022-09-04 16:48:03,-287.0
2022-09-04 16:48:18,-647.0
2022-09-04 16:48:41,-230.0
2022-09-04 16:49:04,395.0
2022-09-04 16:49:29,856.0
2022-09-04 16:49:52,626.0
2022-09-04 16:50:13,636.0
2022-09-04 16:50:35,769.0
2022-09-04 16:50:55,338.0
2022-09-04 16:51:17,830.0
2022-09-04 16:51:39,738.0
2022-09-04 16:52:01,819.0
2022-09-04 16:52:23,443.0
2022-09-04 16:52:45,384.0
2022-09-04 16:53:06,868.0
2022-09-04 16:53:29,584.0
2022-09-04 16:53:44,533.0
2022-09-04 16:54:05,311.0
2022-09-04 16:54:28,917.0
2022-09-04 16:54:50,773.0
2022-09-04 16:55:10,697.0
2022-09-04 16:55:32,675.0
2022-09-04 16:55:54,838.0
2022-09-04 16:56:20,862.0
2022-09-04 16:56:38,886.0
2022-09-04 16:56:55,823.0
2022-09-04 16:57:17,966.0
2022-09-04 16:57:45,569.0
2022-09-04 16:58:04,746.0
2022-09-04 16:58:21,805.0
2022-09-04 16:58:51,724.0
2022-09-04 16:59:08,399.0
2022-09-04 16:59:27,-216.0
2022-09-04 16:59:53,517.0
2022-09-04 17:00:03,37.0
2022-09-04 17:00:57,838.0
2022-09-04 17:01:35,-293.0
2022-09-04 17:02:04,-369.0
2022-09-04 17:02:22,-121.0
2022-09-04 17:02:40,-409.0
2022-09-04 17:03:07,-446.0
2022-09-04 17:03:32,429.0
2022-09-04 17:03:49,384.0
2022-09-04 17:04:12,181.0
2022-09-04 17:04:32,47.0
2022-09-04 17:06:03,641.0
2022-09-04 17:06:20,769.0
2022-09-04 17:06:46,630.0
2022-09-04 17:07:08,588.0
2022-09-04 17:07:29,663.0
2022-09-04 17:07:49,767.0
2022-09-04 17:08:11,777.0
2022-09-04 17:08:31,728.0
2022-09-04 17:08:57,671.0
2022-09-04 17:09:17,641.0
2022-09-04 17:09:38,671.0
2022-09-04 17:09:59,437.0
2022-09-04 17:10:21,234.0
2022-09-04 17:10:43,636.0
2022-09-04 17:11:08,224.0
2022-09-04 17:11:29,561.0
2022-09-04 17:11:50,645.0
2022-09-04 17:12:09,521.0
2022-09-04 17:12:35,506.0
2022-09-04 17:12:54,700.0
2022-09-04 17:13:19,602.0
2022-09-04 17:13:39,618.0
2022-09-04 17:13:59,665.0
2022-09-04 17:14:19,588.0
2022-09-04 17:14:45,-56.0
2022-09-04 17:15:05,-45.0
2022-09-04 17:15:30,340.0
2022-09-04 17:15:51,389.0
2022-09-04 17:16:11,651.0
2022-09-04 17:16:32,720.0
2022-09-04 17:16:53,567.0
2022-09-04 17:17:15,860.0
2022-09-04 17:17:38,51.0
2022-09-04 17:17:55,592.0
2022-09-04 17:18:21,92.0
2022-09-04 17:18:45,-243.0
2022-09-04 17:19:03,340.0
2022-09-04 17:19:29,1165.0
2022-09-04 17:19:46,517.0
2022-09-04 17:20:11,813.0
2022-09-04 17:20:29,807.0
2022-09-04 17:20:56,-304.0
2022-09-04 17:21:14,-363.0
2022-09-04 17:21:35,-228.0
2022-09-04 17:21:57,-257.0
2022-09-04 17:22:17,-151.0
2022-09-04 17:22:45,391.0
2022-09-04 17:23:07,-216.0
2022-09-04 17:23:29,-968.0
2022-09-04 17:23:50,-208.0
2022-09-04 17:24:12,-550.0
2022-09-04 17:24:29,210.0
2022-09-04 17:24:56,736.0
2022-09-04 17:25:12,441.0
2022-09-04 17:25:38,539.0
2022-09-04 17:25:55,632.0
2022-09-04 17:26:20,-188.0
2022-09-04 17:26:38,-444.0
2022-09-04 17:26:58,124.0
2022-09-04 17:27:26,279.0
2022-09-04 17:27:45,523.0
2022-09-04 17:28:31,1098.0
2022-09-04 17:28:52,795.0
2022-09-04 17:29:13,931.0
2022-09-04 17:29:39,809.0
2022-09-04 17:29:59,799.0
2022-09-04 17:30:20,1157.0
2022-09-04 17:30:40,651.0
2022-09-04 17:31:05,423.0
2022-09-04 17:31:26,846.0
2022-09-04 17:31:47,636.0
2022-09-04 17:32:07,311.0
2022-09-04 17:32:32,425.0
2022-09-04 17:32:52,811.0
2022-09-04 18:34:17,610.0
2022-09-04 18:34:39,-72.0
2022-09-04 18:35:00,-72.0
2022-09-04 18:35:22,2.0
2022-09-04 18:35:43,55.0
2022-09-04 18:36:05,248.0
2022-09-04 18:36:26,236.0
2022-09-04 18:36:51,130.0
2022-09-04 18:37:11,-35.0
2022-09-04 18:37:33,114.0
2022-09-04 18:37:58,354.0
2022-09-04 18:38:19,289.0
2022-09-04 18:38:39,-74.0
2022-09-04 18:44:03,-438.0
2022-09-04 18:44:23,130.0
2022-09-04 18:44:46,291.0
2022-09-04 18:45:07,242.0
2022-09-04 18:45:28,43.0
2022-09-04 18:45:49,1078.0
2022-09-04 18:46:11,893.0
2022-09-04 18:46:27,-454.0
2022-09-04 18:52:19,661.0
2022-09-04 18:52:39,523.0
2022-09-04 18:53:00,494.0
2022-09-04 18:53:27,-832.0
2022-09-04 18:53:47,-974.0
2022-09-04 18:54:08,391.0
2022-09-04 18:54:29,-702.0
2022-09-04 18:54:52,-645.0
2022-09-04 18:55:14,-517.0
2022-09-04 18:55:34,27.0
2022-09-04 18:55:55,-598.0
2022-09-04 18:56:21,-594.0
2022-09-04 18:56:41,-629.0
2022-09-04 18:57:03,-635.0
2022-09-04 18:57:25,-15.0
2022-09-04 18:57:47,31.0
2022-09-04 18:58:07,-356.0
2022-09-04 18:58:32,458.0
2022-09-04 18:58:54,362.0
2022-09-04 18:59:14,840.0
2022-09-04 18:59:35,425.0
2022-09-04 18:59:55,382.0
2022-09-04 19:00:21,651.0
2022-09-04 19:00:38,724.0
2022-09-04 19:01:00,714.0
2022-09-04 19:01:21,941.0
2022-09-04 19:01:43,-808.0
2022-09-04 19:02:08,909.0
2022-09-04 19:02:29,921.0
2022-09-04 19:02:49,1035.0
2022-09-04 19:03:13,1025.0
2022-09-04 19:03:35,1045.0
2022-09-04 19:03:55,919.0
2022-09-04 19:04:17,773.0
2022-09-04 19:04:38,470.0
2022-09-04 19:05:04,669.0
2022-09-04 19:05:25,673.0
2022-09-04 19:05:41,612.0
2022-09-04 19:06:09,370.0
2022-09-04 19:06:30,551.0
2022-09-04 19:06:47,435.0
2022-09-04 19:07:09,352.0
2022-09-04 19:07:36,992.0
2022-09-04 19:07:57,854.0
2022-09-04 19:08:19,614.0
2022-09-04 19:08:35,346.0
2022-09-04 19:09:01,460.0
2022-09-04 19:09:22,439.0
2022-09-04 19:09:46,616.0
2022-09-04 19:10:05,742.0
2022-09-04 19:10:25,-950.0
2022-09-04 19:10:49,411.0
2022-09-04 19:11:09,460.0
2022-09-04 19:11:34,557.0
2022-09-04 19:11:53,718.0
2022-09-04 19:12:14,681.0
2022-09-04 19:12:39,657.0
2022-09-04 19:12:59,712.0
2022-09-04 19:13:18,612.0
2022-09-04 19:13:43,620.0
2022-09-04 19:14:03,653.0
2022-09-04 19:14:23,641.0
2022-09-04 19:14:49,653.0
2022-09-04 19:15:06,681.0
2022-09-04 19:15:29,630.0
2022-09-04 19:15:53,618.0
2022-09-04 19:16:14,610.0
2022-09-04 19:16:36,661.0
2022-09-04 19:16:56,647.0
2022-09-04 19:17:20,604.0
2022-09-04 19:17:42,641.0
2022-09-04 19:18:06,525.0
2022-09-04 19:18:27,641.0
2022-09-04 19:18:48,604.0
2022-09-04 19:19:08,661.0
2022-09-04 19:19:33,675.0
2022-09-04 19:19:53,679.0
2022-09-04 19:20:13,671.0
2022-09-04 19:20:39,618.0
2022-09-04 19:20:59,671.0
2022-09-04 19:21:18,691.0
2022-09-04 19:21:44,602.0
2022-09-04 19:22:04,691.0
2022-09-04 19:22:24,897.0
2022-09-04 19:22:48,923.0
2022-09-04 19:23:09,929.0
2022-09-04 19:23:30,931.0
2022-09-04 19:23:51,671.0
2022-09-04 19:24:14,147.0
2022-09-04 19:24:35,256.0
2022-09-04 19:24:57,248.0
2022-09-04 19:25:19,210.0
2022-09-04 19:25:41,236.0
2022-09-04 19:26:02,378.0
2022-09-04 19:26:27,260.0
2022-09-04 19:26:48,649.0
2022-09-04 19:27:08,309.0
2022-09-04 19:27:29,614.0
2022-09-04 19:27:55,523.0
2022-09-04 19:28:16,815.0
2022-09-04 19:28:38,842.0
2022-09-04 19:28:55,803.0
2022-09-04 19:29:21,828.0
2022-09-04 19:29:42,876.0
2022-09-04 19:30:03,880.0
2022-09-04 19:30:25,665.0
2022-09-04 19:30:47,712.0
2022-09-04 19:31:09,746.0
2022-09-04 19:31:30,775.0
2022-09-04 19:31:51,736.0
2022-09-04 19:32:12,602.0
2022-09-04 19:32:37,634.0
2022-09-04 19:32:58,608.0
2022-09-04 19:33:19,622.0
2022-09-04 19:33:40,283.0
2022-09-04 19:34:00,821.0
2022-09-04 19:34:26,801.0
2022-09-04 19:34:47,860.0
2022-09-04 19:35:06,785.0
2022-09-04 19:35:31,746.0
2022-09-04 19:35:52,838.0
2022-09-04 19:36:11,714.0
2022-09-04 19:36:36,490.0
2022-09-04 19:36:56,502.0
2022-09-04 19:37:16,525.0
2022-09-04 19:37:41,732.0
2022-09-04 19:38:00,771.0
2022-09-04 19:38:25,850.0
2022-09-04 19:38:45,789.0
2022-09-04 19:39:09,801.0
2022-09-04 19:39:29,856.0
2022-09-04 19:39:49,787.0
2022-09-04 19:40:14,767.0
2022-09-04 19:40:34,297.0
2022-09-04 19:40:55,1002.0
2022-09-04 19:41:17,978.0
2022-09-04 19:41:37,665.0
2022-09-04 19:42:01,905.0
2022-09-04 19:42:21,319.0
2022-09-04 19:42:43,614.0
2022-09-04 19:43:04,907.0
2022-09-04 19:43:24,763.0
2022-09-04 19:43:46,130.0
2022-09-04 19:44:06,470.0
2022-09-04 19:44:31,543.0
2022-09-04 19:44:51,382.0
2022-09-04 19:45:16,419.0
2022-09-04 19:45:36,641.0
2022-09-04 19:45:58,823.0
2022-09-04 19:46:18,848.0
2022-09-04 19:46:38,852.0
2022-09-04 19:47:01,754.0
2022-09-04 19:47:22,655.0
2022-09-04 19:47:42,968.0
2022-09-04 19:48:08,807.0
2022-09-04 19:48:28,649.0
2022-09-04 19:48:48,-820.0
2022-09-04 19:49:12,425.0
2022-09-04 19:49:32,429.0
2022-09-04 19:49:57,1238.0
2022-09-04 19:50:17,468.0
2022-09-04 19:50:37,947.0
2022-09-04 19:51:02,968.0
2022-09-04 19:51:12,-930.0
2022-09-04 20:01:20,-533.0
2022-09-04 20:01:39,767.0
2022-09-04 20:02:30,496.0
2022-09-04 20:02:42,819.0
2022-09-04 20:03:14,612.0
2022-09-04 20:03:28,472.0
2022-09-04 20:03:54,350.0
2022-09-04 20:04:19,935.0
2022-09-04 20:04:41,541.0
2022-09-04 20:05:00,553.0
2022-09-04 20:05:19,555.0
2022-09-04 20:05:39,978.0
2022-09-04 20:06:02,212.0
2022-09-04 20:06:28,161.0
2022-09-04 20:06:37,226.0
2022-09-04 20:07:31,468.0
2022-09-04 20:07:54,364.0
2022-09-04 20:08:16,340.0
2022-09-04 20:08:29,332.0
2022-09-04 20:10:02,939.0
2022-09-04 20:10:18,805.0
2022-09-04 20:10:41,834.0
2022-09-04 20:11:04,819.0
2022-09-04 20:11:26,765.0
2022-09-04 20:11:50,744.0
2022-09-04 20:12:12,783.0
2022-09-04 20:12:34,937.0
2022-09-04 20:12:55,771.0
2022-09-04 20:13:16,862.0
2022-09-04 20:13:38,911.0
2022-09-04 20:14:00,758.0
2022-09-04 20:14:21,777.0
2022-09-04 20:14:43,752.0
2022-09-04 20:14:57,838.0
2022-09-04 20:31:54,856.0
2022-09-04 20:32:10,636.0
2022-09-04 20:32:32,525.0
2022-09-04 20:32:56,917.0
2022-09-04 20:33:17,649.0
2022-09-04 20:33:38,569.0
2022-09-04 20:33:59,163.0
2022-09-04 20:34:20,106.0
2022-09-04 20:34:42,952.0
2022-09-04 20:35:10,649.0
2022-09-04 20:35:24,545.0
2022-09-04 20:35:52,130.0
2022-09-04 20:36:14,744.0
2022-09-04 20:36:29,876.0
2022-09-04 20:36:51,-263.0
2022-09-04 20:37:12,128.0
2022-09-04 20:37:35,-334.0
2022-09-04 20:37:57,94.0
2022-09-04 20:38:19,155.0
2022-09-04 20:38:41,972.0
2022-09-04 20:39:02,-275.0
2022-09-04 20:39:24,364.0
2022-09-04 20:39:45,315.0
2022-09-04 20:40:08,860.0
2022-09-04 20:40:31,612.0
2022-09-04 20:40:46,736.0
2022-09-04 20:41:11,754.0
2022-09-04 20:41:36,726.0
2022-09-04 20:41:52,734.0
2022-09-04 20:42:15,405.0
2022-09-04 20:42:38,86.0
2022-09-04 20:43:02,876.0
2022-09-04 20:43:17,502.0
2022-09-04 20:43:40,675.0
2022-09-04 20:44:03,923.0
2022-09-04 20:44:25,439.0
2022-09-04 20:44:48,586.0
2022-09-04 20:45:11,643.0
2022-09-04 20:45:34,-706.0
2022-09-04 20:45:49,395.0
2022-09-04 20:46:11,663.0
2022-09-04 20:46:33,553.0
2022-09-04 20:46:55,419.0
2022-09-04 20:47:18,269.0
2022-09-04 20:47:40,519.0
2022-09-04 20:48:04,929.0
2022-09-04 20:48:26,458.0
2022-09-04 20:48:41,43.0
2022-09-04 20:49:03,358.0
2022-09-04 20:49:25,941.0
2022-09-04 20:49:46,832.0
2022-09-04 20:50:08,712.0
2022-09-04 20:50:32,510.0
2022-09-04 20:50:55,842.0
2022-09-04 20:51:11,-210.0
2022-09-04 20:51:33,895.0
2022-09-04 20:51:55,551.0
2022-09-04 20:52:18,1033.0
2022-09-04 20:52:40,470.0
2022-09-04 20:53:02,517.0
2022-09-04 20:53:24,872.0
2022-09-04 20:53:46,870.0
2022-09-04 20:54:08,492.0
2022-09-04 20:54:29,964.0
2022-09-04 20:54:51,567.0
2022-09-04 20:55:13,-15.0
2022-09-04 20:55:35,767.0
2022-09-04 20:55:57,679.0
2022-09-04 20:56:19,429.0
2022-09-04 20:56:40,685.0
2022-09-04 20:57:02,-171.0
2022-09-04 20:57:24,765.0
2022-09-04 20:57:40,781.0
2022-09-04 20:58:02,846.0
2022-09-04 20:58:24,775.0
2022-09-04 20:58:46,777.0
2022-09-04 20:59:08,750.0
2022-09-04 20:59:30,895.0
2022-09-04 20:59:52,1508.0
2022-09-04 21:00:13,909.0
2022-09-04 21:00:35,468.0
2022-09-04 21:00:57,263.0
2022-09-04 21:01:19,974.0
2022-09-04 21:01:41,876.0
2022-09-04 21:02:03,714.0
2022-09-04 21:02:26,813.0
2022-09-04 21:02:41,1008.0
2022-09-04 21:03:03,874.0
2022-09-04 21:03:26,935.0
2022-09-04 21:03:50,880.0
2022-09-04 21:04:13,998.0
2022-09-04 21:04:35,982.0
2022-09-04 21:04:56,704.0
2022-09-04 21:05:18,844.0
2022-09-04 21:05:32,960.0
2022-09-04 21:05:56,889.0
2022-09-04 21:06:18,1002.0
2022-09-04 21:06:40,803.0
2022-09-04 21:07:02,508.0
2022-09-04 21:07:23,462.0
2022-09-04 21:07:46,-783.0
2022-09-04 21:08:09,803.0
2022-09-04 21:08:31,913.0
2022-09-04 21:08:47,889.0
2022-09-04 21:09:10,706.0
2022-09-04 21:09:33,153.0
2022-09-04 21:09:55,878.0
2022-09-04 21:10:18,860.0
2022-09-04 21:10:39,819.0
2022-09-04 21:11:02,689.0
2022-09-04 21:11:24,830.0
2022-09-04 21:11:45,763.0
2022-09-04 21:12:07,838.0
2022-09-04 21:12:29,923.0
2022-09-04 21:12:44,695.0
2022-09-04 21:13:06,706.0
2022-09-04 21:13:28,716.0
2022-09-04 21:13:49,840.0
2022-09-04 21:14:12,903.0
2022-09-04 21:14:34,795.0
2022-09-04 21:14:56,1017.0
2022-09-04 21:15:17,882.0
2022-09-04 21:15:40,218.0
2022-09-04 21:16:01,779.0
2022-09-04 21:16:22,702.0
2022-09-04 21:16:44,777.0
2022-09-04 21:17:05,712.0
2022-09-04 21:17:23,838.0
2022-09-04 21:17:48,935.0
2022-09-04 21:18:10,167.0
2022-09-04 21:18:32,655.0
2022-09-04 21:18:54,504.0
2022-09-04 21:19:16,777.0
2022-09-04 21:19:38,842.0
2022-09-04 21:19:52,897.0
2022-09-04 21:22:51,683.0
2022-09-04 21:23:15,750.0
2022-09-04 21:23:30,795.0
2022-09-04 21:23:54,805.0
2022-09-04 21:24:17,811.0
2022-09-04 21:24:41,-226.0
2022-09-04 21:24:58,-320.0
2022-09-04 21:25:23,-318.0
2022-09-04 21:25:47,-395.0
2022-09-04 21:26:03,-468.0
2022-09-04 21:26:27,527.0
2022-09-04 21:26:51,872.0
2022-09-04 21:27:06,535.0
2022-09-04 23:02:28,-88.0
2022-09-04 23:02:48,-218.0
2022-09-04 23:03:14,-405.0
2022-09-04 23:03:34,-470.0
2022-09-04 23:03:54,-604.0
2022-09-04 23:04:19,-586.0
2022-09-04 23:04:40,-598.0
2022-09-04 23:04:59,-269.0
2022-09-04 23:05:24,-328.0
2022-09-04 23:05:43,-464.0
2022-09-04 23:06:02,-478.0
2022-09-04 23:06:29,-491.0
2022-09-04 23:06:48,-517.0
2022-09-04 23:07:14,-521.0
2022-09-04 23:07:33,-523.0
2022-09-04 23:07:53,-521.0
2022-09-04 23:08:19,-76.0
2022-09-04 23:08:37,-169.0
2022-09-04 23:09:02,-141.0
2022-09-04 23:09:20,-173.0
2022-09-04 23:09:41,65.0
2022-09-04 23:10:06,626.0
2022-09-04 23:10:25,134.0
2022-09-04 23:10:52,195.0
2022-09-04 23:11:10,773.0
2022-09-04 23:11:36,598.0
2022-09-04 23:11:54,614.0
2022-09-04 23:12:13,543.0
2022-09-04 23:12:38,541.0
2022-09-04 23:12:57,596.0
2022-09-04 23:13:25,541.0
2022-09-04 23:13:45,413.0
2022-09-04 23:14:04,545.0
2022-09-04 23:14:31,-342.0
2022-09-04 23:14:50,-324.0
2022-09-04 23:15:15,-403.0
2022-09-04 23:15:35,-419.0
2022-09-04 23:15:55,-196.0
2022-09-04 23:16:14,-194.0
2022-09-04 23:16:40,-192.0
2022-09-04 23:17:00,-198.0
2022-09-04 23:17:21,-220.0
2022-09-04 23:17:47,-208.0
2022-09-04 23:18:08,-194.0
2022-09-04 23:18:27,-153.0
2022-09-04 23:18:53,-165.0
2022-09-04 23:19:13,-173.0
2022-09-04 23:19:33,-192.0
2022-09-04 23:19:59,-535.0
2022-09-04 23:20:19,-413.0
2022-09-04 23:20:39,-423.0
2022-09-04 23:21:00,-430.0
2022-09-04 23:21:25,-430.0
2022-09-04 23:21:44,-446.0
2022-09-04 23:22:04,-586.0
2022-09-04 23:22:30,-647.0
2022-09-04 23:22:48,-669.0
2022-09-04 23:23:15,-708.0
2022-09-04 23:23:34,-718.0
2022-09-04 23:23:59,-704.0
2022-09-04 23:24:18,-722.0
2022-09-04 23:24:36,-739.0
2022-09-04 23:25:02,-464.0
2022-09-04 23:25:21,-180.0
2022-09-04 23:25:47,-163.0
2022-09-04 23:26:08,-159.0
2022-09-04 23:26:28,-149.0
2022-09-04 23:26:49,-137.0
2022-09-04 23:27:15,-145.0
2022-09-04 23:27:37,-117.0
2022-09-04 23:27:57,-113.0
2022-09-04 23:28:18,-108.0
2022-09-04 23:28:37,-74.0
2022-09-04 23:29:04,-68.0
2022-09-04 23:29:24,-72.0
2022-09-04 23:29:45,-64.0
2022-09-04 23:30:04,-137.0
2022-09-04 23:30:31,-121.0
2022-09-04 23:30:53,-133.0
2022-09-04 23:31:14,-127.0
2022-09-04 23:31:33,-167.0
2022-09-04 23:31:54,-141.0
2022-09-04 23:32:15,-157.0
2022-09-04 23:32:40,-182.0
2022-09-04 23:33:06,-208.0
2022-09-04 23:33:25,-206.0
2022-09-04 23:33:44,-210.0
2022-09-04 23:34:09,-263.0
2022-09-04 23:34:29,-239.0
2022-09-04 23:34:49,-236.0
2022-09-04 23:35:10,-243.0
2022-09-04 23:35:37,-245.0
2022-09-04 23:35:58,-249.0
2022-09-04 23:36:17,-232.0
2022-09-04 23:36:43,-230.0
2022-09-04 23:37:03,-206.0
2022-09-04 23:37:23,-208.0
2022-09-04 23:37:44,-210.0
2022-09-04 23:38:10,-208.0
2022-09-04 23:38:31,-210.0
2022-09-04 23:38:51,-210.0
2022-09-04 23:39:10,-200.0
2022-09-04 23:39:36,-222.0
2022-09-04 23:39:55,-226.0
2022-09-04 23:40:16,-224.0
2022-09-04 23:40:36,-234.0
2022-09-04 23:41:03,-234.0
2022-09-04 23:41:24,-208.0
2022-09-04 23:41:44,-214.0
2022-09-04 23:42:10,-210.0
2022-09-04 23:42:30,-198.0
2022-09-04 23:42:50,-208.0
2022-09-04 23:43:09,-131.0
2022-09-04 23:43:37,-123.0
2022-09-04 23:43:56,-129.0
2022-09-04 23:44:16,-192.0
2022-09-04 23:44:41,-173.0
2022-09-04 23:45:07,-58.0
