datetime,value
2022-09-17 20:00:07,73.0
2022-09-17 20:00:25,107.0
2022-09-17 20:00:48,-204.0
2022-09-17 20:01:10,-98.0
2022-09-17 20:01:31,-187.0
2022-09-17 20:01:58,-159.0
2022-09-17 20:02:06,197.0
2022-09-17 20:02:42,-874.0
2022-09-17 20:03:01,-664.0
2022-09-17 20:03:20,-51.0
2022-09-17 20:03:46,-4.0
2022-09-17 20:04:11,102.0
2022-09-17 20:04:29,-181.0
2022-09-17 20:04:54,-397.0
2022-09-17 20:05:10,13.0
2022-09-17 20:05:35,177.0
2022-09-17 20:06:00,-9.0
2022-09-17 20:06:17,46.0
2022-09-17 20:06:42,59.0
2022-09-17 20:07:06,-46.0
2022-09-17 20:07:23,8.0
2022-09-17 20:07:47,4.0
2022-09-17 20:08:06,-415.0
2022-09-17 20:08:31,-164.0
2022-09-17 20:08:49,78.0
2022-09-17 20:09:16,-182.0
2022-09-17 20:09:34,-279.0
2022-09-17 20:09:59,10.0
2022-09-17 20:10:16,-116.0
2022-09-17 20:10:40,-113.0
2022-09-17 20:11:04,-80.0
2022-09-17 20:11:28,-89.0
2022-09-17 20:11:45,-121.0
2022-09-17 20:12:10,-33.0
2022-09-17 20:12:28,-37.0
2022-09-17 20:12:54,-125.0
2022-09-17 20:13:12,-100.0
2022-09-17 20:13:38,-36.0
2022-09-17 20:13:55,-628.0
2022-09-17 20:14:21,-225.0
2022-09-17 20:14:46,-64.0
2022-09-17 20:15:02,-142.0
2022-09-17 20:15:28,-35.0
2022-09-17 20:15:51,-38.0
2022-09-17 20:16:08,90.0
2022-09-17 20:16:16,30.0
2022-09-17 20:29:20,-647.0
2022-09-17 20:29:44,-477.0
2022-09-17 20:30:01,-538.0
2022-09-17 20:30:26,257.0
2022-09-17 20:30:43,-616.0
2022-09-17 20:31:07,-525.0
2022-09-17 20:31:33,176.0
2022-09-17 20:31:50,81.0
2022-09-17 20:32:14,403.0
2022-09-17 20:32:37,172.0
2022-09-17 20:32:55,-520.0
2022-09-17 20:33:21,-569.0
2022-09-17 20:33:38,-197.0
2022-09-17 20:34:03,-255.0
2022-09-17 20:34:28,-253.0
2022-09-17 20:34:46,-243.0
2022-09-17 20:35:12,-250.0
2022-09-17 20:35:31,-54.0
2022-09-17 20:35:55,-217.0
2022-09-17 20:36:19,-58.0
2022-09-17 20:36:36,-222.0
2022-09-17 20:37:02,-184.0
2022-09-17 20:37:19,-232.0
2022-09-17 20:37:43,-178.0
2022-09-17 20:38:07,-243.0
2022-09-17 20:38:24,-243.0
2022-09-17 20:38:48,-243.0
2022-09-17 20:39:14,-550.0
2022-09-17 20:39:29,-176.0
2022-09-17 20:39:55,-249.0
2022-09-17 20:40:20,-266.0
2022-09-17 20:40:37,-337.0
2022-09-17 20:41:02,-206.0
2022-09-17 20:41:19,-345.0
2022-09-17 20:41:45,-237.0
2022-09-17 20:42:10,-200.0
2022-09-17 20:42:27,-263.0
2022-09-17 20:42:53,-209.0
2022-09-17 20:43:09,-263.0
2022-09-17 20:43:36,-213.0
2022-09-17 20:43:55,-500.0
2022-09-17 20:44:21,-223.0
2022-09-17 20:44:39,-204.0
2022-09-17 20:45:06,-611.0
2022-09-17 20:45:23,-436.0
2022-09-17 20:45:49,97.0
2022-09-17 20:46:15,-212.0
2022-09-17 20:46:32,-204.0
2022-09-17 20:46:58,-115.0
2022-09-17 20:47:15,-153.0
2022-09-17 20:47:40,-265.0
2022-09-17 20:47:57,40.0
2022-09-17 20:48:22,-129.0
2022-09-17 20:48:48,-176.0
2022-09-17 20:49:06,-208.0
2022-09-17 20:49:32,-149.0
2022-09-17 20:49:49,-96.0
2022-09-17 20:50:14,-72.0
2022-09-17 20:50:33,-208.0
2022-09-17 20:50:59,-36.0
2022-09-17 20:51:16,-200.0
2022-09-17 20:51:42,-237.0
2022-09-17 20:52:07,-224.0
2022-09-17 20:52:24,-207.0
2022-09-17 20:52:50,77.0
2022-09-17 20:53:08,28.0
2022-09-17 20:53:34,-129.0
2022-09-17 20:53:51,-189.0
2022-09-17 20:54:18,-323.0
2022-09-17 20:54:43,-337.0
2022-09-17 20:55:01,-494.0
2022-09-17 20:55:28,-578.0
2022-09-17 20:55:45,-337.0
2022-09-17 20:56:07,-565.0
2022-09-17 20:56:32,-525.0
2022-09-17 20:56:56,-548.0
2022-09-17 20:57:13,-580.0
2022-09-17 20:57:38,-579.0
2022-09-17 20:57:56,-512.0
2022-09-17 20:58:21,-567.0
2022-09-17 20:58:46,-541.0
2022-09-17 20:59:02,-526.0
2022-09-17 20:59:28,-531.0
2022-09-17 20:59:45,-167.0
2022-09-17 21:00:19,-560.0
2022-09-17 21:00:45,-563.0
2022-09-17 21:01:01,-546.0
2022-09-17 21:01:27,-560.0
2022-09-17 21:01:52,-271.0
2022-09-17 21:02:08,-260.0
2022-09-17 21:02:33,-260.0
2022-09-17 21:02:58,-566.0
2022-09-17 21:03:15,-578.0
2022-09-17 21:03:39,-602.0
2022-09-17 21:04:03,-666.0
2022-09-17 21:04:27,-588.0
2022-09-17 21:04:44,-474.0
2022-09-17 21:05:10,-637.0
2022-09-17 21:05:27,-534.0
2022-09-17 21:05:53,-565.0
2022-09-17 21:06:18,-765.0
2022-09-17 21:06:36,-748.0
2022-09-17 21:07:01,-753.0
2022-09-17 21:07:19,-519.0
2022-09-17 21:07:45,-703.0
2022-09-17 21:08:10,-378.0
2022-09-17 21:08:27,-409.0
2022-09-17 21:08:52,-643.0
2022-09-17 21:09:16,-695.0
2022-09-17 21:09:34,-666.0
2022-09-17 21:09:58,-359.0
2022-09-17 21:10:24,-282.0
2022-09-17 21:10:40,-281.0
2022-09-17 21:11:05,-283.0
2022-09-17 21:11:29,-617.0
2022-09-17 21:11:48,-597.0
2022-09-17 21:12:12,-612.0
2022-09-17 21:12:30,-412.0
2022-09-17 21:12:56,-559.0
2022-09-17 21:13:22,-523.0
2022-09-17 21:13:39,-540.0
2022-09-17 21:14:05,-711.0
2022-09-17 21:14:21,-699.0
2022-09-17 21:14:47,-793.0
2022-09-17 21:15:13,-596.0
2022-09-17 21:15:29,-630.0
2022-09-17 21:15:55,-599.0
2022-09-17 21:16:20,-549.0
2022-09-17 21:16:39,-600.0
2022-09-17 21:16:57,-515.0
2022-09-17 21:17:22,-645.0
2022-09-17 21:17:49,-770.0
2022-09-17 21:18:05,-652.0
2022-09-17 21:18:31,-737.0
2022-09-17 21:18:55,-703.0
2022-09-17 21:19:13,-328.0
2022-09-17 21:19:37,-703.0
2022-09-17 21:19:55,-449.0
2022-09-17 21:20:21,-641.0
2022-09-17 21:20:38,-578.0
2022-09-17 21:21:03,-515.0
2022-09-17 21:21:28,-597.0
2022-09-17 21:21:45,-480.0
2022-09-17 21:22:12,-492.0
2022-09-17 21:22:35,-507.0
2022-09-17 21:22:52,-550.0
2022-09-17 21:23:18,-557.0
2022-09-17 21:23:44,-603.0
2022-09-17 21:24:02,-577.0
2022-09-17 21:24:27,-550.0
2022-09-17 21:24:45,-787.0
2022-09-17 21:25:11,-292.0
2022-09-17 21:25:36,-626.0
2022-09-17 21:25:53,-582.0
2022-09-17 21:26:12,-62.0
2022-09-17 21:26:38,-625.0
2022-09-17 21:27:03,-610.0
2022-09-17 21:27:21,-562.0
2022-09-17 21:27:46,-582.0
2022-09-17 21:28:11,-444.0
2022-09-17 21:28:28,-626.0
2022-09-17 21:28:53,-717.0
2022-09-17 21:29:20,-783.0
2022-09-17 21:29:40,-766.0
2022-09-17 21:29:59,-738.0
2022-09-17 21:30:24,-655.0
2022-09-17 21:30:50,155.0
2022-09-17 21:31:06,-352.0
2022-09-17 21:31:32,-379.0
2022-09-17 21:31:49,-781.0
2022-09-17 21:32:15,-525.0
2022-09-17 21:32:42,-632.0
2022-09-17 21:33:00,-572.0
2022-09-17 21:33:19,-740.0
2022-09-17 21:33:46,-433.0
2022-09-17 21:34:04,-615.0
2022-09-17 21:34:30,-593.0
2022-09-17 21:34:47,-675.0
2022-09-17 21:35:13,-624.0
2022-09-17 21:35:31,-595.0
2022-09-17 21:35:59,-563.0
2022-09-17 21:36:17,-773.0
2022-09-17 21:36:44,-769.0
2022-09-17 21:37:03,-775.0
2022-09-17 21:37:30,-563.0
2022-09-17 21:37:47,-559.0
2022-09-17 21:38:12,-589.0
2022-09-17 21:38:38,-572.0
2022-09-17 21:38:56,-586.0
2022-09-17 21:39:23,-569.0
2022-09-17 21:39:39,-601.0
2022-09-17 21:40:06,-645.0
2022-09-17 21:40:23,-511.0
2022-09-17 21:40:49,-622.0
2022-09-17 21:41:07,-755.0
2022-09-17 21:41:35,-292.0
2022-09-17 21:41:53,-661.0
2022-09-17 21:42:19,-405.0
2022-09-17 21:42:39,-184.0
2022-09-17 21:45:15,-542.0
2022-09-17 21:45:33,-560.0
2022-09-17 21:46:01,-551.0
2022-09-17 21:46:18,-310.0
2022-09-17 21:46:44,-348.0
2022-09-17 21:47:01,-582.0
2022-09-17 21:47:27,-591.0
2022-09-17 21:47:53,-569.0
2022-09-17 21:48:12,-562.0
2022-09-17 21:48:30,-582.0
2022-09-17 21:48:55,-641.0
2022-09-17 21:49:21,-622.0
2022-09-17 21:49:39,-609.0
2022-09-17 21:50:04,-746.0
2022-09-17 21:50:21,-593.0
2022-09-17 21:50:46,-623.0
2022-09-17 21:51:11,-592.0
2022-09-17 21:51:27,-597.0
2022-09-17 21:51:54,-777.0
2022-09-17 21:52:11,-744.0
2022-09-17 21:52:38,-599.0
2022-09-17 21:53:02,-706.0
2022-09-17 21:53:18,-452.0
2022-09-17 21:53:43,-424.0
2022-09-17 21:54:07,-548.0
2022-09-17 21:54:24,-571.0
2022-09-17 21:54:49,-574.0
2022-09-17 21:55:15,-672.0
2022-09-17 21:55:38,-744.0
2022-09-17 21:55:55,-589.0
2022-09-17 21:56:20,-580.0
2022-09-17 21:56:37,-581.0
2022-09-17 21:57:02,-548.0
2022-09-17 21:57:27,-573.0
2022-09-17 21:57:44,-583.0
2022-09-17 21:58:09,-567.0
2022-09-17 21:58:34,-561.0
2022-09-17 21:58:52,-603.0
2022-09-17 21:59:18,-594.0
2022-09-17 21:59:35,-767.0
2022-09-17 21:59:59,-772.0
2022-09-17 22:00:25,-374.0
2022-09-17 22:00:49,-574.0
2022-09-17 22:01:06,-586.0
2022-09-17 22:01:30,-549.0
2022-09-17 22:01:53,-539.0
2022-09-17 22:02:19,-562.0
2022-09-17 22:02:36,-526.0
2022-09-17 22:03:00,-556.0
2022-09-17 22:03:18,-548.0
2022-09-17 22:03:43,-623.0
2022-09-17 22:04:09,-559.0
2022-09-17 22:04:26,-512.0
2022-09-17 22:04:50,-565.0
2022-09-17 22:05:08,-567.0
2022-09-17 22:05:33,-721.0
2022-09-17 22:05:58,-759.0
2022-09-17 22:06:14,-564.0
2022-09-17 22:06:40,-571.0
2022-09-17 22:07:06,-557.0
2022-09-17 22:07:23,-544.0
2022-09-17 22:07:48,-513.0
2022-09-17 22:08:13,-514.0
2022-09-17 22:08:31,-557.0
2022-09-17 22:08:57,-502.0
2022-09-17 22:09:15,-521.0
2022-09-17 22:09:41,-779.0
2022-09-17 22:10:06,-591.0
2022-09-17 22:10:32,-694.0
2022-09-17 22:10:57,-467.0
2022-09-17 22:11:23,-358.0
2022-09-17 22:11:41,-353.0
2022-09-17 22:11:58,-330.0
