datetime,value
2022-08-29 16:40:29,-0.00241671
2022-08-29 16:40:50,-0.189915
2022-08-29 16:41:12,-0.0836632
2022-08-29 16:41:34,-0.397783
2022-08-29 16:41:55,-0.811953
2022-08-29 16:42:16,-0.665849
2022-08-29 16:42:38,-0.131363
2022-08-29 16:42:59,-0.331743
2022-08-29 16:43:20,-1.11144
2022-08-29 16:43:43,-0.444378
2022-08-29 16:44:05,-0.530428
2022-08-29 16:44:27,-1.19869
2022-08-29 16:44:42,-0.83608
2022-08-29 16:45:04,-0.850298
2022-08-29 16:45:25,-0.635262
2022-08-29 16:45:47,-0.457721
2022-08-29 16:46:09,-0.652344
2022-08-29 16:46:31,-0.810087
2022-08-29 16:46:52,-0.663264
2022-08-29 16:47:12,-0.670596
2022-08-29 16:47:34,-1.0287
2022-08-29 16:47:56,-1.17125
2022-08-29 16:48:18,-1.26025
2022-08-29 16:48:39,-1.45685
2022-08-29 16:49:02,-2.9933
2022-08-29 16:49:23,-1.31176
2022-08-29 16:49:45,-1.99946
2022-08-29 16:50:07,-2.83781
2022-08-29 16:50:29,-0.0100481
2022-08-29 16:50:51,-1.6341
2022-08-29 16:51:12,2.85024
2022-08-29 16:51:35,2.75011
2022-08-29 16:51:50,2.95477
2022-08-29 16:52:12,-2.19214
2022-08-29 16:52:34,-1.47908
2022-08-29 16:52:55,-1.07162
2022-08-29 16:53:17,-1.67549
2022-08-29 16:53:39,-2.19706
2022-08-29 16:54:01,-2.20484
2022-08-29 16:54:23,-2.1663
2022-08-29 16:54:45,-2.16537
2022-08-29 16:55:07,-2.72418
2022-08-29 16:55:29,-2.34276
2022-08-29 16:55:51,-2.14508
2022-08-29 16:56:14,-0.0893271
2022-08-29 16:56:36,-0.88173
2022-08-29 16:56:59,-1.04017
2022-08-29 16:57:20,-0.458124
2022-08-29 16:57:35,-0.0286543
2022-08-29 16:57:58,-1.73313
2022-08-29 16:58:19,-2.56413
2022-08-29 16:58:42,-2.1685
2022-08-29 16:59:04,-2.2587
2022-08-29 16:59:26,-1.5971
2022-08-29 16:59:47,-1.28218
2022-08-29 17:00:10,-1.11801
2022-08-29 17:00:34,-1.25301
2022-08-29 17:00:56,-1.29461
2022-08-29 17:01:11,-1.70299
2022-08-29 17:01:35,-1.42787
2022-08-29 17:01:57,-1.20703
2022-08-29 17:02:18,-1.2924
2022-08-29 17:02:41,-1.25752
2022-08-29 17:03:02,-1.57817
2022-08-29 17:03:26,-2.20311
2022-08-29 17:03:41,-2.55434
2022-08-29 17:04:03,-2.43742
2022-08-29 17:04:26,-2.47943
2022-08-29 17:04:51,-2.51552
2022-08-29 17:05:13,-2.6389
2022-08-29 17:05:34,-2.71752
2022-08-29 17:05:56,-2.9303
2022-08-29 17:06:17,-1.56949
2022-08-29 17:06:39,-0.824289
2022-08-29 17:07:01,-1.04701
2022-08-29 17:07:22,-1.15864
2022-08-29 17:07:44,-0.871049
2022-08-29 17:08:05,-1.03299
2022-08-29 17:08:27,-1.12266
2022-08-29 17:08:43,-1.24028
2022-08-29 17:09:04,-1.08333
2022-08-29 17:09:27,-1.21509
2022-08-29 17:09:49,1.37012
2022-08-29 17:10:11,1.28415
2022-08-29 17:10:34,1.44408
2022-08-29 17:10:57,0.588997
2022-08-29 17:11:19,0.347352
2022-08-29 17:11:40,-2.95968
2022-08-29 17:12:03,-2.86651
2022-08-29 17:12:25,2.45902
2022-08-29 17:12:40,1.80983
2022-08-29 17:13:02,0.555261
2022-08-29 17:13:24,0.838952
2022-08-29 17:13:45,1.04499
2022-08-29 17:14:08,3.02893
2022-08-29 17:14:31,2.9503
2022-08-29 17:14:54,-2.21806
2022-08-29 17:15:16,-0.493748
2022-08-29 17:15:33,2.21597
2022-08-29 17:15:58,2.13237
2022-08-29 17:16:16,2.2657
2022-08-29 17:16:44,0.518213
2022-08-29 17:17:01,2.08597
2022-08-29 17:17:26,1.56251
2022-08-29 17:17:42,2.16522
2022-08-29 17:18:07,2.70415
2022-08-29 17:18:32,0.955895
2022-08-29 17:18:55,-2.25626
2022-08-29 17:19:11,-0.284411
2022-08-29 17:19:33,1.82539
2022-08-29 17:19:56,3.0683
2022-08-29 17:20:18,-2.9141
2022-08-29 17:20:41,-0.603553
2022-08-29 17:21:03,-1.90819
2022-08-29 17:21:26,-2.37591
2022-08-29 17:21:48,0.669193
2022-08-29 17:22:10,-1.7564
2022-08-29 17:22:33,1.12908
2022-08-29 17:22:56,1.89278
2022-08-29 17:23:11,-1.64848
2022-08-29 17:23:34,-0.607415
2022-08-29 17:23:56,0.680925
2022-08-29 17:24:20,0.262629
2022-08-29 17:24:42,-0.645434
2022-08-29 17:25:04,-0.762759
2022-08-29 17:25:27,-0.780887
2022-08-29 17:25:48,0.820833
2022-08-29 17:26:11,-2.11147
2022-08-29 17:26:33,1.74389
2022-08-29 17:26:48,1.47289
2022-08-29 17:27:10,1.04142
2022-08-29 17:27:33,-0.198025
2022-08-29 17:27:55,0.49338
2022-08-29 17:28:18,-1.83129
2022-08-29 17:28:34,2.95331
2022-08-29 17:29:22,-2.19915
2022-08-29 17:29:46,-2.0204
2022-08-29 17:30:04,-2.75697
2022-08-29 17:30:29,1.98709
2022-08-29 17:30:48,-0.462001
2022-08-29 17:31:14,0.00290193
2022-08-29 17:31:34,0.890438
2022-08-29 17:31:58,1.50871
2022-08-29 17:32:14,-1.47591
2022-08-29 17:32:39,-1.61952
2022-08-29 17:32:55,-1.84983
2022-08-29 17:33:21,-0.92099
2022-08-29 17:33:46,0.658183
2022-08-29 17:34:08,-2.96952
2022-08-29 17:34:30,2.86359
2022-08-29 17:34:52,2.22407
2022-08-29 17:35:07,2.42852
2022-08-29 17:35:30,0.795665
2022-08-29 17:35:54,-2.46157
2022-08-29 17:36:17,-2.61617
2022-08-29 17:36:41,-2.4223
2022-08-29 17:37:03,-3.04724
2022-08-29 17:37:25,3.13585
2022-08-29 17:37:40,-2.88466
2022-08-29 17:38:03,2.23331
2022-08-29 17:38:26,2.79092
2022-08-29 17:38:49,1.68566
2022-08-29 17:39:11,-2.28265
2022-08-29 17:39:41,-2.91099
2022-08-29 17:39:56,-2.74068
2022-08-29 17:40:21,-2.59868
2022-08-29 17:40:45,2.8824
2022-08-29 17:41:08,-1.83775
2022-08-29 17:41:22,-2.31842
2022-08-29 17:41:45,-2.33829
2022-08-29 17:42:08,-2.76199
2022-08-29 17:42:32,2.76859
2022-08-29 17:42:48,-0.628278
2022-08-29 17:43:11,-3.00171
2022-08-29 17:43:37,-1.13214
2022-08-29 17:43:59,-0.0274104
2022-08-29 17:44:21,-1.01804
2022-08-29 17:44:37,-0.836623
2022-08-29 17:45:01,-0.860567
2022-08-29 17:45:24,-1.58931
2022-08-29 17:45:39,0.0874446
2022-08-29 17:46:08,-1.11744
2022-08-29 17:46:25,2.73895
2022-08-29 17:46:48,-1.0587
2022-08-29 17:47:13,-2.55083
2022-08-29 17:47:28,-2.69568
2022-08-29 17:47:51,1.55626
2022-08-29 17:48:15,-1.78762
2022-08-29 17:48:31,-1.51356
2022-08-29 17:48:56,-1.0551
2022-08-29 17:49:20,-0.195745
2022-08-29 17:49:44,0.433058
2022-08-29 17:50:00,0.525946
2022-08-29 17:50:23,-1.07405
2022-08-29 17:50:46,-1.08575
2022-08-29 17:51:08,-1.05956
2022-08-29 17:51:29,-0.851485
2022-08-29 17:51:53,-2.23493
2022-08-29 17:52:11,-1.62218
2022-08-29 17:52:37,-1.61321
2022-08-29 17:53:00,-1.3968
2022-08-29 17:53:23,-1.08664
2022-08-29 17:53:39,-1.00669
2022-08-29 17:54:03,-1.126
2022-08-29 17:54:26,-0.981274
2022-08-29 17:54:49,-0.999341
2022-08-29 17:55:13,-1.01476
2022-08-29 17:55:37,-1.08201
2022-08-29 17:55:59,-1.03773
2022-08-29 17:56:22,-1.23129
2022-08-29 17:56:38,-1.27759
2022-08-29 17:56:57,-1.90917
2022-08-29 17:57:25,-1.50328
2022-08-29 17:57:43,-1.31219
2022-08-29 17:58:02,0.246947
2022-08-29 17:58:32,-1.41671
2022-08-29 17:58:52,-1.04664
2022-08-29 17:59:13,-1.02925
2022-08-29 17:59:33,-0.865497
2022-08-29 17:59:54,-0.951997
2022-08-29 18:00:16,-1.50305
2022-08-29 18:00:38,-0.908441
2022-08-29 18:00:57,-1.11225
2022-08-29 18:01:17,-0.992471
2022-08-29 18:01:37,-1.04844
2022-08-29 18:02:06,-1.02827
2022-08-29 18:02:31,-0.978487
2022-08-29 18:02:49,-1.13228
2022-08-29 18:03:12,-1.02251
2022-08-29 18:03:31,-0.893708
2022-08-29 18:03:50,-1.47037
2022-08-29 18:04:19,-0.949578
2022-08-29 18:04:38,-1.17762
2022-08-29 18:04:55,-1.2618
2022-08-29 18:05:15,-0.940888
2022-08-29 18:05:45,-1.09315
2022-08-29 18:06:03,-1.74504
2022-08-29 18:06:20,-1.40276
2022-08-29 18:06:46,-1.21499
2022-08-29 18:07:04,-2.3763
2022-08-29 18:07:29,-1.78206
2022-08-29 18:07:48,-1.51164
2022-08-29 18:08:13,-1.80388
2022-08-29 18:08:31,-2.18798
2022-08-29 18:08:58,-2.3534
2022-08-29 18:09:14,-0.918596
2022-08-29 18:09:41,-1.94809
2022-08-29 18:10:00,-1.89305
2022-08-29 18:10:17,-2.11175
2022-08-29 18:10:44,-2.32465
2022-08-29 18:11:07,-0.308031
2022-08-29 18:11:25,-0.733908
2022-08-29 18:11:50,-1.93322
2022-08-29 18:12:06,-1.33763
2022-08-29 18:12:32,-0.324226
2022-08-29 18:12:48,-1.87583
2022-08-29 18:13:12,-0.199617
2022-08-29 18:13:36,1.10677
2022-08-29 18:13:59,-2.25294
2022-08-29 18:14:21,-0.986842
2022-08-29 18:14:43,3.12164
2022-08-29 18:15:06,-2.85368
2022-08-29 18:15:20,-3.1051
2022-08-29 18:15:42,2.90331
2022-08-29 18:16:04,3.0203
2022-08-29 18:16:27,2.42613
2022-08-29 18:16:49,2.8658
2022-08-29 18:17:13,2.93314
2022-08-29 18:17:34,2.05198
2022-08-29 18:17:57,-0.0523111
2022-08-29 18:18:19,-0.309601
2022-08-29 18:18:36,0.166073
2022-08-29 18:19:01,1.7125
2022-08-29 18:19:17,0.516107
2022-08-29 18:19:41,1.34176
2022-08-29 18:20:06,1.32301
2022-08-29 18:20:21,2.11594
2022-08-29 18:20:45,1.8151
2022-08-29 18:21:10,1.6001
2022-08-29 18:21:27,1.33158
2022-08-29 18:21:52,1.97805
2022-08-29 18:22:15,-1.77534
2022-08-29 18:22:33,-2.09684
2022-08-29 18:22:57,0.903231
2022-08-29 18:23:22,1.90255
2022-08-29 18:23:39,1.76649
2022-08-29 18:24:02,1.89587
2022-08-29 18:24:26,1.80141
2022-08-29 18:24:49,1.8835
2022-08-29 18:25:05,1.60248
2022-08-29 18:25:30,0.971602
2022-08-29 18:25:48,2.9802
2022-08-29 18:26:11,3.02773
2022-08-29 18:26:34,2.6373
2022-08-29 18:26:50,2.97592
2022-08-29 18:27:15,3.01885
2022-08-29 18:27:40,2.916
2022-08-29 18:27:56,2.99469
2022-08-29 18:28:21,2.98987
2022-08-29 18:28:45,2.97256
2022-08-29 18:29:01,2.63864
2022-08-29 18:29:23,1.5774
2022-08-29 18:29:48,1.90157
2022-08-29 18:30:10,2.93595
2022-08-29 18:30:25,2.98308
2022-08-29 18:30:51,1.52706
2022-08-29 18:31:14,1.25714
2022-08-29 18:31:30,1.49454
2022-08-29 18:31:54,2.94865
2022-08-29 18:32:18,2.95259
2022-08-29 18:32:34,2.17865
2022-08-29 18:32:58,2.97286
2022-08-29 18:33:23,2.9736
2022-08-29 18:33:47,2.9727
2022-08-29 18:34:02,2.97912
2022-08-29 18:34:28,1.68971
2022-08-29 18:34:45,2.97013
2022-08-29 18:35:09,0.829275
2022-08-29 18:35:32,-2.87561
2022-08-29 18:35:48,2.92299
2022-08-29 18:36:12,2.95863
2022-08-29 18:36:35,0.95378
2022-08-29 18:37:00,2.80767
2022-08-29 18:37:16,-3.09325
2022-08-29 18:37:40,-2.98422
2022-08-29 18:37:56,-2.35022
2022-08-29 18:38:21,1.10456
2022-08-29 18:38:43,2.62621
2022-08-29 18:39:08,0.616806
2022-08-29 18:39:25,2.38705
2022-08-29 18:39:50,1.81838
2022-08-29 18:40:08,0.860182
2022-08-29 18:40:33,1.35795
2022-08-29 18:40:49,1.30829
2022-08-29 18:41:15,0.858007
2022-08-29 18:41:32,1.6902
2022-08-29 18:41:59,2.28066
2022-08-29 18:42:15,1.76934
2022-08-29 18:42:40,1.82709
2022-08-29 18:42:57,1.4143
2022-08-29 18:43:20,1.37234
2022-08-29 18:43:43,-2.38888
2022-08-29 18:44:07,3.10949
2022-08-29 18:44:23,3.06556
2022-08-29 18:44:47,-3.02815
2022-08-29 18:45:10,1.34203
2022-08-29 18:45:35,2.09158
2022-08-29 18:45:52,2.63006
2022-08-29 18:46:16,1.55474
2022-08-29 18:46:35,0.743415
2022-08-29 18:47:00,-2.63898
2022-08-29 18:47:16,-2.81651
2022-08-29 18:47:39,-1.64399
2022-08-29 18:48:02,-2.25205
2022-08-29 18:48:26,-2.68851
2022-08-29 18:48:48,-2.83315
2022-08-29 18:49:10,-2.2498
2022-08-29 18:49:27,-2.73171
2022-08-29 18:49:35,-2.52182
2022-08-29 18:50:15,-2.24143
2022-08-29 18:50:31,-2.09091
2022-08-29 18:50:53,-2.08407
2022-08-29 18:51:17,-2.21641
2022-08-29 18:51:41,-2.07036
2022-08-29 18:52:04,-3.08545
2022-08-29 18:52:18,-1.99741
2022-08-29 18:52:42,2.94075
2022-08-29 18:53:05,-1.60865
2022-08-29 18:53:27,2.64862
2022-08-29 18:53:51,3.09174
2022-08-29 18:54:13,2.96751
2022-08-29 18:54:28,-1.3812
2022-08-29 18:54:51,1.9086
2022-08-29 18:55:07,-2.77836
2022-08-29 18:55:55,-0.630733
2022-08-29 18:56:18,0.806613
2022-08-29 18:56:40,2.04571
2022-08-29 18:57:01,-2.62449
2022-08-29 18:57:24,0.365142
2022-08-29 18:57:47,0.349156
2022-08-29 18:58:04,-1.88115
2022-08-29 18:58:27,-1.10519
2022-08-29 18:58:50,-0.288032
2022-08-29 18:59:12,-2.81441
2022-08-29 18:59:35,2.75389
2022-08-29 18:59:51,2.72437
2022-08-29 19:00:14,-0.509773
2022-08-29 19:00:36,1.14817
2022-08-29 19:01:00,-3.01036
2022-08-29 19:01:16,0.61994
2022-08-29 19:01:40,-0.385815
2022-08-29 19:02:03,0.00967671
2022-08-29 19:02:26,2.48975
2022-08-29 19:02:42,0.069755
2022-08-29 19:03:05,2.65297
2022-08-29 19:03:28,-2.41353
2022-08-29 19:03:50,-0.605529
2022-08-29 19:04:12,-2.05115
2022-08-29 19:04:34,-1.10025
2022-08-29 19:04:57,-1.70911
2022-08-29 19:05:12,3.06658
2022-08-29 19:05:35,-3.10093
2022-08-29 19:05:58,2.07593
2022-08-29 19:06:21,-0.336272
2022-08-29 19:06:43,2.76643
2022-08-29 19:07:06,-3.02808
2022-08-29 19:07:28,2.71621
2022-08-29 19:07:44,2.94004
2022-08-29 19:08:07,-1.00078
2022-08-29 19:08:24,2.58376
2022-08-29 19:08:54,-2.76893
2022-08-29 19:09:34,-2.31601
2022-08-29 19:09:56,1.16176
2022-08-29 19:10:17,1.29752
2022-08-29 19:10:40,0.813419
2022-08-29 19:11:01,0.74301
2022-08-29 19:11:23,1.76676
2022-08-29 19:11:45,1.29073
2022-08-29 19:12:07,1.35323
2022-08-29 19:12:29,1.13954
2022-08-29 19:12:49,1.0767
2022-08-29 19:13:12,0.822784
2022-08-29 19:13:27,0.847429
2022-08-29 19:13:49,2.81472
2022-08-29 19:14:11,1.54942
2022-08-29 19:14:33,2.43907
2022-08-29 19:14:55,-2.5818
2022-08-29 19:15:18,-0.28891
2022-08-29 19:15:40,-1.06617
2022-08-29 19:16:04,2.71078
2022-08-29 19:16:12,-1.02618
2022-08-29 19:17:07,1.6074
2022-08-29 19:17:28,2.3477
2022-08-29 19:17:49,2.69074
2022-08-29 19:18:11,3.00778
2022-08-29 19:18:32,-0.95414
2022-08-29 19:18:54,3.11439
2022-08-29 19:19:17,3.05927
2022-08-29 19:19:33,2.58055
2022-08-29 19:19:57,3.0108
2022-08-29 19:20:19,2.36855
2022-08-29 19:20:43,-2.82828
2022-08-29 19:20:58,-2.04327
2022-08-29 19:21:21,1.62583
2022-08-29 19:21:44,1.77547
2022-08-29 19:22:07,2.74039
2022-08-29 19:22:28,-3.01978
2022-08-29 19:22:50,2.52539
2022-08-29 19:23:14,-2.90655
2022-08-29 19:23:36,-2.38631
2022-08-29 19:23:51,-2.73863
2022-08-29 19:24:15,-2.32171
2022-08-29 19:24:38,0.809162
2022-08-29 19:25:01,-2.5651
2022-08-29 19:25:23,-2.26305
2022-08-29 19:25:45,-2.62293
2022-08-29 19:26:01,-2.71044
2022-08-29 19:26:24,-2.74401
2022-08-29 19:26:46,2.63321
2022-08-29 19:27:08,-2.27192
2022-08-29 19:27:31,-2.62185
2022-08-29 19:27:53,3.05462
2022-08-29 19:28:17,-1.61845
2022-08-29 19:28:33,-1.21217
2022-08-29 19:28:56,-1.00147
2022-08-29 19:29:18,0.882113
2022-08-29 19:29:41,0.916287
2022-08-29 19:29:59,-3.10241
2022-08-29 19:30:22,-2.83969
2022-08-29 19:30:45,-0.495727
2022-08-29 19:31:08,-1.15473
2022-08-29 19:31:30,-0.892957
2022-08-29 19:31:47,-1.34323
2022-08-29 19:32:11,-2.35959
2022-08-29 19:32:33,0.138517
2022-08-29 19:32:57,-2.19544
2022-08-29 19:33:12,-2.56768
2022-08-29 19:33:35,-2.82496
2022-08-29 19:33:58,-2.6133
2022-08-29 19:34:22,-1.95832
2022-08-29 19:34:44,-1.21387
2022-08-29 19:35:00,-1.33129
2022-08-29 19:35:23,-1.78589
2022-08-29 19:35:46,-1.20539
2022-08-29 19:36:10,0.737681
2022-08-29 19:36:33,-0.966072
2022-08-29 19:36:48,0.314863
2022-08-29 19:37:12,0.517627
2022-08-29 19:37:34,-1.09968
2022-08-29 19:37:57,-0.581877
2022-08-29 19:38:19,0.0289622
2022-08-29 19:38:41,-0.725086
2022-08-29 19:38:57,-0.87688
2022-08-29 19:39:20,-1.38413
2022-08-29 19:39:44,-0.178551
2022-08-29 19:40:07,-0.325279
2022-08-29 19:40:29,-0.35865
2022-08-29 19:40:51,1.01443
2022-08-29 19:41:07,1.99809
2022-08-29 19:41:30,-0.0555028
2022-08-29 19:41:53,0.67392
2022-08-29 19:42:16,0.745269
2022-08-29 19:42:39,1.99146
2022-08-29 19:42:54,1.68035
2022-08-29 19:43:17,0.552736
2022-08-29 19:43:39,1.60312
2022-08-29 19:44:02,1.94922
2022-08-29 19:44:26,1.15527
2022-08-29 19:44:41,3.03984
2022-08-29 19:45:04,-1.10625
2022-08-29 19:45:29,3.13536
2022-08-29 19:45:44,-0.000341354
2022-08-29 19:46:07,0.326127
2022-08-29 19:46:29,-0.905559
2022-08-29 19:46:53,0.566121
2022-08-29 19:47:15,2.45697
2022-08-29 19:47:39,-1.39076
2022-08-29 19:47:53,-1.81517
2022-08-29 19:48:17,-0.597445
2022-08-29 19:48:40,0.645061
2022-08-29 19:49:02,1.28415
2022-08-29 19:49:25,3.0588
2022-08-29 19:49:41,2.29768
2022-08-29 19:50:04,2.49015
2022-08-29 19:50:26,2.00719
2022-08-29 19:50:51,-1.91937
2022-08-29 19:51:07,0.721496
2022-08-29 19:51:31,-2.66001
2022-08-29 19:51:54,-0.745002
2022-08-29 19:52:17,1.04565
2022-08-29 19:52:40,1.26514
2022-08-29 19:52:55,-0.431228
2022-08-29 19:53:20,-1.40582
2022-08-29 19:53:27,-0.149021
2022-08-29 19:55:08,1.93314
2022-08-29 19:55:30,1.02763
2022-08-29 19:55:47,0.575561
2022-08-29 19:56:09,0.902231
2022-08-29 19:56:32,1.24371
2022-08-29 19:56:53,1.43513
2022-08-29 19:57:16,-0.550118
2022-08-29 19:57:40,0.877683
2022-08-29 19:57:56,0.144913
2022-08-29 19:58:18,0.453835
2022-08-29 19:58:42,2.5326
2022-08-29 19:59:06,0.0981632
2022-08-29 19:59:21,1.20594
2022-08-29 19:59:46,1.79674
2022-08-29 20:00:10,-0.838593
2022-08-29 20:00:26,0.427006
2022-08-29 20:00:49,0.166004
2022-08-29 20:01:11,0.172592
2022-08-29 20:01:33,-0.250171
2022-08-29 20:01:55,0.821306
2022-08-29 20:02:17,0.64092
2022-08-29 20:02:39,1.81072
2022-08-29 20:03:00,-1.01141
2022-08-29 20:03:22,1.93815
2022-08-29 20:03:45,0.673124
2022-08-29 20:04:01,-0.611628
2022-08-29 20:04:24,1.09181
2022-08-29 20:04:45,1.48621
2022-08-29 20:05:07,0.992904
2022-08-29 20:05:30,2.28698
2022-08-29 20:05:53,-1.30716
2022-08-29 20:06:16,0.156171
2022-08-29 20:06:37,0.206607
2022-08-29 20:06:52,-1.14236
2022-08-29 20:07:15,-0.417388
2022-08-29 20:07:37,1.36193
2022-08-29 20:07:59,-0.0790938
2022-08-29 20:08:22,-1.88998
2022-08-29 20:08:43,-3.02458
2022-08-29 20:09:06,-0.909431
2022-08-29 20:09:28,0.957027
2022-08-29 20:09:50,-0.840426
2022-08-29 20:10:12,-0.617099
2022-08-29 20:10:35,-0.60149
2022-08-29 20:10:51,-0.582824
2022-08-29 20:11:14,-0.255908
2022-08-29 20:11:37,-2.17195
2022-08-29 20:11:59,3.10122
2022-08-29 20:12:21,-0.25561
2022-08-29 20:12:44,-2.24392
2022-08-29 20:13:07,-2.60694
2022-08-29 20:13:23,-0.331915
2022-08-29 20:13:46,-0.846421
2022-08-29 20:14:09,-2.65551
2022-08-29 20:14:31,-0.00736258
2022-08-29 20:14:54,-2.50255
2022-08-29 20:15:16,-1.39116
2022-08-29 20:15:39,-2.05583
2022-08-29 20:16:02,-1.44737
2022-08-29 20:16:17,-1.99655
2022-08-29 20:16:40,-0.963825
2022-08-29 20:17:03,0.493327
2022-08-29 20:17:25,-0.879512
2022-08-29 20:17:48,0.474449
2022-08-29 20:18:10,-0.525895
2022-08-29 20:18:34,-0.783913
2022-08-29 20:18:49,-1.70947
2022-08-29 20:19:11,-2.56519
2022-08-29 20:19:34,2.39092
2022-08-29 20:19:57,-1.7066
2022-08-29 20:20:19,0.74119
2022-08-29 20:20:41,0.12201
2022-08-29 20:21:03,-0.6475
2022-08-29 20:21:25,-0.248585
2022-08-29 20:21:46,-0.436744
2022-08-29 20:22:08,-0.0175901
2022-08-29 20:22:29,-0.280589
2022-08-29 20:22:51,0.00469945
2022-08-29 20:23:13,-1.0886
2022-08-29 20:23:28,0.188374
2022-08-29 20:23:50,-0.549848
2022-08-29 20:24:12,-1.14146
2022-08-29 20:24:35,-0.524519
2022-08-29 20:24:58,0.335006
2022-08-29 20:25:21,0.468202
2022-08-29 20:25:43,-0.433042
2022-08-29 20:26:06,2.74022
2022-08-29 20:26:22,1.70077
2022-08-29 20:26:43,0.0589663
2022-08-29 20:27:06,1.12318
2022-08-29 20:27:29,0.0527012
2022-08-29 20:27:52,0.488645
2022-08-29 20:28:15,-1.22448
2022-08-29 20:28:30,-0.7337
2022-08-29 20:28:54,-2.61439
2022-08-29 20:29:34,-2.93239
2022-08-29 20:29:58,-1.37443
2022-08-29 20:30:20,-0.180199
2022-08-29 20:30:43,-0.843837
2022-08-29 20:31:05,1.57811
2022-08-29 20:31:27,2.04081
2022-08-29 20:31:48,0.0532136
2022-08-29 20:32:10,-1.82105
2022-08-29 20:32:25,-1.90418
2022-08-29 20:32:50,-2.79885
2022-08-29 20:33:12,-2.06531
2022-08-29 20:33:34,-2.55457
2022-08-29 20:33:55,-1.24106
2022-08-29 20:34:17,-1.93176
2022-08-29 20:34:40,-2.10341
2022-08-29 20:34:55,-1.8054
2022-08-29 20:35:18,-1.32552
2022-08-29 20:35:37,-1.72189
2022-08-29 20:36:04,-1.50825
2022-08-29 20:36:23,-1.89679
2022-08-29 20:36:46,-1.3093
2022-08-29 20:37:09,-1.1008
2022-08-29 20:37:26,-2.43768
2022-08-29 20:37:48,-2.08822
2022-08-29 20:38:12,-2.25852
2022-08-29 20:38:34,-2.32418
2022-08-29 20:38:57,-1.71246
2022-08-29 20:39:20,-1.67726
2022-08-29 20:39:36,-1.62506
2022-08-29 20:39:59,-1.70248
2022-08-29 20:40:22,-1.44174
2022-08-29 20:40:44,-1.9193
2022-08-29 20:41:03,-1.71365
2022-08-29 20:41:25,-1.9085
2022-08-29 20:41:48,-1.98534
2022-08-29 20:42:07,-2.25754
2022-08-29 20:42:31,-2.36007
2022-08-29 20:42:50,-2.40851
2022-08-29 20:43:07,-2.55718
2022-08-29 20:43:33,-2.07995
2022-08-29 20:43:56,-1.93096
2022-08-29 20:44:19,-2.34172
2022-08-29 20:44:40,-1.69765
2022-08-29 20:45:02,-0.644531
2022-08-29 20:45:24,-1.62495
2022-08-29 20:45:45,-2.09459
2022-08-29 20:46:06,-2.22354
2022-08-29 20:46:30,-2.36011
2022-08-29 20:46:45,-2.7884
2022-08-29 20:47:08,-2.45572
2022-08-29 20:47:30,-1.28988
2022-08-29 20:47:51,-2.16896
2022-08-29 20:48:14,-2.36643
2022-08-29 20:48:37,-2.40862
2022-08-29 20:48:53,-2.5191
2022-08-29 20:49:15,-2.22329
2022-08-29 20:49:37,-2.46151
2022-08-29 20:49:59,-2.43301
2022-08-29 20:50:20,-2.26398
2022-08-29 20:50:44,-1.45227
2022-08-29 20:51:07,-1.75215
2022-08-29 20:51:29,-2.74732
2022-08-29 20:51:45,-1.32669
2022-08-29 20:52:06,-1.45969
2022-08-29 20:52:28,-0.409479
2022-08-29 20:52:51,-2.3295
2022-08-29 20:53:13,-2.73847
2022-08-29 20:53:34,-1.67752
2022-08-29 20:53:56,-3.03832
2022-08-29 20:54:17,-2.13249
2022-08-29 20:54:39,-2.11209
2022-08-29 20:55:01,-1.2811
2022-08-29 20:55:24,-1.86482
2022-08-29 20:55:39,-1.32962
2022-08-29 20:56:01,-1.89969
2022-08-29 20:56:23,-1.66777
2022-08-29 20:56:45,-2.82494
2022-08-29 20:57:07,-2.07904
2022-08-29 20:57:29,-1.61815
2022-08-29 20:57:53,-1.46553
2022-08-29 20:58:15,-1.21664
2022-08-29 20:58:38,-2.02303
2022-08-29 20:58:59,-1.73875
2022-08-29 20:59:14,-1.80412
2022-08-29 20:59:36,-1.18466
2022-08-29 20:59:58,-1.44931
2022-08-29 21:00:21,-2.17636
2022-08-29 21:00:43,-2.28953
2022-08-29 21:01:05,-1.96845
2022-08-29 21:01:27,-2.2864
2022-08-29 21:01:43,-2.21256
2022-08-29 21:02:08,-1.89382
2022-08-29 21:02:31,-1.59608
2022-08-29 21:02:54,-1.65091
2022-08-29 21:03:10,-1.60895
2022-08-29 21:03:32,-1.57743
2022-08-29 21:03:55,-1.41653
2022-08-29 21:04:17,-0.669864
2022-08-29 21:04:40,-0.7516
2022-08-29 21:05:04,0.982478
2022-08-29 21:05:20,0.703563
2022-08-29 21:05:42,-0.81218
2022-08-29 21:06:05,-0.858598
2022-08-29 21:06:28,-1.03971
2022-08-29 21:06:51,-2.88791
2022-08-29 21:07:13,-1.8465
2022-08-29 21:07:36,-1.9047
2022-08-29 21:07:51,-2.42505
2022-08-29 21:08:13,-1.08424
2022-08-29 21:08:37,-1.35302
2022-08-29 21:08:59,-1.2649
2022-08-29 21:09:23,-1.74218
2022-08-29 21:09:45,-1.40669
2022-08-29 21:10:01,-1.45151
2022-08-29 21:10:23,-1.56495
2022-08-29 21:10:46,-2.69412
2022-08-29 21:11:09,-1.52055
2022-08-29 21:11:31,-1.52779
2022-08-29 21:11:54,-1.53181
2022-08-29 21:12:17,-0.866369
