datetime,value
2022-09-17 20:51:21,83.0
2022-09-17 20:51:38,83.0
2022-09-17 20:52:04,84.0
2022-09-17 20:52:29,85.0
2022-09-17 20:52:46,86.0
2022-09-17 20:53:13,91.0
2022-09-17 20:53:30,91.0
2022-09-17 20:53:56,84.0
2022-09-17 20:54:14,84.0
2022-09-17 20:54:39,86.0
2022-09-17 20:54:57,84.0
2022-09-17 20:55:24,94.0
2022-09-17 20:55:49,102.0
2022-09-17 20:56:03,100.0
2022-09-17 20:56:28,96.0
2022-09-17 20:56:53,94.0
2022-09-17 20:57:17,91.0
2022-09-17 20:57:34,89.0
2022-09-17 20:58:01,86.0
2022-09-17 20:58:17,84.0
2022-09-17 20:58:43,84.0
2022-09-17 20:59:07,85.0
2022-09-17 20:59:25,84.0
2022-09-17 20:59:51,85.0
2022-09-17 21:00:07,91.0
2022-09-17 21:00:41,79.0
2022-09-17 21:00:58,88.0
2022-09-17 21:01:24,86.0
2022-09-17 21:01:49,88.0
2022-09-17 21:02:13,90.0
2022-09-17 21:02:29,86.0
2022-09-17 21:02:55,85.0
2022-09-17 21:03:20,91.0
2022-09-17 21:03:35,88.0
2022-09-17 21:04:00,94.0
2022-09-17 21:04:23,90.0
2022-09-17 21:04:41,88.0
2022-09-17 21:05:07,89.0
2022-09-17 21:05:32,96.0
2022-09-17 21:05:49,83.0
2022-09-17 21:06:15,87.0
2022-09-17 21:06:32,87.0
2022-09-17 21:06:58,86.0
2022-09-17 21:07:25,85.0
2022-09-17 21:07:41,88.0
2022-09-17 21:08:07,89.0
2022-09-17 21:08:32,89.0
2022-09-17 21:08:49,89.0
2022-09-17 21:09:13,88.0
2022-09-17 21:09:39,90.0
2022-09-17 21:09:55,92.0
2022-09-17 21:10:20,81.0
2022-09-17 21:10:45,85.0
2022-09-17 21:11:02,86.0
2022-09-17 21:11:26,83.0
2022-09-17 21:11:52,85.0
2022-09-17 21:12:09,85.0
2022-09-17 21:12:35,92.0
2022-09-17 21:12:52,88.0
2022-09-17 21:13:17,86.0
2022-09-17 21:13:36,88.0
2022-09-17 21:14:01,88.0
2022-09-17 21:14:26,92.0
2022-09-17 21:14:43,79.0
2022-09-17 21:15:09,89.0
2022-09-17 21:15:34,92.0
2022-09-17 21:15:52,95.0
2022-09-17 21:16:16,88.0
2022-09-17 21:16:35,89.0
2022-09-17 21:17:03,84.0
2022-09-17 21:17:18,85.0
2022-09-17 21:17:45,85.0
2022-09-17 21:18:10,89.0
2022-09-17 21:18:27,95.0
2022-09-17 21:18:52,93.0
2022-09-17 21:19:10,92.0
2022-09-17 21:19:34,87.0
2022-09-17 21:20:00,94.0
2022-09-17 21:20:18,95.0
2022-09-17 21:20:43,94.0
2022-09-17 21:20:59,93.0
2022-09-17 21:21:25,83.0
2022-09-17 21:21:50,86.0
2022-09-17 21:22:08,87.0
2022-09-17 21:22:32,88.0
2022-09-17 21:22:58,90.0
2022-09-17 21:23:15,94.0
2022-09-17 21:23:40,97.0
2022-09-17 21:23:58,89.0
2022-09-17 21:24:24,86.0
2022-09-17 21:24:50,82.0
2022-09-17 21:25:08,84.0
2022-09-17 21:25:32,86.0
2022-09-17 21:25:50,84.0
2022-09-17 21:26:17,84.0
2022-09-17 21:26:33,87.0
2022-09-17 21:27:00,84.0
2022-09-17 21:27:25,85.0
2022-09-17 21:27:43,88.0
2022-09-17 21:28:08,83.0
2022-09-17 21:28:25,83.0
2022-09-17 21:28:50,84.0
2022-09-17 21:29:16,90.0
2022-09-17 21:29:37,90.0
2022-09-17 21:30:03,87.0
2022-09-17 21:30:20,88.0
2022-09-17 21:30:46,84.0
2022-09-17 21:31:11,84.0
2022-09-17 21:31:28,84.0
2022-09-17 21:31:55,88.0
2022-09-17 21:32:11,88.0
2022-09-17 21:32:38,86.0
2022-09-17 21:32:57,87.0
2022-09-17 21:33:24,91.0
2022-09-17 21:33:43,97.0
2022-09-17 21:34:09,98.0
2022-09-17 21:34:27,94.0
2022-09-17 21:34:52,96.0
2022-09-17 21:35:10,89.0
2022-09-17 21:35:37,87.0
2022-09-17 21:35:56,92.0
2022-09-17 21:36:22,90.0
2022-09-17 21:36:40,87.0
2022-09-17 21:37:08,90.0
2022-09-17 21:37:26,91.0
2022-09-17 21:37:52,89.0
2022-09-17 21:38:08,86.0
2022-09-17 21:38:35,88.0
2022-09-17 21:39:00,84.0
2022-09-17 21:39:19,81.0
2022-09-17 21:39:45,84.0
2022-09-17 21:40:02,86.0
2022-09-17 21:40:28,90.0
2022-09-17 21:40:46,88.0
2022-09-17 21:41:13,92.0
2022-09-17 21:41:31,88.0
2022-09-17 21:41:58,86.0
2022-09-17 21:42:16,90.0
2022-09-17 21:42:35,88.0
2022-09-17 21:45:11,92.0
2022-09-17 21:45:39,81.0
2022-09-17 21:45:57,83.0
2022-09-17 21:46:23,85.0
2022-09-17 21:46:40,82.0
2022-09-17 21:47:06,80.0
2022-09-17 21:47:23,85.0
2022-09-17 21:47:49,86.0
2022-09-17 21:48:08,84.0
2022-09-17 21:48:35,82.0
2022-09-17 21:48:52,85.0
2022-09-17 21:49:17,84.0
2022-09-17 21:49:44,86.0
2022-09-17 21:50:01,87.0
2022-09-17 21:50:25,85.0
2022-09-17 21:50:43,84.0
2022-09-17 21:51:07,86.0
2022-09-17 21:51:32,86.0
2022-09-17 21:51:50,90.0
2022-09-17 21:52:17,89.0
2022-09-17 21:52:34,82.0
2022-09-17 21:52:59,86.0
2022-09-17 21:53:23,84.0
2022-09-17 21:53:40,84.0
2022-09-17 21:54:04,84.0
2022-09-17 21:54:29,82.0
2022-09-17 21:54:46,84.0
2022-09-17 21:55:11,83.0
2022-09-17 21:55:35,80.0
2022-09-17 21:55:52,82.0
2022-09-17 21:56:17,81.0
2022-09-17 21:56:42,82.0
2022-09-17 21:56:59,82.0
2022-09-17 21:57:24,82.0
2022-09-17 21:57:49,84.0
2022-09-17 21:58:05,83.0
2022-09-17 21:58:31,90.0
2022-09-17 21:58:49,87.0
2022-09-17 21:59:15,86.0
2022-09-17 21:59:40,86.0
2022-09-17 21:59:56,81.0
2022-09-17 22:00:20,85.0
2022-09-17 22:00:46,90.0
2022-09-17 22:01:11,86.0
2022-09-17 22:01:26,86.0
2022-09-17 22:01:50,90.0
2022-09-17 22:02:16,85.0
2022-09-17 22:02:32,87.0
2022-09-17 22:02:57,86.0
2022-09-17 22:03:23,87.0
2022-09-17 22:03:40,85.0
2022-09-17 22:04:05,89.0
2022-09-17 22:04:23,90.0
2022-09-17 22:04:47,87.0
2022-09-17 22:05:12,87.0
2022-09-17 22:05:29,85.0
2022-09-17 22:05:55,86.0
2022-09-17 22:06:19,85.0
2022-09-17 22:06:36,87.0
2022-09-17 22:07:02,88.0
2022-09-17 22:07:28,88.0
2022-09-17 22:07:44,87.0
2022-09-17 22:08:10,86.0
2022-09-17 22:08:36,85.0
2022-09-17 22:08:54,86.0
2022-09-17 22:09:20,91.0
2022-09-17 22:09:37,88.0
2022-09-17 22:10:02,90.0
2022-09-17 22:10:29,91.0
2022-09-17 22:10:53,84.0
2022-09-17 22:11:20,84.0
2022-09-17 22:11:38,83.0
