datetime,value
2022-09-08 20:09:43,778.0
2022-09-08 20:09:57,1001.0
2022-09-08 20:10:30,815.0
2022-09-08 20:10:45,848.0
2022-09-08 20:11:12,560.0
2022-09-08 20:11:26,901.0
2022-09-08 20:11:53,970.0
2022-09-08 20:12:22,986.0
2022-09-08 20:12:36,950.0
2022-09-08 20:13:08,830.0
2022-09-08 20:13:24,940.0
2022-09-08 20:14:12,793.0
2022-09-08 20:14:31,901.0
2022-09-08 20:14:50,952.0
2022-09-08 20:15:10,494.0
2022-09-08 20:15:33,521.0
2022-09-08 20:15:53,884.0
2022-09-08 20:16:34,898.0
2022-09-08 20:16:53,793.0
2022-09-08 20:17:11,444.0
2022-09-08 20:17:29,842.0
2022-09-08 20:18:04,937.0
2022-09-08 20:18:20,-425.0
2022-09-08 20:18:36,371.0
2022-09-08 20:19:10,531.0
2022-09-08 20:19:28,934.0
2022-09-08 20:19:44,925.0
2022-09-08 20:20:11,916.0
2022-09-08 20:20:27,939.0
2022-09-08 20:20:59,802.0
2022-09-08 20:21:19,-543.0
2022-09-08 22:55:31,-173.0
2022-09-08 22:55:56,-25.0
2022-09-08 22:56:22,-116.0
2022-09-08 22:56:38,-119.0
2022-09-08 22:57:03,-64.0
2022-09-08 22:57:27,-99.0
2022-09-08 22:57:44,-90.0
2022-09-08 22:58:09,-120.0
2022-09-08 22:58:27,-94.0
2022-09-08 22:58:54,15.0
2022-09-08 22:59:21,27.0
2022-09-08 22:59:39,31.0
2022-09-08 22:59:59,-10.0
2022-09-08 23:00:23,102.0
2022-09-08 23:00:43,84.0
2022-09-08 23:01:10,123.0
2022-09-08 23:01:28,125.0
2022-09-08 23:01:55,-5.0
2022-09-08 23:02:13,10.0
2022-09-08 23:02:41,218.0
2022-09-08 23:02:58,74.0
2022-09-08 23:03:24,260.0
2022-09-08 23:03:42,224.0
2022-09-08 23:04:08,256.0
2022-09-08 23:04:33,268.0
2022-09-08 23:04:50,31.0
2022-09-08 23:05:16,99.0
2022-09-08 23:05:33,99.0
2022-09-08 23:05:59,118.0
2022-09-08 23:06:24,120.0
2022-09-08 23:06:42,156.0
2022-09-08 23:07:08,361.0
2022-09-08 23:07:33,167.0
2022-09-08 23:07:51,216.0
2022-09-08 23:08:09,142.0
2022-09-08 23:08:35,237.0
2022-09-08 23:09:00,199.0
2022-09-08 23:09:19,191.0
2022-09-08 23:09:46,196.0
2022-09-08 23:10:05,308.0
2022-09-08 23:10:31,240.0
2022-09-08 23:10:48,247.0
2022-09-08 23:11:16,212.0
2022-09-08 23:11:34,263.0
2022-09-08 23:12:00,258.0
2022-09-08 23:12:27,179.0
2022-09-08 23:12:44,-65.0
2022-09-08 23:13:12,23.0
2022-09-08 23:13:30,177.0
2022-09-08 23:13:56,123.0
2022-09-08 23:14:15,237.0
2022-09-08 23:14:42,77.0
2022-09-08 23:15:01,-187.0
2022-09-08 23:15:27,59.0
2022-09-08 23:15:45,87.0
2022-09-08 23:16:12,202.0
2022-09-08 23:16:31,228.0
2022-09-08 23:16:57,183.0
2022-09-08 23:17:15,230.0
2022-09-08 23:17:43,-226.0
2022-09-08 23:18:02,-105.0
2022-09-08 23:18:21,28.0
2022-09-08 23:18:49,141.0
2022-09-08 23:19:07,180.0
2022-09-08 23:19:36,-176.0
2022-09-08 23:19:56,-166.0
2022-09-08 23:20:15,211.0
2022-09-08 23:20:43,150.0
2022-09-08 23:21:02,49.0
2022-09-08 23:21:29,301.0
2022-09-08 23:21:48,310.0
2022-09-08 23:22:14,196.0
2022-09-08 23:22:32,222.0
2022-09-08 23:23:00,198.0
2022-09-08 23:23:18,336.0
2022-09-08 23:23:44,204.0
2022-09-08 23:24:02,185.0
2022-09-08 23:24:29,307.0
2022-09-08 23:24:47,317.0
2022-09-08 23:25:13,328.0
2022-09-08 23:25:30,195.0
2022-09-08 23:25:57,181.0
2022-09-08 23:26:24,224.0
2022-09-08 23:26:42,205.0
2022-09-08 23:27:08,366.0
2022-09-08 23:27:25,265.0
2022-09-08 23:27:53,170.0
2022-09-08 23:28:10,316.0
2022-09-08 23:28:38,165.0
2022-09-08 23:28:56,197.0
2022-09-08 23:29:22,259.0
2022-09-08 23:29:47,304.0
2022-09-08 23:30:04,296.0
2022-09-08 23:30:30,258.0
2022-09-08 23:30:56,218.0
2022-09-08 23:31:14,305.0
2022-09-08 23:31:40,290.0
2022-09-08 23:31:58,310.0
2022-09-08 23:32:25,312.0
2022-09-08 23:32:43,315.0
2022-09-08 23:33:09,305.0
2022-09-08 23:33:28,318.0
2022-09-08 23:33:56,334.0
2022-09-08 23:34:13,308.0
2022-09-08 23:34:40,310.0
2022-09-08 23:34:58,309.0
2022-09-08 23:35:23,291.0
2022-09-08 23:35:41,-339.0
2022-09-08 23:36:08,-322.0
2022-09-08 23:36:34,-315.0
2022-09-08 23:36:52,-282.0
2022-09-08 23:37:18,-295.0
2022-09-08 23:37:35,-278.0
2022-09-08 23:38:01,-331.0
2022-09-08 23:38:27,34.0
2022-09-08 23:38:46,220.0
2022-09-08 23:39:12,252.0
2022-09-08 23:39:30,220.0
2022-09-08 23:39:56,267.0
2022-09-08 23:40:23,198.0
2022-09-08 23:40:39,276.0
2022-09-08 23:41:06,277.0
2022-09-08 23:41:23,260.0
2022-09-08 23:41:49,240.0
2022-09-08 23:42:15,360.0
2022-09-08 23:42:34,220.0
2022-09-08 23:43:01,263.0
2022-09-08 23:43:18,311.0
2022-09-08 23:43:45,286.0
2022-09-08 23:44:02,241.0
2022-09-08 23:44:28,319.0
2022-09-08 23:44:45,292.0
2022-09-08 23:45:12,271.0
2022-09-08 23:45:39,247.0
2022-09-08 23:45:56,285.0
2022-09-08 23:46:23,207.0
2022-09-08 23:46:40,253.0
2022-09-08 23:47:07,265.0
2022-09-08 23:47:33,344.0
2022-09-08 23:47:52,179.0
2022-09-08 23:48:21,301.0
2022-09-08 23:48:38,255.0
2022-09-08 23:49:06,233.0
2022-09-08 23:49:24,195.0
2022-09-08 23:49:50,253.0
2022-09-08 23:50:07,212.0
2022-09-08 23:50:34,246.0
2022-09-08 23:50:51,226.0
2022-09-08 23:51:18,181.0
2022-09-08 23:51:44,167.0
2022-09-08 23:52:01,188.0
2022-09-08 23:52:29,167.0
2022-09-08 23:52:46,249.0
2022-09-08 23:53:13,203.0
2022-09-08 23:53:30,210.0
2022-09-08 23:53:58,222.0
2022-09-08 23:54:16,193.0
2022-09-08 23:54:43,214.0
2022-09-08 23:55:02,209.0
2022-09-08 23:55:28,191.0
2022-09-08 23:55:45,373.0
2022-09-08 23:56:13,339.0
2022-09-08 23:56:31,315.0
2022-09-08 23:56:56,181.0
2022-09-08 23:57:14,164.0
2022-09-08 23:57:41,144.0
2022-09-08 23:57:59,278.0
