datetime,value
2022-09-08 19:53:13,-99.0
2022-09-08 19:53:27,-309.0
2022-09-08 19:53:57,-286.0
2022-09-08 19:54:26,94.0
2022-09-08 19:54:38,237.0
2022-09-08 19:55:03,258.0
2022-09-08 19:55:33,-160.0
2022-09-08 19:55:47,408.0
2022-09-08 19:56:15,597.0
2022-09-08 19:56:29,578.0
2022-09-08 19:57:00,-244.0
2022-09-08 19:57:14,-511.0
2022-09-08 19:57:32,-353.0
2022-09-08 19:58:03,52.0
2022-09-08 19:58:20,-719.0
2022-09-08 19:58:46,-457.0
2022-09-08 19:59:12,-708.0
2022-09-08 19:59:24,535.0
2022-09-08 19:59:50,-651.0
2022-09-08 20:00:22,-95.0
2022-09-08 20:00:34,214.0
2022-09-08 20:01:00,-546.0
2022-09-08 20:01:14,-547.0
2022-09-08 20:01:47,454.0
2022-09-08 20:02:02,160.0
2022-09-08 20:02:19,-80.0
2022-09-08 20:02:37,-159.0
2022-09-08 20:03:14,-1346.0
2022-09-08 20:03:31,-1214.0
2022-09-08 20:03:59,-358.0
2022-09-08 20:04:26,514.0
2022-09-08 20:04:42,-307.0
2022-09-08 20:05:11,-232.0
2022-09-08 20:05:37,269.0
2022-09-08 20:05:48,352.0
2022-09-08 20:06:19,278.0
2022-09-08 20:06:42,-323.0
2022-09-08 20:07:06,358.0
2022-09-08 20:07:19,-500.0
2022-09-08 20:07:45,-892.0
2022-09-08 20:08:10,-849.0
2022-09-08 20:08:33,120.0
2022-09-08 20:08:54,-513.0
2022-09-08 20:09:18,-797.0
2022-09-08 20:09:44,105.0
2022-09-08 20:09:58,-538.0
2022-09-08 20:10:14,18.0
2022-09-08 20:10:46,-115.0
2022-09-08 20:11:14,57.0
2022-09-08 20:11:27,533.0
2022-09-08 20:11:54,-150.0
2022-09-08 20:12:23,-228.0
2022-09-08 20:12:37,3.0
2022-09-08 20:12:54,524.0
2022-09-08 20:13:26,-586.0
2022-09-08 20:14:14,-618.0
2022-09-08 20:14:32,-605.0
2022-09-08 20:14:51,-152.0
2022-09-08 20:15:12,474.0
2022-09-08 20:15:34,469.0
2022-09-08 20:15:54,482.0
2022-09-08 20:16:15,337.0
2022-09-08 20:16:54,-549.0
2022-09-08 20:17:13,410.0
2022-09-08 20:17:30,235.0
2022-09-08 20:17:51,-618.0
2022-09-08 20:18:21,300.0
2022-09-08 20:18:37,-578.0
2022-09-08 20:19:11,517.0
2022-09-08 20:19:29,113.0
2022-09-08 20:19:45,-607.0
2022-09-08 20:20:12,-662.0
2022-09-08 20:20:28,23.0
2022-09-08 20:21:00,-711.0
2022-09-08 20:21:20,-183.0
2022-09-08 22:55:31,-192.0
2022-09-08 22:55:57,-787.0
2022-09-08 22:56:22,-736.0
2022-09-08 22:56:39,-737.0
2022-09-08 22:57:04,-759.0
2022-09-08 22:57:28,-772.0
2022-09-08 22:57:44,-753.0
2022-09-08 22:58:10,-728.0
2022-09-08 22:58:28,-728.0
2022-09-08 22:58:55,-668.0
2022-09-08 22:59:21,-805.0
2022-09-08 22:59:39,-810.0
2022-09-08 23:00:00,-794.0
2022-09-08 23:00:23,-846.0
2022-09-08 23:00:44,-841.0
2022-09-08 23:01:11,-843.0
2022-09-08 23:01:29,-860.0
2022-09-08 23:01:56,-794.0
2022-09-08 23:02:13,-809.0
2022-09-08 23:02:41,-868.0
2022-09-08 23:02:58,-859.0
2022-09-08 23:03:25,-687.0
2022-09-08 23:03:42,-650.0
2022-09-08 23:04:09,-654.0
2022-09-08 23:04:34,-747.0
2022-09-08 23:04:51,-811.0
2022-09-08 23:05:16,-824.0
2022-09-08 23:05:34,-834.0
2022-09-08 23:06:00,-848.0
2022-09-08 23:06:25,-851.0
2022-09-08 23:06:43,-840.0
2022-09-08 23:07:09,-724.0
2022-09-08 23:07:25,-717.0
2022-09-08 23:07:51,-764.0
2022-09-08 23:08:10,-701.0
2022-09-08 23:08:36,-797.0
2022-09-08 23:09:01,-722.0
2022-09-08 23:09:19,-685.0
2022-09-08 23:09:47,-751.0
2022-09-08 23:10:05,-813.0
2022-09-08 23:10:31,-819.0
2022-09-08 23:10:49,-818.0
2022-09-08 23:11:16,-806.0
2022-09-08 23:11:35,-796.0
2022-09-08 23:12:00,-780.0
2022-09-08 23:12:27,-526.0
2022-09-08 23:12:44,-261.0
2022-09-08 23:13:12,-712.0
2022-09-08 23:13:30,-781.0
2022-09-08 23:13:57,-822.0
2022-09-08 23:14:15,-700.0
2022-09-08 23:14:43,-208.0
2022-09-08 23:15:01,-277.0
2022-09-08 23:15:29,-814.0
2022-09-08 23:15:45,-824.0
2022-09-08 23:16:13,-849.0
2022-09-08 23:16:31,-847.0
2022-09-08 23:16:58,-837.0
2022-09-08 23:17:16,-837.0
2022-09-08 23:17:44,-222.0
2022-09-08 23:18:03,-574.0
2022-09-08 23:18:22,-831.0
2022-09-08 23:18:49,-808.0
2022-09-08 23:19:07,-736.0
2022-09-08 23:19:36,-691.0
2022-09-08 23:19:56,-678.0
2022-09-08 23:20:16,-801.0
2022-09-08 23:20:44,-869.0
2022-09-08 23:21:02,-863.0
2022-09-08 23:21:30,-530.0
2022-09-08 23:21:48,-818.0
2022-09-08 23:22:15,-744.0
2022-09-08 23:22:33,-804.0
2022-09-08 23:23:00,-757.0
2022-09-08 23:23:18,-554.0
2022-09-08 23:23:45,-760.0
2022-09-08 23:24:02,-766.0
2022-09-08 23:24:29,-449.0
2022-09-08 23:24:47,-610.0
2022-09-08 23:25:13,-622.0
2022-09-08 23:25:31,-743.0
2022-09-08 23:25:57,-680.0
2022-09-08 23:26:25,-796.0
2022-09-08 23:26:42,-765.0
2022-09-08 23:27:09,-697.0
2022-09-08 23:27:26,-765.0
2022-09-08 23:27:53,-732.0
2022-09-08 23:28:11,-517.0
2022-09-08 23:28:38,-727.0
2022-09-08 23:28:56,-718.0
2022-09-08 23:29:22,-769.0
2022-09-08 23:29:47,-661.0
2022-09-08 23:30:05,-630.0
2022-09-08 23:30:31,-790.0
2022-09-08 23:30:48,-758.0
2022-09-08 23:31:15,-638.0
2022-09-08 23:31:41,-631.0
2022-09-08 23:31:59,-639.0
2022-09-08 23:32:25,-623.0
2022-09-08 23:32:43,-630.0
2022-09-08 23:33:10,-617.0
2022-09-08 23:33:29,-715.0
2022-09-08 23:33:57,-757.0
2022-09-08 23:34:14,-648.0
2022-09-08 23:34:41,-632.0
2022-09-08 23:34:58,-609.0
2022-09-08 23:35:24,-656.0
2022-09-08 23:35:41,-398.0
2022-09-08 23:36:08,-414.0
2022-09-08 23:36:34,-381.0
2022-09-08 23:36:52,-541.0
2022-09-08 23:37:19,-525.0
2022-09-08 23:37:36,-530.0
2022-09-08 23:38:01,-371.0
2022-09-08 23:38:28,-508.0
2022-09-08 23:38:46,-710.0
2022-09-08 23:39:12,-816.0
2022-09-08 23:39:30,-721.0
2022-09-08 23:39:57,-667.0
2022-09-08 23:40:23,-795.0
2022-09-08 23:40:39,-754.0
2022-09-08 23:41:06,-780.0
2022-09-08 23:41:24,-732.0
2022-09-08 23:41:50,-755.0
2022-09-08 23:42:07,-768.0
2022-09-08 23:42:34,-607.0
2022-09-08 23:43:01,-598.0
2022-09-08 23:43:19,-732.0
2022-09-08 23:43:45,-545.0
2022-09-08 23:44:03,-763.0
2022-09-08 23:44:28,-624.0
2022-09-08 23:44:46,-635.0
2022-09-08 23:45:12,-606.0
2022-09-08 23:45:39,-539.0
2022-09-08 23:45:57,-632.0
2022-09-08 23:46:24,-701.0
2022-09-08 23:46:41,-787.0
2022-09-08 23:47:08,-767.0
2022-09-08 23:47:34,-530.0
2022-09-08 23:47:52,-493.0
2022-09-08 23:48:11,-748.0
2022-09-08 23:48:39,-752.0
2022-09-08 23:48:57,-762.0
2022-09-08 23:49:25,-747.0
2022-09-08 23:49:51,-734.0
2022-09-08 23:50:08,-558.0
2022-09-08 23:50:34,-611.0
2022-09-08 23:50:51,-538.0
2022-09-08 23:51:18,-797.0
2022-09-08 23:51:44,-719.0
2022-09-08 23:52:02,-753.0
2022-09-08 23:52:29,-783.0
2022-09-08 23:52:46,-456.0
2022-09-08 23:53:13,-789.0
2022-09-08 23:53:30,-744.0
2022-09-08 23:53:59,-750.0
2022-09-08 23:54:17,-784.0
2022-09-08 23:54:43,-742.0
2022-09-08 23:55:02,-743.0
2022-09-08 23:55:29,-726.0
2022-09-08 23:55:46,-589.0
2022-09-08 23:56:14,-499.0
2022-09-08 23:56:31,-474.0
2022-09-08 23:56:57,-692.0
2022-09-08 23:57:14,-754.0
2022-09-08 23:57:41,-730.0
2022-09-08 23:58:00,-505.0
