datetime,value
2022-09-10 22:02:59,-159.0
2022-09-10 22:03:22,-149.0
2022-09-10 22:03:37,-166.0
2022-09-10 22:04:02,-149.0
2022-09-10 22:04:28,300.0
2022-09-10 22:04:46,324.0
2022-09-10 22:05:05,410.0
2022-09-10 22:05:29,-108.0
2022-09-10 22:05:53,-178.0
2022-09-10 22:06:17,-136.0
2022-09-10 22:06:35,-123.0
2022-09-10 22:07:00,-102.0
2022-09-10 22:07:24,-141.0
2022-09-10 22:07:41,-146.0
2022-09-10 22:08:05,-128.0
2022-09-10 22:08:30,-148.0
2022-09-10 22:08:47,-136.0
2022-09-10 22:09:12,-145.0
2022-09-10 22:09:39,-212.0
2022-09-10 22:09:55,-225.0
2022-09-10 22:10:21,789.0
2022-09-10 22:10:37,692.0
2022-09-10 22:11:02,729.0
2022-09-10 22:11:28,-74.0
2022-09-10 22:11:45,150.0
2022-09-10 22:12:10,681.0
2022-09-10 22:12:28,605.0
2022-09-10 22:12:53,598.0
2022-09-10 22:13:18,526.0
2022-09-10 22:13:34,489.0
2022-09-10 22:13:59,-149.0
2022-09-10 22:14:25,-138.0
2022-09-10 22:14:42,-19.0
2022-09-10 22:15:06,-161.0
2022-09-10 22:15:31,-174.0
2022-09-10 22:15:50,-4.0
2022-09-10 22:16:08,-175.0
2022-09-10 22:16:34,127.0
2022-09-10 22:16:59,105.0
2022-09-10 22:17:15,76.0
2022-09-10 22:17:39,150.0
2022-09-10 22:18:03,141.0
2022-09-10 22:18:27,146.0
2022-09-10 22:18:44,158.0
2022-09-10 22:19:07,180.0
2022-09-10 22:19:31,96.0
2022-09-10 22:19:57,134.0
2022-09-10 22:20:14,173.0
2022-09-10 22:20:39,190.0
2022-09-10 22:21:04,-125.0
2022-09-10 22:21:20,-185.0
2022-09-10 22:21:43,-179.0
2022-09-10 22:22:08,-164.0
2022-09-10 22:22:25,-179.0
2022-09-10 22:22:49,-83.0
2022-09-10 22:23:14,-95.0
2022-09-10 22:23:31,-126.0
2022-09-10 22:23:57,-115.0
2022-09-10 22:24:13,-116.0
