datetime,value
2022-09-04 15:31:29,-378.0
2022-09-04 15:31:51,-651.0
2022-09-04 15:32:14,-653.0
2022-09-04 15:32:36,-671.0
2022-09-04 15:32:57,-710.0
2022-09-04 15:33:18,-1131.0
2022-09-04 15:33:40,-1109.0
2022-09-04 15:34:01,-1216.0
2022-09-04 15:34:25,-893.0
2022-09-04 15:34:40,-1048.0
2022-09-04 15:35:03,-805.0
2022-09-04 15:35:26,-1207.0
2022-09-04 15:35:49,-830.0
2022-09-04 15:36:11,-748.0
2022-09-04 15:36:34,35.0
2022-09-04 15:36:50,-954.0
2022-09-04 15:37:09,-1126.0
2022-09-04 15:37:36,-1226.0
2022-09-04 15:37:53,-960.0
2022-09-04 15:38:17,-604.0
2022-09-04 15:38:40,-142.0
2022-09-04 15:39:03,340.0
2022-09-04 15:39:27,-196.0
2022-09-04 15:39:43,420.0
2022-09-04 15:40:07,-102.0
2022-09-04 15:40:28,-163.0
2022-09-04 15:40:49,3.0
2022-09-04 15:41:07,417.0
2022-09-04 15:41:18,477.0
2022-09-04 15:42:10,511.0
2022-09-04 15:42:32,501.0
2022-09-04 15:42:45,91.0
2022-09-04 15:44:22,524.0
2022-09-04 15:44:44,509.0
2022-09-04 15:45:04,454.0
2022-09-04 15:45:31,483.0
2022-09-04 15:45:49,368.0
2022-09-04 15:46:12,-182.0
2022-09-04 15:46:30,-136.0
2022-09-04 15:46:48,159.0
2022-09-04 15:47:10,96.0
2022-09-04 15:47:40,23.0
2022-09-04 15:47:56,451.0
2022-09-04 15:48:20,158.0
2022-09-04 15:48:42,-176.0
2022-09-04 15:49:03,-102.0
2022-09-04 15:49:27,459.0
2022-09-04 15:49:49,-483.0
2022-09-04 15:50:10,140.0
2022-09-04 15:50:31,-140.0
2022-09-04 15:50:54,230.0
2022-09-04 15:51:16,169.0
2022-09-04 15:51:38,92.0
2022-09-04 15:51:59,301.0
2022-09-04 15:52:20,255.0
2022-09-04 15:52:41,187.0
2022-09-04 15:53:03,314.0
2022-09-04 15:53:24,298.0
2022-09-04 15:53:46,279.0
2022-09-04 15:54:09,-48.0
2022-09-04 15:54:24,-334.0
2022-09-04 15:54:46,231.0
2022-09-04 15:55:08,254.0
2022-09-04 15:55:30,-522.0
2022-09-04 15:55:52,42.0
2022-09-04 15:56:14,149.0
2022-09-04 15:56:36,41.0
2022-09-04 15:56:57,35.0
2022-09-04 15:57:20,31.0
2022-09-04 15:57:41,11.0
2022-09-04 15:58:02,-449.0
2022-09-04 15:58:26,-275.0
2022-09-04 15:58:47,-177.0
2022-09-04 15:59:10,270.0
2022-09-04 15:59:32,72.0
2022-09-04 15:59:52,357.0
2022-09-04 16:00:14,204.0
2022-09-04 16:00:36,23.0
2022-09-04 16:00:51,223.0
2022-09-04 16:01:13,-578.0
2022-09-04 16:01:35,-539.0
2022-09-04 16:01:58,-133.0
2022-09-04 16:02:22,166.0
2022-09-04 16:02:44,-206.0
2022-09-04 16:03:06,-484.0
2022-09-04 16:03:30,-80.0
2022-09-04 16:03:46,-386.0
2022-09-04 16:04:09,-404.0
2022-09-04 16:04:30,-32.0
2022-09-04 16:04:52,-3.0
2022-09-04 16:05:15,-346.0
2022-09-04 16:05:35,-81.0
2022-09-04 16:05:56,-643.0
2022-09-04 16:06:18,-544.0
2022-09-04 16:06:41,-382.0
2022-09-04 16:07:02,-566.0
2022-09-04 16:07:24,-537.0
2022-09-04 16:07:46,-579.0
2022-09-04 16:08:07,-559.0
2022-09-04 16:08:29,-561.0
2022-09-04 16:08:50,-561.0
2022-09-04 16:09:11,-580.0
2022-09-04 16:09:32,-441.0
2022-09-04 16:09:53,-553.0
2022-09-04 16:10:15,-560.0
2022-09-04 16:10:44,-557.0
2022-09-04 16:11:07,-583.0
2022-09-04 16:11:28,-568.0
2022-09-04 16:11:49,-571.0
2022-09-04 16:12:11,-498.0
2022-09-04 16:12:32,-566.0
2022-09-04 16:12:54,-592.0
2022-09-04 16:13:16,-580.0
2022-09-04 16:13:38,-489.0
2022-09-04 16:14:01,-527.0
2022-09-04 16:14:22,-527.0
2022-09-04 16:14:44,-489.0
2022-09-04 16:15:05,-718.0
2022-09-04 16:15:27,-730.0
2022-09-04 16:15:49,-705.0
2022-09-04 16:16:11,-527.0
2022-09-04 16:16:32,-614.0
2022-09-04 16:17:01,-574.0
2022-09-04 16:17:24,-601.0
2022-09-04 16:17:45,-594.0
2022-09-04 16:18:06,-546.0
2022-09-04 16:18:28,-529.0
2022-09-04 16:18:49,-543.0
2022-09-04 16:19:12,-576.0
2022-09-04 16:19:40,-572.0
2022-09-04 16:20:02,-577.0
2022-09-04 16:20:23,-577.0
2022-09-04 16:20:45,-563.0
2022-09-04 16:21:08,-565.0
2022-09-04 16:21:29,-583.0
2022-09-04 16:21:51,-335.0
2022-09-04 16:22:12,-521.0
2022-09-04 16:22:27,-407.0
2022-09-04 16:22:56,-303.0
2022-09-04 16:23:14,260.0
2022-09-04 16:23:21,278.0
2022-09-04 16:36:09,-409.0
2022-09-04 16:36:25,-93.0
2022-09-04 16:36:48,231.0
2022-09-04 16:37:11,275.0
2022-09-04 16:37:33,135.0
2022-09-04 16:37:55,259.0
2022-09-04 16:38:17,-258.0
2022-09-04 16:38:38,-273.0
2022-09-04 16:39:00,-336.0
2022-09-04 16:39:22,-365.0
2022-09-04 16:39:44,-365.0
2022-09-04 16:40:07,-345.0
2022-09-04 16:40:28,-161.0
2022-09-04 16:40:49,-242.0
2022-09-04 16:41:11,-399.0
2022-09-04 16:41:30,-489.0
2022-09-04 16:41:53,175.0
2022-09-04 16:42:16,126.0
2022-09-04 16:42:40,-189.0
2022-09-04 16:43:01,20.0
2022-09-04 16:43:16,219.0
2022-09-04 16:43:38,-40.0
2022-09-04 16:44:01,-74.0
2022-09-04 16:44:23,-74.0
2022-09-04 16:44:53,227.0
2022-09-04 16:45:29,299.0
2022-09-04 16:45:50,255.0
2022-09-04 16:46:12,123.0
2022-09-04 16:46:36,76.0
2022-09-04 16:46:55,161.0
2022-09-04 16:47:18,138.0
2022-09-04 16:47:35,-94.0
2022-09-04 16:47:58,1162.0
2022-09-04 16:48:22,387.0
2022-09-04 16:48:44,1251.0
2022-09-04 16:49:08,235.0
2022-09-04 16:49:24,-58.0
2022-09-04 16:49:48,-356.0
2022-09-04 16:50:10,-374.0
2022-09-04 16:50:31,126.0
2022-09-04 16:50:52,-107.0
2022-09-04 16:51:13,305.0
2022-09-04 16:51:35,49.0
2022-09-04 16:51:57,260.0
2022-09-04 16:52:20,298.0
2022-09-04 16:52:41,-63.0
2022-09-04 16:53:03,265.0
2022-09-04 16:53:26,-425.0
2022-09-04 16:53:47,-689.0
2022-09-04 16:54:09,-504.0
2022-09-04 16:54:31,-348.0
2022-09-04 16:54:53,-298.0
2022-09-04 16:55:14,-452.0
2022-09-04 16:55:35,-240.0
2022-09-04 16:55:57,-726.0
2022-09-04 16:56:15,-428.0
2022-09-04 16:56:42,-319.0
2022-09-04 16:56:59,-540.0
2022-09-04 16:57:21,6.0
2022-09-04 16:57:40,-218.0
2022-09-04 16:58:09,-37.0
2022-09-04 16:58:26,242.0
2022-09-04 16:58:46,93.0
2022-09-04 16:59:13,377.0
2022-09-04 16:59:31,191.0
2022-09-04 16:59:49,368.0
2022-09-04 16:59:57,-400.0
2022-09-04 17:01:19,323.0
2022-09-04 17:01:41,330.0
2022-09-04 17:02:00,-41.0
2022-09-04 17:02:27,-255.0
2022-09-04 17:02:46,-416.0
2022-09-04 17:03:02,-364.0
2022-09-04 17:03:28,-527.0
2022-09-04 17:03:52,10.0
2022-09-04 17:04:04,-260.0
2022-09-04 17:04:26,191.0
2022-09-04 17:04:39,334.0
2022-09-04 17:06:01,245.0
2022-09-04 17:06:23,315.0
2022-09-04 17:06:44,270.0
2022-09-04 17:07:05,289.0
2022-09-04 17:07:26,292.0
2022-09-04 17:07:47,259.0
2022-09-04 17:08:13,257.0
2022-09-04 17:08:33,211.0
2022-09-04 17:08:53,287.0
2022-09-04 17:09:14,293.0
2022-09-04 17:09:41,285.0
2022-09-04 17:10:02,82.0
2022-09-04 17:10:24,262.0
2022-09-04 17:10:45,322.0
2022-09-04 17:11:05,-48.0
2022-09-04 17:11:26,289.0
2022-09-04 17:11:52,353.0
2022-09-04 17:12:12,269.0
2022-09-04 17:12:32,284.0
2022-09-04 17:12:57,285.0
2022-09-04 17:13:16,312.0
2022-09-04 17:13:42,254.0
2022-09-04 17:14:02,338.0
2022-09-04 17:14:22,312.0
2022-09-04 17:14:43,125.0
2022-09-04 17:15:07,98.0
2022-09-04 17:15:28,37.0
2022-09-04 17:15:48,-14.0
2022-09-04 17:16:13,227.0
2022-09-04 17:16:34,291.0
2022-09-04 17:16:55,407.0
2022-09-04 17:17:19,406.0
2022-09-04 17:17:34,-550.0
2022-09-04 17:17:59,-321.0
2022-09-04 17:18:25,-392.0
2022-09-04 17:18:41,-288.0
2022-09-04 17:19:07,170.0
2022-09-04 17:19:24,-511.0
2022-09-04 17:19:50,-609.0
2022-09-04 17:20:07,-653.0
2022-09-04 17:20:32,449.0
2022-09-04 17:20:52,441.0
2022-09-04 17:21:17,459.0
2022-09-04 17:21:39,-229.0
2022-09-04 17:22:00,-257.0
2022-09-04 17:22:21,-62.0
2022-09-04 17:22:41,228.0
2022-09-04 17:23:03,27.0
2022-09-04 17:23:25,252.0
2022-09-04 17:23:46,235.0
2022-09-04 17:24:08,11.0
2022-09-04 17:24:34,-485.0
2022-09-04 17:24:51,-458.0
2022-09-04 17:25:16,-49.0
2022-09-04 17:25:34,-48.0
2022-09-04 17:26:00,-228.0
2022-09-04 17:26:16,-270.0
2022-09-04 17:26:43,-754.0
2022-09-04 17:27:03,-457.0
2022-09-04 17:27:21,-588.0
2022-09-04 17:27:39,90.0
2022-09-04 17:28:34,430.0
2022-09-04 17:28:55,333.0
2022-09-04 17:29:16,487.0
2022-09-04 17:29:36,471.0
2022-09-04 17:29:56,481.0
2022-09-04 17:30:22,86.0
2022-09-04 17:30:42,92.0
2022-09-04 17:31:02,475.0
2022-09-04 17:31:23,489.0
2022-09-04 17:31:49,477.0
2022-09-04 17:32:09,-77.0
2022-09-04 17:32:30,41.0
2022-09-04 17:32:54,383.0
2022-09-04 18:34:14,-658.0
2022-09-04 18:34:36,195.0
2022-09-04 18:35:03,-42.0
2022-09-04 18:35:24,137.0
2022-09-04 18:35:46,291.0
2022-09-04 18:36:07,374.0
2022-09-04 18:36:28,424.0
2022-09-04 18:36:48,218.0
2022-09-04 18:37:14,56.0
2022-09-04 18:37:35,466.0
2022-09-04 18:37:55,408.0
2022-09-04 18:38:21,266.0
2022-09-04 18:38:36,223.0
2022-09-04 18:44:06,405.0
2022-09-04 18:44:26,-751.0
2022-09-04 18:44:48,-49.0
2022-09-04 18:45:09,448.0
2022-09-04 18:45:31,362.0
2022-09-04 18:45:52,-221.0
2022-09-04 18:46:14,-153.0
2022-09-04 18:46:25,-332.0
2022-09-04 18:52:21,458.0
2022-09-04 18:52:42,527.0
2022-09-04 18:53:03,167.0
2022-09-04 18:53:24,158.0
2022-09-04 18:53:45,-363.0
2022-09-04 18:54:11,-90.0
2022-09-04 18:54:32,-108.0
2022-09-04 18:54:49,144.0
2022-09-04 18:55:11,8.0
2022-09-04 18:55:36,382.0
2022-09-04 18:55:57,168.0
2022-09-04 18:56:18,150.0
2022-09-04 18:56:44,142.0
2022-09-04 18:57:06,162.0
2022-09-04 18:57:22,83.0
2022-09-04 18:57:45,39.0
2022-09-04 18:58:09,-501.0
2022-09-04 18:58:29,-367.0
2022-09-04 18:58:51,-185.0
2022-09-04 18:59:12,354.0
2022-09-04 18:59:37,-162.0
2022-09-04 18:59:58,-171.0
2022-09-04 19:00:19,-163.0
2022-09-04 19:00:41,22.0
2022-09-04 19:01:03,-373.0
2022-09-04 19:01:24,157.0
2022-09-04 19:01:46,-151.0
2022-09-04 19:02:05,437.0
2022-09-04 19:02:31,413.0
2022-09-04 19:02:51,401.0
2022-09-04 19:03:11,461.0
2022-09-04 19:03:32,456.0
2022-09-04 19:03:57,92.0
2022-09-04 19:04:20,545.0
2022-09-04 19:04:40,452.0
2022-09-04 19:05:01,500.0
2022-09-04 19:05:22,499.0
2022-09-04 19:05:46,467.0
2022-09-04 19:06:06,471.0
2022-09-04 19:06:27,411.0
2022-09-04 19:06:50,414.0
2022-09-04 19:07:12,317.0
2022-09-04 19:07:33,323.0
2022-09-04 19:07:54,488.0
2022-09-04 19:08:16,506.0
2022-09-04 19:08:37,-115.0
2022-09-04 19:08:58,463.0
2022-09-04 19:09:24,388.0
2022-09-04 19:09:43,455.0
2022-09-04 19:10:02,495.0
2022-09-04 19:10:27,465.0
2022-09-04 19:10:51,385.0
2022-09-04 19:11:11,382.0
2022-09-04 19:11:31,518.0
2022-09-04 19:11:56,485.0
2022-09-04 19:12:16,383.0
2022-09-04 19:12:36,397.0
2022-09-04 19:12:56,359.0
2022-09-04 19:13:20,332.0
2022-09-04 19:13:41,353.0
2022-09-04 19:14:05,412.0
2022-09-04 19:14:26,334.0
2022-09-04 19:14:47,334.0
2022-09-04 19:15:10,341.0
2022-09-04 19:15:31,349.0
2022-09-04 19:15:55,313.0
2022-09-04 19:16:16,403.0
2022-09-04 19:16:38,344.0
2022-09-04 19:16:58,337.0
2022-09-04 19:17:14,362.0
2022-09-04 19:17:44,346.0
2022-09-04 19:18:04,321.0
2022-09-04 19:18:24,422.0
2022-09-04 19:18:50,326.0
2022-09-04 19:19:10,289.0
2022-09-04 19:19:30,292.0
2022-09-04 19:19:55,315.0
2022-09-04 19:20:15,302.0
2022-09-04 19:20:36,434.0
2022-09-04 19:20:56,297.0
2022-09-04 19:21:21,396.0
2022-09-04 19:21:41,339.0
2022-09-04 19:22:01,353.0
2022-09-04 19:22:26,489.0
2022-09-04 19:22:46,469.0
2022-09-04 19:23:12,463.0
2022-09-04 19:23:32,476.0
2022-09-04 19:23:54,474.0
2022-09-04 19:24:16,-417.0
2022-09-04 19:24:38,-403.0
2022-09-04 19:24:59,-362.0
2022-09-04 19:25:22,-391.0
2022-09-04 19:25:44,-631.0
2022-09-04 19:26:04,-632.0
2022-09-04 19:26:25,-454.0
2022-09-04 19:26:50,-92.0
2022-09-04 19:27:11,-364.0
2022-09-04 19:27:32,230.0
2022-09-04 19:27:52,-315.0
2022-09-04 19:28:14,518.0
2022-09-04 19:28:35,493.0
2022-09-04 19:28:58,526.0
2022-09-04 19:29:19,526.0
2022-09-04 19:29:44,533.0
2022-09-04 19:30:06,143.0
2022-09-04 19:30:27,486.0
2022-09-04 19:30:49,538.0
2022-09-04 19:31:06,520.0
2022-09-04 19:31:32,515.0
2022-09-04 19:31:53,515.0
2022-09-04 19:32:14,468.0
2022-09-04 19:32:34,507.0
2022-09-04 19:32:55,435.0
2022-09-04 19:33:21,467.0
2022-09-04 19:33:42,442.0
2022-09-04 19:34:03,546.0
2022-09-04 19:34:24,519.0
2022-09-04 19:34:44,509.0
2022-09-04 19:35:08,483.0
2022-09-04 19:35:29,507.0
2022-09-04 19:35:49,514.0
2022-09-04 19:36:14,523.0
2022-09-04 19:36:33,525.0
2022-09-04 19:36:58,528.0
2022-09-04 19:37:19,524.0
2022-09-04 19:37:38,437.0
2022-09-04 19:38:02,534.0
2022-09-04 19:38:22,514.0
2022-09-04 19:38:47,519.0
2022-09-04 19:39:06,530.0
2022-09-04 19:39:30,481.0
2022-09-04 19:39:51,527.0
2022-09-04 19:40:11,515.0
2022-09-04 19:40:32,506.0
2022-09-04 19:40:52,51.0
2022-09-04 19:41:14,7.0
2022-09-04 19:41:39,532.0
2022-09-04 19:41:58,448.0
2022-09-04 19:42:18,275.0
2022-09-04 19:42:45,504.0
2022-09-04 19:43:06,389.0
2022-09-04 19:43:27,456.0
2022-09-04 19:43:49,394.0
2022-09-04 19:44:09,297.0
2022-09-04 19:44:29,-96.0
2022-09-04 19:44:54,-283.0
2022-09-04 19:45:13,-210.0
2022-09-04 19:45:33,0.0
2022-09-04 19:45:55,523.0
2022-09-04 19:46:21,539.0
2022-09-04 19:46:41,532.0
2022-09-04 19:47:03,522.0
2022-09-04 19:47:24,313.0
2022-09-04 19:47:45,378.0
2022-09-04 19:48:05,529.0
2022-09-04 19:48:31,286.0
2022-09-04 19:48:50,125.0
2022-09-04 19:49:10,-390.0
2022-09-04 19:49:35,-396.0
2022-09-04 19:49:54,-491.0
2022-09-04 19:50:14,-184.0
2022-09-04 19:50:40,541.0
2022-09-04 19:51:00,486.0
2022-09-04 19:51:15,-116.0
2022-09-04 20:01:24,128.0
2022-09-04 20:01:33,149.0
2022-09-04 20:02:23,464.0
2022-09-04 20:02:50,186.0
2022-09-04 20:03:09,-376.0
2022-09-04 20:03:35,242.0
2022-09-04 20:03:57,-265.0
2022-09-04 20:04:16,283.0
2022-09-04 20:04:34,126.0
2022-09-04 20:05:02,-236.0
2022-09-04 20:05:17,-249.0
2022-09-04 20:05:41,-393.0
2022-09-04 20:06:04,-421.0
2022-09-04 20:06:26,-419.0
2022-09-04 20:06:31,-448.0
2022-09-04 20:07:12,-386.0
2022-09-04 20:07:34,-296.0
2022-09-04 20:07:51,-218.0
2022-09-04 20:08:13,-194.0
2022-09-04 20:08:25,-236.0
2022-09-04 20:09:09,249.0
2022-09-04 20:09:57,-516.0
2022-09-04 20:10:25,45.0
2022-09-04 20:10:45,-32.0
2022-09-04 20:11:07,-24.0
2022-09-04 20:11:30,-26.0
2022-09-04 20:11:46,-113.0
2022-09-04 20:12:07,67.0
2022-09-04 20:12:30,-64.0
2022-09-04 20:12:51,10.0
2022-09-04 20:13:19,-204.0
2022-09-04 20:13:34,-258.0
2022-09-04 20:13:56,-643.0
2022-09-04 20:14:24,-651.0
2022-09-04 20:14:39,-677.0
2022-09-04 20:15:00,-603.0
2022-09-04 20:31:51,820.0
2022-09-04 20:32:13,-225.0
2022-09-04 20:32:36,405.0
2022-09-04 20:32:59,-314.0
2022-09-04 20:33:20,302.0
2022-09-04 20:33:41,340.0
2022-09-04 20:34:02,28.0
2022-09-04 20:34:23,-688.0
2022-09-04 20:34:45,275.0
2022-09-04 20:35:06,178.0
2022-09-04 20:35:28,163.0
2022-09-04 20:35:49,130.0
2022-09-04 20:36:10,289.0
2022-09-04 20:36:32,147.0
2022-09-04 20:36:54,68.0
2022-09-04 20:37:16,-707.0
2022-09-04 20:37:38,274.0
2022-09-04 20:38:01,-389.0
2022-09-04 20:38:22,-401.0
2022-09-04 20:38:44,-543.0
2022-09-04 20:39:05,402.0
2022-09-04 20:39:27,-619.0
2022-09-04 20:39:49,-271.0
2022-09-04 20:40:11,117.0
2022-09-04 20:40:27,114.0
2022-09-04 20:40:50,-711.0
2022-09-04 20:41:15,-705.0
2022-09-04 20:41:31,-731.0
2022-09-04 20:41:55,-545.0
2022-09-04 20:42:18,-16.0
2022-09-04 20:42:42,-262.0
2022-09-04 20:42:58,-594.0
2022-09-04 20:43:21,-245.0
2022-09-04 20:43:44,395.0
2022-09-04 20:44:06,-10.0
2022-09-04 20:44:28,-654.0
2022-09-04 20:44:44,-32.0
2022-09-04 20:45:07,-98.0
2022-09-04 20:45:30,243.0
2022-09-04 20:45:53,251.0
2022-09-04 20:46:15,-461.0
2022-09-04 20:46:37,408.0
2022-09-04 20:46:59,352.0
2022-09-04 20:47:21,189.0
2022-09-04 20:47:37,304.0
2022-09-04 20:47:59,294.0
2022-09-04 20:48:22,-57.0
2022-09-04 20:48:44,-308.0
2022-09-04 20:49:06,-391.0
2022-09-04 20:49:28,366.0
2022-09-04 20:49:50,370.0
2022-09-04 20:50:12,-61.0
2022-09-04 20:50:28,180.0
2022-09-04 20:50:51,-87.0
2022-09-04 20:51:14,235.0
2022-09-04 20:51:36,-609.0
2022-09-04 20:51:58,-14.0
2022-09-04 20:52:22,-286.0
2022-09-04 20:52:43,-596.0
2022-09-04 20:53:05,-641.0
2022-09-04 20:53:27,-647.0
2022-09-04 20:53:49,-269.0
2022-09-04 20:54:11,-192.0
2022-09-04 20:54:32,-308.0
2022-09-04 20:54:47,-278.0
2022-09-04 20:55:09,-164.0
2022-09-04 20:55:31,-4.0
2022-09-04 20:55:53,-53.0
2022-09-04 20:56:15,-232.0
2022-09-04 20:56:37,110.0
2022-09-04 20:56:58,-273.0
2022-09-04 20:57:20,215.0
2022-09-04 20:57:43,327.0
2022-09-04 20:58:06,282.0
2022-09-04 20:58:28,221.0
2022-09-04 20:58:50,380.0
2022-09-04 20:59:12,92.0
2022-09-04 20:59:27,400.0
2022-09-04 20:59:55,-120.0
2022-09-04 21:00:16,130.0
2022-09-04 21:00:32,143.0
2022-09-04 21:00:53,-346.0
2022-09-04 21:01:15,416.0
2022-09-04 21:01:37,-669.0
2022-09-04 21:01:59,-315.0
2022-09-04 21:02:22,-244.0
2022-09-04 21:02:44,156.0
2022-09-04 21:03:07,86.0
2022-09-04 21:03:30,44.0
2022-09-04 21:03:46,126.0
2022-09-04 21:04:09,181.0
2022-09-04 21:04:31,-83.0
2022-09-04 21:04:53,-628.0
2022-09-04 21:05:14,-544.0
2022-09-04 21:05:36,-616.0
2022-09-04 21:06:00,-537.0
2022-09-04 21:06:21,-172.0
2022-09-04 21:06:43,-1065.0
2022-09-04 21:07:05,-687.0
2022-09-04 21:07:27,-684.0
2022-09-04 21:07:43,-766.0
2022-09-04 21:08:05,122.0
2022-09-04 21:08:27,98.0
2022-09-04 21:08:51,-65.0
2022-09-04 21:09:14,557.0
2022-09-04 21:09:30,299.0
2022-09-04 21:09:51,223.0
2022-09-04 21:10:14,-77.0
2022-09-04 21:10:35,-13.0
2022-09-04 21:10:58,220.0
2022-09-04 21:11:20,94.0
2022-09-04 21:11:41,-403.0
2022-09-04 21:12:03,-353.0
2022-09-04 21:12:25,469.0
2022-09-04 21:12:47,237.0
2022-09-04 21:13:09,151.0
2022-09-04 21:13:31,130.0
2022-09-04 21:13:54,401.0
2022-09-04 21:14:15,392.0
2022-09-04 21:14:37,289.0
2022-09-04 21:14:59,229.0
2022-09-04 21:15:20,534.0
2022-09-04 21:15:43,-131.0
2022-09-04 21:16:04,-235.0
2022-09-04 21:16:25,-200.0
2022-09-04 21:16:39,-139.0
2022-09-04 21:16:58,-220.0
2022-09-04 21:17:28,125.0
2022-09-04 21:17:51,274.0
2022-09-04 21:18:06,-40.0
2022-09-04 21:18:28,6.0
2022-09-04 21:18:51,35.0
2022-09-04 21:19:13,-217.0
2022-09-04 21:19:34,219.0
2022-09-04 21:19:48,400.0
2022-09-04 21:22:46,-177.0
2022-09-04 21:23:11,182.0
2022-09-04 21:23:34,-303.0
2022-09-04 21:23:57,-297.0
2022-09-04 21:24:21,-781.0
2022-09-04 21:24:37,516.0
2022-09-04 21:25:02,351.0
2022-09-04 21:25:19,209.0
2022-09-04 21:25:42,351.0
2022-09-04 21:26:06,48.0
2022-09-04 21:26:31,-907.0
2022-09-04 21:26:47,-923.0
2022-09-04 21:27:01,371.0
2022-09-04 23:02:25,-519.0
2022-09-04 23:02:51,-474.0
2022-09-04 23:03:10,-475.0
2022-09-04 23:03:31,-469.0
2022-09-04 23:03:57,-438.0
2022-09-04 23:04:16,-411.0
2022-09-04 23:04:36,-428.0
2022-09-04 23:05:03,-54.0
2022-09-04 23:05:21,-103.0
2022-09-04 23:05:46,-112.0
2022-09-04 23:06:06,-112.0
2022-09-04 23:06:25,-151.0
2022-09-04 23:06:51,-140.0
2022-09-04 23:07:10,-147.0
2022-09-04 23:07:37,-142.0
2022-09-04 23:07:57,-496.0
2022-09-04 23:08:16,-596.0
2022-09-04 23:08:40,-513.0
2022-09-04 23:08:59,-522.0
2022-09-04 23:09:23,-507.0
2022-09-04 23:09:44,-374.0
2022-09-04 23:10:03,-388.0
2022-09-04 23:10:28,-485.0
2022-09-04 23:10:48,-467.0
2022-09-04 23:11:13,-387.0
2022-09-04 23:11:32,-401.0
2022-09-04 23:11:57,-530.0
2022-09-04 23:12:16,-499.0
2022-09-04 23:12:41,-516.0
2022-09-04 23:13:01,-407.0
2022-09-04 23:13:22,-341.0
2022-09-04 23:13:48,-485.0
2022-09-04 23:14:07,-491.0
2022-09-04 23:14:27,-425.0
2022-09-04 23:14:52,-419.0
2022-09-04 23:15:12,-39.0
2022-09-04 23:15:31,-51.0
2022-09-04 23:15:58,56.0
2022-09-04 23:16:17,40.0
2022-09-04 23:16:37,56.0
2022-09-04 23:17:03,49.0
2022-09-04 23:17:24,5.0
2022-09-04 23:17:44,18.0
2022-09-04 23:18:04,23.0
2022-09-04 23:18:30,45.0
2022-09-04 23:18:50,45.0
2022-09-04 23:19:16,14.0
2022-09-04 23:19:36,45.0
2022-09-04 23:19:56,38.0
2022-09-04 23:20:15,-135.0
2022-09-04 23:20:42,-133.0
2022-09-04 23:21:03,-111.0
2022-09-04 23:21:22,-122.0
2022-09-04 23:21:48,-124.0
2022-09-04 23:22:07,-559.0
2022-09-04 23:22:27,-602.0
2022-09-04 23:22:52,-584.0
2022-09-04 23:23:12,-583.0
2022-09-04 23:23:37,-574.0
2022-09-04 23:23:55,-581.0
2022-09-04 23:24:15,-576.0
2022-09-04 23:24:39,-70.0
2022-09-04 23:24:58,-161.0
2022-09-04 23:25:24,23.0
2022-09-04 23:25:44,42.0
2022-09-04 23:26:04,53.0
2022-09-04 23:26:32,64.0
2022-09-04 23:26:52,55.0
2022-09-04 23:27:12,60.0
2022-09-04 23:27:33,68.0
2022-09-04 23:27:53,73.0
2022-09-04 23:28:14,66.0
2022-09-04 23:28:40,101.0
2022-09-04 23:29:00,94.0
2022-09-04 23:29:21,90.0
2022-09-04 23:29:47,78.0
2022-09-04 23:30:07,59.0
2022-09-04 23:30:27,81.0
2022-09-04 23:30:49,90.0
2022-09-04 23:31:10,90.0
2022-09-04 23:31:37,59.0
2022-09-04 23:31:57,75.0
2022-09-04 23:32:18,71.0
2022-09-04 23:32:43,68.0
2022-09-04 23:33:02,43.0
2022-09-04 23:33:21,42.0
2022-09-04 23:33:46,27.0
2022-09-04 23:34:06,49.0
2022-09-04 23:34:32,29.0
2022-09-04 23:34:52,12.0
2022-09-04 23:35:13,43.0
2022-09-04 23:35:34,34.0
2022-09-04 23:35:54,28.0
2022-09-04 23:36:20,34.0
2022-09-04 23:36:40,27.0
2022-09-04 23:37:00,57.0
2022-09-04 23:37:20,43.0
2022-09-04 23:37:47,36.0
2022-09-04 23:38:06,36.0
2022-09-04 23:38:27,18.0
2022-09-04 23:38:48,29.0
2022-09-04 23:39:13,27.0
2022-09-04 23:39:33,38.0
2022-09-04 23:39:58,10.0
2022-09-04 23:40:19,23.0
2022-09-04 23:40:38,25.0
2022-09-04 23:41:00,-1.0
2022-09-04 23:41:20,29.0
2022-09-04 23:41:47,49.0
2022-09-04 23:42:06,45.0
2022-09-04 23:42:26,39.0
2022-09-04 23:42:53,70.0
2022-09-04 23:43:13,66.0
2022-09-04 23:43:33,58.0
2022-09-04 23:43:59,77.0
2022-09-04 23:44:18,31.0
2022-09-04 23:44:44,51.0
2022-09-04 23:45:04,52.0
2022-09-04 23:45:30,78.0
2022-09-04 23:45:50,49.0
2022-09-04 23:46:09,51.0
2022-09-04 23:46:36,55.0
2022-09-04 23:46:56,58.0
2022-09-04 23:47:16,78.0
2022-09-04 23:47:41,51.0
2022-09-04 23:48:00,51.0
2022-09-04 23:48:25,36.0
2022-09-04 23:48:44,42.0
2022-09-04 23:49:10,62.0
2022-09-04 23:49:30,62.0
2022-09-04 23:49:50,51.0
2022-09-04 23:50:09,58.0
2022-09-04 23:50:35,103.0
2022-09-04 23:50:56,70.0
2022-09-04 23:51:17,151.0
2022-09-04 23:51:36,142.0
2022-09-04 23:52:02,167.0
2022-09-04 23:52:22,109.0
2022-09-04 23:52:43,123.0
2022-09-04 23:52:49,322.0
