datetime,value
2022-09-13 17:25:23,64.0
2022-09-13 17:25:47,69.0
2022-09-13 17:26:11,70.0
2022-09-13 17:26:35,64.0
2022-09-13 17:26:51,66.0
2022-09-13 17:27:15,66.0
2022-09-13 17:27:40,72.0
2022-09-13 17:27:56,73.0
2022-09-13 17:28:21,74.0
2022-09-13 17:28:46,74.0
2022-09-13 17:29:09,75.0
2022-09-13 17:29:25,65.0
2022-09-13 17:29:50,68.0
2022-09-13 17:30:14,63.0
2022-09-13 17:30:31,69.0
2022-09-13 17:30:55,65.0
2022-09-13 17:31:18,62.0
2022-09-13 17:31:43,63.0
2022-09-13 17:31:59,62.0
2022-09-13 17:32:33,68.0
2022-09-13 17:32:56,67.0
2022-09-13 17:33:20,65.0
2022-09-13 17:33:45,63.0
2022-09-13 17:34:08,65.0
2022-09-13 17:34:32,64.0
2022-09-13 17:34:48,64.0
2022-09-13 17:35:12,65.0
2022-09-13 17:35:36,66.0
2022-09-13 17:36:00,66.0
2022-09-13 17:36:25,65.0
2022-09-13 17:36:48,72.0
2022-09-13 17:37:04,70.0
2022-09-13 17:37:29,76.0
2022-09-13 17:37:53,75.0
2022-09-13 17:38:10,67.0
2022-09-13 17:38:36,62.0
2022-09-13 17:39:02,61.0
2022-09-13 17:39:34,64.0
2022-09-13 17:39:59,63.0
2022-09-13 17:40:25,60.0
2022-09-13 17:40:52,58.0
2022-09-13 17:41:17,55.0
2022-09-13 17:41:33,55.0
2022-09-13 17:41:57,59.0
2022-09-13 17:42:22,60.0
2022-09-13 17:42:47,63.0
2022-09-13 17:43:04,61.0
2022-09-13 17:43:29,56.0
2022-09-13 17:43:55,60.0
2022-09-13 17:44:11,60.0
2022-09-13 17:44:37,62.0
2022-09-13 17:45:01,61.0
2022-09-13 17:45:26,60.0
2022-09-13 17:45:52,56.0
2022-09-13 17:46:16,59.0
2022-09-13 17:46:32,62.0
2022-09-13 17:46:57,61.0
2022-09-13 17:47:21,62.0
2022-09-13 17:47:45,64.0
2022-09-13 17:48:01,59.0
2022-09-13 17:48:26,63.0
2022-09-13 17:48:51,61.0
2022-09-13 17:49:07,62.0
2022-09-13 17:49:32,60.0
2022-09-13 17:49:57,62.0
2022-09-13 17:50:21,63.0
2022-09-13 17:50:38,63.0
2022-09-13 17:51:03,65.0
2022-09-13 17:51:27,62.0
2022-09-13 17:51:51,57.0
2022-09-13 17:52:15,61.0
2022-09-13 17:52:31,57.0
2022-09-13 17:52:55,59.0
2022-09-13 17:53:20,57.0
2022-09-13 17:53:44,58.0
2022-09-13 17:54:00,64.0
2022-09-13 17:54:24,58.0
2022-09-13 17:54:49,59.0
2022-09-13 17:55:05,57.0
2022-09-13 17:55:29,59.0
2022-09-13 17:55:54,60.0
2022-09-13 17:56:18,60.0
2022-09-13 17:56:35,58.0
2022-09-13 17:56:59,58.0
2022-09-13 17:57:22,59.0
2022-09-13 17:57:46,60.0
2022-09-13 17:58:10,61.0
2022-09-13 17:58:26,56.0
2022-09-13 17:58:50,56.0
2022-09-13 17:59:15,57.0
2022-09-13 17:59:32,59.0
2022-09-13 17:59:57,57.0
2022-09-13 18:00:22,57.0
2022-09-13 18:00:45,56.0
2022-09-13 18:01:08,55.0
2022-09-13 18:01:23,58.0
2022-09-13 18:01:48,58.0
2022-09-13 18:02:13,57.0
2022-09-13 18:02:30,56.0
2022-09-13 18:02:54,60.0
2022-09-13 18:03:18,64.0
2022-09-13 18:03:42,60.0
2022-09-13 18:04:06,58.0
2022-09-13 18:04:22,60.0
2022-09-13 18:04:45,57.0
2022-09-13 18:05:10,62.0
2022-09-13 18:05:34,65.0
2022-09-13 18:05:50,63.0
2022-09-13 18:06:14,60.0
2022-09-13 18:06:37,61.0
2022-09-13 18:07:01,59.0
2022-09-13 18:07:24,56.0
2022-09-13 18:07:48,58.0
2022-09-13 18:08:04,56.0
2022-09-13 18:08:28,59.0
2022-09-13 18:08:50,56.0
2022-09-13 18:09:15,59.0
2022-09-13 18:09:39,59.0
2022-09-13 18:09:55,59.0
2022-09-13 18:10:20,58.0
2022-09-13 18:10:52,57.0
2022-09-13 18:11:56,56.0
2022-09-13 18:12:38,56.0
2022-09-13 18:13:35,57.0
2022-09-13 18:14:33,55.0
2022-09-13 18:14:59,53.0
2022-09-13 18:15:46,57.0
2022-09-13 18:16:03,58.0
2022-09-13 18:16:27,56.0
2022-09-13 18:16:51,56.0
2022-09-13 18:17:15,58.0
2022-09-13 18:17:32,56.0
2022-09-13 18:17:56,55.0
2022-09-13 18:18:20,57.0
2022-09-13 18:18:45,58.0
2022-09-13 18:19:01,56.0
2022-09-13 18:19:26,53.0
2022-09-13 18:19:51,57.0
2022-09-13 18:20:15,53.0
2022-09-13 18:20:31,57.0
2022-09-13 18:21:01,53.0
2022-09-13 18:21:25,55.0
2022-09-13 18:21:49,56.0
2022-09-13 18:22:13,56.0
2022-09-13 18:22:37,56.0
2022-09-13 18:23:00,55.0
2022-09-13 18:23:24,57.0
2022-09-13 18:23:49,55.0
2022-09-13 18:24:05,56.0
2022-09-13 18:24:28,55.0
2022-09-13 18:24:52,57.0
2022-09-13 18:25:17,57.0
2022-09-13 18:25:41,57.0
2022-09-13 18:25:57,54.0
2022-09-13 18:26:23,56.0
2022-09-13 18:26:47,56.0
2022-09-13 18:27:04,55.0
2022-09-13 18:27:28,54.0
2022-09-13 18:27:52,54.0
2022-09-13 18:28:09,55.0
2022-09-13 18:28:33,55.0
2022-09-13 18:28:57,55.0
2022-09-13 18:29:21,57.0
2022-09-13 18:29:44,55.0
2022-09-13 18:30:00,53.0
2022-09-13 18:30:24,56.0
2022-09-13 18:30:47,53.0
2022-09-13 18:31:11,55.0
2022-09-13 18:31:35,55.0
2022-09-13 18:31:43,55.0
2022-09-13 18:53:09,66.0
2022-09-13 18:53:32,70.0
2022-09-13 18:53:47,63.0
2022-09-13 18:54:10,62.0
2022-09-13 18:54:36,65.0
2022-09-13 18:55:00,68.0
2022-09-13 18:55:16,66.0
2022-09-13 18:55:39,68.0
2022-09-13 18:56:03,63.0
2022-09-13 18:56:19,64.0
2022-09-13 18:56:45,63.0
2022-09-13 18:57:03,64.0
2022-09-13 18:57:29,59.0
2022-09-13 18:57:54,60.0
2022-09-13 18:58:09,62.0
2022-09-13 18:58:33,62.0
2022-09-13 18:58:58,62.0
2022-09-13 18:59:22,61.0
2022-09-13 18:59:38,63.0
2022-09-13 19:00:02,64.0
2022-09-13 19:00:26,62.0
2022-09-13 19:00:49,64.0
2022-09-13 19:01:05,63.0
2022-09-13 19:01:29,60.0
2022-09-13 19:01:53,58.0
2022-09-13 19:02:17,61.0
2022-09-13 19:02:40,56.0
2022-09-13 19:02:56,56.0
2022-09-13 19:03:19,58.0
2022-09-13 19:03:44,58.0
2022-09-13 19:04:08,58.0
2022-09-13 19:04:31,57.0
2022-09-13 19:04:47,58.0
2022-09-13 19:05:11,57.0
2022-09-13 19:05:34,57.0
2022-09-13 19:05:58,57.0
2022-09-13 19:06:14,61.0
2022-09-13 19:06:39,53.0
2022-09-13 19:07:02,55.0
2022-09-13 19:07:27,59.0
2022-09-13 19:07:43,56.0
2022-09-13 19:08:08,55.0
2022-09-13 19:08:31,56.0
2022-09-13 19:08:55,53.0
2022-09-13 19:09:12,58.0
2022-09-13 19:09:36,57.0
2022-09-13 19:10:01,55.0
2022-09-13 19:10:17,56.0
2022-09-13 19:10:42,54.0
2022-09-13 19:11:06,56.0
2022-09-13 19:11:29,53.0
2022-09-13 19:11:44,54.0
2022-09-13 19:12:08,53.0
2022-09-13 19:12:33,56.0
2022-09-13 19:12:49,56.0
2022-09-13 19:13:14,55.0
2022-09-13 19:13:39,54.0
2022-09-13 19:14:02,55.0
2022-09-13 19:14:18,52.0
2022-09-13 19:14:42,56.0
2022-09-13 19:15:07,56.0
2022-09-13 19:15:24,55.0
2022-09-13 19:15:49,64.0
2022-09-13 19:16:07,72.0
2022-09-13 19:16:34,66.0
2022-09-13 19:16:57,67.0
2022-09-13 19:17:15,67.0
2022-09-13 19:17:37,66.0
2022-09-13 19:17:55,66.0
2022-09-13 19:18:22,65.0
2022-09-13 19:18:40,74.0
2022-09-13 19:18:58,76.0
2022-09-13 19:22:00,87.0
2022-09-13 19:22:16,88.0
2022-09-13 19:22:40,73.0
2022-09-13 19:23:04,62.0
2022-09-13 19:23:27,61.0
2022-09-13 19:23:44,60.0
2022-09-13 19:24:07,65.0
2022-09-13 19:24:31,65.0
2022-09-13 19:24:55,63.0
2022-09-13 19:25:19,64.0
2022-09-13 19:25:36,64.0
2022-09-13 19:26:29,62.0
2022-09-13 19:26:45,64.0
2022-09-13 19:27:09,69.0
2022-09-13 19:27:33,67.0
2022-09-13 19:27:57,66.0
2022-09-13 19:28:13,66.0
2022-09-13 19:28:21,65.0
2022-09-13 19:30:23,69.0
2022-09-13 19:30:48,76.0
2022-09-13 19:31:05,80.0
2022-09-13 19:31:30,85.0
2022-09-13 19:31:48,88.0
2022-09-13 19:32:15,97.0
2022-09-13 19:32:32,103.0
2022-09-13 19:32:54,109.0
2022-09-13 19:33:21,102.0
2022-09-13 19:33:39,105.0
2022-09-13 19:34:04,107.0
2022-09-13 19:34:23,107.0
2022-09-13 19:34:48,100.0
2022-09-13 19:35:12,93.0
2022-09-13 19:35:36,87.0
2022-09-13 19:35:52,90.0
2022-09-13 19:36:16,85.0
2022-09-13 19:36:39,84.0
2022-09-13 19:37:03,80.0
2022-09-13 19:37:20,79.0
2022-09-13 19:37:44,78.0
2022-09-13 19:38:08,78.0
2022-09-13 19:38:31,77.0
2022-09-13 19:38:47,77.0
2022-09-13 19:39:10,83.0
2022-09-13 19:39:34,83.0
2022-09-13 19:39:57,82.0
2022-09-13 19:40:14,79.0
2022-09-13 19:40:37,78.0
2022-09-13 19:41:01,77.0
2022-09-13 19:41:25,77.0
2022-09-13 19:41:48,79.0
2022-09-13 19:42:11,78.0
2022-09-13 19:42:27,78.0
2022-09-13 19:42:51,81.0
2022-09-13 19:43:14,75.0
2022-09-13 19:43:38,76.0
2022-09-13 19:44:01,84.0
2022-09-13 19:44:24,83.0
2022-09-13 19:44:46,84.0
2022-09-13 19:45:02,89.0
2022-09-13 19:45:23,85.0
2022-09-13 19:45:47,73.0
2022-09-13 19:46:11,74.0
2022-09-13 19:46:35,76.0
2022-09-13 19:46:51,75.0
2022-09-13 19:47:16,77.0
2022-09-13 19:47:42,75.0
2022-09-13 19:48:06,74.0
2022-09-13 19:48:22,76.0
2022-09-13 19:48:46,76.0
2022-09-13 19:49:11,80.0
2022-09-13 19:49:28,75.0
2022-09-13 19:49:52,71.0
2022-09-13 19:50:16,78.0
2022-09-13 19:50:33,74.0
2022-09-13 19:50:57,75.0
2022-09-13 19:51:22,74.0
2022-09-13 19:51:37,70.0
2022-09-13 19:52:01,77.0
2022-09-13 19:52:25,78.0
2022-09-13 19:52:50,77.0
2022-09-13 19:53:07,75.0
2022-09-13 19:53:25,75.0
2022-09-13 19:53:34,75.0
2022-09-13 19:54:07,73.0
2022-09-13 19:57:51,72.0
2022-09-13 19:58:06,79.0
2022-09-13 20:06:37,88.0
2022-09-13 20:06:54,86.0
2022-09-13 20:07:18,84.0
2022-09-13 20:07:36,87.0
2022-09-13 20:08:00,82.0
2022-09-13 20:08:25,80.0
2022-09-13 20:08:49,82.0
2022-09-13 20:09:06,81.0
2022-09-13 20:09:30,75.0
2022-09-13 20:09:53,80.0
2022-09-13 20:10:17,77.0
2022-09-13 20:10:42,81.0
2022-09-13 20:10:58,81.0
2022-09-13 20:11:22,74.0
2022-09-13 20:11:45,79.0
2022-09-13 20:12:09,79.0
2022-09-13 20:12:25,75.0
2022-09-13 20:12:48,78.0
2022-09-13 20:13:11,79.0
2022-09-13 20:13:35,80.0
2022-09-13 20:13:59,78.0
2022-09-13 20:14:15,82.0
2022-09-13 20:14:38,82.0
2022-09-13 20:15:01,80.0
2022-09-13 20:15:25,80.0
2022-09-13 20:15:49,78.0
2022-09-13 20:16:12,80.0
2022-09-13 20:16:36,81.0
2022-09-13 20:16:52,80.0
2022-09-13 20:17:16,80.0
2022-09-13 20:17:39,83.0
2022-09-13 20:18:03,79.0
2022-09-13 20:18:19,80.0
2022-09-13 20:18:44,81.0
2022-09-13 20:19:06,83.0
2022-09-13 20:19:29,84.0
2022-09-13 20:19:45,81.0
2022-09-13 20:20:09,91.0
2022-09-13 20:20:33,99.0
2022-09-13 20:20:58,97.0
2022-09-13 20:21:14,96.0
2022-09-13 20:21:37,90.0
2022-09-13 20:22:00,87.0
2022-09-13 20:22:23,86.0
2022-09-13 20:22:46,85.0
2022-09-13 20:23:10,87.0
2022-09-13 20:23:26,90.0
2022-09-13 20:23:50,85.0
2022-09-13 20:24:13,90.0
2022-09-13 20:24:29,91.0
2022-09-13 20:24:54,82.0
2022-09-13 20:25:17,84.0
2022-09-13 20:25:35,89.0
2022-09-13 20:26:00,97.0
2022-09-13 20:26:25,81.0
2022-09-13 20:26:44,76.0
2022-09-13 20:27:06,73.0
2022-09-13 20:27:28,71.0
2022-09-13 20:27:49,71.0
2022-09-13 20:28:13,69.0
2022-09-13 20:28:36,69.0
2022-09-13 20:28:59,72.0
2022-09-13 20:29:17,72.0
2022-09-13 20:29:42,75.0
2022-09-13 20:29:57,71.0
2022-09-13 20:30:23,75.0
2022-09-13 20:30:48,71.0
2022-09-13 20:31:04,69.0
2022-09-13 20:31:28,72.0
2022-09-13 20:31:51,72.0
2022-09-13 20:32:15,72.0
2022-09-13 20:32:31,71.0
2022-09-13 20:32:54,73.0
2022-09-13 20:33:18,76.0
2022-09-13 20:33:42,77.0
2022-09-13 20:34:05,73.0
2022-09-13 20:34:21,75.0
2022-09-13 20:34:44,76.0
2022-09-13 20:35:08,76.0
2022-09-13 20:35:27,72.0
2022-09-13 20:35:54,76.0
2022-09-13 20:36:13,72.0
2022-09-13 20:36:32,70.0
2022-09-13 20:36:57,73.0
2022-09-13 20:37:23,76.0
2022-09-13 20:37:41,72.0
2022-09-13 20:38:07,71.0
2022-09-13 20:38:25,70.0
2022-09-13 20:38:52,75.0
2022-09-13 20:39:10,73.0
2022-09-13 20:39:36,71.0
2022-09-13 20:40:00,70.0
2022-09-13 20:40:17,69.0
2022-09-13 20:40:40,77.0
2022-09-13 20:41:06,71.0
2022-09-13 20:41:30,73.0
2022-09-13 20:41:48,71.0
2022-09-13 20:42:15,73.0
2022-09-13 20:42:31,74.0
2022-09-13 20:42:57,78.0
2022-09-13 20:43:14,75.0
2022-09-13 20:43:41,83.0
2022-09-13 20:44:06,87.0
2022-09-13 20:44:41,81.0
2022-09-13 20:45:34,72.0
2022-09-13 20:46:00,70.0
2022-09-13 20:46:27,73.0
2022-09-13 20:46:55,74.0
2022-09-13 20:47:23,71.0
2022-09-13 20:48:09,73.0
2022-09-13 20:49:19,73.0
2022-09-13 20:49:54,72.0
2022-09-13 20:50:18,75.0
2022-09-13 20:50:42,76.0
2022-09-13 20:51:37,73.0
2022-09-13 20:52:00,74.0
2022-09-13 20:52:23,71.0
2022-09-13 20:52:46,73.0
2022-09-13 20:53:10,72.0
2022-09-13 20:53:33,71.0
2022-09-13 20:53:49,74.0
2022-09-13 20:54:13,72.0
2022-09-13 20:54:37,75.0
2022-09-13 20:55:01,72.0
2022-09-13 20:55:24,73.0
2022-09-13 20:55:47,74.0
2022-09-13 20:56:10,73.0
2022-09-13 20:56:33,75.0
2022-09-13 20:56:55,72.0
2022-09-13 20:57:19,75.0
2022-09-13 20:57:41,81.0
2022-09-13 20:57:57,75.0
2022-09-13 20:58:21,72.0
2022-09-13 20:58:44,72.0
2022-09-13 20:59:07,75.0
2022-09-13 20:59:30,75.0
2022-09-13 20:59:54,78.0
2022-09-13 21:00:17,72.0
2022-09-13 21:00:41,72.0
2022-09-13 21:01:02,74.0
2022-09-13 21:01:24,72.0
2022-09-13 21:01:47,69.0
2022-09-13 21:02:02,73.0
2022-09-13 21:02:26,72.0
2022-09-13 21:02:49,72.0
2022-09-13 21:03:12,76.0
2022-09-13 21:03:34,71.0
2022-09-13 21:03:57,73.0
2022-09-13 21:04:19,71.0
2022-09-13 21:04:48,75.0
2022-09-13 21:05:10,73.0
2022-09-13 21:05:32,71.0
2022-09-13 21:05:54,70.0
2022-09-13 21:06:16,73.0
2022-09-13 21:06:38,70.0
2022-09-13 21:06:54,71.0
2022-09-13 21:07:23,73.0
2022-09-13 21:07:44,73.0
2022-09-13 21:08:07,70.0
2022-09-13 21:08:29,69.0
2022-09-13 21:08:51,70.0
2022-09-13 21:09:06,71.0
2022-09-13 21:09:29,70.0
2022-09-13 21:09:50,72.0
2022-09-13 21:10:13,72.0
2022-09-13 21:10:35,72.0
2022-09-13 21:10:57,71.0
2022-09-13 21:11:20,70.0
2022-09-13 21:11:42,73.0
2022-09-13 21:12:04,70.0
2022-09-13 21:12:28,72.0
2022-09-13 21:12:50,74.0
2022-09-13 21:13:13,72.0
2022-09-13 21:13:34,70.0
2022-09-13 21:13:55,73.0
2022-09-13 21:14:18,71.0
2022-09-13 21:14:40,72.0
2022-09-13 21:15:02,73.0
2022-09-13 21:15:23,73.0
2022-09-13 21:15:45,71.0
2022-09-13 21:16:07,72.0
2022-09-13 21:16:29,72.0
2022-09-13 21:16:51,73.0
2022-09-13 21:17:14,76.0
2022-09-13 21:17:33,73.0
2022-09-13 21:17:56,78.0
2022-09-13 21:18:19,74.0
2022-09-13 21:18:42,73.0
2022-09-13 21:19:04,74.0
2022-09-13 21:19:27,74.0
2022-09-13 21:19:48,69.0
2022-09-13 21:20:10,72.0
2022-09-13 21:20:33,71.0
2022-09-13 21:20:55,71.0
2022-09-13 21:21:16,72.0
2022-09-13 21:21:37,71.0
2022-09-13 21:22:00,73.0
2022-09-13 21:22:22,71.0
2022-09-13 21:22:44,73.0
2022-09-13 21:23:06,69.0
2022-09-13 21:23:28,71.0
2022-09-13 21:23:50,71.0
2022-09-13 21:24:12,71.0
2022-09-13 21:24:34,71.0
2022-09-13 21:24:58,74.0
2022-09-13 21:25:20,73.0
2022-09-13 21:25:42,71.0
2022-09-13 21:26:05,75.0
2022-09-13 21:26:27,74.0
2022-09-13 21:26:49,73.0
2022-09-13 21:27:11,72.0
2022-09-13 21:27:34,72.0
2022-09-13 21:27:49,70.0
2022-09-13 21:28:12,70.0
2022-09-13 21:28:36,69.0
2022-09-13 21:28:59,69.0
2022-09-13 21:29:21,74.0
2022-09-13 21:29:43,74.0
2022-09-13 21:30:05,72.0
2022-09-13 21:30:28,70.0
2022-09-13 21:30:49,73.0
2022-09-13 21:31:11,73.0
2022-09-13 21:31:33,70.0
2022-09-13 21:31:54,75.0
2022-09-13 21:32:17,74.0
2022-09-13 21:32:39,73.0
2022-09-13 21:33:02,66.0
2022-09-13 21:33:25,70.0
2022-09-13 21:33:48,72.0
2022-09-13 21:34:11,76.0
2022-09-13 21:34:27,67.0
2022-09-13 21:34:51,69.0
2022-09-13 21:35:14,71.0
2022-09-13 21:35:36,74.0
2022-09-13 21:36:00,76.0
2022-09-13 21:36:22,75.0
2022-09-13 21:36:45,70.0
2022-09-13 21:37:01,69.0
2022-09-13 21:37:24,71.0
2022-09-13 21:37:47,73.0
2022-09-13 21:38:10,72.0
2022-09-13 21:38:33,71.0
2022-09-13 21:38:56,74.0
2022-09-13 21:39:12,74.0
2022-09-13 21:39:35,74.0
2022-09-13 21:40:00,77.0
2022-09-13 21:40:24,83.0
2022-09-13 21:40:40,74.0
2022-09-13 21:41:03,76.0
2022-09-13 21:41:26,77.0
2022-09-13 21:41:50,74.0
2022-09-13 21:42:14,73.0
2022-09-13 21:42:36,68.0
2022-09-13 21:42:59,75.0
2022-09-13 21:43:14,68.0
2022-09-13 21:43:38,74.0
2022-09-13 21:44:01,73.0
2022-09-13 21:44:23,62.0
2022-09-13 21:44:45,68.0
2022-09-13 21:45:09,68.0
2022-09-13 21:45:31,68.0
2022-09-13 21:45:54,70.0
2022-09-13 21:46:17,70.0
2022-09-13 21:46:39,67.0
2022-09-13 21:47:01,63.0
2022-09-13 21:47:24,67.0
2022-09-13 21:47:47,69.0
2022-09-13 21:48:10,69.0
2022-09-13 21:48:32,73.0
2022-09-13 21:48:55,71.0
2022-09-13 21:49:10,72.0
2022-09-13 21:49:34,73.0
2022-09-13 21:49:57,70.0
2022-09-13 21:50:27,71.0
2022-09-13 21:50:43,67.0
2022-09-13 21:51:06,68.0
2022-09-13 21:51:29,68.0
2022-09-13 21:51:52,70.0
2022-09-13 21:52:16,68.0
2022-09-13 21:52:38,69.0
2022-09-13 21:53:01,71.0
2022-09-13 21:53:23,69.0
2022-09-13 21:53:39,70.0
2022-09-13 21:54:02,69.0
2022-09-13 21:54:27,70.0
2022-09-13 21:54:50,66.0
2022-09-13 21:55:12,69.0
2022-09-13 21:55:35,69.0
2022-09-13 21:55:51,70.0
2022-09-13 21:56:20,69.0
2022-09-13 21:56:42,66.0
2022-09-13 21:56:58,66.0
2022-09-13 21:57:21,65.0
2022-09-13 21:57:44,69.0
2022-09-13 21:58:10,67.0
2022-09-13 21:58:27,69.0
2022-09-13 21:58:51,68.0
2022-09-13 21:59:14,68.0
2022-09-13 21:59:38,69.0
2022-09-13 22:00:03,69.0
2022-09-13 22:00:21,71.0
2022-09-13 22:00:46,70.0
2022-09-13 22:01:10,70.0
2022-09-13 22:01:34,69.0
2022-09-13 22:01:50,69.0
2022-09-13 22:02:15,76.0
2022-09-13 22:02:39,79.0
2022-09-13 22:02:54,72.0
2022-09-13 22:03:18,74.0
2022-09-13 22:03:43,71.0
2022-09-13 22:04:08,73.0
2022-09-13 22:04:24,76.0
2022-09-13 22:04:48,74.0
2022-09-13 22:05:11,76.0
2022-09-13 22:05:36,66.0
2022-09-13 22:05:51,72.0
2022-09-13 22:06:15,72.0
2022-09-13 22:06:37,69.0
2022-09-13 22:06:59,66.0
2022-09-13 22:07:21,70.0
2022-09-13 22:07:45,71.0
2022-09-13 22:08:07,60.0
2022-09-13 22:08:29,69.0
2022-09-13 22:08:53,71.0
2022-09-13 22:09:15,68.0
2022-09-13 22:09:37,67.0
2022-09-13 22:10:00,67.0
2022-09-13 22:10:21,68.0
2022-09-13 22:10:44,70.0
2022-09-13 22:11:05,68.0
2022-09-13 22:11:27,65.0
2022-09-13 22:11:48,66.0
2022-09-13 22:12:12,66.0
2022-09-13 22:12:35,67.0
2022-09-13 22:12:57,67.0
2022-09-13 22:13:21,66.0
2022-09-13 22:13:36,69.0
2022-09-13 22:13:59,66.0
2022-09-13 22:14:22,66.0
2022-09-13 22:14:44,67.0
2022-09-13 22:15:06,69.0
2022-09-13 22:15:28,69.0
2022-09-13 22:15:51,72.0
2022-09-13 22:16:13,72.0
2022-09-13 22:16:35,78.0
2022-09-13 22:16:57,72.0
2022-09-13 22:17:18,72.0
2022-09-13 22:17:46,69.0
2022-09-13 22:18:01,70.0
2022-09-13 22:18:24,71.0
2022-09-13 22:18:46,73.0
2022-09-13 22:19:08,74.0
2022-09-13 22:19:30,65.0
2022-09-13 22:19:53,69.0
2022-09-13 22:20:16,66.0
2022-09-13 22:20:37,66.0
2022-09-13 22:21:01,69.0
2022-09-13 22:21:25,67.0
2022-09-13 22:21:42,71.0
2022-09-13 22:22:08,66.0
2022-09-13 22:22:24,67.0
2022-09-13 22:22:51,71.0
2022-09-13 22:23:08,71.0
2022-09-13 22:23:34,72.0
2022-09-13 22:24:00,71.0
2022-09-13 22:24:17,71.0
2022-09-13 22:24:43,72.0
2022-09-13 22:25:06,66.0
2022-09-13 22:25:22,67.0
2022-09-13 22:25:46,67.0
2022-09-13 22:26:11,67.0
2022-09-13 22:26:35,67.0
2022-09-13 22:26:50,75.0
2022-09-13 22:27:13,75.0
2022-09-13 22:27:37,66.0
2022-09-13 22:28:02,66.0
2022-09-13 22:28:18,69.0
2022-09-13 22:28:43,62.0
2022-09-13 22:29:07,67.0
2022-09-13 22:29:32,68.0
2022-09-13 22:29:55,66.0
2022-09-13 22:30:19,70.0
2022-09-13 22:30:43,71.0
2022-09-13 22:31:07,68.0
2022-09-13 22:31:32,72.0
2022-09-13 22:31:57,68.0
2022-09-13 22:32:13,71.0
2022-09-13 22:32:38,71.0
2022-09-13 22:33:02,65.0
2022-09-13 22:33:25,71.0
2022-09-13 22:33:49,66.0
2022-09-13 22:34:14,64.0
2022-09-13 22:34:30,66.0
2022-09-13 22:35:03,64.0
2022-09-13 22:35:27,68.0
2022-09-13 22:35:50,67.0
2022-09-13 22:36:05,68.0
2022-09-13 22:36:30,66.0
2022-09-13 22:36:54,68.0
2022-09-13 22:37:19,65.0
2022-09-13 22:37:43,66.0
2022-09-13 22:38:07,68.0
2022-09-13 22:38:23,65.0
2022-09-13 22:38:47,65.0
2022-09-13 22:39:12,68.0
2022-09-13 22:39:36,69.0
2022-09-13 22:39:52,63.0
2022-09-13 22:40:16,66.0
2022-09-13 22:40:39,67.0
2022-09-13 22:41:03,66.0
2022-09-13 22:41:20,66.0
2022-09-13 22:41:43,65.0
2022-09-13 22:42:06,65.0
2022-09-13 22:42:31,68.0
2022-09-13 22:42:46,65.0
2022-09-13 22:43:10,66.0
2022-09-13 22:43:35,64.0
2022-09-13 22:43:59,69.0
2022-09-13 22:44:15,67.0
2022-09-13 22:44:38,67.0
2022-09-13 22:45:01,68.0
2022-09-13 22:45:25,68.0
2022-09-13 22:45:48,68.0
2022-09-13 22:46:12,67.0
2022-09-13 22:46:28,68.0
2022-09-13 22:46:53,69.0
2022-09-13 22:47:17,68.0
2022-09-13 22:47:34,69.0
2022-09-13 22:47:58,66.0
2022-09-13 22:48:23,68.0
2022-09-13 22:48:39,69.0
2022-09-13 22:49:04,64.0
2022-09-13 22:49:29,63.0
2022-09-13 22:49:45,65.0
2022-09-13 22:50:09,69.0
2022-09-13 22:50:33,71.0
2022-09-13 22:50:58,69.0
2022-09-13 22:51:13,67.0
2022-09-13 22:51:38,66.0
2022-09-13 22:52:02,69.0
2022-09-13 22:52:26,68.0
2022-09-13 22:52:42,67.0
2022-09-13 22:53:06,67.0
2022-09-13 22:53:31,66.0
2022-09-13 22:53:48,68.0
2022-09-13 22:54:12,68.0
2022-09-13 22:54:37,67.0
2022-09-13 22:54:54,68.0
2022-09-13 22:55:18,64.0
2022-09-13 22:55:41,66.0
2022-09-13 22:56:06,66.0
2022-09-13 22:56:22,66.0
2022-09-13 22:56:46,68.0
2022-09-13 22:57:09,67.0
2022-09-13 22:57:32,75.0
2022-09-13 22:57:57,66.0
2022-09-13 22:58:13,64.0
2022-09-13 22:58:38,64.0
2022-09-13 22:58:47,64.0
