datetime,value
2022-09-13 15:47:26,-2.73082
2022-09-13 15:47:41,-2.70621
2022-09-13 15:48:03,-1.61984
2022-09-13 15:48:26,-1.99475
2022-09-13 15:48:48,-2.56774
2022-09-13 15:49:10,-2.59878
2022-09-13 15:49:31,-1.31011
2022-09-13 15:49:52,-2.79506
2022-09-13 15:50:15,-2.55937
2022-09-13 15:50:37,-2.41312
2022-09-13 15:50:58,-2.37314
2022-09-13 15:51:20,-2.52623
2022-09-13 15:51:42,-2.67306
2022-09-13 15:52:04,-2.82594
2022-09-13 15:52:27,-2.71191
2022-09-13 15:52:50,-2.69762
2022-09-13 15:53:05,-2.69556
2022-09-13 15:53:28,-2.25824
2022-09-13 15:53:51,-2.54621
2022-09-13 15:54:14,-2.75579
2022-09-13 15:54:37,-2.32082
2022-09-13 15:54:52,-2.36458
2022-09-13 15:55:15,-2.56702
2022-09-13 15:55:39,-2.59217
2022-09-13 15:56:01,-2.59718
2022-09-13 15:56:24,-2.6255
2022-09-13 15:56:46,-2.63303
2022-09-13 15:57:08,-2.6365
2022-09-13 15:57:31,-2.63276
2022-09-13 15:57:54,-2.63653
2022-09-13 15:58:10,-2.61727
2022-09-13 15:58:33,-2.61926
2022-09-13 15:58:56,-2.58959
2022-09-13 15:59:19,-2.61312
2022-09-13 15:59:42,-2.6266
2022-09-13 15:59:57,-2.64191
2022-09-13 16:00:21,-2.64747
2022-09-13 16:00:45,-2.67604
2022-09-13 16:01:09,-2.60057
2022-09-13 16:01:33,-2.78091
2022-09-13 16:01:57,-2.70858
2022-09-13 16:02:14,-2.74506
2022-09-13 16:02:38,-2.7305
2022-09-13 16:03:02,-2.75155
2022-09-13 16:03:18,-2.74991
2022-09-13 16:03:41,-2.76443
2022-09-13 16:04:03,-2.80729
2022-09-13 16:04:26,-2.79321
2022-09-13 16:04:50,-2.71345
2022-09-13 16:05:12,-2.7326
2022-09-13 16:05:34,-2.71808
2022-09-13 16:05:56,-2.74764
2022-09-13 16:06:18,-2.7461
2022-09-13 16:06:40,-2.74338
2022-09-13 16:07:03,-2.74604
2022-09-13 16:07:18,-2.72957
2022-09-13 16:07:42,-2.75532
2022-09-13 16:08:05,-2.68003
2022-09-13 16:08:28,-2.6476
2022-09-13 16:08:50,-2.6791
2022-09-13 16:09:12,-2.67097
2022-09-13 16:09:35,-2.63477
2022-09-13 16:09:51,-2.66478
2022-09-13 16:10:14,-2.6435
2022-09-13 16:10:37,-2.6669
2022-09-13 16:11:01,-3.02279
2022-09-13 16:11:24,-2.72885
2022-09-13 16:11:40,-2.78846
2022-09-13 16:12:02,-2.78476
2022-09-13 16:12:25,-2.78352
2022-09-13 16:12:48,-2.75779
2022-09-13 16:13:13,-2.74427
2022-09-13 16:13:30,-2.76351
2022-09-13 16:13:55,-2.72015
2022-09-13 16:14:14,-2.79203
2022-09-13 16:14:40,-2.80018
2022-09-13 16:14:56,-2.79129
2022-09-13 16:15:22,-2.72781
2022-09-13 16:15:45,-2.71643
2022-09-13 16:16:08,-2.7838
2022-09-13 16:16:31,-2.81518
2022-09-13 16:16:47,-2.82438
2022-09-13 16:17:09,-2.69745
2022-09-13 16:17:32,-2.77304
2022-09-13 16:17:56,-2.79692
2022-09-13 16:18:18,-2.81901
2022-09-13 16:18:40,-2.86472
2022-09-13 16:19:03,-2.83968
2022-09-13 16:19:26,-2.85405
2022-09-13 16:19:49,-2.83797
2022-09-13 16:20:05,-2.79698
2022-09-13 16:20:27,-2.82973
2022-09-13 16:20:50,-2.84317
2022-09-13 16:21:13,-2.83522
2022-09-13 16:21:34,-2.8579
2022-09-13 16:21:57,-2.86248
2022-09-13 16:22:20,-2.81721
2022-09-13 16:22:37,-2.65407
2022-09-13 16:23:00,-2.67932
2022-09-13 16:23:23,-2.79752
2022-09-13 16:23:47,-2.81538
2022-09-13 16:24:10,-2.52476
2022-09-13 16:24:33,-2.66634
2022-09-13 16:24:48,-2.67862
2022-09-13 16:25:11,-2.61533
2022-09-13 16:25:34,-2.63854
2022-09-13 16:25:57,-2.64709
2022-09-13 16:26:20,-2.8153
2022-09-13 16:26:43,-2.72077
2022-09-13 16:26:59,-2.78924
2022-09-13 16:27:21,-2.68244
2022-09-13 16:27:45,-2.67629
2022-09-13 16:28:09,-2.72054
2022-09-13 16:28:34,-2.69661
2022-09-13 16:28:58,-2.57508
2022-09-13 16:29:13,-2.51325
2022-09-13 16:29:36,-2.84953
2022-09-13 16:29:59,-2.72114
2022-09-13 16:30:23,-2.54164
2022-09-13 16:30:46,-2.51605
2022-09-13 16:31:10,-2.81194
2022-09-13 16:31:26,-2.50906
2022-09-13 16:31:49,-2.56944
2022-09-13 16:32:08,-2.28967
2022-09-13 16:32:34,-2.50562
2022-09-13 16:32:53,-2.60792
2022-09-13 16:33:18,-2.60866
2022-09-13 16:33:42,-2.63967
2022-09-13 16:34:06,-2.61407
2022-09-13 16:34:23,-2.71078
2022-09-13 16:34:40,-2.7098
2022-09-13 16:35:06,-2.70463
2022-09-13 16:35:30,-2.73223
2022-09-13 16:35:56,-2.64854
2022-09-13 16:36:11,-2.69912
2022-09-13 16:36:39,-2.76725
2022-09-13 16:37:03,-2.72184
2022-09-13 16:37:20,-2.70618
2022-09-13 16:37:47,-2.73437
2022-09-13 16:38:10,-2.67776
2022-09-13 16:38:34,-2.69533
2022-09-13 16:38:56,-2.70547
2022-09-13 16:39:19,-2.735
2022-09-13 16:39:38,-2.72533
2022-09-13 16:39:57,-2.68711
2022-09-13 16:40:25,-2.71004
2022-09-13 16:40:41,-2.7707
2022-09-13 16:41:07,-2.77609
2022-09-13 16:41:32,-2.95524
2022-09-13 16:41:48,-2.80375
2022-09-13 16:42:16,-2.84979
2022-09-13 16:42:33,-2.87385
2022-09-13 16:42:58,-2.67625
2022-09-13 16:43:19,-2.69345
2022-09-13 16:43:43,-2.70638
2022-09-13 16:44:09,-2.84919
2022-09-13 16:44:29,-2.83189
2022-09-13 16:44:49,-2.83547
2022-09-13 16:45:14,-2.7389
2022-09-13 16:45:38,-2.76818
2022-09-13 16:45:53,-2.75675
2022-09-13 16:46:16,-2.67272
2022-09-13 16:46:39,-2.90995
2022-09-13 16:47:02,-2.89953
2022-09-13 16:47:25,-2.86979
2022-09-13 16:47:48,-2.87419
2022-09-13 16:48:04,-2.67854
2022-09-13 16:48:28,-2.68297
2022-09-13 16:48:50,-2.68615
2022-09-13 16:49:14,-2.68901
2022-09-13 16:49:38,-2.70253
2022-09-13 16:49:54,-2.69227
2022-09-13 16:50:18,-2.69512
2022-09-13 16:50:42,-2.69872
2022-09-13 16:51:06,-2.6898
2022-09-13 16:51:28,-2.70638
2022-09-13 16:51:44,-2.67896
2022-09-13 16:52:11,-2.69258
2022-09-13 16:52:31,-2.6936
2022-09-13 16:52:55,-2.68347
2022-09-13 16:53:12,-2.65511
2022-09-13 16:53:40,-2.75555
2022-09-13 16:53:59,-2.7912
2022-09-13 16:54:24,-2.54079
2022-09-13 16:54:40,-2.75844
2022-09-13 16:55:04,-2.74657
2022-09-13 16:55:29,-2.741
2022-09-13 16:55:47,-2.77001
2022-09-13 16:56:10,-2.75355
2022-09-13 16:56:26,-2.75801
2022-09-13 16:56:55,-1.22592
2022-09-13 16:57:12,-1.20655
2022-09-13 16:57:36,-2.79103
2022-09-13 16:58:16,-1.62944
2022-09-13 16:58:41,-1.52533
2022-09-13 16:59:06,-2.83951
2022-09-13 16:59:23,-1.2551
2022-09-13 16:59:49,-2.50814
2022-09-13 17:00:13,-2.78916
2022-09-13 17:00:37,2.87994
2022-09-13 17:00:58,-2.01144
2022-09-13 17:01:21,-1.90622
2022-09-13 17:01:43,-1.93129
2022-09-13 17:02:05,-1.93118
2022-09-13 17:02:20,-1.00224
2022-09-13 17:08:02,-2.30613
2022-09-13 17:08:27,-1.442
2022-09-13 17:08:44,-1.62426
2022-09-13 17:09:09,-1.71792
2022-09-13 17:09:33,-1.76686
2022-09-13 17:09:49,-2.1871
2022-09-13 17:10:17,-2.56882
2022-09-13 17:10:34,-2.32983
2022-09-13 17:10:59,-2.6259
2022-09-13 17:11:23,-2.77697
2022-09-13 17:11:47,-2.77831
2022-09-13 17:12:03,-2.80486
2022-09-13 17:12:28,-2.74202
2022-09-13 17:12:53,-2.7452
2022-09-13 17:13:09,-2.75491
2022-09-13 17:13:32,-2.71768
2022-09-13 17:13:57,-2.0278
2022-09-13 17:14:13,-2.79436
2022-09-13 17:14:37,-2.95376
2022-09-13 17:15:02,-2.8787
2022-09-13 17:15:27,-2.29327
2022-09-13 17:15:44,-2.31883
2022-09-13 17:16:08,-1.28891
2022-09-13 17:16:32,-1.56887
2022-09-13 17:16:48,-2.50063
2022-09-13 17:17:13,-2.28965
2022-09-13 17:17:38,-2.42073
2022-09-13 17:17:55,-2.40835
2022-09-13 17:18:20,-2.41423
2022-09-13 17:18:43,-2.53268
2022-09-13 17:19:07,-2.53019
2022-09-13 17:19:32,-2.81369
2022-09-13 17:19:55,-2.37392
2022-09-13 17:20:19,-2.41504
2022-09-13 17:20:42,-2.40147
2022-09-13 17:20:58,-2.15406
2022-09-13 17:21:23,1.82949
2022-09-13 17:21:47,-2.28538
2022-09-13 17:22:10,-2.27893
2022-09-13 17:22:26,-2.2825
2022-09-13 17:22:51,-2.27956
2022-09-13 17:23:15,-1.18832
2022-09-13 17:23:40,-1.17296
2022-09-13 17:23:56,-1.16703
2022-09-13 17:24:20,-1.15509
2022-09-13 17:24:45,-1.11644
2022-09-13 17:25:01,-1.12526
2022-09-13 17:25:25,-1.13108
2022-09-13 17:25:49,-2.97521
2022-09-13 17:26:12,-2.25533
2022-09-13 17:26:29,-2.65461
2022-09-13 17:26:52,-2.66403
2022-09-13 17:27:17,-1.84357
2022-09-13 17:27:42,-2.37937
2022-09-13 17:27:58,-2.16417
2022-09-13 17:28:23,-1.94894
2022-09-13 17:28:47,-3.01202
2022-09-13 17:29:03,-2.79088
2022-09-13 17:29:27,-2.78746
2022-09-13 17:29:51,-2.66284
2022-09-13 17:30:15,-2.6657
2022-09-13 17:30:32,-2.66768
2022-09-13 17:30:56,-2.83932
2022-09-13 17:31:20,-3.02166
2022-09-13 17:31:44,-3.00225
2022-09-13 17:32:01,-2.99576
2022-09-13 17:32:34,-2.97964
2022-09-13 17:32:58,-2.97703
2022-09-13 17:33:22,-2.83786
2022-09-13 17:33:46,-2.72335
2022-09-13 17:34:09,-2.70914
2022-09-13 17:34:25,-2.65594
2022-09-13 17:34:50,-2.63114
2022-09-13 17:35:13,-2.62491
2022-09-13 17:35:38,-2.63616
2022-09-13 17:36:02,-2.64078
2022-09-13 17:36:18,-1.51659
2022-09-13 17:36:43,-1.16175
2022-09-13 17:37:05,2.95671
2022-09-13 17:37:30,-2.8768
2022-09-13 17:37:55,-2.60064
2022-09-13 17:38:12,-2.61216
2022-09-13 17:38:38,-2.63436
2022-09-13 17:39:03,-1.3229
2022-09-13 17:39:27,-1.07448
2022-09-13 17:40:01,-1.10863
2022-09-13 17:40:27,-1.09859
2022-09-13 17:40:54,-1.10714
2022-09-13 17:41:10,-1.17146
2022-09-13 17:41:35,-1.16709
2022-09-13 17:41:59,-1.15536
2022-09-13 17:42:23,-1.15069
2022-09-13 17:42:41,-1.16447
2022-09-13 17:43:06,-1.18053
2022-09-13 17:43:31,-1.16591
2022-09-13 17:43:47,-1.16196
2022-09-13 17:44:13,-1.17721
2022-09-13 17:44:38,-1.17682
2022-09-13 17:45:02,-1.20172
2022-09-13 17:45:28,-1.18759
2022-09-13 17:45:53,-1.21175
2022-09-13 17:46:10,-1.2076
2022-09-13 17:46:34,0.744084
2022-09-13 17:46:58,0.802048
2022-09-13 17:47:22,0.810761
2022-09-13 17:47:39,0.916281
2022-09-13 17:48:03,0.94565
2022-09-13 17:48:28,0.904903
2022-09-13 17:48:44,0.889727
2022-09-13 17:49:09,0.856523
2022-09-13 17:49:34,0.878684
2022-09-13 17:49:59,0.904828
2022-09-13 17:50:15,0.895067
2022-09-13 17:50:40,0.925781
2022-09-13 17:51:05,0.912549
2022-09-13 17:51:29,0.835447
2022-09-13 17:51:53,0.943973
2022-09-13 17:52:09,0.9383
2022-09-13 17:52:32,0.929515
2022-09-13 17:52:57,0.906769
2022-09-13 17:53:21,0.912634
2022-09-13 17:53:37,0.965326
2022-09-13 17:54:02,0.920599
2022-09-13 17:54:26,0.948304
2022-09-13 17:54:50,0.921791
2022-09-13 17:55:06,1.20716
2022-09-13 17:55:31,0.865847
2022-09-13 17:55:55,0.845059
2022-09-13 17:56:11,0.858264
2022-09-13 17:56:36,0.830745
2022-09-13 17:57:00,0.777932
2022-09-13 17:57:24,0.82334
2022-09-13 17:57:40,0.826037
2022-09-13 17:58:04,0.948947
2022-09-13 17:58:28,0.84566
2022-09-13 17:58:51,0.831289
2022-09-13 17:59:08,0.881975
2022-09-13 17:59:34,0.839286
2022-09-13 17:59:59,0.856887
2022-09-13 18:00:24,0.851503
2022-09-13 18:00:39,0.846582
2022-09-13 18:01:02,0.850848
2022-09-13 18:01:25,0.829468
2022-09-13 18:01:49,0.801559
2022-09-13 18:02:14,0.839544
2022-09-13 18:02:31,0.811025
2022-09-13 18:02:56,-0.223297
2022-09-13 18:03:20,-0.312638
2022-09-13 18:03:43,-0.306413
2022-09-13 18:04:00,-0.315525
2022-09-13 18:04:24,-0.315715
2022-09-13 18:04:47,-0.30967
2022-09-13 18:05:11,-2.25897
2022-09-13 18:05:27,-0.729011
2022-09-13 18:05:52,-0.737339
2022-09-13 18:06:15,-0.737771
2022-09-13 18:06:39,-0.746547
2022-09-13 18:07:03,-0.757876
2022-09-13 18:07:18,-0.754036
2022-09-13 18:07:42,-0.757488
2022-09-13 18:08:06,-0.763475
2022-09-13 18:08:29,-0.766995
2022-09-13 18:08:52,-0.761579
2022-09-13 18:09:17,-0.781271
2022-09-13 18:09:33,-0.780331
2022-09-13 18:09:57,-0.786728
2022-09-13 18:10:22,-0.785149
2022-09-13 18:10:54,-0.789663
2022-09-13 18:11:58,-0.77748
2022-09-13 18:12:39,-0.788332
2022-09-13 18:13:36,-0.796019
2022-09-13 18:14:35,-0.793386
2022-09-13 18:15:01,-0.783604
2022-09-13 18:15:40,-0.770744
2022-09-13 18:16:04,-0.782702
2022-09-13 18:16:29,-0.786589
2022-09-13 18:16:52,-0.797093
2022-09-13 18:17:08,-0.778681
2022-09-13 18:17:33,-0.794579
2022-09-13 18:17:58,-0.790983
2022-09-13 18:18:22,-0.790221
2022-09-13 18:18:38,-0.79381
2022-09-13 18:19:03,-0.790607
2022-09-13 18:19:28,-0.79849
2022-09-13 18:19:52,-0.796136
2022-09-13 18:20:08,-0.797632
2022-09-13 18:20:33,-0.793945
2022-09-13 18:21:03,-0.803017
2022-09-13 18:21:26,-0.797776
2022-09-13 18:21:50,-0.787392
2022-09-13 18:22:14,-0.7955
2022-09-13 18:22:38,-0.804204
2022-09-13 18:23:02,-0.804965
2022-09-13 18:23:26,-0.79205
2022-09-13 18:23:50,-0.809167
2022-09-13 18:24:07,-0.810331
2022-09-13 18:24:30,-0.799461
2022-09-13 18:24:54,-0.80778
2022-09-13 18:25:19,-0.79906
2022-09-13 18:25:35,-0.803873
2022-09-13 18:25:59,-0.807068
2022-09-13 18:26:25,-0.808391
2022-09-13 18:26:41,-0.804086
2022-09-13 18:27:05,-0.801781
2022-09-13 18:27:30,-0.802869
2022-09-13 18:27:54,-0.806744
2022-09-13 18:28:10,-0.81388
2022-09-13 18:28:35,-0.807191
2022-09-13 18:28:58,-0.811174
2022-09-13 18:29:22,-0.813928
2022-09-13 18:29:38,-0.807782
2022-09-13 18:30:02,-0.81734
2022-09-13 18:30:25,-0.807365
2022-09-13 18:30:49,-0.809544
2022-09-13 18:31:13,-0.818635
2022-09-13 18:31:37,-0.813929
2022-09-13 18:31:45,-0.797499
2022-09-13 18:53:11,-0.0971032
2022-09-13 18:53:25,-0.266994
2022-09-13 18:53:49,-0.37336
2022-09-13 18:54:12,-0.364188
2022-09-13 18:54:37,-0.116613
2022-09-13 18:54:53,-0.167372
2022-09-13 18:55:17,-0.198281
2022-09-13 18:55:40,-0.169792
2022-09-13 18:56:04,-0.259003
2022-09-13 18:56:21,-0.264358
2022-09-13 18:56:46,-0.250321
2022-09-13 18:57:05,-0.1879
2022-09-13 18:57:30,-0.239297
2022-09-13 18:57:46,-0.156676
2022-09-13 18:58:10,-0.157919
2022-09-13 18:58:35,-0.152619
2022-09-13 18:58:59,-0.123664
2022-09-13 18:59:16,-0.144979
2022-09-13 18:59:39,-0.167383
2022-09-13 19:00:03,-0.0246899
2022-09-13 19:00:27,-0.00346853
2022-09-13 19:00:43,-0.00297694
2022-09-13 19:01:07,0.00895641
2022-09-13 19:01:31,0.00510602
2022-09-13 19:01:55,0.00141666
2022-09-13 19:02:11,0.0114235
2022-09-13 19:02:34,0.0136684
2022-09-13 19:02:57,0.0159565
2022-09-13 19:03:21,0.0129507
2022-09-13 19:03:46,0.0181643
2022-09-13 19:04:09,0.0188025
2022-09-13 19:04:25,0.0206049
2022-09-13 19:04:48,0.0142315
2022-09-13 19:05:12,0.0163051
2022-09-13 19:05:36,0.00653517
2022-09-13 19:06:00,0.0202545
2022-09-13 19:06:16,0.00439608
2022-09-13 19:06:40,0.00757184
2022-09-13 19:07:04,0.00639722
2022-09-13 19:07:29,0.0108107
2022-09-13 19:07:45,0.00482815
2022-09-13 19:08:09,0.00912855
2022-09-13 19:08:33,0.00540802
2022-09-13 19:08:48,0.0107909
2022-09-13 19:09:13,0.00919211
2022-09-13 19:09:38,0.0068407
2022-09-13 19:10:02,0.00753974
2022-09-13 19:10:19,0.0105005
2022-09-13 19:10:43,0.0104582
2022-09-13 19:11:08,0.0111436
2022-09-13 19:11:23,0.0138245
2022-09-13 19:11:46,0.0138027
2022-09-13 19:12:10,0.0140789
2022-09-13 19:12:34,0.0127451
2022-09-13 19:12:51,0.00976096
2022-09-13 19:13:15,0.0106287
2022-09-13 19:13:40,0.00987715
2022-09-13 19:13:56,0.00902036
2022-09-13 19:14:20,0.0131806
2022-09-13 19:14:44,-0.364896
2022-09-13 19:15:09,0.103414
2022-09-13 19:15:26,1.58574
2022-09-13 19:15:51,0.825349
2022-09-13 19:16:09,-0.469162
2022-09-13 19:16:35,-0.480383
2022-09-13 19:16:48,-0.508514
2022-09-13 19:17:19,-0.483491
2022-09-13 19:17:39,-0.459798
2022-09-13 19:17:56,-0.488781
2022-09-13 19:18:24,-2.93384
2022-09-13 19:18:41,-2.6395
2022-09-13 19:19:00,-2.2229
2022-09-13 19:22:01,-0.97629
2022-09-13 19:22:17,0.354526
2022-09-13 19:22:42,-2.915
2022-09-13 19:23:05,-1.13852
2022-09-13 19:23:21,0.00816937
2022-09-13 19:23:45,0.222252
2022-09-13 19:24:09,-2.39157
2022-09-13 19:24:33,-2.46126
2022-09-13 19:24:57,-2.41846
2022-09-13 19:25:20,-1.79442
2022-09-13 19:25:38,-2.49561
2022-09-13 19:26:23,-2.30029
2022-09-13 19:26:47,-2.38158
2022-09-13 19:27:11,0.171965
2022-09-13 19:27:34,-0.109104
2022-09-13 19:27:51,0.0220699
2022-09-13 19:28:15,-1.03844
2022-09-13 19:28:22,-1.35539
2022-09-13 19:30:25,-0.0883824
2022-09-13 19:30:49,-0.409058
2022-09-13 19:31:07,-3.09718
2022-09-13 19:31:32,0.310946
2022-09-13 19:31:50,-1.41954
2022-09-13 19:32:17,-2.50359
2022-09-13 19:32:35,-2.96842
2022-09-13 19:32:57,-1.65532
2022-09-13 19:33:24,-2.63853
2022-09-13 19:33:41,-1.60554
2022-09-13 19:34:06,-0.437717
2022-09-13 19:34:25,-0.880796
2022-09-13 19:34:50,-0.807981
2022-09-13 19:35:14,0.236589
2022-09-13 19:35:30,1.26911
2022-09-13 19:35:54,-1.67849
2022-09-13 19:36:18,-1.66549
2022-09-13 19:36:41,-1.86637
2022-09-13 19:36:57,-1.62787
2022-09-13 19:37:21,-1.6036
2022-09-13 19:37:46,-1.76284
2022-09-13 19:38:09,-1.63438
2022-09-13 19:38:25,-1.63968
2022-09-13 19:38:48,0.30762
2022-09-13 19:39:12,-0.364391
2022-09-13 19:39:35,-1.24537
2022-09-13 19:39:51,-1.20349
2022-09-13 19:40:15,-1.20223
2022-09-13 19:40:39,-1.32001
2022-09-13 19:41:02,-1.636
2022-09-13 19:41:26,0.441266
2022-09-13 19:41:50,-1.54787
2022-09-13 19:42:05,-1.59095
2022-09-13 19:42:29,-0.562857
2022-09-13 19:42:52,0.92935
2022-09-13 19:43:16,-0.163429
2022-09-13 19:43:39,-1.39605
2022-09-13 19:43:55,-1.43722
2022-09-13 19:44:18,-1.51009
2022-09-13 19:44:40,0.498503
2022-09-13 19:45:04,-1.43548
2022-09-13 19:45:25,-1.57912
2022-09-13 19:45:49,-2.81985
2022-09-13 19:46:12,2.29818
2022-09-13 19:46:29,2.29405
2022-09-13 19:46:53,2.29342
2022-09-13 19:47:18,2.18499
2022-09-13 19:47:43,-0.692526
2022-09-13 19:48:00,-0.425196
2022-09-13 19:48:23,2.59259
2022-09-13 19:48:48,-1.19363
2022-09-13 19:49:12,-1.07458
2022-09-13 19:49:29,-1.39249
2022-09-13 19:49:54,-0.467515
2022-09-13 19:50:10,-0.646684
2022-09-13 19:50:35,-0.61167
2022-09-13 19:50:59,-0.801943
2022-09-13 19:51:15,-0.67904
2022-09-13 19:51:39,-0.0544864
2022-09-13 19:52:03,0.221811
2022-09-13 19:52:27,-1.10866
2022-09-13 19:52:43,-1.08696
2022-09-13 19:53:08,-0.777263
2022-09-13 19:53:27,-0.474177
2022-09-13 19:53:35,-0.475287
2022-09-13 19:54:00,-1.08862
2022-09-13 19:57:52,-2.97093
2022-09-13 19:58:07,-2.93069
2022-09-13 20:06:55,-2.29303
2022-09-13 20:07:20,-2.32683
2022-09-13 20:07:37,-1.1553
2022-09-13 20:08:01,-0.736295
2022-09-13 20:08:26,-2.32699
2022-09-13 20:08:43,-1.12332
2022-09-13 20:09:07,-1.02933
2022-09-13 20:09:31,-0.927096
2022-09-13 20:09:55,-0.493388
2022-09-13 20:10:19,-2.01195
2022-09-13 20:10:35,-0.827308
2022-09-13 20:11:00,-0.8114
2022-09-13 20:11:23,-0.535461
2022-09-13 20:11:47,-2.07496
2022-09-13 20:12:03,-2.14865
2022-09-13 20:12:27,-0.790718
2022-09-13 20:12:49,-0.482775
2022-09-13 20:13:12,-0.929392
2022-09-13 20:13:37,-1.4756
2022-09-13 20:13:53,-1.6199
2022-09-13 20:14:16,-2.01708
2022-09-13 20:14:39,-1.54877
2022-09-13 20:15:03,-1.58389
2022-09-13 20:15:27,-1.84244
2022-09-13 20:15:51,-1.85631
2022-09-13 20:16:13,-2.07562
2022-09-13 20:16:29,-1.92645
2022-09-13 20:16:54,-1.8014
2022-09-13 20:17:18,-2.28393
2022-09-13 20:17:41,-1.84239
2022-09-13 20:17:57,-1.82694
2022-09-13 20:18:20,-1.95482
2022-09-13 20:18:45,-1.22028
2022-09-13 20:19:08,-1.8297
2022-09-13 20:19:23,-2.34258
2022-09-13 20:19:47,-2.33614
2022-09-13 20:20:10,-1.15962
2022-09-13 20:20:35,-2.60363
2022-09-13 20:20:51,-2.21155
2022-09-13 20:21:15,-1.70087
2022-09-13 20:21:38,-2.43121
2022-09-13 20:22:01,-2.30323
2022-09-13 20:22:24,-2.43312
2022-09-13 20:22:48,-2.18265
2022-09-13 20:23:03,-2.59029
2022-09-13 20:23:27,-2.56471
2022-09-13 20:23:51,-2.52232
2022-09-13 20:24:15,-0.529711
2022-09-13 20:24:31,-0.572233
2022-09-13 20:24:55,-2.95375
2022-09-13 20:25:19,-2.66401
2022-09-13 20:25:37,-1.73829
2022-09-13 20:26:02,-2.20612
2022-09-13 20:26:26,-2.31483
2022-09-13 20:26:47,-2.36278
2022-09-13 20:27:08,-2.36069
2022-09-13 20:27:30,-1.85765
2022-09-13 20:27:50,-2.37467
2022-09-13 20:28:15,-2.32029
2022-09-13 20:28:37,-0.694319
2022-09-13 20:28:53,-0.509517
2022-09-13 20:29:19,0.0933858
2022-09-13 20:29:35,-2.23736
2022-09-13 20:29:59,-2.16091
2022-09-13 20:30:25,-2.08601
2022-09-13 20:30:42,-2.12011
2022-09-13 20:31:05,-2.1206
2022-09-13 20:31:29,-2.11853
2022-09-13 20:31:53,-2.05487
2022-09-13 20:32:09,-2.86092
2022-09-13 20:32:32,-2.15517
2022-09-13 20:32:56,-2.99711
2022-09-13 20:33:19,-2.94071
2022-09-13 20:33:35,-2.93394
2022-09-13 20:33:59,2.93801
2022-09-13 20:34:22,0.562257
2022-09-13 20:34:45,1.6844
2022-09-13 20:35:10,-1.99645
2022-09-13 20:35:28,-2.01861
2022-09-13 20:35:47,-2.34599
2022-09-13 20:36:15,-1.83393
2022-09-13 20:36:33,-1.2351
2022-09-13 20:36:59,-2.70622
2022-09-13 20:37:25,-2.6012
2022-09-13 20:37:42,-2.66078
2022-09-13 20:38:08,-2.76015
2022-09-13 20:38:26,-2.68485
2022-09-13 20:38:54,-2.6289
2022-09-13 20:39:12,-2.63752
2022-09-13 20:39:38,-2.69823
2022-09-13 20:39:54,-2.60328
2022-09-13 20:40:18,-2.70547
2022-09-13 20:40:42,-2.57786
2022-09-13 20:41:08,-2.61544
2022-09-13 20:41:32,-2.59241
2022-09-13 20:41:49,-2.5774
2022-09-13 20:42:08,-2.61102
2022-09-13 20:42:33,-2.54093
2022-09-13 20:42:59,-3.02201
2022-09-13 20:43:16,-0.719391
2022-09-13 20:43:43,-2.79907
2022-09-13 20:44:07,-2.46243
2022-09-13 20:44:43,-2.77836
2022-09-13 20:45:26,-2.73131
2022-09-13 20:46:02,-2.04266
2022-09-13 20:46:29,-2.71654
2022-09-13 20:46:57,-2.72313
2022-09-13 20:47:26,-2.37554
2022-09-13 20:48:11,-2.68401
2022-09-13 20:49:21,-1.39725
2022-09-13 20:49:47,-2.68001
2022-09-13 20:50:20,-1.57291
2022-09-13 20:50:43,-1.58438
2022-09-13 20:51:38,-2.69846
2022-09-13 20:52:01,-1.15698
2022-09-13 20:52:24,-1.10697
2022-09-13 20:52:47,-1.14493
2022-09-13 20:53:03,-1.16662
2022-09-13 20:53:27,-1.16083
2022-09-13 20:53:51,-1.1973
2022-09-13 20:54:15,-1.21719
2022-09-13 20:54:39,-1.21502
2022-09-13 20:55:03,-1.22645
2022-09-13 20:55:26,-2.18204
2022-09-13 20:55:48,-2.18846
2022-09-13 20:56:04,-2.19827
2022-09-13 20:56:27,-2.25554
2022-09-13 20:56:57,-2.26077
2022-09-13 20:57:20,-2.72379
2022-09-13 20:57:35,-2.72339
2022-09-13 20:57:59,-2.71798
2022-09-13 20:58:22,-2.70702
2022-09-13 20:58:46,-2.68239
2022-09-13 20:59:09,-2.78394
2022-09-13 20:59:32,-2.79878
2022-09-13 20:59:55,-2.44642
2022-09-13 21:00:19,-2.72291
2022-09-13 21:00:34,-2.72717
2022-09-13 21:01:04,-2.73225
2022-09-13 21:01:18,-2.76399
2022-09-13 21:01:41,-2.72079
2022-09-13 21:02:04,-2.64347
2022-09-13 21:02:27,-1.69477
2022-09-13 21:02:50,-2.73833
2022-09-13 21:03:13,-1.55127
2022-09-13 21:03:36,-2.69207
2022-09-13 21:03:59,-2.79584
2022-09-13 21:04:21,-2.7435
2022-09-13 21:04:43,-2.73054
2022-09-13 21:05:04,-2.72314
2022-09-13 21:05:26,-2.71892
2022-09-13 21:05:48,-2.74007
2022-09-13 21:06:10,-2.74317
2022-09-13 21:06:32,-2.73935
2022-09-13 21:06:55,-2.74115
2022-09-13 21:07:17,-2.73675
2022-09-13 21:07:38,-2.73396
2022-09-13 21:08:01,-2.50423
2022-09-13 21:08:23,-2.64152
2022-09-13 21:08:45,-2.66622
