datetime,value
2022-08-29 17:16:40,-189.0
2022-08-29 17:16:58,87.0
2022-08-29 17:17:24,24.0
2022-08-29 17:17:48,-187.0
2022-08-29 17:18:04,-219.0
2022-08-29 17:18:29,-85.0
2022-08-29 17:18:53,-40.0
2022-08-29 17:19:16,136.0
2022-08-29 17:19:38,-553.0
2022-08-29 17:20:00,-36.0
2022-08-29 17:20:23,-140.0
2022-08-29 17:20:39,-1027.0
2022-08-29 17:21:01,437.0
2022-08-29 17:21:23,959.0
2022-08-29 17:21:46,201.0
2022-08-29 17:22:08,401.0
2022-08-29 17:22:30,492.0
2022-08-29 17:22:54,-292.0
2022-08-29 17:23:15,525.0
2022-08-29 17:23:39,-803.0
2022-08-29 17:24:02,28.0
2022-08-29 17:24:17,759.0
2022-08-29 17:24:39,812.0
2022-08-29 17:25:02,800.0
2022-08-29 17:25:24,783.0
2022-08-29 17:25:46,-873.0
2022-08-29 17:26:09,-207.0
2022-08-29 17:26:31,-394.0
2022-08-29 17:26:53,995.0
2022-08-29 17:27:15,-229.0
2022-08-29 17:27:38,-303.0
2022-08-29 17:28:00,853.0
2022-08-29 17:28:15,900.0
2022-08-29 17:28:31,991.0
2022-08-29 17:29:27,627.0
2022-08-29 17:29:43,841.0
2022-08-29 17:30:09,897.0
2022-08-29 17:30:27,250.0
2022-08-29 17:30:54,501.0
2022-08-29 17:31:12,957.0
2022-08-29 17:31:32,840.0
2022-08-29 17:31:55,1099.0
2022-08-29 17:32:19,444.0
2022-08-29 17:32:36,965.0
2022-08-29 17:33:01,961.0
2022-08-29 17:33:18,869.0
2022-08-29 17:33:43,895.0
2022-08-29 17:34:05,895.0
2022-08-29 17:34:28,1012.0
2022-08-29 17:34:50,1176.0
2022-08-29 17:35:13,967.0
2022-08-29 17:35:35,1062.0
2022-08-29 17:35:51,684.0
2022-08-29 17:36:14,1123.0
2022-08-29 17:36:38,840.0
2022-08-29 17:37:01,946.0
2022-08-29 17:37:23,1062.0
2022-08-29 17:37:45,1016.0
2022-08-29 17:38:08,897.0
2022-08-29 17:38:31,1176.0
2022-08-29 17:38:53,804.0
2022-08-29 17:39:15,902.0
2022-08-29 17:39:38,1016.0
2022-08-29 17:40:02,1219.0
2022-08-29 17:40:18,1183.0
2022-08-29 17:40:42,1003.0
2022-08-29 17:41:05,332.0
2022-08-29 17:41:28,853.0
2022-08-29 17:41:50,1215.0
2022-08-29 17:42:06,1093.0
2022-08-29 17:42:30,967.0
2022-08-29 17:42:53,1396.0
2022-08-29 17:43:16,220.0
2022-08-29 17:43:34,-305.0
2022-08-29 17:43:56,708.0
2022-08-29 17:44:19,-352.0
2022-08-29 17:44:43,-272.0
2022-08-29 17:44:58,-244.0
2022-08-29 17:45:21,-382.0
2022-08-29 17:45:44,307.0
2022-08-29 17:46:04,-284.0
2022-08-29 17:46:30,946.0
2022-08-29 17:46:45,932.0
2022-08-29 17:47:10,59.0
2022-08-29 17:47:33,30.0
2022-08-29 17:47:56,-85.0
2022-08-29 17:48:13,-26.0
2022-08-29 17:48:37,-223.0
2022-08-29 17:48:53,-858.0
2022-08-29 17:49:17,492.0
2022-08-29 17:49:42,-1056.0
2022-08-29 17:50:05,-453.0
2022-08-29 17:50:21,-290.0
2022-08-29 17:50:43,-276.0
2022-08-29 17:51:05,-294.0
2022-08-29 17:51:34,-899.0
2022-08-29 17:51:50,-1003.0
2022-08-29 17:52:17,-1029.0
2022-08-29 17:52:34,-1021.0
2022-08-29 17:52:57,175.0
2022-08-29 17:53:21,370.0
2022-08-29 17:53:44,346.0
2022-08-29 17:54:08,336.0
2022-08-29 17:54:31,454.0
2022-08-29 17:54:54,391.0
2022-08-29 17:55:10,344.0
2022-08-29 17:55:34,-765.0
2022-08-29 17:55:56,-522.0
2022-08-29 17:56:19,885.0
2022-08-29 17:56:43,-932.0
2022-08-29 17:57:03,-1070.0
2022-08-29 17:57:22,250.0
2022-08-29 17:57:49,-781.0
2022-08-29 17:58:09,-683.0
2022-08-29 17:58:29,-960.0
2022-08-29 17:58:49,-744.0
2022-08-29 17:59:10,-569.0
2022-08-29 17:59:30,-704.0
2022-08-29 17:59:51,-696.0
2022-08-29 18:00:13,-732.0
2022-08-29 18:00:33,-484.0
2022-08-29 18:00:54,-531.0
2022-08-29 18:01:23,-643.0
2022-08-29 18:01:45,-653.0
2022-08-29 18:02:02,-706.0
2022-08-29 18:02:27,-698.0
2022-08-29 18:02:47,-535.0
2022-08-29 18:03:08,-579.0
2022-08-29 18:03:29,-647.0
2022-08-29 18:03:56,511.0
2022-08-29 18:04:16,678.0
2022-08-29 18:04:35,-810.0
2022-08-29 18:04:53,-573.0
2022-08-29 18:05:21,598.0
2022-08-29 18:05:41,-508.0
2022-08-29 18:06:00,735.0
2022-08-29 18:06:26,-512.0
2022-08-29 18:06:43,-484.0
2022-08-29 18:07:09,753.0
2022-08-29 18:07:26,808.0
2022-08-29 18:07:52,-620.0
2022-08-29 18:08:09,712.0
2022-08-29 18:08:28,-75.0
2022-08-29 18:08:55,-54.0
2022-08-29 18:09:11,-545.0
2022-08-29 18:09:38,651.0
2022-08-29 18:09:57,698.0
2022-08-29 18:10:23,95.0
2022-08-29 18:10:42,-42.0
2022-08-29 18:11:05,262.0
2022-08-29 18:11:22,-919.0
2022-08-29 18:11:47,-622.0
2022-08-29 18:12:12,-991.0
2022-08-29 18:12:29,659.0
2022-08-29 18:12:53,-529.0
2022-08-29 18:13:18,938.0
2022-08-29 18:13:33,881.0
2022-08-29 18:13:57,967.0
2022-08-29 18:14:18,501.0
2022-08-29 18:14:40,1303.0
2022-08-29 18:15:03,1038.0
2022-08-29 18:15:26,784.0
2022-08-29 18:15:47,1237.0
2022-08-29 18:16:09,1793.0
2022-08-29 18:16:32,989.0
2022-08-29 18:16:47,1007.0
2022-08-29 18:17:10,1064.0
2022-08-29 18:17:31,1026.0
2022-08-29 18:17:54,1083.0
2022-08-29 18:18:17,517.0
2022-08-29 18:18:41,997.0
2022-08-29 18:18:58,-541.0
2022-08-29 18:19:22,537.0
2022-08-29 18:19:38,-394.0
2022-08-29 18:20:03,-366.0
2022-08-29 18:20:27,-276.0
2022-08-29 18:20:51,-508.0
2022-08-29 18:21:07,-343.0
2022-08-29 18:21:32,-248.0
2022-08-29 18:21:49,-258.0
2022-08-29 18:22:13,-164.0
2022-08-29 18:22:38,40.0
2022-08-29 18:22:55,169.0
2022-08-29 18:23:18,-329.0
2022-08-29 18:23:44,-441.0
2022-08-29 18:23:59,-415.0
2022-08-29 18:24:23,-417.0
2022-08-29 18:24:46,-398.0
2022-08-29 18:25:11,-343.0
2022-08-29 18:25:28,18.0
2022-08-29 18:25:53,134.0
2022-08-29 18:26:09,49.0
2022-08-29 18:26:32,-136.0
2022-08-29 18:26:56,85.0
2022-08-29 18:27:12,28.0
2022-08-29 18:27:37,769.0
2022-08-29 18:28:01,-956.0
2022-08-29 18:28:18,110.0
2022-08-29 18:28:42,2.0
2022-08-29 18:29:06,796.0
2022-08-29 18:29:29,-527.0
2022-08-29 18:29:45,429.0
2022-08-29 18:30:07,156.0
2022-08-29 18:30:31,89.0
2022-08-29 18:30:48,-702.0
2022-08-29 18:31:11,-865.0
2022-08-29 18:31:36,118.0
2022-08-29 18:31:59,120.0
2022-08-29 18:32:15,112.0
2022-08-29 18:32:40,244.0
2022-08-29 18:33:04,83.0
2022-08-29 18:33:20,152.0
2022-08-29 18:33:44,83.0
2022-08-29 18:34:07,189.0
2022-08-29 18:34:25,-1005.0
2022-08-29 18:34:50,146.0
2022-08-29 18:35:06,851.0
2022-08-29 18:35:30,-1013.0
2022-08-29 18:35:54,83.0
2022-08-29 18:36:16,69.0
2022-08-29 18:36:33,-443.0
2022-08-29 18:36:57,572.0
2022-08-29 18:37:21,405.0
2022-08-29 18:37:37,75.0
2022-08-29 18:38:02,-952.0
2022-08-29 18:38:26,-319.0
2022-08-29 18:38:41,678.0
2022-08-29 18:39:05,653.0
2022-08-29 18:39:30,-142.0
2022-08-29 18:39:48,248.0
2022-08-29 18:40:14,635.0
2022-08-29 18:40:29,547.0
2022-08-29 18:40:55,627.0
2022-08-29 18:41:12,629.0
2022-08-29 18:41:38,757.0
2022-08-29 18:41:55,845.0
2022-08-29 18:42:21,749.0
2022-08-29 18:42:38,928.0
2022-08-29 18:43:02,-539.0
2022-08-29 18:43:25,158.0
2022-08-29 18:43:41,342.0
2022-08-29 18:44:05,150.0
2022-08-29 18:44:28,215.0
2022-08-29 18:44:44,171.0
2022-08-29 18:45:08,-388.0
2022-08-29 18:45:31,-533.0
2022-08-29 18:45:49,260.0
2022-08-29 18:46:13,-860.0
2022-08-29 18:46:33,836.0
2022-08-29 18:46:58,989.0
2022-08-29 18:47:21,916.0
2022-08-29 18:47:44,932.0
2022-08-29 18:47:59,633.0
2022-08-29 18:48:23,-535.0
2022-08-29 18:48:45,-972.0
2022-08-29 18:49:08,838.0
2022-08-29 18:49:32,-936.0
2022-08-29 18:50:13,1119.0
2022-08-29 18:50:36,930.0
2022-08-29 18:50:58,1111.0
2022-08-29 18:51:14,950.0
2022-08-29 18:51:38,653.0
2022-08-29 18:52:01,1005.0
2022-08-29 18:52:24,808.0
2022-08-29 18:52:47,916.0
2022-08-29 18:53:03,1038.0
2022-08-29 18:53:25,1079.0
2022-08-29 18:53:48,-580.0
2022-08-29 18:54:11,150.0
2022-08-29 18:54:33,53.0
2022-08-29 18:54:49,853.0
2022-08-29 18:55:14,946.0
2022-08-29 18:56:01,855.0
2022-08-29 18:56:15,773.0
2022-08-29 18:56:37,1071.0
2022-08-29 18:56:59,89.0
2022-08-29 18:57:21,918.0
2022-08-29 18:57:44,570.0
2022-08-29 18:58:09,779.0
2022-08-29 18:58:24,948.0
2022-08-29 18:58:47,889.0
2022-08-29 18:59:10,779.0
2022-08-29 18:59:32,881.0
2022-08-29 18:59:56,985.0
2022-08-29 19:00:19,1001.0
2022-08-29 19:00:33,954.0
2022-08-29 19:00:57,946.0
2022-08-29 19:01:22,954.0
2022-08-29 19:01:45,887.0
2022-08-29 19:02:00,663.0
2022-08-29 19:02:23,928.0
2022-08-29 19:02:48,57.0
2022-08-29 19:03:11,85.0
2022-08-29 19:03:33,1693.0
2022-08-29 19:03:48,902.0
2022-08-29 19:04:10,1097.0
2022-08-29 19:04:32,999.0
2022-08-29 19:04:55,1050.0
2022-08-29 19:05:17,1014.0
2022-08-29 19:05:41,938.0
2022-08-29 19:06:03,-844.0
2022-08-29 19:06:19,855.0
2022-08-29 19:06:40,-437.0
2022-08-29 19:07:03,1193.0
2022-08-29 19:07:26,1016.0
2022-08-29 19:07:49,672.0
2022-08-29 19:08:04,747.0
2022-08-29 19:08:31,-555.0
2022-08-29 19:08:50,598.0
2022-08-29 19:09:31,655.0
2022-08-29 19:09:53,264.0
2022-08-29 19:10:15,-71.0
2022-08-29 19:10:38,-286.0
2022-08-29 19:10:59,-254.0
2022-08-29 19:11:21,114.0
2022-08-29 19:11:42,18.0
2022-08-29 19:12:04,425.0
2022-08-29 19:12:27,606.0
2022-08-29 19:12:47,59.0
2022-08-29 19:13:09,-209.0
2022-08-29 19:13:32,-217.0
2022-08-29 19:13:55,922.0
2022-08-29 19:14:16,484.0
2022-08-29 19:14:38,649.0
2022-08-29 19:15:00,-584.0
2022-08-29 19:15:15,443.0
2022-08-29 19:15:38,456.0
2022-08-29 19:16:01,873.0
2022-08-29 19:16:09,979.0
2022-08-29 19:17:04,965.0
2022-08-29 19:17:26,-636.0
2022-08-29 19:17:47,727.0
2022-08-29 19:18:08,849.0
2022-08-29 19:18:30,731.0
2022-08-29 19:18:52,1146.0
2022-08-29 19:19:14,-604.0
2022-08-29 19:19:39,824.0
2022-08-29 19:19:54,906.0
2022-08-29 19:20:17,1411.0
2022-08-29 19:20:41,-934.0
2022-08-29 19:21:03,-172.0
2022-08-29 19:21:26,397.0
2022-08-29 19:21:49,898.0
2022-08-29 19:22:12,928.0
2022-08-29 19:22:26,920.0
2022-08-29 19:22:48,1117.0
2022-08-29 19:23:11,1089.0
2022-08-29 19:23:34,1325.0
2022-08-29 19:23:56,861.0
2022-08-29 19:24:20,1288.0
2022-08-29 19:24:35,881.0
2022-08-29 19:24:59,1113.0
2022-08-29 19:25:21,1042.0
2022-08-29 19:25:43,672.0
2022-08-29 19:26:06,826.0
2022-08-29 19:26:29,-936.0
2022-08-29 19:26:51,256.0
2022-08-29 19:27:13,1093.0
2022-08-29 19:27:29,-95.0
2022-08-29 19:27:50,920.0
2022-08-29 19:28:14,826.0
2022-08-29 19:28:38,712.0
2022-08-29 19:29:01,-329.0
2022-08-29 19:29:16,-400.0
2022-08-29 19:29:38,1154.0
2022-08-29 19:30:04,-264.0
2022-08-29 19:30:27,-1031.0
2022-08-29 19:30:43,315.0
2022-08-29 19:31:06,323.0
2022-08-29 19:31:27,450.0
2022-08-29 19:31:43,786.0
2022-08-29 19:32:08,-1034.0
2022-08-29 19:32:31,1115.0
2022-08-29 19:32:54,1433.0
2022-08-29 19:33:17,-172.0
2022-08-29 19:33:40,977.0
2022-08-29 19:33:56,1068.0
2022-08-29 19:34:20,1113.0
2022-08-29 19:34:42,1168.0
2022-08-29 19:35:05,688.0
2022-08-29 19:35:28,1158.0
2022-08-29 19:35:43,1146.0
2022-08-29 19:36:07,830.0
2022-08-29 19:36:30,1077.0
2022-08-29 19:36:54,1956.0
2022-08-29 19:37:17,676.0
2022-08-29 19:37:32,1180.0
2022-08-29 19:37:54,963.0
2022-08-29 19:38:17,1040.0
2022-08-29 19:38:39,1199.0
2022-08-29 19:39:02,824.0
2022-08-29 19:39:25,1417.0
2022-08-29 19:39:41,1258.0
2022-08-29 19:40:04,1400.0
2022-08-29 19:40:26,1266.0
2022-08-29 19:40:49,924.0
2022-08-29 19:41:12,1282.0
2022-08-29 19:41:35,1018.0
2022-08-29 19:41:50,1162.0
2022-08-29 19:42:14,733.0
2022-08-29 19:42:37,757.0
2022-08-29 19:42:59,1983.0
2022-08-29 19:43:22,714.0
2022-08-29 19:43:44,380.0
2022-08-29 19:44:00,218.0
2022-08-29 19:44:23,944.0
2022-08-29 19:44:47,-77.0
2022-08-29 19:45:10,1162.0
2022-08-29 19:45:26,712.0
2022-08-29 19:45:50,266.0
2022-08-29 19:46:12,-352.0
2022-08-29 19:46:35,-274.0
2022-08-29 19:46:50,598.0
2022-08-29 19:47:13,873.0
2022-08-29 19:47:36,836.0
2022-08-29 19:47:58,944.0
2022-08-29 19:48:15,955.0
2022-08-29 19:48:37,-924.0
2022-08-29 19:49:00,-1027.0
2022-08-29 19:49:22,757.0
2022-08-29 19:49:46,779.0
2022-08-29 19:50:09,798.0
2022-08-29 19:50:24,946.0
2022-08-29 19:50:48,1138.0
2022-08-29 19:51:12,885.0
2022-08-29 19:51:36,720.0
2022-08-29 19:51:52,1571.0
2022-08-29 19:52:14,944.0
2022-08-29 19:52:37,957.0
2022-08-29 19:53:00,879.0
2022-08-29 19:53:17,1007.0
2022-08-29 19:53:24,932.0
2022-08-29 19:55:04,0.0
2022-08-29 19:55:28,83.0
2022-08-29 19:55:52,1445.0
2022-08-29 19:56:13,1439.0
2022-08-29 19:56:37,-62.0
2022-08-29 19:56:58,-181.0
2022-08-29 19:57:13,-11.0
2022-08-29 19:57:37,1172.0
2022-08-29 19:58:01,97.0
2022-08-29 19:58:24,1382.0
2022-08-29 19:58:39,1107.0
2022-08-29 19:59:04,810.0
2022-08-29 19:59:26,957.0
2022-08-29 19:59:43,1185.0
2022-08-29 20:00:08,562.0
2022-08-29 20:00:31,967.0
2022-08-29 20:00:54,690.0
2022-08-29 20:01:16,-274.0
2022-08-29 20:01:37,-16.0
2022-08-29 20:01:52,-362.0
2022-08-29 20:02:15,-421.0
2022-08-29 20:02:36,-417.0
2022-08-29 20:02:58,-77.0
2022-08-29 20:03:20,969.0
2022-08-29 20:03:42,946.0
2022-08-29 20:04:06,928.0
2022-08-29 20:04:28,-376.0
2022-08-29 20:04:50,-260.0
2022-08-29 20:05:11,-229.0
2022-08-29 20:05:27,38.0
2022-08-29 20:05:50,-40.0
2022-08-29 20:06:13,-323.0
2022-08-29 20:06:35,-977.0
2022-08-29 20:06:57,191.0
2022-08-29 20:07:19,-1009.0
2022-08-29 20:07:42,492.0
2022-08-29 20:08:04,470.0
2022-08-29 20:08:26,918.0
2022-08-29 20:08:41,914.0
2022-08-29 20:09:03,1549.0
2022-08-29 20:09:26,615.0
2022-08-29 20:09:48,1020.0
2022-08-29 20:10:10,452.0
2022-08-29 20:10:33,-311.0
2022-08-29 20:10:56,-985.0
2022-08-29 20:11:18,926.0
2022-08-29 20:11:41,-901.0
2022-08-29 20:11:56,940.0
2022-08-29 20:12:19,893.0
2022-08-29 20:12:42,863.0
2022-08-29 20:13:04,971.0
2022-08-29 20:13:28,468.0
2022-08-29 20:13:51,-11.0
2022-08-29 20:14:06,-683.0
2022-08-29 20:14:28,743.0
2022-08-29 20:14:52,971.0
2022-08-29 20:15:14,735.0
2022-08-29 20:15:36,967.0
2022-08-29 20:16:00,-66.0
2022-08-29 20:16:23,916.0
2022-08-29 20:16:45,959.0
2022-08-29 20:17:08,-964.0
2022-08-29 20:17:23,934.0
2022-08-29 20:17:46,-1038.0
2022-08-29 20:18:08,843.0
2022-08-29 20:18:31,991.0
2022-08-29 20:18:53,869.0
2022-08-29 20:19:16,952.0
2022-08-29 20:19:31,-97.0
2022-08-29 20:19:54,513.0
2022-08-29 20:20:16,999.0
2022-08-29 20:20:38,-331.0
2022-08-29 20:21:01,-219.0
2022-08-29 20:21:22,-339.0
2022-08-29 20:21:43,-345.0
2022-08-29 20:22:05,-362.0
2022-08-29 20:22:27,-358.0
2022-08-29 20:22:48,-237.0
2022-08-29 20:23:11,1555.0
2022-08-29 20:23:32,726.0
2022-08-29 20:23:55,-563.0
2022-08-29 20:24:17,918.0
2022-08-29 20:24:32,1146.0
2022-08-29 20:24:56,1525.0
2022-08-29 20:25:18,737.0
2022-08-29 20:25:41,-516.0
2022-08-29 20:26:04,1050.0
2022-08-29 20:26:27,647.0
2022-08-29 20:26:48,-832.0
2022-08-29 20:27:03,676.0
2022-08-29 20:27:27,-930.0
2022-08-29 20:27:50,1069.0
2022-08-29 20:28:12,910.0
2022-08-29 20:28:35,946.0
2022-08-29 20:28:50,926.0
2022-08-29 20:29:40,924.0
2022-08-29 20:29:55,0.0
2022-08-29 20:30:18,-237.0
2022-08-29 20:30:40,346.0
2022-08-29 20:31:02,-136.0
2022-08-29 20:31:25,-714.0
2022-08-29 20:31:46,126.0
2022-08-29 20:32:08,311.0
2022-08-29 20:32:31,279.0
2022-08-29 20:32:46,193.0
2022-08-29 20:33:10,-527.0
2022-08-29 20:33:32,-315.0
2022-08-29 20:33:53,405.0
2022-08-29 20:34:15,234.0
2022-08-29 20:34:38,-42.0
2022-08-29 20:35:00,16.0
2022-08-29 20:35:22,-183.0
2022-08-29 20:35:43,12.0
2022-08-29 20:36:01,-22.0
2022-08-29 20:36:20,69.0
2022-08-29 20:36:44,179.0
2022-08-29 20:37:06,323.0
2022-08-29 20:37:31,307.0
2022-08-29 20:37:53,403.0
2022-08-29 20:38:09,419.0
2022-08-29 20:38:32,397.0
2022-08-29 20:38:55,-834.0
2022-08-29 20:39:18,-846.0
2022-08-29 20:39:41,-826.0
2022-08-29 20:39:57,-875.0
2022-08-29 20:40:19,-944.0
2022-08-29 20:40:41,-883.0
2022-08-29 20:41:08,-909.0
2022-08-29 20:41:29,-889.0
2022-08-29 20:41:46,-111.0
2022-08-29 20:42:12,-156.0
2022-08-29 20:42:28,-178.0
2022-08-29 20:42:55,-140.0
2022-08-29 20:43:15,266.0
2022-08-29 20:43:38,-808.0
2022-08-29 20:43:54,-797.0
2022-08-29 20:44:16,181.0
2022-08-29 20:44:38,260.0
2022-08-29 20:45:00,75.0
2022-08-29 20:45:21,14.0
2022-08-29 20:45:43,16.0
2022-08-29 20:46:04,14.0
2022-08-29 20:46:27,446.0
2022-08-29 20:46:50,-81.0
2022-08-29 20:47:13,-258.0
2022-08-29 20:47:35,-838.0
2022-08-29 20:47:49,-820.0
2022-08-29 20:48:12,-87.0
2022-08-29 20:48:35,-50.0
2022-08-29 20:48:57,-32.0
2022-08-29 20:49:20,-272.0
2022-08-29 20:49:42,-999.0
2022-08-29 20:50:03,-989.0
2022-08-29 20:50:18,-922.0
2022-08-29 20:50:42,-938.0
2022-08-29 20:51:04,439.0
2022-08-29 20:51:27,301.0
2022-08-29 20:51:49,-93.0
2022-08-29 20:52:11,-22.0
2022-08-29 20:52:33,101.0
2022-08-29 20:52:48,-48.0
2022-08-29 20:53:10,20.0
2022-08-29 20:53:32,-309.0
2022-08-29 20:53:54,-358.0
2022-08-29 20:54:15,-30.0
2022-08-29 20:54:37,-14.0
2022-08-29 20:54:58,0.0
2022-08-29 20:55:21,409.0
2022-08-29 20:55:44,411.0
2022-08-29 20:56:06,409.0
2022-08-29 20:56:27,419.0
2022-08-29 20:56:49,-915.0
2022-08-29 20:57:11,4.0
2022-08-29 20:57:27,134.0
2022-08-29 20:57:50,93.0
2022-08-29 20:58:13,641.0
2022-08-29 20:58:35,187.0
2022-08-29 20:58:57,128.0
2022-08-29 20:59:19,101.0
2022-08-29 20:59:41,61.0
2022-08-29 21:00:03,152.0
2022-08-29 21:00:25,-18.0
2022-08-29 21:00:41,-50.0
2022-08-29 21:01:03,-38.0
2022-08-29 21:01:24,-5.0
2022-08-29 21:01:49,150.0
2022-08-29 21:02:05,207.0
2022-08-29 21:02:28,132.0
2022-08-29 21:02:52,181.0
2022-08-29 21:03:15,159.0
2022-08-29 21:03:38,384.0
2022-08-29 21:04:00,325.0
2022-08-29 21:04:15,439.0
2022-08-29 21:04:38,-22.0
2022-08-29 21:05:01,-1056.0
2022-08-29 21:05:25,-883.0
2022-08-29 21:05:47,-510.0
2022-08-29 21:06:10,-156.0
2022-08-29 21:06:25,-140.0
2022-08-29 21:06:48,44.0
2022-08-29 21:07:11,158.0
2022-08-29 21:07:33,124.0
2022-08-29 21:07:56,79.0
2022-08-29 21:08:19,301.0
2022-08-29 21:08:41,138.0
2022-08-29 21:08:57,-62.0
2022-08-29 21:09:20,-9.0
2022-08-29 21:09:43,93.0
2022-08-29 21:10:06,-178.0
2022-08-29 21:10:28,-370.0
2022-08-29 21:10:51,845.0
2022-08-29 21:11:06,781.0
2022-08-29 21:11:29,922.0
2022-08-29 21:11:52,916.0
2022-08-29 21:12:14,655.0
2022-08-29 21:12:37,786.0
2022-08-29 21:12:59,783.0
2022-08-29 21:13:21,828.0
2022-08-29 21:13:43,841.0
2022-08-29 21:13:59,840.0
2022-08-29 21:14:21,-480.0
2022-08-29 21:14:43,-618.0
2022-08-29 21:15:06,898.0
2022-08-29 21:15:27,897.0
2022-08-29 21:15:49,873.0
2022-08-29 21:16:11,918.0
2022-08-29 21:16:32,755.0
2022-08-29 21:16:54,818.0
2022-08-29 21:17:16,838.0
2022-08-29 21:17:37,806.0
2022-08-29 21:17:59,592.0
2022-08-29 21:18:22,578.0
2022-08-29 21:18:44,-1005.0
2022-08-29 21:19:05,-985.0
2022-08-29 21:19:27,-954.0
2022-08-29 21:19:41,-877.0
2022-08-29 21:20:03,-527.0
2022-08-29 21:20:26,-327.0
2022-08-29 21:20:47,635.0
2022-08-29 21:21:09,767.0
2022-08-29 21:21:30,586.0
2022-08-29 21:21:51,-500.0
2022-08-29 21:22:13,-545.0
2022-08-29 21:22:35,-508.0
2022-08-29 21:22:56,-547.0
2022-08-29 21:23:17,-531.0
2022-08-29 21:23:37,-496.0
2022-08-29 21:23:59,-520.0
2022-08-29 21:24:20,-498.0
2022-08-29 21:24:42,-504.0
2022-08-29 21:25:09,-563.0
2022-08-29 21:25:31,-555.0
2022-08-29 21:25:51,-522.0
2022-08-29 21:26:13,-492.0
2022-08-29 21:26:34,-488.0
2022-08-29 21:26:55,-441.0
2022-08-29 21:27:16,-480.0
2022-08-29 21:27:37,-482.0
2022-08-29 21:27:58,-502.0
2022-08-29 21:28:20,-514.0
2022-08-29 21:28:42,-710.0
2022-08-29 21:29:03,-805.0
2022-08-29 21:29:24,-824.0
2022-08-29 21:29:44,-805.0
2022-08-29 21:30:05,-805.0
2022-08-29 21:30:26,-810.0
2022-08-29 21:30:54,-771.0
2022-08-29 21:31:15,-749.0
2022-08-29 21:31:36,-651.0
2022-08-29 21:31:52,-14.0
2022-08-29 21:32:20,-62.0
2022-08-29 21:32:41,-922.0
2022-08-29 21:33:02,-828.0
2022-08-29 21:33:17,-553.0
2022-08-29 21:33:45,110.0
2022-08-29 21:34:07,-466.0
2022-08-29 21:34:28,-793.0
2022-08-29 21:34:43,643.0
2022-08-29 21:35:04,-87.0
2022-08-29 21:35:32,-203.0
2022-08-29 21:35:47,-138.0
2022-08-29 21:36:10,633.0
2022-08-29 21:36:33,-87.0
2022-08-29 21:36:56,-97.0
2022-08-29 21:37:19,-297.0
2022-08-29 21:37:37,-775.0
2022-08-29 21:38:00,-748.0
2022-08-29 21:38:23,-16.0
2022-08-29 21:38:45,191.0
2022-08-29 21:39:07,228.0
2022-08-29 21:39:28,-5.0
2022-08-29 21:39:49,-529.0
2022-08-29 21:40:11,-11.0
2022-08-29 21:40:32,240.0
2022-08-29 21:40:53,104.0
2022-08-29 21:41:15,-286.0
2022-08-29 21:41:36,47.0
2022-08-29 21:41:57,132.0
2022-08-29 21:42:17,140.0
2022-08-29 21:42:39,150.0
2022-08-29 21:43:01,-46.0
2022-08-29 21:43:22,-46.0
2022-08-29 21:43:43,405.0
2022-08-29 21:44:04,-806.0
2022-08-29 21:44:26,-77.0
2022-08-29 21:44:48,-44.0
2022-08-29 21:45:09,-608.0
2022-08-29 21:45:31,291.0
2022-08-29 21:45:52,272.0
2022-08-29 21:46:13,270.0
2022-08-29 21:46:34,132.0
2022-08-29 21:46:56,-42.0
2022-08-29 21:47:18,645.0
2022-08-29 21:47:40,45.0
2022-08-29 21:48:02,411.0
2022-08-29 21:48:25,-930.0
2022-08-29 21:48:46,-999.0
2022-08-29 21:49:08,-938.0
2022-08-29 21:49:23,-907.0
2022-08-29 21:49:46,661.0
2022-08-29 23:39:50,36.0
2022-09-01 20:05:22,-297.0
2022-09-01 20:05:44,-930.0
2022-09-01 20:06:05,-313.0
2022-09-01 20:06:27,-913.0
2022-09-01 20:06:49,-1027.0
2022-09-01 20:07:11,-83.0
2022-09-01 20:07:33,-818.0
2022-09-01 20:07:55,-958.0
2022-09-01 20:08:17,-858.0
2022-09-01 20:08:38,-958.0
2022-09-01 20:09:00,-928.0
2022-09-01 20:09:21,-926.0
2022-09-01 20:09:43,-936.0
2022-09-01 20:10:05,-934.0
2022-09-01 20:10:26,-917.0
2022-09-01 20:10:48,-928.0
2022-09-01 20:11:09,-922.0
2022-09-01 20:11:31,-901.0
2022-09-01 20:11:52,-911.0
2022-09-01 20:12:13,-154.0
2022-09-01 20:12:34,-897.0
2022-09-01 20:12:57,-44.0
2022-09-01 20:13:18,-972.0
2022-09-01 20:13:32,-972.0
2022-09-01 20:56:47,-258.0
2022-09-01 20:57:08,-264.0
2022-09-01 20:57:29,-349.0
2022-09-01 20:57:51,-58.0
2022-09-01 20:58:11,-52.0
2022-09-01 20:58:32,-653.0
2022-09-01 20:59:00,-77.0
2022-09-01 20:59:21,-46.0
2022-09-01 20:59:42,-56.0
2022-09-01 21:00:03,-60.0
2022-09-01 21:00:24,-50.0
2022-09-01 21:00:45,-52.0
2022-09-01 21:01:05,-46.0
2022-09-01 21:01:26,-58.0
2022-09-01 21:01:53,-54.0
2022-09-01 21:02:14,-66.0
2022-09-01 21:02:35,-1003.0
2022-09-01 21:02:56,-944.0
2022-09-01 21:03:24,-374.0
2022-09-01 21:03:32,531.0
