datetime,value
2022-08-29 17:30:50,-171.0
2022-08-29 17:31:16,10.0
2022-08-29 17:31:36,-700.0
2022-08-29 17:31:59,-112.0
2022-08-29 17:32:16,19.0
2022-08-29 17:32:40,-410.0
2022-08-29 17:32:57,-441.0
2022-08-29 17:33:23,-498.0
2022-08-29 17:33:47,307.0
2022-08-29 17:34:10,-696.0
2022-08-29 17:34:24,-698.0
2022-08-29 17:34:46,-692.0
2022-08-29 17:35:09,-700.0
2022-08-29 17:35:32,-92.0
2022-08-29 17:35:55,-269.0
2022-08-29 17:36:18,-346.0
2022-08-29 17:36:34,-354.0
2022-08-29 17:37:04,-426.0
2022-08-29 17:37:19,-544.0
2022-08-29 17:37:41,-413.0
2022-08-29 17:38:04,-672.0
2022-08-29 17:38:28,-579.0
2022-08-29 17:38:50,-842.0
2022-08-29 17:39:12,-537.0
2022-08-29 17:39:34,-543.0
2022-08-29 17:39:58,-317.0
2022-08-29 17:40:22,-372.0
2022-08-29 17:40:46,-257.0
2022-08-29 17:41:02,-329.0
2022-08-29 17:41:24,-260.0
2022-08-29 17:41:46,-259.0
2022-08-29 17:42:10,-231.0
2022-08-29 17:42:34,-617.0
2022-08-29 17:42:50,101.0
2022-08-29 17:43:12,-394.0
2022-08-29 17:43:38,206.0
2022-08-29 17:44:00,438.0
2022-08-29 17:44:15,83.0
2022-08-29 17:44:39,419.0
2022-08-29 17:45:02,434.0
2022-08-29 17:45:25,-223.0
2022-08-29 17:45:40,-96.0
2022-08-29 17:46:00,-288.0
2022-08-29 17:46:27,-286.0
2022-08-29 17:46:49,384.0
2022-08-29 17:47:06,-443.0
2022-08-29 17:47:30,-417.0
2022-08-29 17:47:52,-253.0
2022-08-29 17:48:17,185.0
2022-08-29 17:48:33,-39.0
2022-08-29 17:48:57,379.0
2022-08-29 17:49:22,33.0
2022-08-29 17:49:38,238.0
2022-08-29 17:50:01,345.0
2022-08-29 17:50:24,341.0
2022-08-29 17:50:47,375.0
2022-08-29 17:51:09,411.0
2022-08-29 17:51:31,369.0
2022-08-29 17:51:55,499.0
2022-08-29 17:52:13,-113.0
2022-08-29 17:52:39,28.0
2022-08-29 17:53:02,-25.0
2022-08-29 17:53:17,219.0
2022-08-29 17:53:40,225.0
2022-08-29 17:54:04,215.0
2022-08-29 17:54:27,254.0
2022-08-29 17:54:50,252.0
2022-08-29 17:55:15,250.0
2022-08-29 17:55:38,447.0
2022-08-29 17:56:01,401.0
2022-08-29 17:56:16,-29.0
2022-08-29 17:56:39,296.0
2022-08-29 17:56:59,35.0
2022-08-29 17:57:27,82.0
2022-08-29 17:57:45,-260.0
2022-08-29 17:58:04,17.0
2022-08-29 17:58:34,294.0
2022-08-29 17:58:55,378.0
2022-08-29 17:59:15,442.0
2022-08-29 17:59:35,295.0
2022-08-29 17:59:57,395.0
2022-08-29 18:00:18,472.0
2022-08-29 18:00:40,107.0
2022-08-29 18:00:59,302.0
2022-08-29 18:01:19,258.0
2022-08-29 18:01:40,194.0
2022-08-29 18:02:09,464.0
2022-08-29 18:02:22,437.0
2022-08-29 18:02:51,410.0
2022-08-29 18:03:14,425.0
2022-08-29 18:03:33,252.0
2022-08-29 18:03:52,344.0
2022-08-29 18:04:12,305.0
2022-08-29 18:04:40,197.0
2022-08-29 18:04:57,205.0
2022-08-29 18:05:17,11.0
2022-08-29 18:05:36,-56.0
2022-08-29 18:06:04,-25.0
2022-08-29 18:06:22,-29.0
2022-08-29 18:06:48,307.0
2022-08-29 18:07:06,-231.0
2022-08-29 18:07:32,136.0
2022-08-29 18:07:49,79.0
2022-08-29 18:08:15,43.0
2022-08-29 18:08:33,16.0
2022-08-29 18:08:50,-181.0
2022-08-29 18:09:16,242.0
2022-08-29 18:09:34,-297.0
2022-08-29 18:10:01,40.0
2022-08-29 18:10:19,-347.0
2022-08-29 18:10:46,115.0
2022-08-29 18:11:01,283.0
2022-08-29 18:11:27,198.0
2022-08-29 18:11:44,-312.0
2022-08-29 18:12:08,422.0
2022-08-29 18:12:34,-199.0
2022-08-29 18:12:50,184.0
2022-08-29 18:13:14,-121.0
2022-08-29 18:13:37,-450.0
2022-08-29 18:14:00,-413.0
2022-08-29 18:14:22,-158.0
2022-08-29 18:14:44,-655.0
2022-08-29 18:14:59,-584.0
2022-08-29 18:15:22,-723.0
2022-08-29 18:15:44,-674.0
2022-08-29 18:16:06,-622.0
2022-08-29 18:16:29,-289.0
2022-08-29 18:16:51,-586.0
2022-08-29 18:17:14,-706.0
2022-08-29 18:17:35,547.0
2022-08-29 18:17:58,-165.0
2022-08-29 18:18:13,-154.0
2022-08-29 18:18:38,66.0
2022-08-29 18:19:03,26.0
2022-08-29 18:19:18,43.0
2022-08-29 18:19:43,-117.0
2022-08-29 18:20:08,-15.0
2022-08-29 18:20:23,-481.0
2022-08-29 18:20:46,-323.0
2022-08-29 18:21:12,-167.0
2022-08-29 18:21:28,-194.0
2022-08-29 18:21:54,-294.0
2022-08-29 18:22:17,66.0
2022-08-29 18:22:34,86.0
2022-08-29 18:22:59,358.0
2022-08-29 18:23:15,184.0
2022-08-29 18:23:40,-22.0
2022-08-29 18:24:03,-103.0
2022-08-29 18:24:28,-85.0
2022-08-29 18:24:42,-99.0
2022-08-29 18:25:07,67.0
2022-08-29 18:25:32,143.0
2022-08-29 18:25:50,-662.0
2022-08-29 18:26:12,-653.0
2022-08-29 18:26:36,-615.0
2022-08-29 18:26:52,-645.0
2022-08-29 18:27:16,-658.0
2022-08-29 18:27:34,-695.0
2022-08-29 18:27:57,-641.0
2022-08-29 18:28:22,-684.0
2022-08-29 18:28:46,-678.0
2022-08-29 18:29:02,-675.0
2022-08-29 18:29:25,-50.0
2022-08-29 18:29:49,-510.0
2022-08-29 18:30:12,-634.0
2022-08-29 18:30:27,-632.0
2022-08-29 18:30:52,-88.0
2022-08-29 18:31:16,-40.0
2022-08-29 18:31:33,-418.0
2022-08-29 18:31:56,-665.0
2022-08-29 18:32:19,-646.0
2022-08-29 18:32:36,-400.0
2022-08-29 18:32:59,-682.0
2022-08-29 18:33:24,-670.0
2022-08-29 18:33:40,-690.0
2022-08-29 18:34:03,-610.0
2022-08-29 18:34:29,-263.0
2022-08-29 18:34:47,201.0
2022-08-29 18:35:11,-316.0
2022-08-29 18:35:33,0.0
2022-08-29 18:35:50,-663.0
2022-08-29 18:36:13,-670.0
2022-08-29 18:36:37,-19.0
2022-08-29 18:36:54,-697.0
2022-08-29 18:37:18,480.0
2022-08-29 18:37:41,471.0
2022-08-29 18:37:57,-1.0
2022-08-29 18:38:22,192.0
2022-08-29 18:38:45,541.0
2022-08-29 18:39:00,-566.0
2022-08-29 18:39:26,-285.0
2022-08-29 18:39:52,-334.0
2022-08-29 18:40:10,-404.0
2022-08-29 18:40:34,325.0
2022-08-29 18:40:51,441.0
2022-08-29 18:41:16,495.0
2022-08-29 18:41:34,480.0
2022-08-29 18:42:01,-444.0
2022-08-29 18:42:17,-494.0
2022-08-29 18:42:42,-485.0
2022-08-29 18:42:58,-2.0
2022-08-29 18:43:22,-71.0
2022-08-29 18:43:45,349.0
2022-08-29 18:44:09,-577.0
2022-08-29 18:44:24,-534.0
2022-08-29 18:44:48,-355.0
2022-08-29 18:45:12,77.0
2022-08-29 18:45:28,34.0
2022-08-29 18:45:53,551.0
2022-08-29 18:46:18,-11.0
2022-08-29 18:46:37,420.0
2022-08-29 18:47:02,-137.0
2022-08-29 18:47:17,-560.0
2022-08-29 18:47:40,-353.0
2022-08-29 18:48:03,-306.0
2022-08-29 18:48:28,-562.0
2022-08-29 18:48:49,369.0
2022-08-29 18:49:04,-334.0
2022-08-29 18:49:28,-629.0
2022-08-29 18:49:36,-549.0
2022-08-29 18:50:17,-193.0
2022-08-29 18:50:32,-301.0
2022-08-29 18:50:54,-155.0
2022-08-29 18:51:18,-561.0
2022-08-29 18:51:42,72.0
2022-08-29 18:51:58,-527.0
2022-08-29 18:52:20,-267.0
2022-08-29 18:52:44,-613.0
2022-08-29 18:53:06,261.0
2022-08-29 18:53:29,283.0
2022-08-29 18:53:45,168.0
2022-08-29 18:54:07,-693.0
2022-08-29 18:54:29,394.0
2022-08-29 18:54:53,-236.0
2022-08-29 18:55:09,-233.0
2022-08-29 18:55:57,84.0
2022-08-29 18:56:19,384.0
2022-08-29 18:56:41,-50.0
2022-08-29 18:57:03,-528.0
2022-08-29 18:57:25,-144.0
2022-08-29 18:57:48,498.0
2022-08-29 18:58:06,166.0
2022-08-29 18:58:29,-219.0
2022-08-29 18:58:52,-52.0
2022-08-29 18:59:14,-430.0
2022-08-29 18:59:29,472.0
2022-08-29 18:59:52,-100.0
2022-08-29 19:00:15,425.0
2022-08-29 19:00:38,310.0
2022-08-29 19:01:01,-414.0
2022-08-29 19:01:18,250.0
2022-08-29 19:01:41,222.0
2022-08-29 19:02:04,218.0
2022-08-29 19:02:28,40.0
2022-08-29 19:02:44,293.0
2022-08-29 19:03:07,-756.0
2022-08-29 19:03:29,-41.0
2022-08-29 19:03:52,99.0
2022-08-29 19:04:14,-157.0
2022-08-29 19:04:35,197.0
2022-08-29 19:04:59,442.0
2022-08-29 19:05:14,-670.0
2022-08-29 19:05:37,-716.0
2022-08-29 19:06:00,-411.0
2022-08-29 19:06:23,419.0
2022-08-29 19:06:45,-273.0
2022-08-29 19:07:07,-631.0
2022-08-29 19:07:23,244.0
2022-08-29 19:07:46,-687.0
2022-08-29 19:08:08,250.0
2022-08-29 19:08:26,200.0
2022-08-29 19:08:46,-512.0
2022-08-29 19:08:56,-87.0
2022-08-29 19:09:35,-116.0
2022-08-29 19:09:57,203.0
2022-08-29 19:10:19,-231.0
2022-08-29 19:10:41,222.0
2022-08-29 19:11:03,268.0
2022-08-29 19:11:25,-374.0
2022-08-29 19:11:46,-479.0
2022-08-29 19:12:00,-300.0
2022-08-29 19:12:23,-226.0
2022-08-29 19:12:51,52.0
2022-08-29 19:13:06,240.0
2022-08-29 19:13:28,239.0
2022-08-29 19:13:51,-316.0
2022-08-29 19:14:13,438.0
2022-08-29 19:14:34,-281.0
2022-08-29 19:14:56,-202.0
2022-08-29 19:15:19,-326.0
2022-08-29 19:15:41,-172.0
2022-08-29 19:15:58,-556.0
2022-08-29 19:16:14,539.0
2022-08-29 19:17:08,-43.0
2022-08-29 19:17:30,-661.0
2022-08-29 19:17:51,-707.0
2022-08-29 19:18:12,-632.0
2022-08-29 19:18:34,-594.0
2022-08-29 19:18:56,-762.0
2022-08-29 19:19:19,-415.0
2022-08-29 19:19:35,-560.0
2022-08-29 19:19:58,-695.0
2022-08-29 19:20:20,-826.0
2022-08-29 19:20:36,-608.0
2022-08-29 19:20:59,-502.0
2022-08-29 19:21:23,-641.0
2022-08-29 19:21:45,-546.0
2022-08-29 19:22:08,-579.0
2022-08-29 19:22:30,-601.0
2022-08-29 19:22:52,-652.0
2022-08-29 19:23:15,-585.0
2022-08-29 19:23:30,-664.0
2022-08-29 19:23:53,-391.0
2022-08-29 19:24:16,-479.0
2022-08-29 19:24:40,-593.0
2022-08-29 19:25:03,-210.0
2022-08-29 19:25:25,-407.0
2022-08-29 19:25:47,-288.0
2022-08-29 19:26:02,-600.0
2022-08-29 19:26:25,141.0
2022-08-29 19:26:47,321.0
2022-08-29 19:27:09,-349.0
2022-08-29 19:27:32,-531.0
2022-08-29 19:27:54,-615.0
2022-08-29 19:28:10,-598.0
2022-08-29 19:28:34,-9.0
2022-08-29 19:28:57,-13.0
2022-08-29 19:29:19,-334.0
2022-08-29 19:29:35,313.0
2022-08-29 19:30:01,-473.0
2022-08-29 19:30:23,-72.0
2022-08-29 19:30:47,38.0
2022-08-29 19:31:09,-54.0
2022-08-29 19:31:32,-335.0
2022-08-29 19:31:49,-255.0
2022-08-29 19:32:12,-418.0
2022-08-29 19:32:35,-249.0
2022-08-29 19:32:51,384.0
2022-08-29 19:33:14,-673.0
2022-08-29 19:33:37,-544.0
2022-08-29 19:34:00,-451.0
2022-08-29 19:34:24,-95.0
2022-08-29 19:34:39,366.0
2022-08-29 19:35:01,271.0
2022-08-29 19:35:25,414.0
2022-08-29 19:35:47,349.0
2022-08-29 19:36:11,-112.0
2022-08-29 19:36:34,287.0
2022-08-29 19:36:50,335.0
2022-08-29 19:37:14,-35.0
2022-08-29 19:37:36,364.0
2022-08-29 19:37:59,6.0
2022-08-29 19:38:21,73.0
2022-08-29 19:38:36,372.0
2022-08-29 19:38:59,465.0
2022-08-29 19:39:22,347.0
2022-08-29 19:39:45,377.0
2022-08-29 19:40:08,441.0
2022-08-29 19:40:30,23.0
2022-08-29 19:40:45,22.0
2022-08-29 19:41:09,209.0
2022-08-29 19:41:32,-213.0
2022-08-29 19:41:54,41.0
2022-08-29 19:42:18,-52.0
2022-08-29 19:42:33,25.0
2022-08-29 19:42:56,81.0
2022-08-29 19:43:18,46.0
2022-08-29 19:43:41,-460.0
2022-08-29 19:44:04,-344.0
2022-08-29 19:44:19,99.0
2022-08-29 19:44:42,35.0
2022-08-29 19:45:06,397.0
2022-08-29 19:45:30,-777.0
2022-08-29 19:45:47,54.0
2022-08-29 19:46:09,513.0
2022-08-29 19:46:32,305.0
2022-08-29 19:46:54,244.0
2022-08-29 19:47:17,472.0
2022-08-29 19:47:32,-102.0
2022-08-29 19:47:55,-176.0
2022-08-29 19:48:19,289.0
2022-08-29 19:48:42,223.0
2022-08-29 19:49:04,222.0
2022-08-29 19:49:26,-157.0
2022-08-29 19:49:42,-408.0
2022-08-29 19:50:06,14.0
2022-08-29 19:50:28,-468.0
2022-08-29 19:50:53,298.0
2022-08-29 19:51:08,424.0
2022-08-29 19:51:32,-401.0
2022-08-29 19:51:55,549.0
2022-08-29 19:52:18,-835.0
2022-08-29 19:52:33,618.0
2022-08-29 19:52:56,441.0
2022-08-29 19:53:21,-35.0
2022-08-29 19:53:28,455.0
2022-08-29 19:55:09,251.0
2022-08-29 19:55:32,468.0
2022-08-29 19:55:48,131.0
2022-08-29 19:56:10,281.0
2022-08-29 19:56:33,401.0
2022-08-29 19:56:55,199.0
2022-08-29 19:57:17,-5.0
2022-08-29 19:57:41,148.0
2022-08-29 19:57:58,181.0
2022-08-29 19:58:20,386.0
2022-08-29 19:58:43,239.0
2022-08-29 19:58:59,267.0
2022-08-29 19:59:22,344.0
2022-08-29 19:59:48,77.0
2022-08-29 20:00:12,470.0
2022-08-29 20:00:27,102.0
2022-08-29 20:00:50,-43.0
2022-08-29 20:01:12,511.0
2022-08-29 20:01:34,503.0
2022-08-29 20:01:56,-1.0
2022-08-29 20:02:19,-126.0
2022-08-29 20:02:40,-397.0
2022-08-29 20:03:02,93.0
2022-08-29 20:03:24,181.0
2022-08-29 20:03:46,54.0
2022-08-29 20:04:03,-61.0
2022-08-29 20:04:25,-63.0
2022-08-29 20:04:46,6.0
2022-08-29 20:05:08,146.0
2022-08-29 20:05:32,177.0
2022-08-29 20:05:54,193.0
2022-08-29 20:06:09,27.0
2022-08-29 20:06:32,483.0
2022-08-29 20:06:54,190.0
2022-08-29 20:07:16,537.0
2022-08-29 20:07:38,545.0
2022-08-29 20:08:00,462.0
2022-08-29 20:08:23,57.0
2022-08-29 20:08:45,-648.0
2022-08-29 20:09:07,530.0
2022-08-29 20:09:29,230.0
2022-08-29 20:09:52,329.0
2022-08-29 20:10:14,288.0
2022-08-29 20:10:29,221.0
2022-08-29 20:10:52,544.0
2022-08-29 20:11:15,361.0
2022-08-29 20:11:38,-629.0
2022-08-29 20:12:00,-640.0
2022-08-29 20:12:23,534.0
2022-08-29 20:12:46,192.0
2022-08-29 20:13:08,-634.0
2022-08-29 20:13:24,131.0
2022-08-29 20:13:48,41.0
2022-08-29 20:14:10,-558.0
2022-08-29 20:14:33,523.0
2022-08-29 20:14:56,-698.0
2022-08-29 20:15:18,303.0
2022-08-29 20:15:40,551.0
2022-08-29 20:15:56,186.0
2022-08-29 20:16:19,289.0
2022-08-29 20:16:42,473.0
2022-08-29 20:17:04,275.0
2022-08-29 20:17:27,445.0
2022-08-29 20:17:50,545.0
2022-08-29 20:18:13,425.0
2022-08-29 20:18:27,211.0
2022-08-29 20:18:50,376.0
2022-08-29 20:19:12,-495.0
2022-08-29 20:19:36,-194.0
2022-08-29 20:19:58,15.0
2022-08-29 20:20:20,515.0
2022-08-29 20:20:43,605.0
2022-08-29 20:20:57,585.0
2022-08-29 20:21:26,506.0
2022-08-29 20:21:47,662.0
2022-08-29 20:22:02,576.0
2022-08-29 20:22:23,463.0
2022-08-29 20:22:45,559.0
2022-08-29 20:23:07,528.0
2022-08-29 20:23:29,368.0
2022-08-29 20:23:51,-231.0
2022-08-29 20:24:13,477.0
2022-08-29 20:24:36,649.0
2022-08-29 20:25:00,402.0
2022-08-29 20:25:22,-48.0
2022-08-29 20:25:45,287.0
2022-08-29 20:26:01,121.0
2022-08-29 20:26:23,402.0
2022-08-29 20:26:45,323.0
2022-08-29 20:27:08,286.0
2022-08-29 20:27:31,-537.0
2022-08-29 20:27:54,971.0
2022-08-29 20:28:09,-114.0
2022-08-29 20:28:32,517.0
2022-08-29 20:28:46,12.0
2022-08-29 20:29:36,-508.0
2022-08-29 20:29:59,-134.0
2022-08-29 20:30:22,-312.0
2022-08-29 20:30:44,170.0
2022-08-29 20:31:06,-186.0
2022-08-29 20:31:21,271.0
2022-08-29 20:31:50,17.0
2022-08-29 20:32:05,-386.0
2022-08-29 20:32:27,13.0
2022-08-29 20:32:51,-352.0
2022-08-29 20:33:14,15.0
2022-08-29 20:33:35,133.0
2022-08-29 20:33:57,268.0
2022-08-29 20:34:19,6.0
2022-08-29 20:34:34,-47.0
2022-08-29 20:34:57,-235.0
2022-08-29 20:35:19,-41.0
2022-08-29 20:35:38,-278.0
2022-08-29 20:36:05,-189.0
2022-08-29 20:36:25,-43.0
2022-08-29 20:36:48,341.0
2022-08-29 20:37:11,80.0
2022-08-29 20:37:27,62.0
2022-08-29 20:37:50,250.0
2022-08-29 20:38:13,-216.0
2022-08-29 20:38:36,-86.0
2022-08-29 20:38:59,55.0
2022-08-29 20:39:14,117.0
2022-08-29 20:39:37,31.0
2022-08-29 20:40:01,32.0
2022-08-29 20:40:23,-168.0
2022-08-29 20:40:46,-22.0
2022-08-29 20:41:05,60.0
2022-08-29 20:41:26,-162.0
2022-08-29 20:41:50,-203.0
2022-08-29 20:42:08,-345.0
2022-08-29 20:42:33,-382.0
2022-08-29 20:42:52,-359.0
2022-08-29 20:43:09,-333.0
2022-08-29 20:43:35,-33.0
2022-08-29 20:43:58,-118.0
2022-08-29 20:44:21,-81.0
2022-08-29 20:44:41,-205.0
2022-08-29 20:45:03,0.0
2022-08-29 20:45:25,-78.0
2022-08-29 20:45:46,-73.0
2022-08-29 20:46:08,260.0
2022-08-29 20:46:24,-86.0
2022-08-29 20:46:47,-333.0
2022-08-29 20:47:09,-318.0
2022-08-29 20:47:31,278.0
2022-08-29 20:47:53,-38.0
2022-08-29 20:48:16,-369.0
2022-08-29 20:48:39,-337.0
2022-08-29 20:48:54,-375.0
2022-08-29 20:49:16,-135.0
2022-08-29 20:49:38,-282.0
2022-08-29 20:50:00,-237.0
2022-08-29 20:50:22,-181.0
2022-08-29 20:50:46,-133.0
2022-08-29 20:51:01,-98.0
2022-08-29 20:51:23,-309.0
2022-08-29 20:51:46,73.0
2022-08-29 20:52:08,33.0
2022-08-29 20:52:30,106.0
2022-08-29 20:52:52,-143.0
2022-08-29 20:53:14,-515.0
2022-08-29 20:53:35,-95.0
2022-08-29 20:53:57,-186.0
2022-08-29 20:54:19,-532.0
2022-08-29 20:54:40,-195.0
2022-08-29 20:55:02,93.0
2022-08-29 20:55:25,-265.0
2022-08-29 20:55:40,-268.0
2022-08-29 20:56:02,-257.0
2022-08-29 20:56:24,-251.0
2022-08-29 20:56:46,-356.0
2022-08-29 20:57:08,0.0
2022-08-29 20:57:31,-156.0
2022-08-29 20:57:54,36.0
2022-08-29 20:58:17,-13.0
2022-08-29 20:58:32,-228.0
2022-08-29 20:58:54,-90.0
2022-08-29 20:59:15,-122.0
2022-08-29 20:59:37,-100.0
2022-08-29 21:00:00,-39.0
2022-08-29 21:00:22,-250.0
2022-08-29 21:00:44,-308.0
2022-08-29 21:01:07,-323.0
2022-08-29 21:01:29,-306.0
2022-08-29 21:01:44,-283.0
2022-08-29 21:02:09,-162.0
2022-08-29 21:02:32,-124.0
2022-08-29 21:02:56,-64.0
2022-08-29 21:03:11,-92.0
2022-08-29 21:03:34,-187.0
2022-08-29 21:03:57,-109.0
2022-08-29 21:04:19,241.0
2022-08-29 21:04:42,204.0
2022-08-29 21:04:58,233.0
2022-08-29 21:05:22,401.0
2022-08-29 21:05:43,-207.0
2022-08-29 21:06:06,-96.0
2022-08-29 21:06:29,-187.0
2022-08-29 21:06:52,-298.0
2022-08-29 21:07:15,72.0
2022-08-29 21:07:30,85.0
2022-08-29 21:07:53,-167.0
2022-08-29 21:08:15,168.0
2022-08-29 21:08:38,44.0
2022-08-29 21:09:01,23.0
2022-08-29 21:09:25,-67.0
2022-08-29 21:09:40,-201.0
2022-08-29 21:10:02,17.0
2022-08-29 21:10:24,-50.0
2022-08-29 21:10:47,445.0
2022-08-29 21:11:10,254.0
2022-08-29 21:11:33,336.0
2022-08-29 21:11:56,334.0
2022-08-29 21:12:11,-357.0
2022-08-29 21:12:33,253.0
2022-08-29 21:12:55,124.0
2022-08-29 21:13:18,171.0
2022-08-29 21:13:40,224.0
2022-08-29 21:14:03,150.0
2022-08-29 21:14:25,-55.0
2022-08-29 21:14:47,330.0
2022-08-29 21:15:09,285.0
2022-08-29 21:15:24,301.0
2022-08-29 21:15:46,328.0
2022-08-29 21:16:08,295.0
2022-08-29 21:16:28,261.0
2022-08-29 21:16:50,277.0
2022-08-29 21:17:12,303.0
2022-08-29 21:17:34,221.0
2022-08-29 21:17:56,256.0
2022-08-29 21:18:18,-285.0
2022-08-29 21:18:40,295.0
2022-08-29 21:19:02,474.0
2022-08-29 21:19:23,465.0
2022-08-29 21:19:46,205.0
2022-08-29 21:20:07,-306.0
2022-08-29 21:20:30,158.0
2022-08-29 21:20:51,236.0
2022-08-29 21:21:13,256.0
2022-08-29 21:21:34,116.0
2022-08-29 21:21:55,-426.0
2022-08-29 21:22:17,-436.0
2022-08-29 21:22:39,-269.0
2022-08-29 21:23:00,-341.0
2022-08-29 21:23:21,-335.0
2022-08-29 21:23:41,-292.0
2022-08-29 21:24:03,-478.0
2022-08-29 21:24:24,-225.0
2022-08-29 21:24:45,-274.0
2022-08-29 21:25:06,-298.0
2022-08-29 21:25:27,-311.0
2022-08-29 21:25:48,-326.0
2022-08-29 21:26:09,-252.0
2022-08-29 21:26:31,-221.0
2022-08-29 21:26:51,-239.0
2022-08-29 21:27:13,-244.0
2022-08-29 21:27:41,-240.0
2022-08-29 21:27:55,-338.0
2022-08-29 21:28:17,-306.0
2022-08-29 21:28:39,-244.0
2022-08-29 21:28:59,-313.0
2022-08-29 21:29:27,-315.0
2022-08-29 21:29:48,-284.0
2022-08-29 21:30:08,-249.0
2022-08-29 21:30:30,-295.0
2022-08-29 21:30:50,-232.0
2022-08-29 21:31:12,-167.0
2022-08-29 21:31:33,-302.0
2022-08-29 21:31:56,-212.0
2022-08-29 21:32:17,-207.0
2022-08-29 21:32:37,-385.0
2022-08-29 21:32:59,-309.0
2022-08-29 21:33:21,-47.0
2022-08-29 21:33:42,308.0
2022-08-29 21:34:04,-161.0
2022-08-29 21:34:25,-95.0
2022-08-29 21:34:46,21.0
2022-08-29 21:35:08,-195.0
2022-08-29 21:35:29,-250.0
2022-08-29 21:35:51,16.0
2022-08-29 21:36:14,-544.0
2022-08-29 21:36:37,-368.0
2022-08-29 21:36:52,-415.0
2022-08-29 21:37:15,306.0
2022-08-29 21:37:41,174.0
2022-08-29 21:37:57,204.0
2022-08-29 21:38:20,-412.0
2022-08-29 21:38:42,24.0
2022-08-29 21:39:04,350.0
2022-08-29 21:39:25,-219.0
2022-08-29 21:39:46,-165.0
2022-08-29 21:40:07,23.0
2022-08-29 21:40:28,-280.0
2022-08-29 21:40:50,188.0
2022-08-29 21:41:11,-383.0
2022-08-29 21:41:33,-12.0
2022-08-29 21:41:53,-230.0
2022-08-29 21:42:14,-238.0
2022-08-29 21:42:36,-576.0
2022-08-29 21:42:57,-557.0
2022-08-29 21:43:18,-447.0
2022-08-29 21:43:40,-151.0
2022-08-29 21:44:01,53.0
2022-08-29 21:44:23,19.0
2022-08-29 21:44:44,-144.0
2022-08-29 21:45:06,-574.0
2022-08-29 21:45:28,32.0
2022-08-29 21:45:49,41.0
2022-08-29 21:46:17,-292.0
2022-08-29 21:46:38,-534.0
2022-08-29 21:47:00,-531.0
2022-08-29 21:47:15,-510.0
2022-08-29 21:47:36,139.0
2022-08-29 21:47:58,-604.0
2022-08-29 21:48:20,179.0
2022-08-29 21:48:41,-118.0
2022-08-29 21:49:05,-190.0
2022-08-29 21:49:27,-28.0
2022-08-29 21:49:50,-55.0
2022-08-29 23:39:46,-166.0
2022-08-29 23:39:54,-370.0
2022-09-01 20:05:26,-152.0
2022-09-01 20:05:47,-792.0
2022-09-01 20:06:09,-717.0
2022-09-01 20:06:31,-758.0
2022-09-01 20:06:53,-755.0
2022-09-01 20:07:15,-271.0
2022-09-01 20:07:37,-774.0
2022-09-01 20:07:58,-784.0
2022-09-01 20:08:20,-796.0
2022-09-01 20:08:42,-793.0
2022-09-01 20:09:03,-773.0
2022-09-01 20:09:25,-774.0
2022-09-01 20:09:47,-790.0
2022-09-01 20:10:08,-786.0
2022-09-01 20:10:30,-766.0
2022-09-01 20:10:52,-779.0
2022-09-01 20:11:13,-788.0
2022-09-01 20:11:35,-783.0
2022-09-01 20:11:56,-770.0
2022-09-01 20:12:17,-292.0
2022-09-01 20:12:38,-653.0
2022-09-01 20:13:00,-640.0
2022-09-01 20:13:22,-656.0
2022-09-01 20:13:36,-550.0
