datetime,value
2022-09-13 16:32:31,-126.0
2022-09-13 16:32:59,-250.0
2022-09-13 16:33:24,-252.0
2022-09-13 16:33:39,-260.0
2022-09-13 16:34:04,-276.0
2022-09-13 16:34:28,-101.0
2022-09-13 16:34:49,-327.0
2022-09-13 16:35:02,-319.0
2022-09-13 16:35:37,-362.0
2022-09-13 16:35:54,-319.0
2022-09-13 16:36:21,-356.0
2022-09-13 16:36:37,-20.0
2022-09-13 16:37:00,-303.0
2022-09-13 16:37:27,-313.0
2022-09-13 16:37:44,-311.0
2022-09-13 16:38:07,-244.0
2022-09-13 16:38:31,-264.0
2022-09-13 16:38:52,-278.0
2022-09-13 16:39:13,-250.0
2022-09-13 16:39:36,-81.0
2022-09-13 16:40:04,-297.0
2022-09-13 16:40:21,-313.0
2022-09-13 16:40:47,-380.0
2022-09-13 16:41:04,-362.0
2022-09-13 16:41:29,-512.0
2022-09-13 16:41:53,-431.0
2022-09-13 16:42:13,-455.0
2022-09-13 16:42:38,-468.0
2022-09-13 16:42:54,-284.0
2022-09-13 16:43:16,-325.0
2022-09-13 16:43:41,-337.0
2022-09-13 16:44:07,-79.0
2022-09-13 16:44:27,-459.0
2022-09-13 16:44:54,-400.0
2022-09-13 16:45:11,-378.0
2022-09-13 16:45:35,-449.0
2022-09-13 16:45:58,-445.0
2022-09-13 16:46:21,-437.0
2022-09-13 16:46:44,-531.0
2022-09-13 16:47:00,-580.0
2022-09-13 16:47:22,-500.0
2022-09-13 16:47:46,-494.0
2022-09-13 16:48:09,-297.0
2022-09-13 16:48:33,-299.0
2022-09-13 16:48:56,-262.0
2022-09-13 16:49:11,-307.0
2022-09-13 16:49:35,-333.0
2022-09-13 16:50:00,-358.0
2022-09-13 16:50:23,-349.0
2022-09-13 16:50:39,-358.0
2022-09-13 16:51:03,-349.0
2022-09-13 16:51:26,-372.0
2022-09-13 16:51:51,-345.0
2022-09-13 16:52:08,-339.0
2022-09-13 16:52:28,-345.0
2022-09-13 16:52:53,-325.0
2022-09-13 16:53:09,-282.0
2022-09-13 16:53:36,-193.0
2022-09-13 16:53:55,-372.0
2022-09-13 16:54:21,-305.0
2022-09-13 16:54:45,-406.0
2022-09-13 16:55:01,-421.0
2022-09-13 16:55:26,-449.0
2022-09-13 16:55:43,-354.0
2022-09-13 16:56:07,-374.0
2022-09-13 16:56:31,-321.0
2022-09-13 16:56:52,-360.0
2022-09-13 16:57:17,-952.0
2022-09-13 16:57:41,-66.0
2022-09-13 16:58:22,-126.0
2022-09-13 16:58:38,-962.0
2022-09-13 16:59:03,-60.0
2022-09-13 16:59:29,-930.0
2022-09-13 16:59:54,-459.0
2022-09-13 17:00:10,-152.0
2022-09-13 17:00:34,-997.0
2022-09-13 17:00:56,-981.0
2022-09-13 17:01:18,-991.0
2022-09-13 17:01:40,-995.0
2022-09-13 17:02:10,-117.0
2022-09-13 17:02:18,-714.0
2022-09-13 17:07:59,-7.0
2022-09-13 17:08:24,-946.0
2022-09-13 17:08:50,-999.0
2022-09-13 17:09:06,-920.0
2022-09-13 17:09:31,-891.0
2022-09-13 17:09:55,883.0
2022-09-13 17:10:14,973.0
2022-09-13 17:10:40,983.0
2022-09-13 17:10:57,920.0
2022-09-13 17:11:21,733.0
2022-09-13 17:11:44,735.0
2022-09-13 17:12:08,692.0
2022-09-13 17:12:25,696.0
2022-09-13 17:12:50,704.0
2022-09-13 17:13:14,700.0
2022-09-13 17:13:30,706.0
2022-09-13 17:13:54,-447.0
2022-09-13 17:14:18,-942.0
2022-09-13 17:14:34,-946.0
2022-09-13 17:14:59,-948.0
2022-09-13 17:15:24,-429.0
2022-09-13 17:15:49,20.0
2022-09-13 17:16:05,-940.0
2022-09-13 17:16:30,-327.0
2022-09-13 17:16:54,-370.0
2022-09-13 17:17:11,-600.0
2022-09-13 17:17:35,-732.0
2022-09-13 17:18:00,-730.0
2022-09-13 17:18:25,-726.0
2022-09-13 17:18:41,-590.0
2022-09-13 17:19:13,-573.0
2022-09-13 17:19:37,-99.0
2022-09-13 17:19:52,-109.0
2022-09-13 17:20:16,-103.0
2022-09-13 17:20:40,-115.0
2022-09-13 17:21:04,-28.0
2022-09-13 17:21:21,-852.0
2022-09-13 17:21:44,75.0
2022-09-13 17:22:08,63.0
2022-09-13 17:22:32,71.0
2022-09-13 17:22:57,-952.0
2022-09-13 17:23:13,-901.0
2022-09-13 17:23:37,-905.0
2022-09-13 17:24:01,-907.0
2022-09-13 17:24:18,-911.0
2022-09-13 17:24:42,-909.0
2022-09-13 17:25:06,-905.0
2022-09-13 17:25:30,-907.0
2022-09-13 17:25:46,-54.0
2022-09-13 17:26:10,-824.0
2022-09-13 17:26:34,-828.0
2022-09-13 17:26:58,-848.0
2022-09-13 17:27:14,-254.0
2022-09-13 17:27:39,920.0
2022-09-13 17:28:03,-178.0
2022-09-13 17:28:20,-213.0
2022-09-13 17:28:44,75.0
2022-09-13 17:29:08,14.0
2022-09-13 17:29:32,-5.0
2022-09-13 17:29:48,122.0
2022-09-13 17:30:13,120.0
2022-09-13 17:30:38,75.0
2022-09-13 17:30:54,179.0
2022-09-13 17:31:17,193.0
2022-09-13 17:31:41,216.0
2022-09-13 17:32:07,246.0
2022-09-13 17:32:40,238.0
2022-09-13 17:33:03,236.0
2022-09-13 17:33:19,8.0
2022-09-13 17:33:43,32.0
2022-09-13 17:34:07,-24.0
2022-09-13 17:34:31,10.0
2022-09-13 17:34:55,-12.0
2022-09-13 17:35:11,0.0
2022-09-13 17:35:35,49.0
2022-09-13 17:35:59,20.0
2022-09-13 17:36:24,193.0
2022-09-13 17:36:47,-58.0
2022-09-13 17:37:11,-484.0
2022-09-13 17:37:27,-1003.0
2022-09-13 17:37:52,-773.0
2022-09-13 17:38:18,-767.0
2022-09-13 17:38:36,-755.0
2022-09-13 17:39:08,-134.0
2022-09-13 17:39:33,-117.0
2022-09-13 17:40:07,-101.0
2022-09-13 17:40:23,-107.0
2022-09-13 17:40:51,-107.0
2022-09-13 17:41:16,-126.0
2022-09-13 17:41:40,-126.0
2022-09-13 17:42:04,-128.0
2022-09-13 17:42:21,-132.0
2022-09-13 17:42:46,-128.0
2022-09-13 17:43:03,-126.0
2022-09-13 17:43:28,-126.0
2022-09-13 17:43:54,-123.0
2022-09-13 17:44:10,-126.0
2022-09-13 17:44:35,-117.0
2022-09-13 17:45:00,-117.0
2022-09-13 17:45:25,-123.0
2022-09-13 17:45:50,-117.0
2022-09-13 17:46:14,-117.0
2022-09-13 17:46:31,-44.0
2022-09-13 17:46:56,-54.0
2022-09-13 17:47:20,-50.0
2022-09-13 17:47:44,-48.0
2022-09-13 17:48:00,-50.0
2022-09-13 17:48:25,-44.0
2022-09-13 17:48:50,-40.0
2022-09-13 17:49:15,-46.0
2022-09-13 17:49:31,-50.0
2022-09-13 17:49:56,-50.0
2022-09-13 17:50:21,-50.0
2022-09-13 17:50:37,-48.0
2022-09-13 17:51:02,-48.0
2022-09-13 17:51:26,-56.0
2022-09-13 17:51:50,-54.0
2022-09-13 17:52:14,-56.0
2022-09-13 17:52:37,-42.0
2022-09-13 17:52:54,-46.0
2022-09-13 17:53:19,-52.0
2022-09-13 17:53:42,-52.0
2022-09-13 17:53:59,-48.0
2022-09-13 17:54:23,-46.0
2022-09-13 17:54:48,-54.0
2022-09-13 17:55:12,-64.0
2022-09-13 17:55:28,-46.0
2022-09-13 17:55:53,-52.0
2022-09-13 17:56:17,-50.0
2022-09-13 17:56:41,-48.0
2022-09-13 17:56:57,-46.0
2022-09-13 17:57:21,-50.0
2022-09-13 17:57:45,-52.0
2022-09-13 17:58:10,-54.0
2022-09-13 17:58:26,-44.0
2022-09-13 17:58:49,-54.0
2022-09-13 17:59:14,-46.0
2022-09-13 17:59:39,-54.0
2022-09-13 17:59:56,-44.0
2022-09-13 18:00:21,-46.0
2022-09-13 18:00:44,-50.0
2022-09-13 18:01:07,-48.0
2022-09-13 18:01:30,-50.0
2022-09-13 18:01:46,-42.0
2022-09-13 18:02:12,-48.0
2022-09-13 18:02:36,-48.0
2022-09-13 18:02:53,0.0
2022-09-13 18:03:17,-181.0
2022-09-13 18:03:41,-181.0
2022-09-13 18:04:05,-181.0
2022-09-13 18:04:29,-185.0
2022-09-13 18:04:44,-183.0
2022-09-13 18:05:08,-722.0
2022-09-13 18:05:33,-191.0
2022-09-13 18:05:57,-181.0
2022-09-13 18:06:13,-191.0
2022-09-13 18:06:36,-181.0
2022-09-13 18:07:00,-187.0
2022-09-13 18:07:24,-189.0
2022-09-13 18:07:47,-195.0
2022-09-13 18:08:10,-193.0
2022-09-13 18:08:34,-189.0
2022-09-13 18:08:50,-189.0
2022-09-13 18:09:14,-189.0
2022-09-13 18:09:38,-189.0
2022-09-13 18:10:02,-191.0
2022-09-13 18:10:19,-187.0
2022-09-13 18:11:15,-189.0
2022-09-13 18:12:03,-185.0
2022-09-13 18:12:53,-189.0
2022-09-13 18:13:50,-185.0
2022-09-13 18:14:33,-185.0
2022-09-13 18:15:06,-193.0
2022-09-13 18:15:45,-189.0
2022-09-13 18:16:10,-183.0
2022-09-13 18:16:26,-187.0
2022-09-13 18:16:50,-191.0
2022-09-13 18:17:14,-195.0
2022-09-13 18:17:39,-185.0
2022-09-13 18:17:55,-195.0
2022-09-13 18:18:19,-189.0
2022-09-13 18:18:44,-183.0
2022-09-13 18:19:00,-187.0
2022-09-13 18:19:25,-193.0
2022-09-13 18:19:50,-191.0
2022-09-13 18:20:14,-185.0
2022-09-13 18:20:30,-187.0
2022-09-13 18:21:00,-183.0
2022-09-13 18:21:24,-193.0
2022-09-13 18:21:48,-187.0
2022-09-13 18:22:19,-193.0
2022-09-13 18:22:43,-187.0
2022-09-13 18:22:59,-189.0
2022-09-13 18:23:23,-199.0
2022-09-13 18:23:47,-197.0
2022-09-13 18:24:12,-191.0
2022-09-13 18:24:35,-191.0
2022-09-13 18:24:51,-189.0
2022-09-13 18:25:16,-181.0
2022-09-13 18:25:40,-183.0
2022-09-13 18:25:56,-195.0
2022-09-13 18:26:22,-189.0
2022-09-13 18:26:46,-185.0
2022-09-13 18:27:11,-195.0
2022-09-13 18:27:27,-187.0
2022-09-13 18:27:51,-189.0
2022-09-13 18:28:16,-189.0
2022-09-13 18:28:32,-193.0
2022-09-13 18:28:56,-183.0
2022-09-13 18:29:20,-187.0
2022-09-13 18:29:43,-185.0
2022-09-13 18:30:07,-189.0
2022-09-13 18:30:23,-193.0
2022-09-13 18:30:46,-189.0
2022-09-13 18:31:10,-178.0
2022-09-13 18:31:43,-195.0
2022-09-13 18:53:08,-46.0
2022-09-13 18:53:31,-34.0
2022-09-13 18:53:54,-52.0
2022-09-13 18:54:09,-56.0
2022-09-13 18:54:34,-77.0
2022-09-13 18:54:59,-99.0
2022-09-13 18:55:14,-58.0
2022-09-13 18:55:38,-60.0
2022-09-13 18:56:02,-56.0
2022-09-13 18:56:26,-54.0
2022-09-13 18:56:44,-50.0
2022-09-13 18:57:11,-138.0
2022-09-13 18:57:28,-77.0
2022-09-13 18:57:52,-60.0
2022-09-13 18:58:16,-56.0
2022-09-13 18:58:32,-62.0
2022-09-13 18:58:57,-68.0
2022-09-13 18:59:21,-69.0
2022-09-13 18:59:37,-71.0
2022-09-13 19:00:01,-117.0
2022-09-13 19:00:25,-103.0
2022-09-13 19:00:48,-7.0
2022-09-13 19:01:12,-3.0
2022-09-13 19:01:28,-3.0
2022-09-13 19:01:52,-5.0
2022-09-13 19:02:16,-7.0
2022-09-13 19:02:39,-3.0
2022-09-13 19:03:02,-7.0
2022-09-13 19:03:18,-9.0
2022-09-13 19:03:43,-3.0
2022-09-13 19:04:07,-7.0
2022-09-13 19:04:30,-1.0
2022-09-13 19:04:54,-3.0
2022-09-13 19:05:10,-1.0
2022-09-13 19:05:33,-7.0
2022-09-13 19:05:57,-5.0
2022-09-13 19:06:22,-5.0
2022-09-13 19:06:38,-9.0
2022-09-13 19:07:01,-5.0
2022-09-13 19:07:26,-5.0
2022-09-13 19:07:51,-11.0
2022-09-13 19:08:07,-5.0
2022-09-13 19:08:31,-11.0
2022-09-13 19:08:54,-3.0
2022-09-13 19:09:18,-7.0
2022-09-13 19:09:35,-7.0
2022-09-13 19:10:00,-7.0
2022-09-13 19:10:25,-1.0
2022-09-13 19:10:41,-9.0
2022-09-13 19:11:05,-9.0
2022-09-13 19:11:28,-7.0
2022-09-13 19:11:52,-5.0
2022-09-13 19:12:07,0.0
2022-09-13 19:12:32,0.0
2022-09-13 19:12:56,-1.0
2022-09-13 19:13:12,-5.0
2022-09-13 19:13:38,-7.0
2022-09-13 19:14:01,0.0
2022-09-13 19:14:25,-5.0
2022-09-13 19:14:41,44.0
2022-09-13 19:15:06,-176.0
2022-09-13 19:15:23,-284.0
2022-09-13 19:15:48,-128.0
2022-09-13 19:16:14,-71.0
2022-09-13 19:16:32,-46.0
2022-09-13 19:16:56,-52.0
2022-09-13 19:17:14,-73.0
2022-09-13 19:17:36,-77.0
2022-09-13 19:18:03,-48.0
2022-09-13 19:18:21,-199.0
2022-09-13 19:18:39,674.0
2022-09-13 19:19:06,65.0
2022-09-13 19:21:58,-938.0
2022-09-13 19:22:23,-891.0
2022-09-13 19:22:39,-867.0
2022-09-13 19:23:03,-626.0
2022-09-13 19:23:26,-801.0
2022-09-13 19:23:50,-419.0
2022-09-13 19:24:06,-630.0
2022-09-13 19:24:30,-659.0
2022-09-13 19:25:02,-427.0
2022-09-13 19:25:18,20.0
2022-09-13 19:25:43,-702.0
2022-09-13 19:26:28,-781.0
2022-09-13 19:26:44,-785.0
2022-09-13 19:27:08,-830.0
2022-09-13 19:27:32,-773.0
2022-09-13 19:27:56,-793.0
2022-09-13 19:28:12,-797.0
2022-09-13 19:28:20,-797.0
2022-09-13 19:30:22,456.0
2022-09-13 19:30:47,421.0
2022-09-13 19:31:12,-209.0
2022-09-13 19:31:29,-386.0
2022-09-13 19:31:56,957.0
2022-09-13 19:32:14,1028.0
2022-09-13 19:32:31,555.0
2022-09-13 19:33:03,480.0
2022-09-13 19:33:21,-665.0
2022-09-13 19:33:38,-577.0
2022-09-13 19:34:03,-679.0
2022-09-13 19:34:31,-596.0
2022-09-13 19:34:47,-522.0
2022-09-13 19:35:11,-740.0
2022-09-13 19:35:36,-726.0
2022-09-13 19:35:51,-461.0
2022-09-13 19:36:15,-461.0
2022-09-13 19:36:38,-547.0
2022-09-13 19:37:02,-614.0
2022-09-13 19:37:19,-514.0
2022-09-13 19:37:43,-543.0
2022-09-13 19:38:06,-673.0
2022-09-13 19:38:30,-537.0
2022-09-13 19:38:53,-867.0
2022-09-13 19:39:09,-1033.0
2022-09-13 19:39:33,-545.0
2022-09-13 19:39:56,-618.0
2022-09-13 19:40:20,-474.0
2022-09-13 19:40:44,-215.0
2022-09-13 19:40:59,-498.0
2022-09-13 19:41:24,-433.0
2022-09-13 19:41:47,-602.0
2022-09-13 19:42:10,-612.0
2022-09-13 19:42:34,-516.0
2022-09-13 19:42:50,-541.0
2022-09-13 19:43:13,-734.0
2022-09-13 19:43:37,-531.0
2022-09-13 19:44:00,-508.0
2022-09-13 19:44:23,-781.0
2022-09-13 19:44:45,-812.0
2022-09-13 19:45:09,-533.0
2022-09-13 19:45:30,409.0
2022-09-13 19:45:46,476.0
2022-09-13 19:46:10,610.0
2022-09-13 19:46:34,598.0
2022-09-13 19:46:58,574.0
2022-09-13 19:47:15,606.0
2022-09-13 19:47:41,193.0
2022-09-13 19:48:05,680.0
2022-09-13 19:48:21,680.0
2022-09-13 19:48:46,448.0
2022-09-13 19:49:09,437.0
2022-09-13 19:49:26,315.0
2022-09-13 19:49:52,40.0
2022-09-13 19:50:16,260.0
2022-09-13 19:50:40,268.0
2022-09-13 19:50:57,272.0
2022-09-13 19:51:21,268.0
2022-09-13 19:51:44,-388.0
2022-09-13 19:52:00,-341.0
2022-09-13 19:52:24,-596.0
2022-09-13 19:52:49,-596.0
2022-09-13 19:53:05,-620.0
2022-09-13 19:53:33,-219.0
2022-09-13 19:54:05,535.0
2022-09-13 19:57:50,-490.0
2022-09-13 19:58:05,-584.0
2022-09-13 20:06:35,173.0
2022-09-13 20:06:53,-294.0
2022-09-13 20:07:17,-290.0
2022-09-13 20:07:43,303.0
2022-09-13 20:08:07,429.0
2022-09-13 20:08:24,452.0
2022-09-13 20:08:48,315.0
2022-09-13 20:09:13,110.0
2022-09-13 20:09:29,-168.0
2022-09-13 20:09:53,-85.0
2022-09-13 20:10:16,-541.0
2022-09-13 20:10:40,378.0
2022-09-13 20:10:57,12.0
2022-09-13 20:11:21,165.0
2022-09-13 20:11:44,-270.0
2022-09-13 20:12:08,889.0
2022-09-13 20:12:32,181.0
2022-09-13 20:12:47,-356.0
2022-09-13 20:13:10,963.0
2022-09-13 20:13:34,716.0
2022-09-13 20:13:58,645.0
2022-09-13 20:14:21,523.0
2022-09-13 20:14:45,649.0
2022-09-13 20:15:00,661.0
2022-09-13 20:15:24,649.0
2022-09-13 20:15:49,625.0
2022-09-13 20:16:11,865.0
2022-09-13 20:16:35,775.0
2022-09-13 20:16:51,625.0
2022-09-13 20:17:15,751.0
2022-09-13 20:17:39,657.0
2022-09-13 20:18:02,-431.0
2022-09-13 20:18:18,724.0
2022-09-13 20:18:43,-199.0
2022-09-13 20:19:05,645.0
2022-09-13 20:19:28,-427.0
2022-09-13 20:19:52,-352.0
2022-09-13 20:20:08,-93.0
2022-09-13 20:20:32,334.0
2022-09-13 20:20:57,67.0
2022-09-13 20:21:20,806.0
2022-09-13 20:21:36,751.0
2022-09-13 20:21:59,32.0
2022-09-13 20:22:22,657.0
2022-09-13 20:22:45,-738.0
2022-09-13 20:23:09,-46.0
2022-09-13 20:23:24,452.0
2022-09-13 20:23:49,531.0
2022-09-13 20:24:12,-710.0
2022-09-13 20:24:36,-671.0
2022-09-13 20:24:52,-325.0
2022-09-13 20:25:16,731.0
2022-09-13 20:25:43,-624.0
2022-09-13 20:25:59,657.0
2022-09-13 20:26:24,684.0
2022-09-13 20:26:43,441.0
2022-09-13 20:27:05,507.0
2022-09-13 20:27:27,460.0
2022-09-13 20:27:47,535.0
2022-09-13 20:28:12,-777.0
2022-09-13 20:28:35,-805.0
2022-09-13 20:28:58,-793.0
2022-09-13 20:29:16,-867.0
2022-09-13 20:29:41,-557.0
2022-09-13 20:30:04,-777.0
2022-09-13 20:30:22,-329.0
2022-09-13 20:30:47,-333.0
2022-09-13 20:31:11,-494.0
2022-09-13 20:31:27,-518.0
2022-09-13 20:31:50,-69.0
2022-09-13 20:32:14,350.0
2022-09-13 20:32:38,-773.0
2022-09-13 20:32:53,767.0
2022-09-13 20:33:17,798.0
2022-09-13 20:33:41,818.0
2022-09-13 20:34:04,873.0
2022-09-13 20:34:20,-1025.0
2022-09-13 20:34:43,-1036.0
2022-09-13 20:35:07,295.0
2022-09-13 20:35:34,287.0
2022-09-13 20:35:53,-663.0
2022-09-13 20:36:12,-533.0
2022-09-13 20:36:39,-871.0
2022-09-13 20:36:56,-930.0
2022-09-13 20:37:22,-911.0
2022-09-13 20:37:48,-922.0
2022-09-13 20:38:05,-883.0
2022-09-13 20:38:32,-903.0
2022-09-13 20:38:51,-915.0
2022-09-13 20:39:17,-899.0
2022-09-13 20:39:35,-891.0
2022-09-13 20:39:59,-875.0
2022-09-13 20:40:23,-903.0
2022-09-13 20:40:39,-879.0
2022-09-13 20:41:05,-907.0
2022-09-13 20:41:29,-903.0
2022-09-13 20:41:46,-922.0
2022-09-13 20:42:14,-922.0
2022-09-13 20:42:38,-899.0
2022-09-13 20:42:56,-942.0
2022-09-13 20:43:22,-164.0
2022-09-13 20:43:40,-392.0
2022-09-13 20:44:05,-238.0
2022-09-13 20:44:49,-62.0
2022-09-13 20:45:41,-899.0
2022-09-13 20:46:08,-926.0
2022-09-13 20:46:26,-46.0
2022-09-13 20:46:54,-7.0
2022-09-13 20:47:31,-997.0
2022-09-13 20:48:17,-128.0
2022-09-13 20:49:27,-840.0
2022-09-13 20:49:53,-930.0
2022-09-13 20:50:17,-938.0
2022-09-13 20:50:41,-942.0
2022-09-13 20:51:36,-14.0
2022-09-13 20:51:59,-22.0
2022-09-13 20:52:22,-922.0
2022-09-13 20:52:45,-926.0
2022-09-13 20:53:08,-919.0
2022-09-13 20:53:32,-930.0
2022-09-13 20:53:56,-919.0
2022-09-13 20:54:21,-915.0
2022-09-13 20:54:36,-919.0
2022-09-13 20:55:00,-911.0
2022-09-13 20:55:23,-211.0
2022-09-13 20:55:46,-160.0
2022-09-13 20:56:09,-144.0
2022-09-13 20:56:32,-113.0
2022-09-13 20:56:54,-89.0
2022-09-13 20:57:18,-942.0
2022-09-13 20:57:40,-50.0
2022-09-13 20:58:04,-42.0
2022-09-13 20:58:27,-58.0
2022-09-13 20:58:43,-34.0
2022-09-13 20:59:06,-305.0
2022-09-13 20:59:29,-577.0
2022-09-13 20:59:53,-176.0
2022-09-13 21:00:16,-498.0
2022-09-13 21:00:39,-400.0
2022-09-13 21:01:01,-423.0
2022-09-13 21:01:23,-447.0
2022-09-13 21:01:47,-384.0
2022-09-13 21:02:10,-238.0
2022-09-13 21:02:32,-34.0
2022-09-13 21:02:55,-11.0
2022-09-13 21:03:18,-930.0
2022-09-13 21:03:41,-415.0
2022-09-13 21:04:04,-474.0
2022-09-13 21:04:25,-486.0
2022-09-13 21:04:47,-470.0
2022-09-13 21:05:09,-474.0
2022-09-13 21:05:31,-470.0
2022-09-13 21:05:53,-490.0
2022-09-13 21:06:15,-494.0
2022-09-13 21:06:37,-490.0
2022-09-13 21:07:00,-486.0
2022-09-13 21:07:22,-482.0
2022-09-13 21:07:43,-364.0
2022-09-13 21:08:06,-195.0
2022-09-13 21:08:28,-215.0
2022-09-13 21:08:50,-227.0
2022-09-13 21:09:12,-828.0
2022-09-13 21:09:35,-317.0
2022-09-13 21:09:57,-286.0
2022-09-13 21:10:19,-360.0
2022-09-13 21:10:42,-227.0
2022-09-13 21:11:03,-246.0
2022-09-13 21:11:19,-345.0
2022-09-13 21:11:41,-372.0
2022-09-13 21:12:03,-305.0
2022-09-13 21:12:27,-305.0
2022-09-13 21:12:49,-333.0
2022-09-13 21:13:12,-993.0
2022-09-13 21:13:33,-494.0
2022-09-13 21:13:55,-490.0
2022-09-13 21:14:17,-486.0
2022-09-13 21:14:39,-219.0
2022-09-13 21:15:01,-305.0
2022-09-13 21:15:22,-317.0
2022-09-13 21:15:44,-317.0
2022-09-13 21:16:06,-62.0
2022-09-13 21:16:28,-290.0
2022-09-13 21:16:50,-341.0
2022-09-13 21:17:13,-341.0
2022-09-13 21:17:40,-66.0
2022-09-13 21:18:03,-451.0
2022-09-13 21:18:19,-451.0
2022-09-13 21:18:41,-443.0
2022-09-13 21:19:04,-490.0
2022-09-13 21:19:26,-903.0
2022-09-13 21:19:47,-250.0
2022-09-13 21:20:09,-384.0
2022-09-13 21:20:32,-435.0
2022-09-13 21:20:54,-423.0
2022-09-13 21:21:15,-451.0
2022-09-13 21:21:36,-478.0
2022-09-13 21:21:59,-506.0
2022-09-13 21:22:21,-455.0
2022-09-13 21:22:43,-427.0
2022-09-13 21:23:05,-309.0
2022-09-13 21:23:27,-364.0
2022-09-13 21:23:49,-325.0
2022-09-13 21:24:11,-364.0
2022-09-13 21:24:33,-400.0
2022-09-13 21:24:56,-427.0
2022-09-13 21:25:18,-364.0
2022-09-13 21:25:41,-313.0
2022-09-13 21:26:03,-408.0
2022-09-13 21:26:26,-435.0
2022-09-13 21:26:48,-451.0
2022-09-13 21:27:10,-474.0
2022-09-13 21:27:33,-364.0
2022-09-13 21:27:56,-411.0
2022-09-13 21:28:11,-235.0
2022-09-13 21:28:35,-231.0
2022-09-13 21:28:58,-231.0
2022-09-13 21:29:20,-250.0
2022-09-13 21:29:43,-278.0
2022-09-13 21:30:05,-290.0
2022-09-13 21:30:27,-274.0
2022-09-13 21:30:48,-254.0
2022-09-13 21:31:10,-282.0
2022-09-13 21:31:31,-301.0
2022-09-13 21:31:53,-297.0
2022-09-13 21:32:15,-294.0
2022-09-13 21:32:38,-305.0
2022-09-13 21:33:01,-297.0
2022-09-13 21:33:24,-305.0
2022-09-13 21:33:47,-313.0
2022-09-13 21:34:10,-305.0
2022-09-13 21:34:34,-286.0
2022-09-13 21:34:50,-286.0
2022-09-13 21:35:13,-274.0
2022-09-13 21:35:36,-294.0
2022-09-13 21:35:59,-297.0
2022-09-13 21:36:21,-294.0
2022-09-13 21:36:44,-290.0
2022-09-13 21:37:08,-286.0
2022-09-13 21:37:23,-290.0
2022-09-13 21:37:46,-290.0
2022-09-13 21:38:09,-266.0
2022-09-13 21:38:32,-274.0
2022-09-13 21:38:55,-254.0
2022-09-13 21:39:18,-211.0
2022-09-13 21:39:34,-207.0
2022-09-13 21:39:59,-38.0
2022-09-13 21:40:23,-235.0
2022-09-13 21:40:47,-235.0
2022-09-13 21:41:02,-231.0
2022-09-13 21:41:25,-227.0
2022-09-13 21:41:49,-227.0
2022-09-13 21:42:12,-254.0
2022-09-13 21:42:35,-242.0
2022-09-13 21:42:58,-231.0
2022-09-13 21:43:21,-242.0
2022-09-13 21:43:45,-250.0
2022-09-13 21:44:00,-883.0
2022-09-13 21:44:23,-121.0
2022-09-13 21:44:44,-38.0
2022-09-13 21:45:07,-14.0
2022-09-13 21:45:30,-219.0
2022-09-13 21:45:53,-262.0
2022-09-13 21:46:16,-207.0
2022-09-13 21:46:38,-384.0
2022-09-13 21:47:00,-840.0
2022-09-13 21:47:23,-844.0
2022-09-13 21:47:46,-816.0
2022-09-13 21:48:09,-50.0
2022-09-13 21:48:31,-195.0
2022-09-13 21:48:54,-203.0
2022-09-13 21:49:17,-301.0
2022-09-13 21:49:33,-195.0
2022-09-13 21:50:03,-238.0
2022-09-13 21:50:25,-227.0
2022-09-13 21:50:49,-219.0
2022-09-13 21:51:05,-238.0
2022-09-13 21:51:28,-227.0
2022-09-13 21:51:51,-238.0
2022-09-13 21:52:15,-215.0
2022-09-13 21:52:37,-219.0
2022-09-13 21:53:00,-242.0
2022-09-13 21:53:23,-231.0
2022-09-13 21:53:46,-219.0
2022-09-13 21:54:01,-203.0
2022-09-13 21:54:26,-195.0
2022-09-13 21:54:49,-227.0
2022-09-13 21:55:12,-215.0
2022-09-13 21:55:34,-215.0
2022-09-13 21:55:58,-180.0
2022-09-13 21:56:19,-172.0
2022-09-13 21:56:41,-187.0
2022-09-13 21:57:04,-203.0
2022-09-13 21:57:28,-290.0
2022-09-13 21:57:43,-282.0
2022-09-13 21:58:10,-195.0
2022-09-13 21:58:34,-164.0
2022-09-13 21:58:50,-848.0
2022-09-13 21:59:13,-871.0
2022-09-13 21:59:37,-860.0
2022-09-13 22:00:02,-852.0
2022-09-13 22:00:28,-26.0
2022-09-13 22:00:45,-30.0
2022-09-13 22:01:09,-46.0
2022-09-13 22:01:32,362.0
2022-09-13 22:01:49,32.0
2022-09-13 22:02:14,-42.0
2022-09-13 22:02:37,-85.0
2022-09-13 22:03:01,-58.0
2022-09-13 22:03:25,-54.0
2022-09-13 22:03:42,-816.0
2022-09-13 22:04:07,-290.0
2022-09-13 22:04:31,-246.0
2022-09-13 22:04:47,185.0
2022-09-13 22:05:10,-42.0
2022-09-13 22:05:35,-54.0
2022-09-13 22:05:58,-981.0
2022-09-13 22:06:14,-926.0
2022-09-13 22:06:36,-911.0
2022-09-13 22:07:06,-863.0
2022-09-13 22:07:20,-871.0
2022-09-13 22:07:43,-828.0
2022-09-13 22:08:06,-863.0
2022-09-13 22:08:28,-423.0
2022-09-13 22:08:51,-415.0
2022-09-13 22:09:14,-439.0
2022-09-13 22:09:36,-474.0
2022-09-13 22:09:59,-510.0
2022-09-13 22:10:20,-451.0
2022-09-13 22:10:43,-478.0
