datetime,value
2022-09-13 16:37:22,-643.0
2022-09-13 16:37:48,-744.0
2022-09-13 16:38:11,-694.0
2022-09-13 16:38:36,-689.0
2022-09-13 16:38:58,-707.0
2022-09-13 16:39:07,-711.0
2022-09-13 16:39:40,-672.0
2022-09-13 16:39:59,-671.0
2022-09-13 16:40:26,-686.0
2022-09-13 16:40:43,-717.0
2022-09-13 16:41:08,-712.0
2022-09-13 16:41:33,-756.0
2022-09-13 16:41:49,-759.0
2022-09-13 16:42:09,-724.0
2022-09-13 16:42:35,-719.0
2022-09-13 16:43:00,-684.0
2022-09-13 16:43:20,-693.0
2022-09-13 16:43:45,-609.0
2022-09-13 16:44:03,-759.0
2022-09-13 16:44:31,-768.0
2022-09-13 16:44:51,-751.0
2022-09-13 16:45:15,-722.0
2022-09-13 16:45:32,-729.0
2022-09-13 16:45:54,-751.0
2022-09-13 16:46:17,-652.0
2022-09-13 16:46:40,-759.0
2022-09-13 16:47:04,-776.0
2022-09-13 16:47:26,-758.0
2022-09-13 16:47:49,-769.0
2022-09-13 16:48:05,-677.0
2022-09-13 16:48:29,-691.0
2022-09-13 16:48:52,-662.0
2022-09-13 16:49:15,-694.0
2022-09-13 16:49:40,-702.0
2022-09-13 16:49:56,-684.0
2022-09-13 16:50:19,-708.0
2022-09-13 16:50:43,-686.0
2022-09-13 16:51:08,-681.0
2022-09-13 16:51:30,-691.0
2022-09-13 16:51:46,-687.0
2022-09-13 16:52:12,-691.0
2022-09-13 16:52:33,-715.0
2022-09-13 16:52:57,-696.0
2022-09-13 16:53:13,-722.0
2022-09-13 16:53:32,-507.0
2022-09-13 16:54:00,-769.0
2022-09-13 16:54:17,-711.0
2022-09-13 16:54:41,-722.0
2022-09-13 16:55:06,-737.0
2022-09-13 16:55:22,-717.0
2022-09-13 16:55:48,-743.0
2022-09-13 16:56:11,-732.0
2022-09-13 16:56:28,-703.0
2022-09-13 16:56:57,-709.0
2022-09-13 16:57:13,-811.0
2022-09-13 16:57:37,-703.0
2022-09-13 16:58:18,-810.0
2022-09-13 16:58:42,-721.0
2022-09-13 16:59:08,-732.0
2022-09-13 16:59:25,-668.0
2022-09-13 16:59:51,-584.0
2022-09-13 17:00:15,-664.0
2022-09-13 17:00:38,-723.0
2022-09-13 17:01:00,-800.0
2022-09-13 17:01:22,-778.0
2022-09-13 17:01:44,-778.0
2022-09-13 17:02:15,-533.0
2022-09-13 17:02:22,-421.0
2022-09-13 17:08:04,-838.0
2022-09-13 17:08:29,-818.0
2022-09-13 17:08:46,-823.0
2022-09-13 17:09:11,-833.0
2022-09-13 17:09:35,-848.0
2022-09-13 17:09:51,-406.0
2022-09-13 17:10:18,-719.0
2022-09-13 17:10:36,-725.0
2022-09-13 17:11:01,-729.0
2022-09-13 17:11:25,-693.0
2022-09-13 17:11:41,-695.0
2022-09-13 17:12:05,-689.0
2022-09-13 17:12:29,-713.0
2022-09-13 17:12:46,-703.0
2022-09-13 17:13:10,-730.0
2022-09-13 17:13:34,-730.0
2022-09-13 17:13:58,-743.0
2022-09-13 17:14:15,-208.0
2022-09-13 17:14:39,-607.0
2022-09-13 17:15:03,-664.0
2022-09-13 17:15:20,-357.0
2022-09-13 17:15:46,-401.0
2022-09-13 17:16:09,-821.0
2022-09-13 17:16:34,-80.0
2022-09-13 17:16:50,-581.0
2022-09-13 17:17:15,-758.0
2022-09-13 17:17:39,-753.0
2022-09-13 17:17:56,-749.0
2022-09-13 17:18:21,-759.0
2022-09-13 17:18:45,-710.0
2022-09-13 17:19:09,-708.0
2022-09-13 17:19:33,-784.0
2022-09-13 17:19:57,-560.0
2022-09-13 17:20:21,-571.0
2022-09-13 17:20:36,-616.0
2022-09-13 17:21:00,-469.0
2022-09-13 17:21:25,-570.0
2022-09-13 17:21:49,-429.0
2022-09-13 17:22:12,-443.0
2022-09-13 17:22:28,-414.0
2022-09-13 17:22:53,-418.0
2022-09-13 17:23:17,-449.0
2022-09-13 17:23:42,-466.0
2022-09-13 17:23:57,-468.0
2022-09-13 17:24:22,-453.0
2022-09-13 17:24:46,-466.0
2022-09-13 17:25:03,-473.0
2022-09-13 17:25:26,-449.0
2022-09-13 17:25:50,-630.0
2022-09-13 17:26:14,-517.0
2022-09-13 17:26:30,-819.0
2022-09-13 17:26:54,-835.0
2022-09-13 17:27:19,-204.0
2022-09-13 17:27:43,-698.0
2022-09-13 17:27:59,-282.0
2022-09-13 17:28:24,-231.0
2022-09-13 17:28:49,-723.0
2022-09-13 17:29:05,-622.0
2022-09-13 17:29:28,-623.0
2022-09-13 17:29:53,-618.0
2022-09-13 17:30:09,-632.0
2022-09-13 17:30:34,-642.0
2022-09-13 17:30:58,-743.0
2022-09-13 17:31:21,-698.0
2022-09-13 17:31:46,-697.0
2022-09-13 17:32:03,-730.0
2022-09-13 17:32:36,-730.0
2022-09-13 17:32:59,-740.0
2022-09-13 17:33:23,-707.0
2022-09-13 17:33:48,-645.0
2022-09-13 17:34:03,-623.0
2022-09-13 17:34:27,-561.0
2022-09-13 17:34:52,-516.0
2022-09-13 17:35:15,-503.0
2022-09-13 17:35:39,-570.0
2022-09-13 17:36:03,-544.0
2022-09-13 17:36:20,-738.0
2022-09-13 17:36:44,50.0
2022-09-13 17:37:07,-275.0
2022-09-13 17:37:32,25.0
2022-09-13 17:37:48,99.0
2022-09-13 17:38:14,98.0
2022-09-13 17:38:40,85.0
2022-09-13 17:39:04,290.0
2022-09-13 17:39:38,237.0
2022-09-13 17:40:02,209.0
2022-09-13 17:40:29,213.0
2022-09-13 17:40:55,198.0
2022-09-13 17:41:12,222.0
2022-09-13 17:41:36,253.0
2022-09-13 17:42:00,238.0
2022-09-13 17:42:25,263.0
2022-09-13 17:42:42,254.0
2022-09-13 17:43:08,258.0
2022-09-13 17:43:32,252.0
2022-09-13 17:43:49,264.0
2022-09-13 17:44:15,256.0
2022-09-13 17:44:40,254.0
2022-09-13 17:45:04,269.0
2022-09-13 17:45:30,269.0
2022-09-13 17:45:46,253.0
2022-09-13 17:46:11,251.0
2022-09-13 17:46:36,-317.0
2022-09-13 17:47:00,-313.0
2022-09-13 17:47:16,-317.0
2022-09-13 17:47:40,-336.0
2022-09-13 17:48:05,-309.0
2022-09-13 17:48:30,-320.0
2022-09-13 17:48:46,-306.0
2022-09-13 17:49:11,-317.0
2022-09-13 17:49:35,-326.0
2022-09-13 17:50:01,-319.0
2022-09-13 17:50:17,-324.0
2022-09-13 17:50:41,-321.0
2022-09-13 17:51:06,-315.0
2022-09-13 17:51:31,-329.0
2022-09-13 17:51:46,-337.0
2022-09-13 17:52:10,-306.0
2022-09-13 17:52:34,-324.0
2022-09-13 17:52:58,-315.0
2022-09-13 17:53:23,-317.0
2022-09-13 17:53:39,-333.0
2022-09-13 17:54:03,-337.0
2022-09-13 17:54:27,-310.0
2022-09-13 17:54:52,-319.0
2022-09-13 17:55:08,-302.0
2022-09-13 17:55:32,-308.0
2022-09-13 17:55:57,-312.0
2022-09-13 17:56:13,-310.0
2022-09-13 17:56:38,-319.0
2022-09-13 17:57:02,-319.0
2022-09-13 17:57:26,-306.0
2022-09-13 17:57:41,-308.0
2022-09-13 17:58:05,-308.0
2022-09-13 17:58:30,-293.0
2022-09-13 17:58:54,-286.0
2022-09-13 17:59:10,-312.0
2022-09-13 17:59:35,-306.0
2022-09-13 18:00:00,-306.0
2022-09-13 18:00:17,-322.0
2022-09-13 18:00:40,-302.0
2022-09-13 18:01:04,-301.0
2022-09-13 18:01:27,-319.0
2022-09-13 18:01:51,-301.0
2022-09-13 18:02:16,-296.0
2022-09-13 18:02:33,-309.0
2022-09-13 18:02:57,-636.0
2022-09-13 18:03:21,-575.0
2022-09-13 18:03:45,-578.0
2022-09-13 18:04:01,-589.0
2022-09-13 18:04:25,-573.0
2022-09-13 18:04:49,-560.0
2022-09-13 18:05:13,-293.0
2022-09-13 18:05:29,-718.0
2022-09-13 18:05:53,-724.0
2022-09-13 18:06:17,-711.0
2022-09-13 18:06:41,-721.0
2022-09-13 18:07:04,-688.0
2022-09-13 18:07:20,-710.0
2022-09-13 18:07:43,-707.0
2022-09-13 18:08:07,-698.0
2022-09-13 18:08:31,-712.0
2022-09-13 18:08:54,-714.0
2022-09-13 18:09:18,-694.0
2022-09-13 18:09:35,-692.0
2022-09-13 18:09:58,-712.0
2022-09-13 18:10:23,-706.0
2022-09-13 18:11:20,-696.0
2022-09-13 18:12:07,-707.0
2022-09-13 18:12:58,-674.0
2022-09-13 18:13:55,-703.0
2022-09-13 18:14:37,-685.0
2022-09-13 18:15:10,-699.0
2022-09-13 18:15:41,-690.0
2022-09-13 18:16:06,-692.0
2022-09-13 18:16:30,-694.0
2022-09-13 18:16:54,-674.0
2022-09-13 18:17:10,-692.0
2022-09-13 18:17:35,-698.0
2022-09-13 18:17:59,-705.0
2022-09-13 18:18:24,-679.0
2022-09-13 18:18:40,-688.0
2022-09-13 18:19:04,-704.0
2022-09-13 18:19:30,-703.0
2022-09-13 18:19:46,-697.0
2022-09-13 18:20:09,-689.0
2022-09-13 18:20:34,-696.0
2022-09-13 18:21:05,-678.0
2022-09-13 18:21:28,-689.0
2022-09-13 18:21:52,-680.0
2022-09-13 18:22:16,-683.0
2022-09-13 18:22:40,-683.0
2022-09-13 18:23:03,-701.0
2022-09-13 18:23:28,-687.0
2022-09-13 18:23:44,-668.0
2022-09-13 18:24:08,-685.0
2022-09-13 18:24:32,-672.0
2022-09-13 18:24:56,-683.0
2022-09-13 18:25:20,-663.0
2022-09-13 18:25:37,-687.0
2022-09-13 18:26:01,-685.0
2022-09-13 18:26:27,-681.0
2022-09-13 18:26:42,-685.0
2022-09-13 18:27:07,-677.0
2022-09-13 18:27:31,-705.0
2022-09-13 18:27:48,-685.0
2022-09-13 18:28:12,-687.0
2022-09-13 18:28:36,-677.0
2022-09-13 18:28:59,-695.0
2022-09-13 18:29:16,-679.0
2022-09-13 18:29:39,-675.0
2022-09-13 18:30:03,-678.0
2022-09-13 18:30:27,-659.0
2022-09-13 18:30:50,-677.0
2022-09-13 18:31:14,-679.0
2022-09-13 18:31:39,-683.0
2022-09-13 18:53:04,199.0
2022-09-13 18:53:28,200.0
2022-09-13 18:53:51,238.0
2022-09-13 18:54:13,227.0
2022-09-13 18:54:38,116.0
2022-09-13 18:54:55,120.0
2022-09-13 18:55:19,140.0
2022-09-13 18:55:42,143.0
2022-09-13 18:56:06,155.0
2022-09-13 18:56:22,149.0
2022-09-13 18:56:48,148.0
2022-09-13 18:57:06,139.0
2022-09-13 18:57:32,157.0
2022-09-13 18:57:48,185.0
2022-09-13 18:58:12,170.0
2022-09-13 18:58:37,157.0
2022-09-13 18:59:01,165.0
2022-09-13 18:59:18,145.0
2022-09-13 18:59:41,165.0
2022-09-13 19:00:05,-152.0
2022-09-13 19:00:28,-127.0
2022-09-13 19:00:45,-106.0
2022-09-13 19:01:08,-109.0
2022-09-13 19:01:32,-90.0
2022-09-13 19:01:49,-103.0
2022-09-13 19:02:12,-109.0
2022-09-13 19:02:35,-116.0
2022-09-13 19:02:59,-96.0
2022-09-13 19:03:22,-110.0
2022-09-13 19:03:47,-96.0
2022-09-13 19:04:03,-110.0
2022-09-13 19:04:26,-110.0
2022-09-13 19:04:50,-106.0
2022-09-13 19:05:14,-105.0
2022-09-13 19:05:37,-120.0
2022-09-13 19:06:01,-118.0
2022-09-13 19:06:17,-118.0
2022-09-13 19:06:42,-129.0
2022-09-13 19:07:06,-125.0
2022-09-13 19:07:23,-115.0
2022-09-13 19:07:47,-111.0
2022-09-13 19:08:11,-113.0
2022-09-13 19:08:35,-113.0
2022-09-13 19:08:50,-128.0
2022-09-13 19:09:15,-122.0
2022-09-13 19:09:40,-127.0
2022-09-13 19:09:56,-129.0
2022-09-13 19:10:21,-114.0
2022-09-13 19:10:46,-115.0
2022-09-13 19:11:01,-122.0
2022-09-13 19:11:25,-140.0
2022-09-13 19:11:48,-122.0
2022-09-13 19:12:12,-109.0
2022-09-13 19:12:36,-122.0
2022-09-13 19:12:52,-125.0
2022-09-13 19:13:17,-153.0
2022-09-13 19:13:42,-125.0
2022-09-13 19:13:57,-158.0
2022-09-13 19:14:22,-130.0
2022-09-13 19:14:46,4.0
2022-09-13 19:15:02,145.0
2022-09-13 19:15:27,76.0
2022-09-13 19:15:52,466.0
2022-09-13 19:16:10,410.0
2022-09-13 19:16:28,414.0
2022-09-13 19:16:50,335.0
2022-09-13 19:17:10,395.0
2022-09-13 19:17:41,422.0
2022-09-13 19:17:58,457.0
2022-09-13 19:18:26,-322.0
2022-09-13 19:18:44,384.0
2022-09-13 19:19:02,-361.0
2022-09-13 19:22:02,178.0
2022-09-13 19:22:19,97.0
2022-09-13 19:22:44,62.0
2022-09-13 19:23:07,151.0
2022-09-13 19:23:23,94.0
2022-09-13 19:23:47,122.0
2022-09-13 19:24:10,-520.0
2022-09-13 19:24:35,-53.0
2022-09-13 19:24:58,-549.0
2022-09-13 19:25:22,-140.0
2022-09-13 19:25:40,-107.0
2022-09-13 19:26:25,20.0
2022-09-13 19:26:49,43.0
2022-09-13 19:27:12,-173.0
2022-09-13 19:27:28,-237.0
2022-09-13 19:27:53,56.0
2022-09-13 19:28:16,65.0
2022-09-13 19:28:24,30.0
2022-09-13 19:30:26,234.0
2022-09-13 19:30:51,-109.0
2022-09-13 19:31:08,-756.0
2022-09-13 19:31:33,-12.0
2022-09-13 19:31:52,-162.0
2022-09-13 19:32:19,-591.0
2022-09-13 19:32:39,-559.0
2022-09-13 19:32:59,-155.0
2022-09-13 19:33:16,-493.0
2022-09-13 19:33:43,-402.0
2022-09-13 19:34:08,218.0
2022-09-13 19:34:27,427.0
2022-09-13 19:34:51,544.0
2022-09-13 19:35:08,420.0
2022-09-13 19:35:32,743.0
2022-09-13 19:35:55,-11.0
2022-09-13 19:36:20,-195.0
2022-09-13 19:36:42,-80.0
2022-09-13 19:36:59,-13.0
2022-09-13 19:37:23,-28.0
2022-09-13 19:37:47,-33.0
2022-09-13 19:38:03,-37.0
2022-09-13 19:38:26,-191.0
2022-09-13 19:38:50,-73.0
2022-09-13 19:39:13,19.0
2022-09-13 19:39:37,407.0
2022-09-13 19:39:53,120.0
2022-09-13 19:40:17,382.0
2022-09-13 19:40:41,335.0
2022-09-13 19:41:04,44.0
2022-09-13 19:41:28,364.0
2022-09-13 19:41:43,-225.0
2022-09-13 19:42:07,-13.0
2022-09-13 19:42:30,536.0
2022-09-13 19:42:54,236.0
2022-09-13 19:43:17,280.0
2022-09-13 19:43:41,-235.0
2022-09-13 19:43:57,-98.0
2022-09-13 19:44:19,108.0
2022-09-13 19:44:42,230.0
2022-09-13 19:45:05,467.0
2022-09-13 19:45:27,82.0
2022-09-13 19:45:50,44.0
2022-09-13 19:46:14,-351.0
2022-09-13 19:46:31,-342.0
2022-09-13 19:46:54,-382.0
2022-09-13 19:47:20,-371.0
2022-09-13 19:47:45,595.0
2022-09-13 19:48:01,444.0
2022-09-13 19:48:25,-317.0
2022-09-13 19:48:50,559.0
2022-09-13 19:49:06,591.0
2022-09-13 19:49:31,626.0
2022-09-13 19:49:56,157.0
2022-09-13 19:50:12,139.0
2022-09-13 19:50:36,125.0
2022-09-13 19:51:01,137.0
2022-09-13 19:51:17,151.0
2022-09-13 19:51:41,242.0
2022-09-13 19:52:04,221.0
2022-09-13 19:52:29,376.0
2022-09-13 19:52:45,391.0
2022-09-13 19:53:10,227.0
2022-09-13 19:53:29,344.0
2022-09-13 19:53:37,331.0
2022-09-13 19:54:02,562.0
2022-09-13 19:57:54,-454.0
2022-09-13 19:58:09,-417.0
2022-09-13 20:06:57,12.0
2022-09-13 20:07:22,-495.0
2022-09-13 20:07:39,177.0
2022-09-13 20:08:03,278.0
2022-09-13 20:08:28,-295.0
2022-09-13 20:08:44,152.0
2022-09-13 20:09:09,192.0
2022-09-13 20:09:33,21.0
2022-09-13 20:09:57,315.0
2022-09-13 20:10:12,165.0
2022-09-13 20:10:37,272.0
2022-09-13 20:11:01,293.0
2022-09-13 20:11:25,-315.0
2022-09-13 20:11:41,-238.0
2022-09-13 20:12:04,-147.0
2022-09-13 20:12:28,273.0
2022-09-13 20:12:51,234.0
2022-09-13 20:13:14,154.0
2022-09-13 20:13:38,80.0
2022-09-13 20:13:55,99.0
2022-09-13 20:14:18,-224.0
2022-09-13 20:14:41,72.0
2022-09-13 20:15:04,298.0
2022-09-13 20:15:29,-26.0
2022-09-13 20:15:53,-17.0
2022-09-13 20:16:07,12.0
2022-09-13 20:16:31,-1.0
2022-09-13 20:16:55,-23.0
2022-09-13 20:17:20,-277.0
2022-09-13 20:17:35,-10.0
2022-09-13 20:17:58,98.0
2022-09-13 20:18:22,-24.0
2022-09-13 20:18:46,106.0
2022-09-13 20:19:09,-3.0
2022-09-13 20:19:24,-603.0
2022-09-13 20:19:49,-530.0
2022-09-13 20:20:12,-343.0
2022-09-13 20:20:37,-569.0
2022-09-13 20:20:53,-370.0
2022-09-13 20:21:17,-39.0
2022-09-13 20:21:40,-268.0
2022-09-13 20:22:03,-257.0
2022-09-13 20:22:26,-570.0
2022-09-13 20:22:42,-63.0
2022-09-13 20:23:05,326.0
2022-09-13 20:23:29,-295.0
2022-09-13 20:23:53,-271.0
2022-09-13 20:24:16,147.0
2022-09-13 20:24:32,224.0
2022-09-13 20:24:57,-407.0
2022-09-13 20:25:21,-572.0
2022-09-13 20:25:38,-723.0
2022-09-13 20:26:04,-155.0
2022-09-13 20:26:20,-137.0
2022-09-13 20:26:49,-251.0
2022-09-13 20:27:11,-257.0
2022-09-13 20:27:32,-231.0
2022-09-13 20:27:52,-503.0
2022-09-13 20:28:09,-189.0
2022-09-13 20:28:31,123.0
2022-09-13 20:28:55,159.0
2022-09-13 20:29:21,164.0
2022-09-13 20:29:37,-450.0
2022-09-13 20:30:00,-363.0
2022-09-13 20:30:26,-216.0
2022-09-13 20:30:44,-238.0
2022-09-13 20:31:07,-204.0
2022-09-13 20:31:31,-213.0
2022-09-13 20:31:55,-725.0
2022-09-13 20:32:10,-440.0
2022-09-13 20:32:34,-123.0
2022-09-13 20:32:58,-678.0
2022-09-13 20:33:21,-642.0
2022-09-13 20:33:37,-662.0
2022-09-13 20:34:00,-252.0
2022-09-13 20:34:24,90.0
2022-09-13 20:34:47,181.0
2022-09-13 20:35:03,-213.0
2022-09-13 20:35:30,-232.0
2022-09-13 20:35:48,45.0
2022-09-13 20:36:17,-260.0
2022-09-13 20:36:35,-620.0
2022-09-13 20:37:01,-122.0
2022-09-13 20:37:18,-179.0
2022-09-13 20:37:44,-221.0
2022-09-13 20:38:10,-195.0
2022-09-13 20:38:28,-172.0
2022-09-13 20:38:47,-201.0
2022-09-13 20:39:13,-155.0
2022-09-13 20:39:39,-227.0
2022-09-13 20:39:55,-179.0
2022-09-13 20:40:20,-225.0
2022-09-13 20:40:43,-148.0
2022-09-13 20:41:09,-183.0
2022-09-13 20:41:25,-166.0
2022-09-13 20:41:51,-262.0
2022-09-13 20:42:10,-182.0
2022-09-13 20:42:35,-199.0
2022-09-13 20:43:00,-44.0
2022-09-13 20:43:17,-353.0
2022-09-13 20:43:44,-600.0
2022-09-13 20:44:09,-394.0
2022-09-13 20:44:54,-636.0
2022-09-13 20:45:46,-757.0
2022-09-13 20:46:04,-777.0
2022-09-13 20:46:31,-593.0
2022-09-13 20:46:49,-623.0
2022-09-13 20:47:36,-607.0
2022-09-13 20:48:21,-567.0
2022-09-13 20:49:23,-693.0
2022-09-13 20:49:58,-808.0
2022-09-13 20:50:22,-808.0
2022-09-13 20:50:45,-804.0
2022-09-13 20:51:40,-610.0
2022-09-13 20:52:03,-677.0
2022-09-13 20:52:26,-678.0
2022-09-13 20:52:49,-698.0
2022-09-13 20:53:05,-696.0
2022-09-13 20:53:28,-701.0
2022-09-13 20:53:52,-687.0
2022-09-13 20:54:17,-695.0
2022-09-13 20:54:41,-709.0
2022-09-13 20:55:04,-700.0
2022-09-13 20:55:27,-430.0
2022-09-13 20:55:49,-417.0
2022-09-13 20:56:06,-438.0
2022-09-13 20:56:28,-451.0
2022-09-13 20:56:58,-449.0
2022-09-13 20:57:14,-774.0
2022-09-13 20:57:37,-621.0
2022-09-13 20:58:00,-615.0
2022-09-13 20:58:23,-592.0
2022-09-13 20:58:48,-550.0
2022-09-13 20:59:10,-723.0
2022-09-13 20:59:33,-745.0
2022-09-13 20:59:57,-541.0
2022-09-13 21:00:20,-680.0
2022-09-13 21:00:36,-688.0
2022-09-13 21:00:58,-722.0
2022-09-13 21:01:20,-718.0
2022-09-13 21:01:43,-706.0
2022-09-13 21:02:06,-595.0
2022-09-13 21:02:29,-727.0
2022-09-13 21:02:52,-636.0
2022-09-13 21:03:15,-801.0
2022-09-13 21:03:37,-681.0
2022-09-13 21:04:00,-720.0
2022-09-13 21:04:22,-723.0
2022-09-13 21:04:44,-719.0
2022-09-13 21:05:05,-734.0
2022-09-13 21:05:28,-700.0
2022-09-13 21:05:49,-728.0
2022-09-13 21:06:11,-738.0
2022-09-13 21:06:34,-729.0
2022-09-13 21:06:57,-722.0
2022-09-13 21:07:19,-713.0
2022-09-13 21:07:40,-682.0
2022-09-13 21:08:02,-597.0
2022-09-13 21:08:25,-676.0
2022-09-13 21:08:46,-677.0
2022-09-13 21:09:08,-784.0
2022-09-13 21:09:31,-613.0
2022-09-13 21:09:53,-570.0
2022-09-13 21:10:16,-647.0
2022-09-13 21:10:38,-624.0
2022-09-13 21:11:00,-625.0
2022-09-13 21:11:23,-683.0
2022-09-13 21:11:45,-684.0
2022-09-13 21:12:07,-672.0
2022-09-13 21:12:31,-670.0
2022-09-13 21:12:53,-697.0
2022-09-13 21:13:16,-815.0
2022-09-13 21:13:37,-772.0
2022-09-13 21:13:59,-721.0
2022-09-13 21:14:21,-716.0
2022-09-13 21:14:43,-655.0
2022-09-13 21:15:05,-668.0
2022-09-13 21:15:26,-640.0
2022-09-13 21:15:48,-644.0
2022-09-13 21:16:09,-651.0
2022-09-13 21:16:32,-645.0
2022-09-13 21:16:54,-659.0
2022-09-13 21:17:17,-640.0
2022-09-13 21:17:36,-561.0
2022-09-13 21:17:59,-718.0
2022-09-13 21:18:22,-707.0
2022-09-13 21:18:45,-704.0
2022-09-13 21:19:07,-720.0
2022-09-13 21:19:30,-782.0
2022-09-13 21:19:52,-654.0
2022-09-13 21:20:13,-691.0
2022-09-13 21:20:36,-705.0
2022-09-13 21:20:58,-718.0
2022-09-13 21:21:19,-715.0
2022-09-13 21:21:40,-719.0
2022-09-13 21:22:02,-706.0
2022-09-13 21:22:25,-614.0
2022-09-13 21:22:47,-669.0
2022-09-13 21:23:09,-471.0
2022-09-13 21:23:31,-647.0
2022-09-13 21:23:53,-682.0
2022-09-13 21:24:15,-677.0
2022-09-13 21:24:37,-685.0
2022-09-13 21:24:52,-685.0
2022-09-13 21:25:15,-709.0
2022-09-13 21:25:38,-628.0
2022-09-13 21:26:00,-703.0
2022-09-13 21:26:22,-700.0
2022-09-13 21:26:44,-689.0
2022-09-13 21:27:07,-705.0
2022-09-13 21:27:29,-680.0
2022-09-13 21:27:52,-653.0
2022-09-13 21:28:16,-714.0
2022-09-13 21:28:39,-636.0
2022-09-13 21:29:02,-616.0
2022-09-13 21:29:24,-623.0
2022-09-13 21:29:47,-634.0
2022-09-13 21:30:08,-629.0
2022-09-13 21:30:30,-641.0
2022-09-13 21:30:52,-628.0
2022-09-13 21:31:14,-622.0
2022-09-13 21:31:36,-638.0
2022-09-13 21:31:57,-651.0
2022-09-13 21:32:19,-647.0
2022-09-13 21:32:42,-621.0
2022-09-13 21:33:05,-630.0
2022-09-13 21:33:29,-634.0
2022-09-13 21:33:43,-627.0
2022-09-13 21:34:07,-635.0
2022-09-13 21:34:30,-635.0
2022-09-13 21:34:55,-651.0
2022-09-13 21:35:17,-626.0
2022-09-13 21:35:40,-621.0
2022-09-13 21:36:03,-654.0
2022-09-13 21:36:25,-634.0
2022-09-13 21:36:41,-642.0
2022-09-13 21:37:04,-624.0
2022-09-13 21:37:27,-624.0
2022-09-13 21:37:51,-632.0
2022-09-13 21:38:13,-616.0
2022-09-13 21:38:28,-634.0
2022-09-13 21:38:52,-625.0
2022-09-13 21:39:14,-602.0
2022-09-13 21:39:38,-709.0
2022-09-13 21:40:03,-593.0
2022-09-13 21:40:19,-627.0
2022-09-13 21:40:43,-594.0
2022-09-13 21:41:06,-627.0
2022-09-13 21:41:30,-618.0
2022-09-13 21:41:53,-581.0
2022-09-13 21:42:09,-609.0
2022-09-13 21:42:32,-608.0
2022-09-13 21:42:55,-591.0
2022-09-13 21:43:18,-608.0
2022-09-13 21:43:41,-587.0
2022-09-13 21:44:04,-784.0
2022-09-13 21:44:26,-594.0
2022-09-13 21:44:49,-712.0
2022-09-13 21:45:11,-627.0
2022-09-13 21:45:34,-604.0
2022-09-13 21:45:57,-618.0
2022-09-13 21:46:20,-610.0
2022-09-13 21:46:42,-793.0
2022-09-13 21:47:04,-539.0
2022-09-13 21:47:20,-800.0
2022-09-13 21:47:43,-799.0
2022-09-13 21:48:05,-642.0
2022-09-13 21:48:28,-605.0
2022-09-13 21:48:50,-619.0
2022-09-13 21:49:13,-642.0
2022-09-13 21:49:37,-515.0
2022-09-13 21:49:59,-523.0
2022-09-13 21:50:22,-495.0
2022-09-13 21:50:46,-504.0
2022-09-13 21:51:09,-508.0
2022-09-13 21:51:33,-522.0
2022-09-13 21:51:55,-494.0
2022-09-13 21:52:11,-542.0
2022-09-13 21:52:34,-538.0
2022-09-13 21:52:57,-505.0
2022-09-13 21:53:19,-504.0
2022-09-13 21:53:42,-530.0
2022-09-13 21:54:05,-503.0
2022-09-13 21:54:30,-524.0
2022-09-13 21:54:45,-536.0
2022-09-13 21:55:08,-486.0
2022-09-13 21:55:30,-560.0
2022-09-13 21:55:54,-644.0
2022-09-13 21:56:16,-610.0
2022-09-13 21:56:38,-576.0
2022-09-13 21:57:00,-582.0
2022-09-13 21:57:24,-652.0
2022-09-13 21:57:48,-653.0
2022-09-13 21:58:06,-611.0
2022-09-13 21:58:30,-400.0
2022-09-13 21:58:54,-776.0
2022-09-13 21:59:17,-776.0
2022-09-13 21:59:33,-781.0
2022-09-13 21:59:58,-782.0
2022-09-13 22:00:24,-675.0
2022-09-13 22:00:49,-725.0
2022-09-13 22:01:13,-589.0
2022-09-13 22:01:29,-632.0
2022-09-13 22:01:54,-619.0
2022-09-13 22:02:18,-639.0
2022-09-13 22:02:34,-604.0
2022-09-13 22:02:57,-622.0
2022-09-13 22:03:21,-624.0
2022-09-13 22:03:46,-765.0
2022-09-13 22:04:03,-788.0
2022-09-13 22:04:27,-810.0
2022-09-13 22:04:52,-628.0
2022-09-13 22:05:14,-627.0
2022-09-13 22:05:30,-707.0
2022-09-13 22:05:54,-760.0
2022-09-13 22:06:18,-770.0
2022-09-13 22:06:40,-760.0
2022-09-13 22:07:02,-765.0
2022-09-13 22:07:25,-766.0
2022-09-13 22:07:47,-791.0
2022-09-13 22:08:10,-719.0
2022-09-13 22:08:32,-699.0
2022-09-13 22:08:55,-704.0
2022-09-13 22:09:18,-733.0
2022-09-13 22:09:40,-724.0
2022-09-13 22:09:55,-731.0
2022-09-13 22:10:17,-722.0
2022-09-13 22:10:39,-712.0
2022-09-13 22:11:08,-732.0
2022-09-13 22:11:30,-713.0
2022-09-13 22:11:52,-733.0
2022-09-13 22:12:15,-736.0
2022-09-13 22:12:31,-730.0
2022-09-13 22:12:53,-784.0
2022-09-13 22:13:16,-759.0
2022-09-13 22:13:39,-750.0
2022-09-13 22:14:02,-712.0
2022-09-13 22:14:26,-702.0
2022-09-13 22:14:47,-738.0
2022-09-13 22:15:09,-711.0
2022-09-13 22:15:31,-719.0
2022-09-13 22:15:54,-719.0
