datetime,value
2022-09-17 19:05:32,-0.505274
2022-09-17 19:05:59,-1.8968
2022-09-17 19:06:17,-2.23101
2022-09-17 19:06:44,-2.43615
2022-09-17 19:07:03,-1.06447
2022-09-17 19:07:29,0.555486
2022-09-17 19:07:46,2.86287
2022-09-17 19:08:14,-1.28436
2022-09-17 19:08:33,-0.972725
2022-09-17 19:08:58,-0.813401
2022-09-17 19:09:15,-2.37697
2022-09-17 19:09:43,-1.34006
2022-09-17 19:10:02,-1.90231
2022-09-17 19:10:29,-2.21934
2022-09-17 19:10:49,-2.46729
2022-09-17 19:11:08,-2.16506
2022-09-17 19:11:37,-2.26684
2022-09-17 19:11:57,-0.715175
2022-09-17 19:12:15,-1.33617
2022-09-17 19:12:43,-1.14625
2022-09-17 19:13:01,0.290944
2022-09-17 19:13:29,-1.07493
2022-09-17 19:13:47,0.60289
2022-09-17 19:14:06,-0.157213
2022-09-17 19:14:34,-2.63364
2022-09-17 19:14:53,-1.85652
2022-09-17 19:15:12,-2.53227
2022-09-17 19:15:39,-2.06366
2022-09-17 19:16:03,-1.78996
2022-09-17 19:16:21,-1.52219
2022-09-17 19:16:39,-1.86803
2022-09-17 19:17:06,-1.81782
2022-09-17 19:17:32,-2.67847
2022-09-17 19:17:49,-2.40359
2022-09-17 19:18:14,0.258661
2022-09-17 19:18:30,0.133118
2022-09-17 19:18:57,-0.0183421
2022-09-17 19:19:15,-2.04074
2022-09-17 19:19:42,-2.23687
2022-09-17 19:20:00,-2.13366
2022-09-17 19:20:25,-1.50192
2022-09-17 19:20:43,-2.01516
2022-09-17 19:21:09,-2.51103
2022-09-17 19:21:27,-0.961233
2022-09-17 19:21:52,-0.751603
2022-09-17 19:22:09,-0.627505
2022-09-17 19:22:36,-1.46586
2022-09-17 19:22:54,-0.917846
2022-09-17 19:23:21,-0.668317
2022-09-17 19:23:39,-0.75051
2022-09-17 19:24:06,-1.8418
2022-09-17 19:24:24,-1.8418
2022-09-17 19:24:51,-1.90049
2022-09-17 19:25:07,-1.77736
2022-09-17 19:25:33,-1.73264
2022-09-17 19:25:57,-1.83371
2022-09-17 19:26:14,-1.63095
2022-09-17 19:26:38,-1.58804
2022-09-17 19:26:55,-1.39587
2022-09-17 19:27:20,-1.81074
2022-09-17 19:27:46,-1.65974
2022-09-17 19:28:00,-1.64936
2022-09-17 19:28:25,-1.6669
2022-09-17 19:28:45,-1.64307
2022-09-17 19:29:11,-1.50257
2022-09-17 19:29:29,-0.982516
2022-09-17 19:29:55,-1.03629
2022-09-17 19:30:11,-1.13821
2022-09-17 19:30:38,-0.900752
2022-09-17 19:30:55,-0.96206
2022-09-17 19:31:20,-1.08847
2022-09-17 19:31:39,0.220886
2022-09-17 19:32:04,2.57202
2022-09-17 19:32:31,-1.29012
2022-09-17 19:32:49,-1.21151
2022-09-17 19:33:07,-1.10311
2022-09-17 19:33:34,-1.31737
2022-09-17 19:33:52,-1.25867
2022-09-17 19:34:18,-1.19634
2022-09-17 19:34:35,-0.798557
2022-09-17 19:35:01,-2.17847
2022-09-17 19:35:26,-1.65533
2022-09-17 19:35:42,-1.44044
2022-09-17 19:36:07,-1.15562
2022-09-17 19:36:23,-0.411623
2022-09-17 19:36:51,0.431258
2022-09-17 19:37:09,-1.23845
2022-09-17 19:37:34,-1.24333
2022-09-17 19:37:59,-1.28653
2022-09-17 19:38:17,-1.01462
2022-09-17 19:38:43,-3.00408
2022-09-17 19:39:01,-0.807088
2022-09-17 19:39:27,-1.1233
2022-09-17 19:39:45,-0.769868
2022-09-17 19:40:03,-1.07534
2022-09-17 19:40:31,2.49718
2022-09-17 19:40:56,2.96243
2022-09-17 19:41:14,-3.06544
2022-09-17 19:41:40,-2.02232
2022-09-17 19:42:02,-1.09875
2022-09-17 19:42:17,-1.01472
2022-09-17 19:42:45,-1.32134
2022-09-17 19:43:09,-1.48814
2022-09-17 19:43:25,-1.19603
2022-09-17 19:43:50,-1.156
2022-09-17 19:44:15,-1.11561
2022-09-17 19:44:32,-0.836544
2022-09-17 19:44:57,-1.12106
2022-09-17 19:45:22,-1.15324
2022-09-17 19:45:38,-1.23782
2022-09-17 19:46:01,-1.28779
2022-09-17 19:46:25,-1.3977
2022-09-17 19:46:43,-1.45285
2022-09-17 19:47:05,-1.49315
2022-09-17 19:47:31,-2.34658
2022-09-17 19:47:57,-1.2013
2022-09-17 19:48:13,-0.529589
2022-09-17 19:48:38,0.447913
2022-09-17 19:49:03,-1.20184
2022-09-17 19:49:20,-1.20709
2022-09-17 19:49:45,-1.28099
2022-09-17 19:50:01,2.6346
2022-09-17 19:54:51,0.128535
2022-09-17 19:55:21,1.86653
2022-09-17 19:55:38,-1.37492
2022-09-17 19:56:04,-1.28614
2022-09-17 19:56:26,-1.36704
2022-09-17 19:56:44,-2.32362
2022-09-17 19:57:03,-1.37114
2022-09-17 19:57:22,-1.36434
2022-09-17 19:57:55,-1.60238
2022-09-17 19:58:13,-1.53233
2022-09-17 19:58:36,-1.69048
2022-09-17 19:58:57,-2.00547
2022-09-17 19:59:21,-1.69849
2022-09-17 19:59:46,-1.38531
2022-09-17 20:00:05,-1.52256
2022-09-17 20:00:24,-1.23585
2022-09-17 20:00:45,2.73736
2022-09-17 20:01:09,2.96066
2022-09-17 20:01:29,2.73736
2022-09-17 20:01:56,0.267074
2022-09-17 20:02:04,-0.95806
2022-09-17 20:02:40,2.32658
2022-09-17 20:02:59,-2.86644
2022-09-17 20:03:18,-2.14575
2022-09-17 20:03:44,3.08679
2022-09-17 20:04:09,-1.52047
2022-09-17 20:04:27,-0.922632
2022-09-17 20:04:52,3.08051
2022-09-17 20:05:08,-2.19089
2022-09-17 20:05:33,-3.03951
2022-09-17 20:05:57,-2.68285
2022-09-17 20:06:15,-2.07351
2022-09-17 20:06:40,-1.93126
2022-09-17 20:07:04,2.17407
2022-09-17 20:07:21,2.09079
2022-09-17 20:07:46,2.87287
2022-09-17 20:08:04,2.98749
2022-09-17 20:08:30,3.03263
2022-09-17 20:08:48,-1.93798
2022-09-17 20:09:15,-2.73247
2022-09-17 20:09:32,2.82114
2022-09-17 20:09:57,2.82628
2022-09-17 20:10:22,2.71266
2022-09-17 20:10:38,2.87637
2022-09-17 20:11:02,2.90416
2022-09-17 20:11:27,2.40672
2022-09-17 20:11:43,-3.06965
2022-09-17 20:12:08,-3.12654
2022-09-17 20:12:27,3.09293
2022-09-17 20:12:53,2.90894
2022-09-17 20:13:10,3.13219
2022-09-17 20:13:36,3.04901
2022-09-17 20:13:54,-0.0300064
2022-09-17 20:14:19,3.06341
2022-09-17 20:14:44,2.29899
2022-09-17 20:15:01,-2.82177
2022-09-17 20:15:26,2.06925
2022-09-17 20:15:49,-1.32217
2022-09-17 20:16:14,-0.535801
2022-09-17 20:29:18,3.13601
2022-09-17 20:29:43,-0.448178
2022-09-17 20:30:00,1.30974
2022-09-17 20:30:24,-1.14735
2022-09-17 20:30:49,2.95657
2022-09-17 20:31:05,-2.4161
2022-09-17 20:31:31,-1.83723
2022-09-17 20:31:48,-2.68495
2022-09-17 20:32:13,-0.256203
2022-09-17 20:32:36,0.431835
2022-09-17 20:32:53,0.671071
2022-09-17 20:33:19,-2.90479
2022-09-17 20:33:45,-2.3584
2022-09-17 20:34:02,-2.68177
2022-09-17 20:34:26,-1.59149
2022-09-17 20:34:44,-2.01995
2022-09-17 20:35:10,-2.15551
2022-09-17 20:35:29,2.93292
2022-09-17 20:35:53,-2.04055
2022-09-17 20:36:17,2.94605
2022-09-17 20:36:34,-2.20702
2022-09-17 20:37:01,-1.58006
2022-09-17 20:37:17,-2.01364
2022-09-17 20:37:41,-2.91342
2022-09-17 20:38:06,-1.97645
2022-09-17 20:38:30,-2.56575
2022-09-17 20:38:46,-2.19833
2022-09-17 20:39:12,-1.25743
2022-09-17 20:39:36,-2.4759
2022-09-17 20:39:53,-1.74575
2022-09-17 20:40:19,-2.09391
2022-09-17 20:40:36,-2.2781
2022-09-17 20:41:01,-2.29317
2022-09-17 20:41:26,-2.46601
2022-09-17 20:41:43,-1.52577
2022-09-17 20:42:08,-2.45791
2022-09-17 20:42:26,-2.33507
2022-09-17 20:42:51,-2.46003
2022-09-17 20:43:16,-2.1448
2022-09-17 20:43:35,-2.58186
2022-09-17 20:44:01,-2.38316
2022-09-17 20:44:19,-1.9286
2022-09-17 20:44:38,1.31432
2022-09-17 20:45:04,-0.701031
2022-09-17 20:45:21,-0.702699
2022-09-17 20:45:47,0.580912
2022-09-17 20:46:13,-2.40443
2022-09-17 20:46:31,-2.33785
2022-09-17 20:46:57,-2.64477
2022-09-17 20:47:13,-2.29223
2022-09-17 20:47:38,-2.4175
2022-09-17 20:48:03,-0.374615
2022-09-17 20:48:20,-2.90266
2022-09-17 20:48:47,-2.40348
2022-09-17 20:49:04,-2.43028
2022-09-17 20:49:30,-2.05126
2022-09-17 20:49:47,-2.29283
2022-09-17 20:50:12,-2.82743
2022-09-17 20:50:31,-2.4147
2022-09-17 20:50:57,2.15324
2022-09-17 20:51:14,-2.34249
2022-09-17 20:51:40,-2.38177
2022-09-17 20:52:05,-1.99448
2022-09-17 20:52:23,-2.31561
2022-09-17 20:52:48,-2.38119
2022-09-17 20:53:06,0.124355
2022-09-17 20:53:32,2.74706
2022-09-17 20:53:58,-2.17556
2022-09-17 20:54:16,3.07197
2022-09-17 20:54:41,-2.828
2022-09-17 20:54:58,2.97129
2022-09-17 20:55:26,-2.60378
2022-09-17 20:55:43,-2.21387
2022-09-17 20:56:05,-2.68208
2022-09-17 20:56:30,-2.67445
2022-09-17 20:56:55,-2.70538
2022-09-17 20:57:11,-2.71833
2022-09-17 20:57:36,-2.72106
2022-09-17 20:58:03,-2.6983
2022-09-17 20:58:19,-2.70219
2022-09-17 20:58:45,-2.68175
2022-09-17 20:59:09,-2.68057
2022-09-17 20:59:26,-2.68264
2022-09-17 20:59:53,-2.10986
2022-09-17 21:00:09,-2.75854
2022-09-17 21:00:43,-2.75439
2022-09-17 21:01:00,-2.75811
2022-09-17 21:01:25,-2.76078
2022-09-17 21:01:50,-2.19609
2022-09-17 21:02:06,-2.00503
2022-09-17 21:02:31,-1.9961
2022-09-17 21:02:57,-2.72396
2022-09-17 21:03:13,-2.73968
2022-09-17 21:03:37,-2.7475
2022-09-17 21:04:01,-2.76513
2022-09-17 21:04:25,-1.33957
2022-09-17 21:04:43,-1.53824
2022-09-17 21:05:08,-2.12743
2022-09-17 21:05:26,-1.57304
2022-09-17 21:05:51,-1.69335
2022-09-17 21:06:16,-1.53981
2022-09-17 21:06:34,-1.36877
2022-09-17 21:07:00,-1.3784
2022-09-17 21:07:18,-2.24082
2022-09-17 21:07:43,-1.73619
2022-09-17 21:08:08,-0.760374
2022-09-17 21:08:25,-1.22574
2022-09-17 21:08:51,-2.49802
2022-09-17 21:09:14,-2.22749
2022-09-17 21:09:32,-2.36414
2022-09-17 21:09:57,-2.16549
2022-09-17 21:10:22,-2.15359
2022-09-17 21:10:38,-2.15303
2022-09-17 21:11:03,-1.94946
2022-09-17 21:11:28,-2.73854
2022-09-17 21:11:45,-2.73193
2022-09-17 21:12:11,-2.01813
2022-09-17 21:12:37,-2.76922
2022-09-17 21:12:54,-2.77868
2022-09-17 21:13:19,-2.77673
2022-09-17 21:13:37,-2.78861
2022-09-17 21:14:03,-1.15099
2022-09-17 21:14:28,-1.88261
2022-09-17 21:14:45,-1.75847
2022-09-17 21:15:11,-2.82288
2022-09-17 21:15:28,-2.83531
2022-09-17 21:15:53,-2.75584
2022-09-17 21:16:18,-2.73818
2022-09-17 21:16:37,-2.74213
2022-09-17 21:16:55,-2.52531
2022-09-17 21:17:20,-2.1999
2022-09-17 21:17:47,-1.76215
2022-09-17 21:18:04,-2.83186
2022-09-17 21:18:29,-3.05308
2022-09-17 21:18:54,3.03676
2022-09-17 21:19:11,-2.15202
2022-09-17 21:19:36,-2.80766
2022-09-17 21:19:53,-1.39586
2022-09-17 21:20:20,-2.76026
2022-09-17 21:20:45,-2.78954
2022-09-17 21:21:01,-2.64068
2022-09-17 21:21:26,-3.01203
2022-09-17 21:21:44,-2.4809
2022-09-17 21:22:10,-2.47683
2022-09-17 21:22:34,-2.48991
2022-09-17 21:22:50,-2.70267
2022-09-17 21:23:17,-2.78659
2022-09-17 21:23:42,-2.7665
2022-09-17 21:24:00,-2.78039
2022-09-17 21:24:26,-2.7199
2022-09-17 21:24:43,-1.71465
2022-09-17 21:25:09,-2.15024
2022-09-17 21:25:34,-2.11171
2022-09-17 21:25:52,-2.77173
2022-09-17 21:26:19,-2.79817
2022-09-17 21:26:36,-2.77367
2022-09-17 21:27:01,-2.74185
2022-09-17 21:27:19,-2.7463
2022-09-17 21:27:45,-2.79426
2022-09-17 21:28:10,-2.76921
2022-09-17 21:28:27,-3.08418
2022-09-17 21:28:51,-1.68828
2022-09-17 21:29:18,-1.49159
2022-09-17 21:29:39,-1.2256
2022-09-17 21:30:05,-2.7278
2022-09-17 21:30:22,-2.72369
2022-09-17 21:30:48,-1.81275
2022-09-17 21:31:05,-2.10299
2022-09-17 21:31:30,-2.15039
2022-09-17 21:31:56,-2.72323
2022-09-17 21:32:13,-2.73985
2022-09-17 21:32:40,-2.8099
2022-09-17 21:32:59,-2.77542
2022-09-17 21:33:26,-2.82403
2022-09-17 21:33:45,-1.26466
2022-09-17 21:34:02,-2.81327
2022-09-17 21:34:28,-2.73196
2022-09-17 21:34:54,-2.8265
2022-09-17 21:35:12,-2.83582
2022-09-17 21:35:38,-2.67037
2022-09-17 21:35:58,-2.72527
2022-09-17 21:36:24,-2.71941
2022-09-17 21:36:42,-1.16352
2022-09-17 21:37:01,-1.97651
2022-09-17 21:37:28,-2.76302
2022-09-17 21:37:54,-2.75989
2022-09-17 21:38:10,-2.73916
2022-09-17 21:38:36,-2.75166
2022-09-17 21:38:54,-2.7554
2022-09-17 21:39:21,-2.72879
2022-09-17 21:39:38,-2.7439
2022-09-17 21:40:04,-2.38226
2022-09-17 21:40:29,-1.88829
2022-09-17 21:40:48,-2.64789
2022-09-17 21:41:14,-2.35627
2022-09-17 21:41:33,-2.1409
2022-09-17 21:41:52,-2.92246
2022-09-17 21:42:18,-2.2584
2022-09-17 21:42:37,-1.91058
2022-09-17 21:45:13,-2.74006
2022-09-17 21:45:31,-2.76269
2022-09-17 21:45:59,-2.75511
2022-09-17 21:46:16,-2.20482
2022-09-17 21:46:43,-2.22594
2022-09-17 21:46:58,-2.78141
2022-09-17 21:47:25,-2.78618
2022-09-17 21:47:51,-2.75985
2022-09-17 21:48:10,-2.75735
2022-09-17 21:48:37,-2.76308
2022-09-17 21:48:53,-2.60581
2022-09-17 21:49:19,-2.74631
2022-09-17 21:49:37,-2.74557
2022-09-17 21:50:02,-1.21705
2022-09-17 21:50:27,-2.75103
2022-09-17 21:50:44,-2.7546
2022-09-17 21:51:09,-2.73401
2022-09-17 21:51:25,-2.73477
2022-09-17 21:51:53,-2.01742
2022-09-17 21:52:18,-2.13455
2022-09-17 21:52:36,-2.70531
2022-09-17 21:53:00,-2.43052
2022-09-17 21:53:16,-2.73641
2022-09-17 21:53:41,-2.12955
2022-09-17 21:54:06,-2.13288
2022-09-17 21:54:31,-2.70115
2022-09-17 21:54:48,-2.6976
2022-09-17 21:55:13,-2.06433
2022-09-17 21:55:37,-1.42894
2022-09-17 21:55:54,-2.71066
2022-09-17 21:56:19,-2.70933
2022-09-17 21:56:44,-2.70845
2022-09-17 21:57:00,-2.70774
2022-09-17 21:57:25,-2.70999
2022-09-17 21:57:43,-2.09516
2022-09-17 21:58:07,-2.69634
2022-09-17 21:58:32,-2.70091
2022-09-17 21:58:50,-2.72246
2022-09-17 21:59:17,-2.7118
2022-09-17 21:59:42,-2.66697
2022-09-17 21:59:57,-2.54323
2022-09-17 22:00:22,-2.16921
2022-09-17 22:00:48,-2.63411
2022-09-17 22:01:04,-2.69212
2022-09-17 22:01:28,-2.69659
2022-09-17 22:01:51,-2.7153
2022-09-17 22:02:17,-2.68758
2022-09-17 22:02:34,-2.70235
2022-09-17 22:02:59,-2.71038
2022-09-17 22:03:16,-2.70633
2022-09-17 22:03:42,-2.7147
2022-09-17 22:04:07,-2.71693
2022-09-17 22:04:24,-2.7271
2022-09-17 22:04:48,-2.71334
2022-09-17 22:05:14,-2.72624
2022-09-17 22:05:31,-2.71954
2022-09-17 22:05:57,-1.743
2022-09-17 22:06:21,-2.70672
2022-09-17 22:06:38,-2.7129
2022-09-17 22:07:04,-2.69455
2022-09-17 22:07:21,-2.69354
2022-09-17 22:07:46,-2.68039
2022-09-17 22:08:11,-2.69654
2022-09-17 22:08:29,-2.69774
2022-09-17 22:08:56,-2.68121
2022-09-17 22:09:21,-2.69189
2022-09-17 22:09:39,-2.68444
2022-09-17 22:10:04,-2.89142
2022-09-17 22:10:30,-1.57973
2022-09-17 22:10:55,-2.35339
2022-09-17 22:11:21,-2.16523
2022-09-17 22:11:39,-2.16969
2022-09-17 22:11:56,-2.16325
