datetime,value
2022-09-08 19:49:13,175.0
2022-09-08 19:49:34,132.0
2022-09-08 19:49:55,-3.0
2022-09-08 19:50:19,26.0
2022-09-08 19:50:42,91.0
2022-09-08 19:50:55,45.0
2022-09-08 19:51:23,258.0
2022-09-08 19:51:39,525.0
2022-09-08 19:52:10,-30.0
2022-09-08 19:52:24,959.0
2022-09-08 19:52:52,971.0
2022-09-08 19:53:21,537.0
2022-09-08 19:53:35,755.0
2022-09-08 19:54:04,-150.0
2022-09-08 19:54:19,323.0
2022-09-08 19:54:45,-150.0
2022-09-08 19:55:11,-553.0
2022-09-08 19:55:26,-822.0
2022-09-08 19:55:54,-213.0
2022-09-08 19:56:08,694.0
2022-09-08 19:56:37,922.0
2022-09-08 19:56:52,946.0
2022-09-08 19:57:24,965.0
2022-09-08 19:57:41,-895.0
2022-09-08 19:57:57,637.0
2022-09-08 19:58:29,944.0
2022-09-08 19:58:41,950.0
2022-09-08 19:59:06,969.0
2022-09-08 19:59:31,957.0
2022-09-08 19:59:58,955.0
2022-09-08 20:00:14,-453.0
2022-09-08 20:00:40,2019.0
2022-09-08 20:00:54,-797.0
2022-09-08 20:01:23,-272.0
2022-09-08 20:01:40,708.0
2022-09-08 20:02:10,606.0
2022-09-08 20:02:27,765.0
2022-09-08 20:02:50,830.0
2022-09-08 20:03:07,955.0
2022-09-08 20:03:40,950.0
2022-09-08 20:04:06,77.0
2022-09-08 20:04:19,378.0
2022-09-08 20:04:50,971.0
2022-09-08 20:05:04,942.0
2022-09-08 20:05:31,-502.0
2022-09-08 20:05:55,-193.0
2022-09-08 20:06:13,-211.0
2022-09-08 20:06:36,405.0
2022-09-08 20:07:01,955.0
2022-09-08 20:07:26,969.0
2022-09-08 20:07:52,-142.0
2022-09-08 20:08:04,-130.0
2022-09-08 20:08:28,712.0
2022-09-08 20:08:49,942.0
2022-09-08 20:09:12,898.0
2022-09-08 20:09:37,985.0
2022-09-08 20:10:07,977.0
2022-09-08 20:10:22,384.0
2022-09-08 20:10:37,851.0
2022-09-08 20:11:07,934.0
2022-09-08 20:11:33,897.0
2022-09-08 20:11:48,753.0
2022-09-08 20:12:15,-406.0
2022-09-08 20:12:30,784.0
2022-09-08 20:13:02,452.0
2022-09-08 20:13:18,967.0
2022-09-08 20:14:04,932.0
2022-09-08 20:14:25,963.0
2022-09-08 20:15:02,-248.0
2022-09-08 20:15:24,140.0
2022-09-08 20:15:46,975.0
2022-09-08 20:16:04,-600.0
2022-09-08 20:16:25,405.0
2022-09-08 20:16:45,954.0
2022-09-08 20:17:03,376.0
2022-09-08 20:17:22,957.0
2022-09-08 20:17:58,961.0
2022-09-08 20:18:14,806.0
2022-09-08 20:18:46,309.0
2022-09-08 20:19:03,749.0
2022-09-08 20:19:21,413.0
2022-09-08 20:19:52,954.0
2022-09-08 20:20:06,957.0
2022-09-08 20:20:37,729.0
2022-09-08 20:20:53,961.0
2022-09-08 20:21:09,-594.0
2022-09-08 20:21:31,963.0
2022-09-08 22:55:36,-238.0
2022-09-08 22:55:53,-740.0
2022-09-08 22:56:19,-1070.0
2022-09-08 22:56:43,-740.0
2022-09-08 22:57:00,-1038.0
2022-09-08 22:57:24,-1029.0
2022-09-08 22:57:49,-1015.0
2022-09-08 22:58:06,-1011.0
2022-09-08 22:58:33,-1023.0
2022-09-08 22:58:51,-1040.0
2022-09-08 22:59:18,-1036.0
2022-09-08 22:59:44,-1040.0
2022-09-08 23:00:06,-1019.0
2022-09-08 23:00:29,-1025.0
2022-09-08 23:00:49,-1019.0
2022-09-08 23:01:06,-1007.0
2022-09-08 23:01:34,-1007.0
2022-09-08 23:01:52,-1038.0
2022-09-08 23:02:19,-1034.0
2022-09-08 23:02:37,-991.0
2022-09-08 23:03:03,-1029.0
2022-09-08 23:03:21,-193.0
2022-09-08 23:03:47,-181.0
2022-09-08 23:04:05,-176.0
2022-09-08 23:04:30,-211.0
2022-09-08 23:04:55,-1031.0
2022-09-08 23:05:13,-1025.0
2022-09-08 23:05:39,-1025.0
2022-09-08 23:05:57,-1013.0
2022-09-08 23:06:21,-1017.0
2022-09-08 23:06:47,-231.0
2022-09-08 23:07:04,-191.0
2022-09-08 23:07:30,-879.0
2022-09-08 23:07:47,-865.0
2022-09-08 23:08:15,-936.0
2022-09-08 23:08:32,-893.0
2022-09-08 23:08:57,-879.0
2022-09-08 23:09:23,-893.0
2022-09-08 23:09:43,-691.0
2022-09-08 23:10:10,-661.0
2022-09-08 23:10:27,-675.0
2022-09-08 23:10:53,-647.0
2022-09-08 23:11:12,-628.0
2022-09-08 23:11:39,-628.0
2022-09-08 23:11:56,-636.0
2022-09-08 23:12:22,-630.0
2022-09-08 23:12:49,-404.0
2022-09-08 23:13:08,-1017.0
2022-09-08 23:13:35,-856.0
2022-09-08 23:13:53,-1009.0
2022-09-08 23:14:20,-696.0
2022-09-08 23:14:38,138.0
2022-09-08 23:15:07,928.0
2022-09-08 23:15:24,-1025.0
2022-09-08 23:15:50,-952.0
2022-09-08 23:16:09,-970.0
2022-09-08 23:16:36,-936.0
2022-09-08 23:16:53,-922.0
2022-09-08 23:17:21,838.0
2022-09-08 23:17:39,10.0
2022-09-08 23:17:58,-433.0
2022-09-08 23:18:27,-818.0
2022-09-08 23:18:45,-875.0
2022-09-08 23:19:12,-700.0
2022-09-08 23:19:32,-783.0
2022-09-08 23:20:01,-791.0
2022-09-08 23:20:21,307.0
2022-09-08 23:20:40,-77.0
2022-09-08 23:21:07,-7.0
2022-09-08 23:21:25,185.0
2022-09-08 23:21:54,-231.0
2022-09-08 23:22:11,-229.0
2022-09-08 23:22:38,-431.0
2022-09-08 23:22:56,-419.0
2022-09-08 23:23:14,-168.0
2022-09-08 23:23:41,-154.0
2022-09-08 23:24:07,-109.0
2022-09-08 23:24:25,-101.0
2022-09-08 23:24:52,-113.0
2022-09-08 23:25:10,-125.0
2022-09-08 23:25:35,-498.0
2022-09-08 23:25:53,-535.0
2022-09-08 23:26:20,-514.0
2022-09-08 23:26:47,-492.0
2022-09-08 23:27:04,-105.0
2022-09-08 23:27:31,-559.0
2022-09-08 23:27:49,-533.0
2022-09-08 23:28:16,-130.0
2022-09-08 23:28:34,-490.0
2022-09-08 23:29:01,-402.0
2022-09-08 23:29:18,-411.0
2022-09-08 23:29:43,-142.0
2022-09-08 23:30:10,-126.0
2022-09-08 23:30:26,-364.0
2022-09-08 23:30:53,-390.0
2022-09-08 23:31:11,-54.0
2022-09-08 23:31:36,-54.0
2022-09-08 23:32:04,-52.0
2022-09-08 23:32:22,-56.0
2022-09-08 23:32:39,-52.0
2022-09-08 23:33:06,-54.0
2022-09-08 23:33:24,-50.0
2022-09-08 23:33:52,-54.0
2022-09-08 23:34:19,-68.0
2022-09-08 23:34:37,-58.0
2022-09-08 23:35:03,-101.0
2022-09-08 23:35:20,-95.0
2022-09-08 23:35:46,-382.0
2022-09-08 23:36:05,-356.0
2022-09-08 23:36:30,-354.0
2022-09-08 23:36:57,-213.0
2022-09-08 23:37:14,-274.0
2022-09-08 23:37:40,-347.0
2022-09-08 23:37:57,-337.0
2022-09-08 23:38:24,-474.0
2022-09-08 23:38:42,-280.0
2022-09-08 23:39:08,-270.0
2022-09-08 23:39:35,-319.0
2022-09-08 23:40:01,-331.0
2022-09-08 23:40:20,-427.0
2022-09-08 23:40:45,-408.0
2022-09-08 23:41:03,-400.0
2022-09-08 23:41:28,-415.0
2022-09-08 23:41:46,-417.0
2022-09-08 23:42:12,-132.0
2022-09-08 23:42:30,-193.0
2022-09-08 23:42:57,-284.0
2022-09-08 23:43:24,-242.0
2022-09-08 23:43:41,-213.0
2022-09-08 23:44:07,-455.0
2022-09-08 23:44:24,-248.0
2022-09-08 23:44:50,-209.0
2022-09-08 23:45:08,-250.0
2022-09-08 23:45:35,-203.0
2022-09-08 23:46:02,-225.0
2022-09-08 23:46:20,-494.0
2022-09-08 23:46:45,-402.0
2022-09-08 23:47:03,-413.0
2022-09-08 23:47:29,126.0
2022-09-08 23:47:47,-233.0
2022-09-08 23:48:17,-406.0
2022-09-08 23:48:35,-409.0
2022-09-08 23:49:02,-431.0
2022-09-08 23:49:21,-439.0
2022-09-08 23:49:47,-437.0
2022-09-08 23:50:12,-380.0
2022-09-08 23:50:30,-382.0
2022-09-08 23:50:56,-372.0
2022-09-08 23:51:14,-565.0
2022-09-08 23:51:40,-18.0
2022-09-08 23:52:07,-527.0
2022-09-08 23:52:25,-531.0
2022-09-08 23:52:51,-508.0
2022-09-08 23:53:09,-545.0
2022-09-08 23:53:35,-435.0
2022-09-08 23:53:54,-258.0
2022-09-08 23:54:22,-466.0
2022-09-08 23:54:39,-435.0
2022-09-08 23:55:07,-531.0
2022-09-08 23:55:25,-555.0
2022-09-08 23:55:50,-42.0
2022-09-08 23:56:09,-66.0
2022-09-08 23:56:36,-54.0
2022-09-08 23:56:53,-264.0
2022-09-08 23:57:20,-539.0
2022-09-08 23:57:37,-569.0
2022-09-08 23:58:04,-172.0
