datetime,value
2022-11-05 22:10:07,683
2022-11-05 22:10:11,82
2022-11-05 22:10:13,297
2022-11-05 22:10:16,1155
2022-11-05 22:10:20,37
2022-11-05 22:10:23,216
2022-11-05 22:10:27,232
2022-11-05 22:10:29,-76
2022-11-05 22:10:33,480
2022-11-05 22:10:35,687
2022-11-05 22:10:38,419
2022-11-05 22:10:42,555
2022-11-05 22:10:44,502
2022-11-05 22:10:47,496
2022-11-05 22:10:49,669
2022-11-05 22:10:53,653
2022-11-05 22:10:55,655
2022-11-05 22:10:57,608
2022-11-05 22:11:00,407
2022-11-05 22:11:04,439
2022-11-05 22:11:05,386
2022-11-05 22:11:07,409
2022-11-05 22:11:10,513
2022-11-05 22:11:13,458
2022-11-05 22:11:16,639
2022-11-05 22:11:18,708
2022-11-05 22:11:20,653
2022-11-05 22:11:23,582
2022-11-05 22:11:27,641
2022-11-05 22:11:30,645
2022-11-05 22:11:34,813
2022-11-05 22:11:35,539
2022-11-05 22:11:38,712
2022-11-05 22:11:39,612
2022-11-05 22:11:43,781
2022-11-05 22:11:46,750
2022-11-05 22:11:50,722
2022-11-05 22:11:53,634
2022-11-05 22:11:56,685
2022-11-05 22:11:58,641
2022-11-05 22:12:01,702
2022-11-05 22:12:02,728
2022-11-05 22:12:05,781
2022-11-05 22:12:07,653
2022-11-05 22:12:10,758
2022-11-05 22:12:14,710
2022-11-05 22:12:17,777
2022-11-05 22:12:20,797
2022-11-05 22:12:24,718
2022-11-05 22:12:25,740
2022-11-05 22:12:29,746
2022-11-05 22:12:32,685
2022-11-05 22:12:35,728
2022-11-05 22:12:37,732
2022-11-05 22:12:40,785
2022-11-05 22:12:43,811
2022-11-05 22:12:47,740
2022-11-05 22:12:49,669
2022-11-05 22:12:52,785
2022-11-05 22:12:56,555
2022-11-05 22:12:58,502
2022-11-05 22:13:01,543
2022-11-05 22:13:04,706
2022-11-05 22:13:07,675
2022-11-05 22:13:11,657
2022-11-05 22:13:13,214
2022-11-05 22:13:17,456
2022-11-05 22:13:19,228
2022-11-05 22:13:23,1472
2022-11-05 22:13:25,157
2022-11-05 22:13:29,886
2022-11-05 22:13:31,521
2022-11-05 22:13:35,374
2022-11-05 22:13:37,602
2022-11-05 22:13:40,602
2022-11-05 22:13:41,659
2022-11-05 22:13:46,252
2022-11-05 22:13:48,57
2022-11-05 22:13:51,183
2022-11-05 22:13:54,167
2022-11-05 22:13:56,409
2022-11-05 22:14:00,468
2022-11-05 22:14:01,563
2022-11-05 22:14:05,549
2022-11-05 22:14:08,-3
2022-11-05 22:14:11,-23
2022-11-05 22:14:13,106
2022-11-05 22:14:16,159
2022-11-05 22:14:19,598
2022-11-05 22:14:23,415
2022-11-05 22:14:26,884
2022-11-05 22:14:29,728
2022-11-05 22:14:32,102
2022-11-05 22:14:35,389
2022-11-05 22:14:37,600
2022-11-05 22:14:40,321
2022-11-05 22:14:43,65
2022-11-05 22:14:46,744
2022-11-05 22:14:49,171
2022-11-05 22:14:52,653
2022-11-05 22:14:53,-365
2022-11-05 22:14:56,321
2022-11-05 22:15:00,779
2022-11-05 22:15:02,293
2022-11-05 22:15:04,-486
2022-11-05 22:15:08,69
2022-11-05 22:15:12,65
2022-11-05 22:15:14,134
2022-11-05 22:15:17,143
2022-11-05 22:15:21,128
2022-11-05 22:15:24,84
2022-11-05 22:15:27,90
2022-11-05 22:15:30,130
2022-11-05 22:15:32,116
2022-11-05 22:15:36,130
2022-11-05 22:15:38,132
2022-11-05 22:15:41,143
2022-11-05 22:15:44,132
2022-11-05 22:15:47,143
2022-11-05 22:15:49,830
2022-11-05 22:15:53,754
2022-11-05 22:15:56,661
2022-11-05 22:15:58,618
2022-11-05 22:16:01,634
2022-11-05 22:16:03,118
2022-11-05 22:16:06,234
2022-11-05 22:16:10,238
2022-11-05 22:16:12,155
2022-11-05 22:16:15,429
2022-11-05 22:16:18,358
2022-11-05 22:16:19,508
2022-11-05 22:16:24,393
2022-11-05 22:16:26,429
2022-11-05 22:16:29,494
2022-11-05 22:16:31,484
2022-11-05 22:16:35,384
2022-11-05 22:16:38,519
2022-11-05 22:16:41,504
2022-11-05 22:16:44,529
2022-11-05 22:16:46,431
2022-11-05 22:16:48,494
2022-11-05 22:16:51,-726
2022-11-05 22:16:54,277
2022-11-05 22:16:56,301
2022-11-05 22:17:00,293
2022-11-05 22:17:02,305
2022-11-05 22:17:05,330
2022-11-05 22:17:09,348
2022-11-05 22:17:12,287
2022-11-05 22:17:14,350
2022-11-05 22:17:17,389
2022-11-05 22:17:20,364
2022-11-05 22:17:23,395
2022-11-05 22:17:26,1047
2022-11-05 22:17:29,130
2022-11-05 22:17:32,289
2022-11-05 22:17:36,622
2022-11-05 22:17:38,417
2022-11-05 22:17:41,590
2022-11-05 22:17:44,846
2022-11-05 22:17:48,220
2022-11-05 22:17:51,504
2022-11-05 22:17:53,807
2022-11-05 22:17:56,663
2022-11-05 22:18:00,517
2022-11-05 22:18:03,708
2022-11-05 22:18:06,350
2022-11-05 22:18:10,439
2022-11-05 22:18:12,179
2022-11-05 22:18:16,508
2022-11-05 22:18:19,-316
2022-11-05 22:18:21,464
2022-11-05 22:18:24,330
2022-11-05 22:18:28,555
2022-11-05 22:18:31,-466
2022-11-05 22:18:33,779
2022-11-05 22:18:37,1045
2022-11-05 22:18:41,541
2022-11-05 22:18:44,126
2022-11-05 22:18:46,405
2022-11-05 22:18:48,563
2022-11-05 22:18:51,462
2022-11-05 22:18:55,332
2022-11-05 22:18:57,596
2022-11-05 22:19:00,683
2022-11-05 22:19:02,510
2022-11-05 22:19:05,344
2022-11-05 22:19:07,777
2022-11-05 22:19:10,-68
2022-11-05 22:19:12,712
2022-11-05 22:19:15,549
2022-11-05 22:19:19,943
2022-11-05 22:19:22,649
2022-11-05 22:19:24,787
2022-11-05 22:19:28,-222
2022-11-05 22:19:29,-153
2022-11-05 22:19:34,-190
2022-11-05 22:19:36,-198
2022-11-05 22:19:38,-186
2022-11-05 22:19:41,-255
2022-11-05 22:19:44,23
2022-11-05 22:19:47,502
2022-11-05 22:19:51,364
2022-11-05 22:19:53,456
2022-11-05 22:19:56,535
2022-11-05 22:19:59,407
2022-11-05 22:20:02,447
2022-11-05 22:20:04,508
2022-11-05 22:20:06,452
2022-11-05 22:20:08,460
2022-11-05 22:20:11,464
2022-11-05 22:20:13,458
2022-11-05 22:20:16,460
2022-11-05 22:20:18,443
2022-11-05 22:20:23,513
2022-11-05 22:20:25,452
2022-11-05 22:20:27,462
2022-11-05 22:20:29,458
2022-11-05 22:20:32,458
2022-11-05 22:20:36,460
2022-11-05 22:20:38,441
2022-11-05 22:20:41,445
2022-11-05 22:20:45,445
2022-11-05 22:20:46,464
2022-11-05 22:20:50,447
2022-11-05 22:20:53,454
2022-11-05 22:20:56,510
2022-11-05 22:21:00,464
2022-11-05 22:21:02,435
2022-11-05 22:21:03,460
2022-11-05 22:21:07,447
2022-11-05 22:21:08,-342
2022-11-05 22:21:11,-637
2022-11-05 22:21:14,-328
2022-11-05 22:21:16,-434
2022-11-05 22:21:18,-377
2022-11-05 22:21:21,-389
2022-11-05 22:21:24,-328
2022-11-05 22:21:27,545
2022-11-05 22:21:30,-415
2022-11-05 22:21:31,-47
2022-11-05 22:21:34,-11
2022-11-05 22:21:36,-176
2022-11-05 22:21:39,-182
2022-11-05 22:21:42,389
2022-11-05 22:21:44,-371
2022-11-05 22:21:46,-397
2022-11-05 22:21:50,-365
2022-11-05 22:21:53,604
2022-11-05 22:21:56,826
2022-11-05 22:22:00,389
2022-11-05 22:22:02,366
2022-11-05 22:22:06,614
2022-11-05 22:22:09,399
2022-11-05 22:22:12,224
2022-11-05 22:22:14,651
2022-11-05 22:22:17,139
2022-11-05 22:22:21,86
2022-11-05 22:22:22,305
2022-11-05 22:22:24,248
2022-11-05 22:22:27,447
2022-11-05 22:22:31,582
2022-11-05 22:22:34,-543
2022-11-05 22:22:37,309
2022-11-05 22:22:39,-824
2022-11-05 22:22:42,-865
2022-11-05 22:22:45,-426
2022-11-05 22:22:48,513
2022-11-05 22:22:50,659
2022-11-05 22:22:54,508
2022-11-05 22:22:56,480
2022-11-05 22:22:59,480
2022-11-05 22:23:03,533
2022-11-05 22:23:04,541
2022-11-05 22:23:07,565
2022-11-05 22:23:10,549
2022-11-05 22:23:13,342
2022-11-05 22:23:16,271
2022-11-05 22:23:19,513
2022-11-05 22:23:22,480
2022-11-05 22:23:24,94
2022-11-05 22:23:27,590
2022-11-05 22:23:30,683
2022-11-05 22:23:33,-60
2022-11-05 22:23:36,179
2022-11-05 22:23:38,569
2022-11-05 22:23:41,464
2022-11-05 22:23:44,598
2022-11-05 22:23:47,41
2022-11-05 22:23:49,-243
2022-11-05 22:23:52,602
2022-11-05 22:23:54,565
2022-11-05 22:23:56,-80
2022-11-05 22:24:01,25
2022-11-05 22:24:03,179
2022-11-05 22:24:06,439
2022-11-05 22:24:08,-88
2022-11-05 22:24:11,-117
2022-11-05 22:24:13,-76
2022-11-05 22:24:16,-58
2022-11-05 22:24:20,106
2022-11-05 22:24:23,189
2022-11-05 22:24:26,671
2022-11-05 22:24:29,521
2022-11-05 22:24:30,-72
2022-11-05 22:24:32,460
2022-11-05 22:24:36,57
2022-11-05 22:24:38,-267
2022-11-05 22:24:41,-263
2022-11-05 22:24:43,-417
2022-11-05 22:24:45,244
2022-11-05 22:24:48,240
2022-11-05 22:24:51,435
2022-11-05 22:24:53,756
2022-11-05 22:24:55,419
2022-11-05 22:24:59,858
2022-11-05 22:25:03,1002
2022-11-05 22:25:07,984
2022-11-05 22:25:09,293
2022-11-05 22:25:13,504
2022-11-05 22:25:14,923
2022-11-05 22:25:18,145
2022-11-05 22:25:21,269
2022-11-05 22:25:25,407
2022-11-05 22:25:27,706
2022-11-05 22:25:29,92
2022-11-05 22:25:32,98
2022-11-05 22:25:35,86
2022-11-05 22:25:38,411
2022-11-05 22:25:41,456
2022-11-05 22:25:43,472
2022-11-05 22:25:46,476
2022-11-05 22:25:49,504
2022-11-05 22:25:52,407
2022-11-05 22:25:55,496
2022-11-05 22:25:58,-117
2022-11-05 22:26:02,-27
2022-11-05 22:26:03,73
2022-11-05 22:26:05,86
2022-11-05 22:26:08,-348
2022-11-05 22:26:12,187
2022-11-05 22:26:14,622
2022-11-05 22:26:17,551
2022-11-05 22:26:21,313
2022-11-05 22:26:23,500
2022-11-05 22:26:25,775
2022-11-05 22:26:29,525
2022-11-05 22:26:31,-117
2022-11-05 22:26:33,667
2022-11-05 22:26:37,521
2022-11-05 22:26:39,281
2022-11-05 22:26:42,155
2022-11-05 22:26:44,419
2022-11-05 22:26:47,228
2022-11-05 22:26:50,281
2022-11-05 22:26:52,586
2022-11-05 22:26:55,439
2022-11-05 22:26:58,476
2022-11-05 22:27:01,378
2022-11-05 22:27:02,13
2022-11-05 22:27:07,417
2022-11-05 22:27:09,305
2022-11-05 22:27:12,330
2022-11-05 22:27:16,517
2022-11-05 22:27:20,427
2022-11-05 22:27:21,326
2022-11-05 22:27:25,323
2022-11-05 22:27:29,332
2022-11-05 22:27:30,271
2022-11-05 22:27:34,293
2022-11-05 22:27:36,515
2022-11-05 22:27:38,321
2022-11-05 22:27:41,319
2022-11-05 22:27:44,354
2022-11-05 22:27:48,340
2022-11-05 22:27:51,246
2022-11-05 22:27:53,269
2022-11-05 22:27:55,283
2022-11-05 22:27:58,291
2022-11-05 22:28:01,417
2022-11-05 22:28:03,305
2022-11-05 22:28:05,315
2022-11-05 22:28:07,321
2022-11-05 22:28:10,326
2022-11-05 22:28:13,330
2022-11-05 22:28:15,319
2022-11-05 22:28:18,313
2022-11-05 22:28:20,309
2022-11-05 22:28:23,279
2022-11-05 22:28:25,-25
2022-11-05 22:28:28,604
2022-11-05 22:28:31,380
2022-11-05 22:28:35,417
2022-11-05 22:28:37,484
2022-11-05 22:28:41,474
2022-11-05 22:28:43,468
2022-11-05 22:28:46,486
2022-11-05 22:28:48,482
2022-11-05 22:28:52,484
2022-11-05 22:28:55,409
2022-11-05 22:28:58,-29
2022-11-05 22:29:00,321
2022-11-05 22:29:03,665
2022-11-05 22:29:06,260
2022-11-05 22:29:09,346
2022-11-05 22:29:12,435
2022-11-05 22:29:14,0
2022-11-05 22:29:16,760
2022-11-05 22:29:20,549
2022-11-05 22:29:21,472
2022-11-05 22:29:23,126
2022-11-05 22:29:26,484
2022-11-05 22:29:29,752
2022-11-05 22:29:32,415
2022-11-05 22:29:35,326
2022-11-05 22:29:37,529
2022-11-05 22:29:40,547
2022-11-05 22:29:42,100
2022-11-05 22:29:46,358
2022-11-05 22:29:47,582
2022-11-05 22:29:52,525
2022-11-05 22:29:54,-52
2022-11-05 22:29:57,-527
2022-11-05 22:29:59,502
2022-11-05 22:30:01,368
2022-11-05 22:30:05,130
2022-11-05 22:30:07,399
2022-11-05 22:30:11,939
2022-11-05 22:30:14,350
2022-11-05 22:30:18,578
2022-11-05 22:30:20,350
2022-11-05 22:30:23,673
2022-11-05 22:30:26,393
2022-11-05 22:30:29,752
2022-11-05 22:30:32,-348
2022-11-05 22:30:35,130
2022-11-05 22:30:37,220
2022-11-05 22:30:39,130
2022-11-05 22:30:42,1248
2022-11-05 22:30:44,362
2022-11-05 22:30:48,285
2022-11-05 22:30:51,265
2022-11-05 22:30:53,354
2022-11-05 22:30:55,787
2022-11-05 22:30:58,628
2022-11-05 22:31:00,224
2022-11-05 22:31:05,289
2022-11-05 22:31:07,655
2022-11-05 22:31:09,456
2022-11-05 22:31:13,317
2022-11-05 22:31:16,307
2022-11-05 22:31:19,328
2022-11-05 22:31:22,307
2022-11-05 22:31:25,397
2022-11-05 22:31:28,421
2022-11-05 22:31:31,354
2022-11-05 22:31:33,437
2022-11-05 22:31:34,346
2022-11-05 22:31:39,342
2022-11-05 22:31:41,338
2022-11-05 22:31:44,600
2022-11-05 22:31:47,230
2022-11-05 22:31:50,254
2022-11-05 22:31:54,305
2022-11-05 22:31:56,267
2022-11-05 22:31:59,315
2022-11-05 22:32:01,258
2022-11-05 22:32:05,307
2022-11-05 22:32:07,275
2022-11-05 22:32:10,139
2022-11-05 22:32:13,525
2022-11-05 22:32:16,504
2022-11-05 22:32:19,655
2022-11-05 22:32:20,561
2022-11-05 22:32:23,553
2022-11-05 22:32:25,508
2022-11-05 22:32:28,555
2022-11-05 22:32:31,559
2022-11-05 22:32:32,525
2022-11-05 22:32:35,506
2022-11-05 22:32:39,840
2022-11-05 22:32:41,647
2022-11-05 22:32:43,612
2022-11-05 22:32:46,653
2022-11-05 22:32:49,639
2022-11-05 22:32:52,641
2022-11-05 22:32:55,649
2022-11-05 22:32:59,643
2022-11-05 22:33:02,643
2022-11-05 22:33:05,653
2022-11-05 22:33:08,663
2022-11-05 22:33:11,653
2022-11-05 22:33:14,891
2022-11-05 22:33:16,685
2022-11-05 22:33:20,720
2022-11-05 22:33:23,732
2022-11-05 22:33:25,689
2022-11-05 22:33:26,708
2022-11-05 22:33:30,702
2022-11-05 22:33:33,313
2022-11-05 22:33:36,787
2022-11-05 22:33:38,765
2022-11-05 22:33:41,718
2022-11-05 22:33:43,620
2022-11-05 22:33:47,179
2022-11-05 22:33:50,122
2022-11-05 22:33:53,41
2022-11-05 22:33:57,382
2022-11-05 22:33:59,386
2022-11-05 22:34:03,482
2022-11-05 22:34:05,110
2022-11-05 22:34:07,472
2022-11-05 22:34:10,88
2022-11-05 22:34:13,267
2022-11-05 22:34:15,362
2022-11-05 22:34:18,224
2022-11-05 22:34:21,504
2022-11-05 22:34:25,462
2022-11-05 22:34:27,98
2022-11-05 22:34:30,616
2022-11-05 22:34:33,265
2022-11-05 22:34:36,513
2022-11-05 22:34:38,-486
2022-11-05 22:34:40,289
2022-11-05 22:34:43,362
2022-11-05 22:34:47,-127
2022-11-05 22:34:50,244
2022-11-05 22:34:51,545
2022-11-05 22:34:55,842
2022-11-05 22:34:58,486
2022-11-05 22:35:01,413
2022-11-05 22:35:05,596
2022-11-05 22:35:06,645
2022-11-05 22:35:10,714
2022-11-05 22:35:13,283
2022-11-05 22:35:15,626
2022-11-05 22:35:19,604
2022-11-05 22:35:24,449
2022-11-05 22:35:25,596
2022-11-05 22:35:28,962
2022-11-05 22:35:31,279
2022-11-05 22:35:33,216
2022-11-05 22:35:36,195
2022-11-05 22:35:40,82
2022-11-05 22:35:42,155
2022-11-05 22:35:46,179
2022-11-05 22:35:49,29
2022-11-05 22:35:51,269
2022-11-05 22:35:55,258
2022-11-05 22:35:57,199
2022-11-05 22:36:00,230
2022-11-05 22:36:03,88
2022-11-05 22:36:07,193
2022-11-05 22:36:09,250
2022-11-05 22:36:11,289
2022-11-05 22:36:15,232
2022-11-05 22:36:18,246
2022-11-05 22:36:21,254
2022-11-05 22:36:23,250
2022-11-05 22:36:24,240
2022-11-05 22:36:28,220
2022-11-05 22:36:30,267
2022-11-05 22:36:33,260
2022-11-05 22:36:36,328
2022-11-05 22:36:37,244
2022-11-05 22:36:40,104
2022-11-05 22:36:43,1035
2022-11-05 22:36:46,852
2022-11-05 22:36:48,823
2022-11-05 22:36:50,462
2022-11-05 22:36:53,517
2022-11-05 22:36:56,-336
2022-11-05 22:36:59,130
2022-11-05 22:37:00,147
2022-11-05 22:37:03,212
2022-11-05 22:37:06,147
2022-11-05 22:37:09,128
2022-11-05 22:37:12,122
2022-11-05 22:37:14,139
2022-11-05 22:37:18,173
2022-11-05 22:37:20,163
2022-11-05 22:37:23,208
2022-11-05 22:37:25,4
2022-11-05 22:37:28,167
2022-11-05 22:37:31,155
2022-11-05 22:37:34,187
2022-11-05 22:37:37,-365
2022-11-05 22:37:40,-389
2022-11-05 22:37:43,94
2022-11-05 22:37:46,90
2022-11-05 22:37:50,185
2022-11-05 22:37:52,212
2022-11-05 22:37:55,224
2022-11-05 22:37:58,206
2022-11-05 22:38:00,132
2022-11-05 22:38:02,380
2022-11-05 22:38:04,232
2022-11-05 22:38:07,240
2022-11-05 22:38:11,244
2022-11-05 22:38:13,254
2022-11-05 22:38:15,258
2022-11-05 22:38:18,269
2022-11-05 22:38:19,289
2022-11-05 22:38:23,281
2022-11-05 22:38:26,889
2022-11-05 22:38:29,990
2022-11-05 22:38:33,1021
2022-11-05 22:38:35,1006
2022-11-05 22:38:38,1000
2022-11-05 22:38:41,1002
2022-11-05 22:38:44,1002
2022-11-05 22:38:46,-381
2022-11-05 22:38:49,240
2022-11-05 22:38:51,13
2022-11-05 22:38:54,86
2022-11-05 22:38:58,-722
2022-11-05 22:38:59,-877
2022-11-05 22:39:03,-901
2022-11-05 22:39:06,-495
2022-11-05 22:39:09,-710
2022-11-05 22:39:11,-47
2022-11-05 22:39:13,-860
2022-11-05 22:39:17,-954
2022-11-05 22:39:21,37
2022-11-05 22:39:24,-141
2022-11-05 22:39:26,-625
2022-11-05 22:39:29,-970
2022-11-05 22:39:32,370
2022-11-05 22:39:34,-96
2022-11-05 22:39:37,-218
2022-11-05 22:39:40,-604
2022-11-05 22:39:42,645
2022-11-05 22:39:45,118
2022-11-05 22:39:48,391
2022-11-05 22:39:50,533
2022-11-05 22:39:53,573
2022-11-05 22:39:57,598
2022-11-05 22:39:58,-259
2022-11-05 22:40:03,476
2022-11-05 22:40:04,484
2022-11-05 22:40:05,492
2022-11-05 22:40:09,480
2022-11-05 22:40:14,334
2022-11-05 22:40:17,852
2022-11-05 22:40:18,354
2022-11-05 22:40:20,1017
2022-11-05 22:40:22,504
2022-11-05 22:40:26,240
2022-11-05 22:40:30,557
2022-11-05 22:40:33,346
2022-11-05 22:40:36,643
2022-11-05 22:40:38,687
2022-11-05 22:40:40,65
2022-11-05 22:40:43,94
2022-11-05 22:40:46,447
2022-11-05 22:40:49,110
2022-11-05 22:40:52,167
2022-11-05 22:40:54,403
2022-11-05 22:40:57,90
2022-11-05 22:41:01,-23
2022-11-05 22:41:04,529
2022-11-05 22:41:07,82
2022-11-05 22:41:11,508
2022-11-05 22:41:14,423
2022-11-05 22:41:17,321
2022-11-05 22:41:20,529
2022-11-05 22:41:23,460
2022-11-05 22:41:28,248
2022-11-05 22:41:31,590
2022-11-05 22:41:34,659
2022-11-05 22:41:36,197
2022-11-05 22:41:40,659
2022-11-05 22:41:42,502
2022-11-05 22:41:45,529
2022-11-05 22:41:49,793
2022-11-05 22:41:52,549
2022-11-05 22:41:55,559
2022-11-05 22:41:56,555
2022-11-05 22:42:00,592
2022-11-05 22:42:03,760
2022-11-05 22:42:05,531
2022-11-05 22:42:08,543
2022-11-05 22:42:12,704
2022-11-05 22:42:15,732
2022-11-05 22:42:16,500
2022-11-05 22:42:19,1096
2022-11-05 22:42:20,1000
2022-11-05 22:42:23,1017
2022-11-05 22:42:27,956
2022-11-05 22:42:28,958
2022-11-05 22:42:31,988
2022-11-05 22:42:35,988
2022-11-05 22:42:37,958
2022-11-05 22:42:40,949
2022-11-05 22:42:42,962
2022-11-05 22:42:46,958
2022-11-05 22:42:48,966
2022-11-05 22:42:51,937
2022-11-05 22:42:53,915
2022-11-05 22:42:56,-387
2022-11-05 22:42:59,-460
2022-11-05 22:43:02,-407
2022-11-05 22:43:04,-438
2022-11-05 22:43:08,-363
2022-11-05 22:43:10,-460
2022-11-05 22:43:15,665
2022-11-05 22:43:17,921
2022-11-05 22:43:19,1027
2022-11-05 22:43:22,966
2022-11-05 22:43:25,958
2022-11-05 22:43:28,962
2022-11-05 22:43:31,781
2022-11-05 22:43:33,771
2022-11-05 22:43:36,763
2022-11-05 22:43:39,773
2022-11-05 22:43:41,1000
2022-11-05 22:43:45,836
2022-11-05 22:43:48,872
2022-11-05 22:43:50,-23
2022-11-05 22:43:53,472
2022-11-05 22:43:56,447
2022-11-05 22:43:59,263
2022-11-05 22:44:01,175
2022-11-05 22:44:03,594
2022-11-05 22:44:07,740
2022-11-05 22:44:10,-72
2022-11-05 22:44:14,720
2022-11-05 22:44:15,382
2022-11-05 22:44:18,252
2022-11-05 22:44:20,423
2022-11-05 22:44:23,691
2022-11-05 22:44:25,330
2022-11-05 22:44:29,106
2022-11-05 22:44:31,37
2022-11-05 22:44:34,671
2022-11-05 22:44:36,232
2022-11-05 22:44:39,330
2022-11-05 22:44:43,-206
2022-11-05 22:44:45,760
2022-11-05 22:44:48,708
2022-11-05 22:44:50,441
2022-11-05 22:44:53,504
2022-11-05 22:44:57,342
2022-11-05 22:44:59,634
2022-11-05 22:45:02,614
2022-11-05 22:45:05,472
2022-11-05 22:45:08,462
2022-11-05 22:45:10,358
2022-11-05 22:45:12,580
2022-11-05 22:45:15,464
2022-11-05 22:45:19,92
2022-11-05 22:45:23,952
2022-11-05 22:45:25,464
2022-11-05 22:45:30,285
2022-11-05 22:45:32,610
2022-11-05 22:45:34,61
2022-11-05 22:45:38,31
2022-11-05 22:45:40,45
2022-11-05 22:45:43,29
2022-11-05 22:45:46,4
2022-11-05 22:45:50,4
2022-11-05 22:45:52,-21
2022-11-05 22:45:55,-11
2022-11-05 22:45:58,-13
2022-11-05 22:46:02,-7
2022-11-05 22:46:04,4
2022-11-05 22:46:06,19
2022-11-05 22:46:09,23
2022-11-05 22:46:12,21
2022-11-05 22:46:15,-1
2022-11-05 22:46:18,37
2022-11-05 22:46:21,37
2022-11-05 22:46:23,43
2022-11-05 22:46:26,53
2022-11-05 22:46:29,53
2022-11-05 22:46:31,49
2022-11-05 22:46:35,49
2022-11-05 22:46:37,47
2022-11-05 22:46:40,51
2022-11-05 22:46:44,51
2022-11-05 22:46:46,17
2022-11-05 22:46:49,53
2022-11-05 22:46:52,57
2022-11-05 22:46:54,55
2022-11-05 22:46:56,-27
2022-11-05 22:47:00,-25
2022-11-05 22:47:02,47
2022-11-05 22:47:03,27
2022-11-05 22:47:07,-98
2022-11-05 22:47:10,651
2022-11-05 22:47:13,626
2022-11-05 22:47:16,643
2022-11-05 22:47:19,476
2022-11-05 22:47:22,19
2022-11-05 22:47:25,925
2022-11-05 22:47:29,557
2022-11-05 22:47:31,582
2022-11-05 22:47:34,616
2022-11-05 22:47:36,508
2022-11-05 22:47:39,606
2022-11-05 22:47:42,895
2022-11-05 22:47:44,641
2022-11-05 22:47:48,905
2022-11-05 22:47:50,454
2022-11-05 22:47:53,630
2022-11-05 22:47:56,386
2022-11-05 22:48:00,478
2022-11-05 22:48:03,366
2022-11-05 22:48:06,687
2022-11-05 22:48:10,228
2022-11-05 22:48:13,506
2022-11-05 22:48:15,695
2022-11-05 22:48:18,779
2022-11-05 22:48:21,624
2022-11-05 22:48:25,254
2022-11-05 22:48:28,504
2022-11-05 22:48:30,326
2022-11-05 22:48:35,817
2022-11-05 22:48:37,519
2022-11-05 22:48:40,513
2022-11-05 22:48:43,565
2022-11-05 22:48:46,626
2022-11-05 22:48:50,171
2022-11-05 22:48:52,10
2022-11-05 22:48:56,61
2022-11-05 22:48:58,39
2022-11-05 22:49:00,57
2022-11-05 22:49:03,82
2022-11-05 22:49:05,59
2022-11-05 22:49:09,69
2022-11-05 22:49:11,78
2022-11-05 22:49:13,67
2022-11-05 22:49:17,59
2022-11-05 22:49:18,73
2022-11-05 22:49:22,71
2022-11-05 22:49:25,65
2022-11-05 22:49:28,73
2022-11-05 22:49:32,76
2022-11-05 22:49:33,69
2022-11-05 22:49:36,71
2022-11-05 22:49:40,84
2022-11-05 22:49:42,78
2022-11-05 22:49:45,86
2022-11-05 22:49:47,41
2022-11-05 22:49:50,37
2022-11-05 22:49:53,53
2022-11-05 22:49:56,43
2022-11-05 22:50:00,25
2022-11-05 22:50:01,-27
2022-11-05 22:50:05,-21
2022-11-05 22:50:06,-31
2022-11-05 22:50:09,23
2022-11-05 22:50:13,-19
2022-11-05 22:50:15,-7
2022-11-05 22:50:18,29
2022-11-05 22:50:22,51
2022-11-05 22:50:24,61
2022-11-05 22:50:27,57
2022-11-05 22:50:30,-5
2022-11-05 22:50:32,51
2022-11-05 22:50:34,53
2022-11-05 22:50:37,51
2022-11-05 22:50:40,49
2022-11-05 22:50:44,41
2022-11-05 22:50:46,45
2022-11-05 22:50:49,47
2022-11-05 22:50:50,49
2022-11-05 22:50:52,214
2022-11-05 22:50:54,21
2022-11-05 22:50:57,17
2022-11-05 22:50:59,895
2022-11-05 22:51:02,756
2022-11-05 22:51:04,439
2022-11-05 22:51:08,-62
2022-11-05 22:51:11,1195
2022-11-05 22:51:15,252
2022-11-05 22:51:17,476
2022-11-05 22:51:21,193
2022-11-05 22:51:22,468
2022-11-05 22:51:24,374
2022-11-05 22:51:27,289
2022-11-05 22:51:29,-56
2022-11-05 22:51:33,-409
2022-11-05 22:51:37,-56
2022-11-05 22:51:39,204
2022-11-05 22:51:41,297
2022-11-05 22:51:44,244
2022-11-05 22:51:47,639
2022-11-05 22:51:51,163
2022-11-05 22:51:53,232
2022-11-05 22:51:55,610
2022-11-05 22:51:59,618
2022-11-05 22:52:02,437
2022-11-05 22:52:05,476
2022-11-05 22:52:07,415
2022-11-05 22:52:10,504
2022-11-05 22:52:11,389
2022-11-05 22:52:16,578
2022-11-05 22:52:18,626
2022-11-05 22:52:21,332
2022-11-05 22:52:23,376
2022-11-05 22:52:25,399
2022-11-05 22:52:29,-393
2022-11-05 22:52:31,793
2022-11-05 22:52:34,730
2022-11-05 22:52:37,651
2022-11-05 22:52:40,604
2022-11-05 22:52:43,671
2022-11-05 22:52:47,397
2022-11-05 22:52:48,321
2022-11-05 22:52:52,-139
2022-11-05 22:52:55,-403
2022-11-05 22:53:00,-495
2022-11-05 22:53:02,-527
2022-11-05 22:53:05,-484
2022-11-05 22:53:08,-484
2022-11-05 22:53:10,-326
2022-11-05 22:53:14,-426
2022-11-05 22:53:17,-395
2022-11-05 22:53:19,-308
2022-11-05 22:53:22,-285
2022-11-05 22:53:26,-373
2022-11-05 22:53:28,149
