datetime,value
2022-09-28 14:08:54,60
2022-09-28 14:08:56,62
2022-09-28 14:08:57,61
2022-09-28 14:08:58,63
2022-09-28 14:08:59,64
2022-09-28 14:09:00,64
2022-09-28 14:09:02,65
2022-09-28 14:09:04,65
2022-09-28 14:09:05,68
2022-09-28 14:09:06,67
2022-09-28 14:09:07,66
2022-09-28 14:09:08,67
2022-09-28 14:09:10,65
2022-09-28 14:09:11,66
2022-09-28 14:09:12,65
2022-09-28 14:09:13,65
2022-09-28 14:09:14,65
2022-09-28 14:09:16,67
2022-09-28 14:09:17,64
2022-09-28 14:09:19,65
2022-09-28 14:09:20,65
2022-09-28 14:09:21,65
2022-09-28 14:09:22,66
2022-09-28 14:09:24,67
2022-09-28 14:09:25,67
2022-09-28 14:09:26,68
2022-09-28 14:09:27,68
2022-09-28 14:09:29,67
2022-09-28 14:09:30,67
2022-09-28 14:09:31,65
2022-09-28 14:09:32,64
2022-09-28 14:09:34,67
2022-09-28 14:09:35,65
2022-09-28 14:09:36,67
2022-09-28 14:09:38,66
2022-09-28 14:09:39,67
2022-09-28 14:09:40,67
2022-09-28 14:09:41,64
2022-09-28 14:09:42,64
2022-09-28 14:09:43,64
2022-09-28 14:09:44,65
2022-09-28 14:09:46,64
2022-09-28 14:09:47,63
2022-09-28 14:09:48,63
2022-09-28 14:09:49,60
2022-09-28 14:09:51,64
2022-09-28 14:09:52,64
2022-09-28 14:09:53,63
2022-09-28 14:09:54,64
2022-09-28 14:09:56,65
2022-09-28 14:09:57,62
2022-09-28 14:09:58,65
2022-09-28 14:09:59,64
2022-09-28 14:10:00,64
2022-09-28 14:10:02,63
2022-09-28 14:10:03,64
2022-09-28 14:10:04,65
2022-09-28 14:10:05,64
2022-09-28 14:10:07,63
2022-09-28 14:10:08,65
2022-09-28 14:10:09,62
2022-09-28 14:10:10,61
2022-09-28 14:10:12,62
2022-09-28 14:10:13,62
2022-09-28 14:10:14,64
2022-09-28 14:10:16,65
2022-09-28 14:10:17,65
2022-09-28 14:10:18,66
2022-09-28 14:10:20,66
2022-09-28 14:10:21,65
2022-09-28 14:10:22,63
2022-09-28 14:10:23,61
2022-09-28 14:10:25,65
2022-09-28 14:10:27,66
2022-09-28 14:10:28,66
2022-09-28 14:10:29,68
2022-09-28 14:10:30,66
2022-09-28 14:10:31,65
2022-09-28 14:10:33,66
2022-09-28 14:10:34,66
2022-09-28 14:10:35,67
2022-09-28 14:10:36,66
2022-09-28 14:10:37,65
2022-09-28 14:10:38,64
2022-09-28 14:10:40,66
2022-09-28 14:10:41,65
2022-09-28 14:10:42,65
2022-09-28 14:10:43,65
2022-09-28 14:10:44,66
2022-09-28 14:10:46,66
2022-09-28 14:10:47,63
2022-09-28 14:10:49,62
2022-09-28 14:10:50,65
2022-09-28 14:10:51,66
2022-09-28 14:10:52,67
2022-09-28 14:10:53,64
2022-09-28 14:10:54,66
2022-09-28 14:10:56,67
2022-09-28 14:10:57,68
2022-09-28 14:10:58,67
2022-09-28 14:10:59,69
2022-09-28 14:11:00,68
2022-09-28 14:11:01,69
2022-09-28 14:11:03,69
2022-09-28 14:11:04,69
2022-09-28 14:11:05,69
2022-09-28 14:11:07,71
2022-09-28 14:11:08,68
2022-09-28 14:11:09,67
2022-09-28 14:11:11,68
2022-09-28 14:11:13,66
2022-09-28 14:11:14,68
2022-09-28 14:11:15,69
2022-09-28 14:11:16,69
2022-09-28 14:11:17,69
2022-09-28 14:11:18,69
2022-09-28 14:11:20,70
2022-09-28 14:11:21,71
2022-09-28 14:11:22,69
2022-09-28 14:11:24,70
2022-09-28 14:11:26,68
2022-09-28 14:11:27,71
2022-09-28 14:11:28,72
2022-09-28 14:11:29,72
2022-09-28 14:11:31,72
2022-09-28 14:11:32,73
2022-09-28 14:11:33,76
2022-09-28 14:11:34,74
2022-09-28 14:11:35,72
2022-09-28 14:11:36,72
2022-09-28 14:11:38,74
2022-09-28 14:11:40,75
2022-09-28 14:11:42,75
2022-09-28 14:11:43,76
2022-09-28 14:11:45,78
2022-09-28 14:11:46,78
2022-09-28 14:11:48,77
2022-09-28 14:11:49,77
2022-09-28 14:11:58,79
2022-09-28 14:14:59,82
2022-09-28 14:15:00,83
2022-09-28 14:15:02,84
2022-09-28 14:15:03,84
2022-09-28 14:15:04,84
2022-09-28 14:15:05,84
2022-09-28 14:15:06,83
2022-09-28 14:15:08,84
2022-09-28 14:15:09,83
2022-09-28 14:15:10,84
2022-09-28 14:15:12,81
2022-09-28 14:15:13,81
2022-09-28 14:15:14,82
2022-09-28 14:15:15,79
2022-09-28 14:15:16,82
2022-09-28 14:15:18,81
2022-09-28 14:15:19,81
2022-09-28 14:15:20,82
2022-09-28 14:15:22,82
2022-09-28 14:15:23,80
2022-09-28 14:15:24,79
2022-09-28 14:15:25,79
2022-09-28 14:15:27,79
2022-09-28 14:15:28,80
2022-09-28 14:15:29,82
2022-09-28 14:15:30,84
2022-09-28 14:15:31,83
2022-09-28 14:15:32,83
2022-09-28 14:15:34,84
2022-09-28 14:15:35,84
2022-09-28 14:15:36,84
2022-09-28 14:15:37,83
2022-09-28 14:15:39,82
2022-09-28 14:15:40,79
2022-09-28 14:15:41,79
2022-09-28 14:15:42,80
2022-09-28 14:15:44,80
2022-09-28 14:15:45,80
2022-09-28 14:15:46,79
2022-09-28 14:15:48,79
2022-09-28 14:15:49,79
2022-09-28 14:15:50,79
2022-09-28 14:15:51,76
2022-09-28 14:15:52,76
2022-09-28 14:15:53,79
2022-09-28 14:15:55,76
2022-09-28 14:15:56,77
2022-09-28 14:15:57,77
2022-09-28 14:15:58,77
2022-09-28 14:16:00,77
2022-09-28 14:16:01,77
2022-09-28 14:16:02,76
2022-09-28 14:16:04,75
2022-09-28 14:16:05,75
2022-09-28 14:16:06,76
2022-09-28 14:16:08,77
2022-09-28 14:16:09,77
2022-09-28 14:16:10,77
2022-09-28 14:16:11,77
2022-09-28 14:16:12,78
2022-09-28 14:16:13,78
2022-09-28 14:16:14,79
2022-09-28 14:16:15,78
2022-09-28 14:16:17,80
2022-09-28 14:16:18,79
2022-09-28 14:16:19,78
2022-09-28 14:16:21,81
2022-09-28 14:16:22,81
2022-09-28 14:16:23,83
2022-09-28 14:16:24,82
2022-09-28 14:16:25,81
2022-09-28 14:16:26,81
2022-09-28 14:16:28,82
2022-09-28 14:16:30,82
2022-09-28 14:16:31,81
2022-09-28 14:16:32,83
2022-09-28 14:16:33,83
2022-09-28 14:16:35,81
2022-09-28 14:16:36,81
2022-09-28 14:16:37,80
2022-09-28 14:16:38,80
2022-09-28 14:16:40,81
2022-09-28 14:16:41,83
2022-09-28 14:16:42,81
2022-09-28 14:16:43,81
2022-09-28 14:16:45,82
2022-09-28 14:16:46,79
2022-09-28 14:16:47,78
2022-09-28 14:16:49,75
2022-09-28 14:16:50,76
2022-09-28 14:16:52,78
2022-09-28 14:16:53,79
2022-09-28 14:16:55,78
2022-09-28 14:16:56,77
2022-09-28 14:16:58,78
2022-09-28 14:16:59,77
2022-09-28 14:17:01,76
2022-09-28 14:17:02,77
2022-09-28 14:17:03,76
2022-09-28 14:17:05,76
2022-09-28 14:17:06,72
2022-09-28 14:17:07,74
2022-09-28 14:17:08,75
2022-09-28 14:17:10,76
2022-09-28 14:17:11,76
2022-09-28 14:17:12,75
2022-09-28 14:17:13,74
2022-09-28 14:17:14,74
2022-09-28 14:17:16,74
2022-09-28 14:17:17,74
2022-09-28 14:17:18,73
2022-09-28 14:17:19,75
2022-09-28 14:17:21,75
2022-09-28 14:17:22,72
2022-09-28 14:17:23,71
2022-09-28 14:17:25,71
2022-09-28 14:17:26,64
2022-09-28 14:17:27,66
2022-09-28 14:17:28,60
2022-09-28 14:17:29,60
2022-09-28 14:17:30,63
2022-09-28 14:17:31,66
2022-09-28 14:17:32,66
2022-09-28 14:17:33,68
2022-09-28 14:17:35,69
2022-09-28 14:17:36,72
2022-09-28 14:17:37,71
2022-09-28 14:17:38,69
2022-09-28 14:17:40,67
2022-09-28 14:17:41,66
2022-09-28 14:17:42,61
2022-09-28 14:17:43,62
2022-09-28 14:17:44,62
2022-09-28 14:17:45,63
2022-09-28 14:17:47,63
2022-09-28 14:17:48,63
2022-09-28 14:17:49,63
2022-09-28 14:17:50,63
2022-09-28 14:17:52,63
2022-09-28 14:17:53,61
2022-09-28 14:17:54,61
2022-09-28 14:17:55,63
2022-09-28 14:17:56,63
2022-09-28 14:17:57,63
2022-09-28 14:17:59,64
2022-09-28 14:18:00,67
2022-09-28 14:18:01,66
2022-09-28 14:18:02,66
2022-09-28 14:18:04,65
2022-09-28 14:18:05,66
2022-09-28 14:18:06,64
2022-09-28 14:18:07,64
2022-09-28 14:18:08,64
2022-09-28 14:18:10,64
2022-09-28 14:18:11,64
2022-09-28 14:18:12,64
2022-09-28 14:18:13,65
2022-09-28 14:18:15,65
2022-09-28 14:18:16,67
2022-09-28 14:18:17,65
2022-09-28 14:18:18,65
2022-09-28 14:18:19,65
2022-09-28 14:18:20,65
2022-09-28 14:18:21,64
2022-09-28 14:18:23,66
2022-09-28 14:18:24,66
2022-09-28 14:18:25,66
2022-09-28 14:18:26,67
2022-09-28 14:18:28,68
2022-09-28 14:18:29,67
2022-09-28 14:18:30,66
2022-09-28 14:18:31,66
2022-09-28 14:18:32,65
2022-09-28 14:18:34,66
2022-09-28 14:18:35,67
2022-09-28 14:18:37,65
2022-09-28 14:18:38,66
2022-09-28 14:18:39,66
2022-09-28 14:18:40,67
2022-09-28 14:18:41,65
2022-09-28 14:18:43,64
2022-09-28 14:18:44,65
2022-09-28 14:18:45,65
2022-09-28 14:18:47,66
2022-09-28 14:18:48,67
2022-09-28 14:18:49,67
2022-09-28 14:18:50,64
2022-09-28 14:18:51,66
2022-09-28 14:18:53,65
2022-09-28 14:18:54,65
2022-09-28 14:18:55,65
2022-09-28 14:18:57,64
2022-09-28 14:18:57,63
2022-09-28 14:18:59,64
2022-09-28 14:19:00,64
2022-09-28 14:19:01,65
2022-09-28 14:19:02,65
2022-09-28 14:19:04,65
2022-09-28 14:19:05,66
2022-09-28 14:19:06,66
2022-09-28 14:19:07,66
2022-09-28 14:19:08,64
2022-09-28 14:19:09,64
2022-09-28 14:19:11,67
2022-09-28 14:19:12,65
2022-09-28 14:19:14,64
2022-09-28 14:19:15,62
2022-09-28 14:19:16,63
2022-09-28 14:19:17,63
2022-09-28 14:19:18,63
2022-09-28 14:19:19,62
2022-09-28 14:19:20,62
2022-09-28 14:19:22,60
2022-09-28 14:19:23,58
2022-09-28 14:19:24,59
2022-09-28 14:19:25,60
2022-09-28 14:19:27,60
2022-09-28 14:19:28,59
2022-09-28 14:19:29,62
2022-09-28 14:19:30,59
2022-09-28 14:19:32,60
2022-09-28 14:19:33,59
2022-09-28 14:19:35,60
2022-09-28 14:19:36,60
2022-09-28 14:19:37,60
2022-09-28 14:19:38,59
2022-09-28 14:19:40,61
2022-09-28 14:19:41,60
2022-09-28 14:19:42,58
2022-09-28 14:19:43,59
2022-09-28 14:19:44,59
2022-09-28 14:19:45,59
2022-09-28 14:19:47,61
2022-09-28 14:19:48,62
2022-09-28 14:19:49,62
2022-09-28 14:19:50,63
2022-09-28 14:19:52,63
2022-09-28 14:19:53,65
2022-09-28 14:19:54,64
2022-09-28 14:19:55,67
2022-09-28 14:19:57,63
2022-09-28 14:19:58,63
2022-09-28 14:19:59,63
2022-09-28 14:20:00,64
2022-09-28 14:20:01,64
2022-09-28 14:20:02,64
2022-09-28 14:20:04,67
2022-09-28 14:20:05,65
2022-09-28 14:20:06,64
2022-09-28 14:20:07,63
2022-09-28 14:20:08,63
2022-09-28 14:20:09,65
2022-09-28 14:20:10,65
2022-09-28 14:20:12,66
2022-09-28 14:20:13,64
2022-09-28 14:20:14,65
2022-09-28 14:20:15,65
2022-09-28 14:20:17,65
2022-09-28 14:20:18,65
2022-09-28 14:20:19,65
2022-09-28 14:20:20,64
2022-09-28 14:20:22,62
2022-09-28 14:20:23,65
2022-09-28 14:20:24,64
2022-09-28 14:20:25,65
2022-09-28 14:20:27,67
2022-09-28 14:20:28,64
2022-09-28 14:20:29,64
2022-09-28 14:20:30,63
2022-09-28 14:20:31,63
2022-09-28 14:20:33,64
2022-09-28 14:20:34,64
2022-09-28 14:20:35,64
2022-09-28 14:20:37,64
2022-09-28 14:20:38,61
2022-09-28 14:20:39,63
2022-09-28 14:20:40,63
2022-09-28 14:20:41,64
2022-09-28 14:20:43,65
2022-09-28 14:20:44,64
2022-09-28 14:20:45,64
2022-09-28 14:20:46,65
2022-09-28 14:20:47,64
2022-09-28 14:20:48,63
2022-09-28 14:20:49,62
2022-09-28 14:20:51,62
2022-09-28 14:20:52,61
2022-09-28 14:20:53,63
2022-09-28 14:20:54,62
2022-09-28 14:20:56,63
2022-09-28 14:20:57,62
2022-09-28 14:20:58,62
2022-09-28 14:20:59,64
2022-09-28 14:21:01,61
2022-09-28 14:21:02,63
2022-09-28 14:21:03,64
2022-09-28 14:21:04,64
2022-09-28 14:21:05,62
2022-09-28 14:21:06,63
2022-09-28 14:21:07,64
2022-09-28 14:21:09,63
2022-09-28 14:21:10,62
2022-09-28 14:21:12,62
2022-09-28 14:21:13,63
2022-09-28 14:21:14,63
2022-09-28 14:21:15,64
2022-09-28 14:21:16,63
2022-09-28 14:21:18,64
2022-09-28 14:21:19,63
2022-09-28 14:21:20,64
2022-09-28 14:21:21,65
2022-09-28 14:21:22,66
2022-09-28 14:21:24,66
2022-09-28 14:21:25,66
2022-09-28 14:21:26,65
2022-09-28 14:21:28,64
2022-09-28 14:21:29,66
2022-09-28 14:21:30,66
2022-09-28 14:21:31,67
2022-09-28 14:21:32,67
2022-09-28 14:21:33,64
2022-09-28 14:21:35,66
2022-09-28 14:21:36,66
2022-09-28 14:21:38,66
2022-09-28 14:21:39,67
2022-09-28 14:21:41,66
2022-09-28 14:21:42,62
2022-09-28 14:21:43,65
2022-09-28 14:21:44,65
2022-09-28 14:21:46,64
2022-09-28 14:21:47,65
2022-09-28 14:21:48,67
2022-09-28 14:21:49,66
2022-09-28 14:21:50,66
2022-09-28 14:21:52,65
2022-09-28 14:21:53,66
2022-09-28 14:21:54,66
2022-09-28 14:21:55,66
2022-09-28 14:21:56,66
2022-09-28 14:21:58,66
2022-09-28 14:21:59,64
2022-09-28 14:22:00,66
2022-09-28 14:22:02,66
2022-09-28 14:22:03,66
2022-09-28 14:22:04,63
2022-09-28 14:22:05,65
2022-09-28 14:22:06,66
2022-09-28 14:22:08,65
2022-09-28 14:22:09,67
2022-09-28 14:22:10,65
2022-09-28 14:22:12,63
2022-09-28 14:22:13,64
2022-09-28 14:22:14,65
2022-09-28 14:22:15,65
2022-09-28 14:22:16,65
2022-09-28 14:22:17,66
2022-09-28 14:22:18,64
2022-09-28 14:22:20,64
2022-09-28 14:22:21,65
2022-09-28 14:22:23,65
2022-09-28 14:22:24,65
2022-09-28 14:22:25,65
2022-09-28 14:22:26,65
2022-09-28 14:22:27,66
2022-09-28 14:22:29,67
2022-09-28 14:22:30,62
2022-09-28 14:22:31,65
2022-09-28 14:22:32,66
2022-09-28 14:22:34,68
2022-09-28 14:22:35,67
2022-09-28 14:22:36,68
2022-09-28 14:22:37,69
2022-09-28 14:22:38,70
2022-09-28 14:22:39,70
2022-09-28 14:22:41,69
2022-09-28 14:22:42,69
2022-09-28 14:22:43,68
2022-09-28 14:22:44,66
2022-09-28 14:22:45,67
2022-09-28 14:22:47,68
2022-09-28 14:22:48,68
2022-09-28 14:22:49,70
2022-09-28 14:22:50,68
2022-09-28 14:22:51,68
2022-09-28 14:22:52,67
2022-09-28 14:22:54,67
2022-09-28 14:22:55,65
2022-09-28 14:22:56,67
2022-09-28 14:22:57,67
2022-09-28 14:22:59,67
2022-09-28 14:23:00,66
2022-09-28 14:23:01,66
2022-09-28 14:23:02,67
2022-09-28 14:23:03,67
2022-09-28 14:23:04,66
2022-09-28 14:23:06,67
2022-09-28 14:23:07,68
2022-09-28 14:23:09,69
2022-09-28 14:23:10,66
2022-09-28 14:23:11,68
2022-09-28 14:23:12,69
2022-09-28 14:23:13,69
2022-09-28 14:23:14,67
2022-09-28 14:23:16,69
2022-09-28 14:23:17,67
2022-09-28 14:23:18,65
2022-09-28 14:23:20,65
2022-09-28 14:23:21,67
2022-09-28 14:23:22,67
2022-09-28 14:23:24,68
2022-09-28 14:23:25,69
2022-09-28 14:23:26,69
2022-09-28 14:23:27,70
2022-09-28 14:23:28,69
2022-09-28 14:23:29,68
2022-09-28 14:23:30,69
2022-09-28 14:23:32,67
2022-09-28 14:23:33,70
2022-09-28 14:23:34,70
2022-09-28 14:23:35,70
2022-09-28 14:23:36,70
2022-09-28 14:23:38,68
2022-09-28 14:23:39,69
2022-09-28 14:23:40,67
2022-09-28 14:23:42,68
2022-09-28 14:23:43,69
2022-09-28 14:23:44,69
2022-09-28 14:23:45,70
2022-09-28 14:23:46,71
2022-09-28 14:23:48,69
2022-09-28 14:23:49,69
2022-09-28 14:23:50,72
2022-09-28 14:23:52,71
2022-09-28 14:23:53,72
2022-09-28 14:23:54,73
2022-09-28 14:23:55,76
2022-09-28 14:23:57,76
2022-09-28 14:23:58,74
2022-09-28 14:23:59,75
2022-09-28 14:24:00,74
2022-09-28 14:24:02,75
2022-09-28 14:24:03,75
2022-09-28 14:24:04,75
2022-09-28 14:24:06,76
2022-09-28 14:24:07,75
2022-09-28 14:24:08,76
2022-09-28 14:24:09,74
2022-09-28 14:24:10,75
2022-09-28 14:24:12,73
2022-09-28 14:24:13,74
2022-09-28 14:24:14,71
2022-09-28 14:24:16,71
2022-09-28 14:24:17,70
2022-09-28 14:24:18,70
2022-09-28 14:24:19,67
2022-09-28 14:24:20,68
2022-09-28 14:24:21,69
2022-09-28 14:24:23,67
2022-09-28 14:24:24,68
2022-09-28 14:24:26,69
2022-09-28 14:24:27,69
2022-09-28 14:24:28,67
2022-09-28 14:24:29,67
2022-09-28 14:24:31,66
2022-09-28 14:24:32,64
2022-09-28 14:24:33,63
2022-09-28 14:24:34,63
2022-09-28 14:24:36,61
2022-09-28 14:24:37,62
2022-09-28 14:24:38,62
2022-09-28 14:24:39,63
2022-09-28 14:24:41,64
2022-09-28 14:24:42,64
2022-09-28 14:24:44,64
2022-09-28 14:24:45,64
2022-09-28 14:24:46,66
2022-09-28 14:24:48,65
2022-09-28 14:24:49,63
2022-09-28 14:24:50,62
2022-09-28 14:24:52,63
2022-09-28 14:24:53,64
2022-09-28 14:24:54,64
2022-09-28 14:24:55,64
2022-09-28 14:24:56,64
2022-09-28 14:24:58,60
2022-09-28 14:24:59,62
2022-09-28 14:25:01,65
2022-09-28 14:25:02,66
2022-09-28 14:25:03,68
2022-09-28 14:25:04,70
2022-09-28 14:25:05,70
2022-09-28 14:25:06,71
2022-09-28 14:25:08,71
2022-09-28 14:25:08,69
2022-09-28 14:25:10,69
2022-09-28 14:25:11,69
2022-09-28 14:25:12,67
2022-09-28 14:25:14,67
2022-09-28 14:25:15,67
2022-09-28 14:25:16,65
2022-09-28 14:25:17,66
2022-09-28 14:25:18,66
2022-09-28 14:25:20,65
2022-09-28 14:25:21,66
2022-09-28 14:25:22,66
2022-09-28 14:25:24,66
2022-09-28 14:25:25,66
2022-09-28 14:25:26,69
2022-09-28 14:25:27,71
2022-09-28 14:25:28,71
2022-09-28 14:25:30,71
2022-09-28 14:25:31,69
2022-09-28 14:25:32,67
2022-09-28 14:25:33,68
2022-09-28 14:25:35,66
2022-09-28 14:25:36,66
2022-09-28 14:25:37,66
2022-09-28 14:25:38,66
2022-09-28 14:25:39,65
2022-09-28 14:25:40,66
2022-09-28 14:25:42,67
2022-09-28 14:25:43,66
2022-09-28 14:25:44,65
2022-09-28 14:25:46,65
2022-09-28 14:25:47,65
2022-09-28 14:25:48,65
2022-09-28 14:25:49,65
2022-09-28 14:25:51,66
2022-09-28 14:25:52,65
2022-09-28 14:25:53,66
2022-09-28 14:25:54,65
2022-09-28 14:25:56,65
2022-09-28 14:25:56,65
2022-09-28 14:25:58,63
2022-09-28 14:25:59,65
2022-09-28 14:26:00,65
2022-09-28 14:26:02,65
2022-09-28 14:26:03,67
2022-09-28 14:26:04,66
2022-09-28 14:26:05,66
2022-09-28 14:26:06,63
2022-09-28 14:26:07,64
2022-09-28 14:26:09,65
2022-09-28 14:26:10,65
2022-09-28 14:26:12,66
2022-09-28 14:26:13,64
2022-09-28 14:26:14,65
2022-09-28 14:26:15,64
2022-09-28 14:26:16,61
2022-09-28 14:26:17,63
2022-09-28 14:26:18,60
2022-09-28 14:26:20,62
2022-09-28 14:26:21,63
2022-09-28 14:26:23,66
2022-09-28 14:26:24,66
2022-09-28 14:26:25,66
2022-09-28 14:26:26,65
2022-09-28 14:26:28,66
2022-09-28 14:26:29,68
2022-09-28 14:26:30,65
2022-09-28 14:26:31,66
2022-09-28 14:26:32,65
2022-09-28 14:26:34,66
2022-09-28 14:26:35,66
2022-09-28 14:26:36,65
2022-09-28 14:26:38,67
2022-09-28 14:26:38,68
2022-09-28 14:26:40,68
2022-09-28 14:26:41,67
2022-09-28 14:26:42,68
2022-09-28 14:26:43,68
2022-09-28 14:26:45,69
2022-09-28 14:26:45,69
2022-09-28 14:26:47,70
2022-09-28 14:26:48,72
2022-09-28 14:26:50,72
2022-09-28 14:26:51,68
2022-09-28 14:26:52,69
2022-09-28 14:26:53,68
2022-09-28 14:26:54,69
2022-09-28 14:26:55,66
2022-09-28 14:26:57,66
2022-09-28 14:26:58,66
2022-09-28 14:27:00,66
2022-09-28 14:27:01,66
2022-09-28 14:27:02,66
2022-09-28 14:27:03,67
2022-09-28 14:27:04,68
2022-09-28 14:27:06,67
2022-09-28 14:27:07,68
2022-09-28 14:27:08,67
2022-09-28 14:27:09,68
2022-09-28 14:27:10,68
2022-09-28 14:27:11,70
2022-09-28 14:27:13,70
2022-09-28 14:27:14,73
2022-09-28 14:27:15,73
2022-09-28 14:27:17,70
2022-09-28 14:27:18,71
2022-09-28 14:27:19,67
2022-09-28 14:27:20,65
2022-09-28 14:27:21,64
2022-09-28 14:27:23,63
2022-09-28 14:27:24,60
2022-09-28 14:27:25,63
2022-09-28 14:27:26,63
2022-09-28 14:27:28,63
2022-09-28 14:27:29,63
2022-09-28 14:27:30,63
2022-09-28 14:27:31,63
2022-09-28 14:27:33,64
2022-09-28 14:27:34,64
2022-09-28 14:27:35,65
2022-09-28 14:27:36,65
2022-09-28 14:27:37,64
2022-09-28 14:27:38,64
2022-09-28 14:27:39,63
2022-09-28 14:27:41,64
2022-09-28 14:27:42,64
2022-09-28 14:27:43,63
2022-09-28 14:27:45,63
2022-09-28 14:27:46,63
2022-09-28 14:27:47,62
2022-09-28 14:27:48,62
2022-09-28 14:27:49,62
2022-09-28 14:27:50,63
2022-09-28 14:27:52,62
2022-09-28 14:27:53,61
2022-09-28 14:27:54,62
2022-09-28 14:27:55,62
2022-09-28 14:27:56,63
2022-09-28 14:27:58,63
2022-09-28 14:27:59,62
2022-09-28 14:28:00,61
2022-09-28 14:28:02,60
2022-09-28 14:28:03,61
2022-09-28 14:28:04,61
2022-09-28 14:28:05,62
2022-09-28 14:28:07,62
2022-09-28 14:28:08,62
2022-09-28 14:28:09,63
2022-09-28 14:28:10,63
2022-09-28 14:28:11,63
2022-09-28 14:28:13,63
2022-09-28 14:28:14,64
2022-09-28 14:28:15,65
2022-09-28 14:28:16,63
2022-09-28 14:28:18,64
2022-09-28 14:28:19,65
2022-09-28 14:28:20,64
2022-09-28 14:28:21,64
2022-09-28 14:28:22,62
2022-09-28 14:28:24,59
2022-09-28 14:28:25,61
2022-09-28 14:28:27,61
2022-09-28 14:28:28,62
2022-09-28 14:28:30,63
2022-09-28 14:28:31,63
2022-09-28 14:28:32,64
2022-09-28 14:28:33,63
2022-09-28 14:28:35,64
2022-09-28 14:28:36,62
2022-09-28 14:28:37,62
2022-09-28 14:28:38,61
2022-09-28 14:28:40,62
2022-09-28 14:28:41,62
2022-09-28 14:28:42,59
2022-09-28 14:28:43,62
2022-09-28 14:28:44,61
2022-09-28 14:28:46,61
2022-09-28 14:28:47,62
2022-09-28 14:28:49,60
2022-09-28 14:28:50,61
2022-09-28 14:28:51,63
2022-09-28 14:28:52,65
2022-09-28 14:28:53,64
2022-09-28 14:28:54,63
2022-09-28 14:28:56,65
2022-09-28 14:28:57,67
2022-09-28 14:28:58,68
2022-09-28 14:29:00,68
2022-09-28 14:29:01,67
2022-09-28 14:29:02,65
2022-09-28 14:29:03,68
2022-09-28 14:29:04,68
2022-09-28 14:29:05,66
2022-09-28 14:29:06,66
2022-09-28 14:29:08,68
2022-09-28 14:29:09,68
2022-09-28 14:29:11,67
2022-09-28 14:29:12,67
2022-09-28 14:29:13,68
2022-09-28 14:29:14,67
2022-09-28 14:29:15,68
2022-09-28 14:29:16,66
2022-09-28 14:29:18,67
2022-09-28 14:29:19,65
2022-09-28 14:29:20,67
2022-09-28 14:29:21,66
2022-09-28 14:29:22,67
2022-09-28 14:29:24,67
2022-09-28 14:29:25,66
2022-09-28 14:29:26,68
2022-09-28 14:29:27,68
2022-09-28 14:29:28,67
2022-09-28 14:29:30,69
2022-09-28 14:29:31,67
2022-09-28 14:29:32,67
2022-09-28 14:29:33,68
2022-09-28 14:29:35,68
2022-09-28 14:29:36,69
2022-09-28 14:29:37,68
2022-09-28 14:29:38,69
2022-09-28 14:29:40,71
2022-09-28 14:29:41,70
2022-09-28 14:29:42,71
2022-09-28 14:29:44,74
2022-09-28 14:29:45,72
2022-09-28 14:29:46,71
2022-09-28 14:29:47,71
2022-09-28 14:29:48,70
2022-09-28 14:29:49,70
2022-09-28 14:29:50,71
2022-09-28 14:29:51,70
2022-09-28 14:29:52,74
2022-09-28 14:29:54,71
2022-09-28 14:29:55,69
2022-09-28 14:29:56,67
2022-09-28 14:29:58,65
2022-09-28 14:29:59,66
2022-09-28 14:30:00,65
2022-09-28 14:30:01,65
2022-09-28 14:30:02,64
2022-09-28 14:30:03,64
2022-09-28 14:30:05,65
2022-09-28 14:30:06,65
2022-09-28 14:30:07,66
2022-09-28 14:30:08,64
2022-09-28 14:30:10,65
2022-09-28 14:30:11,65
2022-09-28 14:30:12,65
2022-09-28 14:30:13,65
2022-09-28 14:30:14,65
2022-09-28 14:30:15,64
2022-09-28 14:30:17,63
2022-09-28 14:30:18,65
2022-09-28 14:30:19,67
2022-09-28 14:30:20,67
2022-09-28 14:30:21,67
2022-09-28 14:30:23,66
2022-09-28 14:30:24,68
2022-09-28 14:30:25,68
2022-09-28 14:30:26,68
2022-09-28 14:30:27,68
2022-09-28 14:30:29,67
2022-09-28 14:30:30,67
2022-09-28 14:30:31,66
2022-09-28 14:30:32,68
2022-09-28 14:30:33,65
2022-09-28 14:30:34,67
2022-09-28 14:30:37,68
2022-09-28 14:30:37,71
2022-09-28 14:30:39,69
2022-09-28 14:30:40,70
2022-09-28 14:30:41,70
2022-09-28 14:30:42,70
2022-09-28 14:30:44,72
2022-09-28 14:30:45,70
2022-09-28 14:30:46,71
2022-09-28 14:30:48,70
2022-09-28 14:30:49,70
2022-09-28 14:30:50,69
2022-09-28 14:30:51,69
2022-09-28 14:30:52,69
2022-09-28 14:30:54,70
2022-09-28 14:30:55,68
2022-09-28 14:30:56,67
2022-09-28 14:30:58,68
2022-09-28 14:30:59,69
2022-09-28 14:31:00,68
2022-09-28 14:31:01,68
2022-09-28 14:31:03,70
2022-09-28 14:31:04,69
2022-09-28 14:31:05,69
2022-09-28 14:31:06,68
2022-09-28 14:31:07,70
2022-09-28 14:31:09,70
2022-09-28 14:31:10,69
2022-09-28 14:31:11,69
2022-09-28 14:31:12,69
2022-09-28 14:31:13,70
2022-09-28 14:31:15,69
2022-09-28 14:31:16,69
