datetime,value
2022-12-09 14:56:38,0.013325118459761143
2022-12-09 14:56:39,-0.07901450991630554
2022-12-09 14:56:40,-0.1247318834066391
2022-12-09 14:56:41,-0.07137459516525269
2022-12-09 14:56:43,-0.0806640088558197
2022-12-09 14:56:44,-0.08412452042102814
2022-12-09 14:56:46,-0.06935112923383713
2022-12-09 14:56:47,-0.7102551460266113
2022-12-09 14:56:48,-0.4161946475505829
2022-12-09 14:56:50,-0.3600565791130066
2022-12-09 14:56:51,-0.5704878568649292
2022-12-09 14:56:52,-0.548710286617279
2022-12-09 14:56:52,-0.6787146329879761
2022-12-09 14:56:55,-0.648665726184845
2022-12-09 14:56:56,-0.5162800550460815
2022-12-09 14:56:56,-0.4963107109069824
2022-12-09 14:56:58,-0.5009747743606567
2022-12-09 14:56:59,-0.44386330246925354
2022-12-09 14:57:00,-0.501319944858551
2022-12-09 14:57:02,-0.5037047863006592
2022-12-09 14:57:03,-0.5007092356681824
2022-12-09 14:57:04,-0.43076425790786743
2022-12-09 14:57:05,-0.2916863262653351
2022-12-09 14:57:06,0.3412277400493622
2022-12-09 14:57:07,0.5334938168525696
2022-12-09 14:57:08,-3.1358754634857178
2022-12-09 14:57:10,-2.7658121585845947
2022-12-09 14:57:10,-2.4129247665405273
2022-12-09 14:57:12,-2.328979015350342
2022-12-09 14:57:13,-2.1151864528656006
2022-12-09 14:57:15,-1.9743400812149048
2022-12-09 14:57:16,-1.7898036241531372
2022-12-09 14:57:18,-1.66126549243927
2022-12-09 14:57:19,-1.511247992515564
2022-12-09 14:57:21,-1.3351948261260986
2022-12-09 14:57:23,-1.3234686851501465
2022-12-09 14:57:25,-1.311339259147644
2022-12-09 14:57:26,-1.3350658416748047
2022-12-09 14:57:28,-1.1332671642303467
2022-12-09 14:57:29,-1.08510422706604
2022-12-09 14:57:30,-1.0660500526428223
2022-12-09 14:57:32,-1.0595136880874634
2022-12-09 14:57:33,-1.054703712463379
2022-12-09 14:57:34,-1.0571272373199463
2022-12-09 14:57:36,-1.0576611757278442
2022-12-09 14:57:37,-1.1250702142715454
2022-12-09 14:57:38,-1.1286760568618774
2022-12-09 14:57:39,-1.099609136581421
2022-12-09 14:57:41,-1.1171529293060303
2022-12-09 14:57:42,-1.127740740776062
2022-12-09 14:57:43,-1.1380950212478638
2022-12-09 14:57:44,-1.1325255632400513
2022-12-09 14:57:46,0.4492596685886383
2022-12-09 14:57:47,1.036558747291565
2022-12-09 14:57:48,-1.032225489616394
2022-12-09 14:57:49,-1.1278586387634277
2022-12-09 14:57:50,-1.1928021907806396
2022-12-09 14:57:52,-1.196602463722229
2022-12-09 14:57:53,-1.199563980102539
2022-12-09 14:57:54,-1.2084064483642578
2022-12-09 14:57:56,-1.1969044208526611
2022-12-09 14:57:57,-1.1852128505706787
2022-12-09 14:57:58,-1.2113423347473145
2022-12-09 14:57:59,-1.2110644578933716
2022-12-09 14:58:01,-1.2146754264831543
2022-12-09 14:58:02,-1.229880690574646
2022-12-09 14:58:03,-1.2230669260025024
2022-12-09 14:58:04,-1.2007428407669067
2022-12-09 14:58:06,-1.2800744771957397
2022-12-09 14:58:06,-1.3046733140945435
2022-12-09 14:58:09,-1.2030802965164185
2022-12-09 14:58:10,-1.2411844730377197
2022-12-09 14:58:12,-1.2414814233779907
2022-12-09 14:58:14,-1.235025405883789
2022-12-09 14:58:15,-1.2611520290374756
2022-12-09 14:58:16,-1.3019487857818604
2022-12-09 14:58:17,-1.3020939826965332
2022-12-09 14:58:18,-1.3158271312713623
2022-12-09 14:58:19,-1.3206350803375244
2022-12-09 14:58:20,-1.2350759506225586
2022-12-09 14:58:22,-1.2932933568954468
2022-12-09 14:58:23,-1.307377815246582
2022-12-09 14:58:25,-1.2967438697814941
2022-12-09 14:58:27,-1.2882983684539795
2022-12-09 14:58:28,-1.3050376176834106
2022-12-09 14:58:29,-1.2954133749008179
2022-12-09 14:58:30,-1.2849541902542114
2022-12-09 14:58:31,-1.3084245920181274
2022-12-09 14:58:32,-1.2713065147399902
2022-12-09 14:58:33,-1.3064777851104736
2022-12-09 14:58:35,-1.3958648443222046
2022-12-09 14:58:36,-1.3852183818817139
2022-12-09 14:58:37,-1.3636976480484009
2022-12-09 14:58:39,-1.334975242614746
2022-12-09 14:58:40,-1.337405800819397
2022-12-09 14:58:41,-1.3260778188705444
2022-12-09 14:58:42,-1.3291245698928833
2022-12-09 14:58:43,-1.3418552875518799
2022-12-09 14:58:44,-1.3330782651901245
2022-12-09 14:58:46,-1.3323352336883545
2022-12-09 14:58:47,-1.3316513299942017
2022-12-09 14:58:48,-1.3308840990066528
2022-12-09 14:58:49,-1.2816519737243652
2022-12-09 14:58:50,-1.2868577241897583
2022-12-09 14:58:51,-1.2946205139160156
2022-12-09 14:58:53,-1.2984894514083862
2022-12-09 14:58:55,-1.313623070716858
2022-12-09 14:58:57,-1.307650089263916
2022-12-09 14:58:58,-1.4046947956085205
2022-12-09 14:59:00,-1.349739909172058
2022-12-09 14:59:01,-1.3617157936096191
2022-12-09 14:59:02,-1.3408031463623047
2022-12-09 14:59:04,-1.4689327478408813
2022-12-09 14:59:06,-1.4107650518417358
2022-12-09 14:59:07,-1.3888647556304932
2022-12-09 14:59:09,-1.3761746883392334
2022-12-09 14:59:09,-1.3778353929519653
2022-12-09 14:59:11,-1.3732174634933472
2022-12-09 14:59:12,-1.358605980873108
2022-12-09 14:59:13,-1.292036771774292
2022-12-09 14:59:14,-1.2451201677322388
2022-12-09 14:59:15,-1.359288215637207
2022-12-09 14:59:16,-1.3628029823303223
2022-12-09 14:59:18,-1.3251174688339233
2022-12-09 14:59:19,-1.3164738416671753
2022-12-09 14:59:20,-1.269601821899414
2022-12-09 14:59:22,-1.270159125328064
2022-12-09 14:59:23,-1.2706315517425537
2022-12-09 14:59:24,-1.2771189212799072
2022-12-09 14:59:25,-1.2935994863510132
2022-12-09 14:59:27,-1.3410338163375854
2022-12-09 14:59:28,-1.3387476205825806
2022-12-09 14:59:30,-1.3998920917510986
2022-12-09 14:59:31,-1.3285951614379883
2022-12-09 14:59:32,-1.3181861639022827
2022-12-09 14:59:33,-1.3038880825042725
2022-12-09 14:59:34,-1.289251685142517
2022-12-09 14:59:36,-1.459903359413147
2022-12-09 14:59:37,-1.3189913034439087
2022-12-09 14:59:38,-1.3271591663360596
2022-12-09 14:59:40,-1.346543550491333
2022-12-09 14:59:41,-1.3479489088058472
2022-12-09 14:59:42,-1.3487582206726074
2022-12-09 14:59:43,-1.3351261615753174
2022-12-09 14:59:44,-1.3122671842575073
2022-12-09 14:59:45,-1.3048595190048218
2022-12-09 14:59:47,-1.3277333974838257
2022-12-09 14:59:48,-1.2767322063446045
2022-12-09 14:59:49,-1.338150978088379
2022-12-09 14:59:50,-1.3406918048858643
2022-12-09 14:59:52,-1.3574917316436768
2022-12-09 14:59:53,-1.3376579284667969
2022-12-09 14:59:54,-1.3334556818008423
2022-12-09 14:59:56,-1.326716423034668
2022-12-09 14:59:57,-1.3146969079971313
2022-12-09 14:59:58,-1.3089187145233154
2022-12-09 14:59:59,-1.327489972114563
2022-12-09 15:00:01,-1.3457378149032593
2022-12-09 15:00:02,-1.3349709510803223
2022-12-09 15:00:04,-1.3068472146987915
2022-12-09 15:00:05,-1.285237431526184
2022-12-09 15:00:06,-1.2913906574249268
2022-12-09 15:00:07,-1.2967828512191772
2022-12-09 15:00:08,-1.3004177808761597
2022-12-09 15:00:09,-1.3163124322891235
2022-12-09 15:00:10,-1.3271163702011108
2022-12-09 15:00:11,-1.3219270706176758
2022-12-09 15:00:13,-1.3475178480148315
2022-12-09 15:00:15,-1.3734915256500244
2022-12-09 15:00:16,-1.4152038097381592
2022-12-09 15:00:18,-1.3769338130950928
2022-12-09 15:00:20,-1.388357162475586
2022-12-09 15:00:21,-1.4034430980682373
2022-12-09 15:00:23,-1.4083359241485596
2022-12-09 15:00:24,-1.344592571258545
2022-12-09 15:00:25,-1.3687760829925537
2022-12-09 15:00:26,-1.2919517755508423
2022-12-09 15:00:28,-1.3169842958450317
2022-12-09 15:00:28,-1.415391445159912
2022-12-09 15:00:30,-1.295832633972168
2022-12-09 15:00:31,-1.3050106763839722
2022-12-09 15:00:32,-1.3992071151733398
2022-12-09 15:00:33,-1.3274669647216797
2022-12-09 15:00:34,-1.3612715005874634
2022-12-09 15:00:35,-1.3608829975128174
2022-12-09 15:00:37,-1.3207148313522339
2022-12-09 15:00:38,-1.3389832973480225
2022-12-09 15:00:39,-1.3443386554718018
2022-12-09 15:00:40,-1.3375731706619263
2022-12-09 15:00:42,-1.3305984735488892
2022-12-09 15:00:42,-1.3252431154251099
2022-12-09 15:00:45,-1.2971570491790771
2022-12-09 15:00:46,-1.2873458862304688
2022-12-09 15:00:47,-1.3288589715957642
2022-12-09 15:00:48,-1.3139195442199707
2022-12-09 15:00:49,-1.345405101776123
2022-12-09 15:00:51,-1.3392643928527832
2022-12-09 15:00:52,-1.2805956602096558
2022-12-09 15:00:53,-1.323325753211975
2022-12-09 15:00:54,-1.3555610179901123
2022-12-09 15:00:56,-1.3512554168701172
2022-12-09 15:00:59,-1.344894528388977
2022-12-09 15:01:01,-1.3446624279022217
2022-12-09 15:01:02,-1.2551378011703491
2022-12-09 15:01:07,-1.3486666679382324
2022-12-09 15:01:08,-1.2520167827606201
2022-12-09 15:01:10,-1.2509543895721436
2022-12-09 15:01:12,-1.240839958190918
2022-12-09 15:01:13,-1.2234752178192139
2022-12-09 15:01:16,-1.2163517475128174
2022-12-09 15:01:16,-1.211205244064331
2022-12-09 15:01:19,-1.1999006271362305
2022-12-09 15:01:20,-1.1925307512283325
2022-12-09 15:01:22,-1.189614176750183
2022-12-09 15:01:23,-1.202035903930664
2022-12-09 15:01:24,-1.1943665742874146
2022-12-09 15:01:26,-1.1862119436264038
2022-12-09 15:01:27,-1.188982367515564
2022-12-09 15:01:28,-1.2617515325546265
2022-12-09 15:01:31,-1.2562990188598633
2022-12-09 15:01:31,-1.1978023052215576
2022-12-09 15:01:33,-1.1918069124221802
2022-12-09 15:01:34,-1.187927007675171
2022-12-09 15:01:35,-1.1885148286819458
2022-12-09 15:01:37,-1.1800014972686768
2022-12-09 15:01:38,-1.177666425704956
2022-12-09 15:01:40,-1.1788763999938965
2022-12-09 15:01:41,-1.1749382019042969
2022-12-09 15:01:42,-1.1694378852844238
2022-12-09 15:01:43,-1.1719908714294434
2022-12-09 15:01:44,-1.1778464317321777
2022-12-09 15:01:45,-1.1701202392578125
2022-12-09 15:01:47,-1.171642780303955
2022-12-09 15:01:48,-1.261399507522583
2022-12-09 15:01:49,-1.2229814529418945
2022-12-09 15:01:50,-1.2121211290359497
2022-12-09 15:01:51,-1.2047415971755981
2022-12-09 15:01:53,-1.1957972049713135
2022-12-09 15:01:54,-1.1969541311264038
2022-12-09 15:01:55,-1.1896648406982422
2022-12-09 15:01:57,-1.1790626049041748
2022-12-09 15:01:58,-1.1792638301849365
2022-12-09 15:01:59,-1.1722034215927124
2022-12-09 15:02:00,-1.1657869815826416
2022-12-09 15:02:01,-1.1626667976379395
2022-12-09 15:02:02,-1.1724190711975098
2022-12-09 15:02:03,-1.1888580322265625
2022-12-09 15:02:04,-1.1946526765823364
2022-12-09 15:02:06,-1.1965192556381226
2022-12-09 15:02:07,-1.1989431381225586
2022-12-09 15:02:09,-1.1982446908950806
2022-12-09 15:02:10,-1.2046762704849243
2022-12-09 15:02:11,-1.204404354095459
2022-12-09 15:02:13,-1.2026311159133911
2022-12-09 15:02:14,-1.2056893110275269
2022-12-09 15:02:15,-1.2150357961654663
2022-12-09 15:02:16,-1.218364953994751
2022-12-09 15:02:17,-1.2206450700759888
2022-12-09 15:02:18,-1.2216111421585083
2022-12-09 15:02:20,-1.2272717952728271
2022-12-09 15:02:21,-1.2244524955749512
2022-12-09 15:02:23,-1.233046531677246
2022-12-09 15:02:24,-1.3749386072158813
2022-12-09 15:02:25,-1.238924264907837
2022-12-09 15:02:27,-1.2431410551071167
2022-12-09 15:02:28,-1.2464616298675537
2022-12-09 15:02:30,-1.2496533393859863
2022-12-09 15:02:31,-1.2509686946868896
2022-12-09 15:02:32,-1.2475371360778809
2022-12-09 15:02:33,-1.2501132488250732
2022-12-09 15:02:34,-1.2506904602050781
2022-12-09 15:02:34,-1.2992987632751465
2022-12-09 15:02:36,-1.3079015016555786
2022-12-09 15:02:37,-1.3084627389907837
2022-12-09 15:02:38,-1.314771056175232
2022-12-09 15:02:40,-1.3725192546844482
2022-12-09 15:02:42,-1.2657333612442017
2022-12-09 15:02:43,-1.2700351476669312
2022-12-09 15:02:44,-1.269631266593933
2022-12-09 15:02:46,-1.2716209888458252
2022-12-09 15:02:47,-1.2716262340545654
2022-12-09 15:02:48,-1.2726274728775024
2022-12-09 15:02:49,-1.2935844659805298
2022-12-09 15:02:50,-1.2727645635604858
2022-12-09 15:02:52,-1.3352636098861694
2022-12-09 15:02:53,-1.3354053497314453
2022-12-09 15:02:54,-1.3989973068237305
2022-12-09 15:02:55,-1.414645791053772
2022-12-09 15:02:56,-1.3553416728973389
2022-12-09 15:02:58,-1.3490831851959229
2022-12-09 15:02:59,-1.3972774744033813
2022-12-09 15:03:00,-1.3877652883529663
2022-12-09 15:03:02,-1.3638503551483154
2022-12-09 15:03:04,-1.3627885580062866
2022-12-09 15:03:05,-1.365416169166565
2022-12-09 15:03:07,-1.3674908876419067
2022-12-09 15:03:08,-1.3743643760681152
2022-12-09 15:03:09,-1.3846195936203003
2022-12-09 15:03:10,-1.3783600330352783
2022-12-09 15:03:11,-1.3850418329238892
2022-12-09 15:03:12,-1.4024889469146729
2022-12-09 15:03:14,-1.410042643547058
2022-12-09 15:03:15,-1.4104291200637817
2022-12-09 15:03:17,-1.412685513496399
2022-12-09 15:03:18,-1.4229649305343628
2022-12-09 15:03:18,-1.4216208457946777
2022-12-09 15:03:19,-1.423752784729004
2022-12-09 15:03:20,-1.4191068410873413
2022-12-09 15:03:22,-1.4253665208816528
2022-12-09 15:03:23,-1.4317305088043213
2022-12-09 15:03:24,-1.4312362670898438
2022-12-09 15:03:25,-1.4478459358215332
2022-12-09 15:03:26,-1.4569909572601318
2022-12-09 15:03:27,-1.4578372240066528
2022-12-09 15:03:28,-1.453618049621582
2022-12-09 15:03:29,-1.4624143838882446
2022-12-09 15:03:31,-1.4648758172988892
2022-12-09 15:03:32,-1.4649080038070679
2022-12-09 15:03:33,-1.465291142463684
2022-12-09 15:03:34,-1.4629453420639038
2022-12-09 15:03:36,-1.4657658338546753
2022-12-09 15:03:37,-1.4632558822631836
2022-12-09 15:03:38,-1.459944486618042
2022-12-09 15:03:39,-1.4697003364562988
2022-12-09 15:03:40,-1.478235125541687
2022-12-09 15:03:41,-1.48486328125
2022-12-09 15:03:42,-1.487908959388733
2022-12-09 15:03:43,-1.4921616315841675
2022-12-09 15:03:44,-1.5031447410583496
2022-12-09 15:03:45,-1.510353684425354
2022-12-09 15:03:46,-1.5276963710784912
2022-12-09 15:03:47,-1.5411241054534912
2022-12-09 15:03:49,-1.5614714622497559
2022-12-09 15:03:49,-1.5797886848449707
2022-12-09 15:03:51,-1.6570125818252563
2022-12-09 15:03:53,-1.6042693853378296
2022-12-09 15:03:53,-1.6118009090423584
2022-12-09 15:03:56,-1.6166069507598877
2022-12-09 15:03:57,-1.628088116645813
2022-12-09 15:03:58,-1.6439381837844849
2022-12-09 15:03:59,-1.6558939218521118
2022-12-09 15:04:00,-1.684917688369751
2022-12-09 15:04:02,-1.6881117820739746
2022-12-09 15:04:02,-1.684144139289856
2022-12-09 15:04:03,-1.6962990760803223
2022-12-09 15:04:05,-1.7004785537719727
2022-12-09 15:04:06,-1.7044683694839478
2022-12-09 15:04:07,-1.710953712463379
2022-12-09 15:04:08,-1.603699803352356
2022-12-09 15:04:09,-1.836929440498352
2022-12-09 15:04:11,-1.82180655002594
2022-12-09 15:04:11,-1.90994131565094
2022-12-09 15:04:13,-1.9144541025161743
2022-12-09 15:04:14,-1.833249807357788
2022-12-09 15:04:15,-1.773553490638733
2022-12-09 15:04:16,-1.7564297914505005
2022-12-09 15:04:17,-1.853658676147461
2022-12-09 15:04:18,-1.8163844347000122
2022-12-09 15:04:20,-1.758845567703247
2022-12-09 15:04:21,-1.8721730709075928
2022-12-09 15:04:22,-1.841344952583313
2022-12-09 15:04:23,-1.8439688682556152
2022-12-09 15:04:24,-1.8271323442459106
2022-12-09 15:04:25,-1.8348205089569092
2022-12-09 15:04:27,-1.825432538986206
2022-12-09 15:04:28,-1.7514902353286743
2022-12-09 15:04:29,-1.8127084970474243
2022-12-09 15:04:30,-1.745328664779663
2022-12-09 15:04:32,-1.7253117561340332
2022-12-09 15:04:33,-1.720163106918335
2022-12-09 15:04:34,-1.718746304512024
2022-12-09 15:04:36,-1.9213887453079224
2022-12-09 15:04:36,-1.8718807697296143
2022-12-09 15:04:38,-1.7036800384521484
2022-12-09 15:04:39,-1.7810766696929932
2022-12-09 15:04:41,-1.7752528190612793
2022-12-09 15:04:42,-1.69447922706604
2022-12-09 15:04:43,-1.7573553323745728
2022-12-09 15:04:44,-1.7363311052322388
2022-12-09 15:04:45,-1.6293272972106934
2022-12-09 15:04:46,-1.6362580060958862
2022-12-09 15:04:48,-1.6650512218475342
2022-12-09 15:04:50,-1.6706124544143677
2022-12-09 15:04:51,-1.6697169542312622
2022-12-09 15:04:52,-1.6583291292190552
2022-12-09 15:04:53,-1.6434919834136963
2022-12-09 15:04:54,-1.6329870223999023
2022-12-09 15:04:55,-1.6335253715515137
2022-12-09 15:04:56,-1.631327748298645
2022-12-09 15:04:58,-1.6095670461654663
2022-12-09 15:04:59,-1.5850956439971924
2022-12-09 15:05:00,-1.5757447481155396
2022-12-09 15:05:01,-1.5684669017791748
2022-12-09 15:05:02,-1.5455180406570435
2022-12-09 15:05:04,-1.4965769052505493
2022-12-09 15:05:05,-1.5262749195098877
2022-12-09 15:05:06,-1.5110949277877808
2022-12-09 15:05:08,-1.4946341514587402
2022-12-09 15:05:09,-1.4828764200210571
2022-12-09 15:05:10,-1.430108904838562
2022-12-09 15:05:12,-1.410325050354004
2022-12-09 15:05:13,-1.3745934963226318
2022-12-09 15:05:14,-1.3285531997680664
2022-12-09 15:05:16,-1.3582137823104858
2022-12-09 15:05:17,-1.352857232093811
2022-12-09 15:05:18,-1.3354651927947998
2022-12-09 15:05:19,-1.3870526552200317
2022-12-09 15:05:20,-1.3891042470932007
2022-12-09 15:05:22,-1.3426620960235596
2022-12-09 15:05:23,-1.3345061540603638
2022-12-09 15:05:24,-1.3268516063690186
2022-12-09 15:05:26,-1.3233164548873901
2022-12-09 15:05:26,-1.327161431312561
2022-12-09 15:05:27,-1.3385251760482788
2022-12-09 15:05:28,-1.3268167972564697
2022-12-09 15:05:29,-1.182382345199585
2022-12-09 15:05:32,-1.4555226564407349
2022-12-09 15:05:33,-1.5227985382080078
2022-12-09 15:05:34,-1.4109227657318115
2022-12-09 15:05:35,-1.3880618810653687
2022-12-09 15:05:36,-1.3317022323608398
2022-12-09 15:05:37,-1.3316882848739624
2022-12-09 15:05:38,-1.3167167901992798
2022-12-09 15:05:40,-1.1539987325668335
2022-12-09 15:05:41,-1.2140768766403198
2022-12-09 15:05:42,-1.2018414735794067
2022-12-09 15:05:43,-1.1844351291656494
2022-12-09 15:05:44,-1.2129912376403809
2022-12-09 15:05:45,-1.2096002101898193
2022-12-09 15:05:48,-1.2180308103561401
2022-12-09 15:05:50,-1.2101136445999146
2022-12-09 15:05:51,-1.190220594406128
2022-12-09 15:05:52,-1.1741256713867188
2022-12-09 15:05:53,-1.1716816425323486
2022-12-09 15:05:54,-1.181708574295044
2022-12-09 15:05:55,-1.1844769716262817
2022-12-09 15:05:56,-1.1651012897491455
2022-12-09 15:05:57,-1.155661702156067
2022-12-09 15:05:59,-1.1365690231323242
2022-12-09 15:06:00,-1.1344611644744873
2022-12-09 15:06:00,-1.144288420677185
2022-12-09 15:06:02,-1.1385374069213867
2022-12-09 15:06:03,-1.1398025751113892
2022-12-09 15:06:04,-1.1445605754852295
2022-12-09 15:06:05,-1.144984245300293
2022-12-09 15:06:06,-1.1516841650009155
2022-12-09 15:06:07,-1.1585462093353271
2022-12-09 15:06:08,-1.0872371196746826
2022-12-09 15:06:10,-1.0861774682998657
2022-12-09 15:06:11,-1.1914409399032593
2022-12-09 15:06:12,-1.2001879215240479
2022-12-09 15:06:13,-1.1905983686447144
2022-12-09 15:06:14,-1.1754261255264282
2022-12-09 15:06:16,-1.1768368482589722
2022-12-09 15:06:17,-1.1861848831176758
2022-12-09 15:06:17,-1.1907436847686768
2022-12-09 15:06:19,-1.1891224384307861
2022-12-09 15:06:20,-1.182374119758606
2022-12-09 15:06:21,-1.169114112854004
2022-12-09 15:06:22,-1.171162486076355
2022-12-09 15:06:23,-1.179388165473938
2022-12-09 15:06:24,-1.2114229202270508
2022-12-09 15:06:26,-1.150929570198059
2022-12-09 15:06:27,-1.147450566291809
2022-12-09 15:06:28,-1.1655659675598145
2022-12-09 15:06:30,-1.1685792207717896
2022-12-09 15:06:30,-1.1612062454223633
2022-12-09 15:06:31,-1.162672519683838
2022-12-09 15:06:33,-1.1481778621673584
2022-12-09 15:06:35,-1.1350598335266113
2022-12-09 15:06:35,-1.130491852760315
2022-12-09 15:06:37,-1.1260632276535034
2022-12-09 15:06:38,-1.1119076013565063
2022-12-09 15:06:39,-1.100996732711792
2022-12-09 15:06:41,-1.0950782299041748
2022-12-09 15:06:42,-1.128865361213684
2022-12-09 15:06:44,-1.1546909809112549
2022-12-09 15:06:47,-1.1567437648773193
2022-12-09 15:06:48,-1.1539974212646484
2022-12-09 15:06:50,-1.147284746170044
2022-12-09 15:06:51,-1.1299360990524292
2022-12-09 15:06:52,-1.111401081085205
2022-12-09 15:06:53,-1.1502912044525146
2022-12-09 15:06:54,-1.0964772701263428
2022-12-09 15:06:55,-1.0669491291046143
2022-12-09 15:06:56,-1.089089274406433
2022-12-09 15:06:58,-1.1126501560211182
2022-12-09 15:06:59,-1.1208540201187134
2022-12-09 15:07:00,-1.1217998266220093
2022-12-09 15:07:01,-1.12088143825531
2022-12-09 15:07:02,-1.1146093606948853
2022-12-09 15:07:03,-1.1056979894638062
2022-12-09 15:07:04,-1.1113604307174683
2022-12-09 15:07:05,-1.1284902095794678
2022-12-09 15:07:06,-1.1379748582839966
2022-12-09 15:07:07,-1.1230336427688599
2022-12-09 15:07:08,-0.9792271256446838
2022-12-09 15:07:09,-1.024273157119751
2022-12-09 15:07:10,-1.0270910263061523
2022-12-09 15:07:11,-1.041037678718567
2022-12-09 15:07:12,-1.051127552986145
2022-12-09 15:07:13,-1.053957223892212
2022-12-09 15:07:14,-1.063851237297058
2022-12-09 15:07:17,-1.0536742210388184
2022-12-09 15:07:17,-1.0429799556732178
2022-12-09 15:07:19,-1.0246204137802124
2022-12-09 15:07:20,-1.018823504447937
2022-12-09 15:07:21,-1.0214325189590454
2022-12-09 15:07:21,-1.0248456001281738
2022-12-09 15:07:23,-1.0204299688339233
2022-12-09 15:07:24,-1.0307039022445679
2022-12-09 15:07:25,-1.0346810817718506
2022-12-09 15:07:26,-1.0296229124069214
2022-12-09 15:07:28,-1.030116081237793
2022-12-09 15:07:29,-1.0266064405441284
2022-12-09 15:07:30,-1.0282082557678223
2022-12-09 15:07:32,-1.0284539461135864
2022-12-09 15:07:33,-0.9783697724342346
2022-12-09 15:07:36,-0.9723382592201233
2022-12-09 15:07:38,-0.9664631485939026
2022-12-09 15:07:39,-0.9830392003059387
2022-12-09 15:07:41,-0.9837296009063721
2022-12-09 15:07:42,-0.9907770156860352
2022-12-09 15:07:43,-0.9891682267189026
2022-12-09 15:07:45,-0.9794487357139587
2022-12-09 15:07:46,-0.9826191067695618
2022-12-09 15:07:48,-0.9868836402893066
2022-12-09 15:07:49,-1.0097026824951172
2022-12-09 15:07:50,-0.9841393232345581
2022-12-09 15:07:51,-0.9886165857315063
2022-12-09 15:07:51,-0.9897481203079224
2022-12-09 15:07:54,-0.9913322329521179
2022-12-09 15:07:55,-1.044613003730774
2022-12-09 15:07:56,-1.011871337890625
2022-12-09 15:07:57,-1.0030566453933716
2022-12-09 15:07:58,-1.0022649765014648
2022-12-09 15:07:59,-1.0004525184631348
2022-12-09 15:08:00,-1.0029399394989014
2022-12-09 15:08:02,-1.0022112131118774
2022-12-09 15:08:03,-0.9907837510108948
2022-12-09 15:08:05,-0.9856314659118652
2022-12-09 15:08:06,-0.9725321531295776
2022-12-09 15:08:07,-0.9855135083198547
2022-12-09 15:08:08,-0.9955094456672668
2022-12-09 15:08:09,-1.001352071762085
2022-12-09 15:08:11,-1.0084396600723267
2022-12-09 15:08:12,-1.009944200515747
2022-12-09 15:08:13,-1.0029288530349731
2022-12-09 15:08:14,-1.0043681859970093
2022-12-09 15:08:15,-1.009944200515747
2022-12-09 15:08:16,-1.0065876245498657
2022-12-09 15:08:17,-0.9965739250183105
2022-12-09 15:08:19,-0.9602698683738708
2022-12-09 15:08:20,-0.9347661733627319
2022-12-09 15:08:21,-0.9258140921592712
2022-12-09 15:08:22,-0.9162588119506836
2022-12-09 15:08:23,-0.9249113202095032
2022-12-09 15:08:24,-0.964207112789154
2022-12-09 15:08:25,-0.9643325805664062
2022-12-09 15:08:26,-0.9923880100250244
2022-12-09 15:08:27,-0.9589999914169312
2022-12-09 15:08:29,-0.9572898149490356
2022-12-09 15:08:30,-0.9532871842384338
2022-12-09 15:08:31,-0.9701770544052124
2022-12-09 15:08:32,-1.0318657159805298
2022-12-09 15:08:33,-1.0284788608551025
2022-12-09 15:08:34,-1.0152760744094849
2022-12-09 15:08:36,-0.9242916107177734
2022-12-09 15:08:37,-0.92228764295578
2022-12-09 15:08:38,-0.9149323105812073
2022-12-09 15:08:39,-0.9058996438980103
2022-12-09 15:08:40,-0.903679609298706
2022-12-09 15:08:42,-0.9025378823280334
2022-12-09 15:08:43,-0.8966223001480103
2022-12-09 15:08:45,-0.9197406768798828
2022-12-09 15:08:46,-0.9652149081230164
2022-12-09 15:08:48,-0.9581847786903381
2022-12-09 15:08:48,-0.9607665538787842
2022-12-09 15:08:50,-0.9647908806800842
2022-12-09 15:08:51,-0.9665244221687317
2022-12-09 15:08:52,-0.9513293504714966
2022-12-09 15:08:53,-0.9327532052993774
2022-12-09 15:08:54,-0.9139345288276672
2022-12-09 15:08:56,-0.9092690944671631
2022-12-09 15:08:57,-0.9106754660606384
2022-12-09 15:08:58,-0.9015887379646301
2022-12-09 15:08:59,-0.972783088684082
2022-12-09 15:09:02,-0.9791499376296997
2022-12-09 15:09:03,-0.9791831970214844
2022-12-09 15:09:05,-1.0453306436538696
2022-12-09 15:09:06,-1.0078699588775635
2022-12-09 15:09:07,-1.0103013515472412
2022-12-09 15:09:08,-0.9986668229103088
2022-12-09 15:09:10,-0.9486634135246277
2022-12-09 15:09:11,-0.946899950504303
2022-12-09 15:09:12,-0.9955407977104187
2022-12-09 15:09:13,-0.9998452067375183
2022-12-09 15:09:14,-0.9560313820838928
2022-12-09 15:09:15,-0.9651671051979065
2022-12-09 15:09:17,-0.9684862494468689
2022-12-09 15:09:19,-0.9893046021461487
2022-12-09 15:09:20,-1.0163112878799438
2022-12-09 15:09:21,-1.0220236778259277
2022-12-09 15:09:23,-0.9646637439727783
2022-12-09 15:09:24,-0.9954651594161987
2022-12-09 15:09:25,-0.9938757419586182
2022-12-09 15:09:27,-0.9909561276435852
2022-12-09 15:09:28,-0.9898359775543213
2022-12-09 15:09:30,-0.9793990254402161
2022-12-09 15:09:32,-0.9909953474998474
2022-12-09 15:09:34,-0.9772526025772095
2022-12-09 15:09:35,-0.9627507925033569
2022-12-09 15:09:36,-0.96260005235672
2022-12-09 15:09:37,-0.9699610471725464
