datetime,value
2022-09-17 19:46:26,-341.0
2022-09-17 19:46:44,-186.0
2022-09-17 19:47:07,-197.0
2022-09-17 19:47:32,-479.0
2022-09-17 19:47:58,-80.0
2022-09-17 19:48:14,571.0
2022-09-17 19:48:39,746.0
2022-09-17 19:49:04,88.0
2022-09-17 19:49:21,-473.0
2022-09-17 19:49:46,-323.0
2022-09-17 19:50:02,-717.0
2022-09-17 19:54:53,-745.0
2022-09-17 19:55:21,-253.0
2022-09-17 19:55:39,162.0
2022-09-17 19:56:05,162.0
2022-09-17 19:56:27,-368.0
2022-09-17 19:56:46,-151.0
2022-09-17 19:57:05,-136.0
2022-09-17 19:57:24,35.0
2022-09-17 19:57:56,-202.0
2022-09-17 19:58:13,-632.0
2022-09-17 19:58:37,124.0
2022-09-17 19:58:58,-30.0
2022-09-17 19:59:22,65.0
2022-09-17 19:59:38,-404.0
2022-09-17 20:00:07,-683.0
2022-09-17 20:00:25,-376.0
2022-09-17 20:00:47,-596.0
2022-09-17 20:01:10,-622.0
2022-09-17 20:01:30,-567.0
2022-09-17 20:01:57,-513.0
2022-09-17 20:02:05,-48.0
2022-09-17 20:02:42,-76.0
2022-09-17 20:03:00,-204.0
2022-09-17 20:03:19,-327.0
2022-09-17 20:03:46,9.0
2022-09-17 20:04:10,30.0
2022-09-17 20:04:28,9.0
2022-09-17 20:04:53,54.0
2022-09-17 20:05:10,69.0
2022-09-17 20:05:34,6.0
2022-09-17 20:05:59,111.0
2022-09-17 20:06:16,99.0
2022-09-17 20:06:41,93.0
2022-09-17 20:07:05,48.0
2022-09-17 20:07:23,38.0
2022-09-17 20:07:47,73.0
2022-09-17 20:08:05,-27.0
2022-09-17 20:08:31,80.0
2022-09-17 20:08:49,74.0
2022-09-17 20:09:16,65.0
2022-09-17 20:09:33,52.0
2022-09-17 20:09:58,61.0
2022-09-17 20:10:23,65.0
2022-09-17 20:10:39,79.0
2022-09-17 20:11:03,66.0
2022-09-17 20:11:28,46.0
2022-09-17 20:11:45,57.0
2022-09-17 20:12:10,80.0
2022-09-17 20:12:28,80.0
2022-09-17 20:12:54,86.0
2022-09-17 20:13:11,84.0
2022-09-17 20:13:37,57.0
2022-09-17 20:13:54,-994.0
2022-09-17 20:14:20,19.0
2022-09-17 20:14:46,26.0
2022-09-17 20:15:02,48.0
2022-09-17 20:15:27,20.0
2022-09-17 20:15:51,56.0
2022-09-17 20:16:06,-49.0
2022-09-17 20:16:16,-43.0
2022-09-17 20:29:19,-363.0
2022-09-17 20:29:44,-702.0
2022-09-17 20:30:01,-624.0
2022-09-17 20:30:26,-100.0
2022-09-17 20:30:42,-999.0
2022-09-17 20:31:06,-117.0
2022-09-17 20:31:32,-336.0
2022-09-17 20:31:49,-747.0
2022-09-17 20:32:14,-409.0
2022-09-17 20:32:37,-350.0
2022-09-17 20:32:55,-256.0
2022-09-17 20:33:21,-558.0
2022-09-17 20:33:37,-91.0
2022-09-17 20:34:03,-80.0
2022-09-17 20:34:28,-124.0
2022-09-17 20:34:45,-55.0
2022-09-17 20:35:11,-54.0
2022-09-17 20:35:30,-17.0
2022-09-17 20:35:54,-66.0
2022-09-17 20:36:18,-62.0
2022-09-17 20:36:35,-41.0
2022-09-17 20:37:02,-99.0
2022-09-17 20:37:19,-95.0
2022-09-17 20:37:42,-57.0
2022-09-17 20:38:07,-73.0
2022-09-17 20:38:23,-61.0
2022-09-17 20:38:47,-90.0
2022-09-17 20:39:13,-333.0
2022-09-17 20:39:38,-31.0
2022-09-17 20:39:55,-104.0
2022-09-17 20:40:20,-61.0
2022-09-17 20:40:37,-48.0
2022-09-17 20:41:02,-36.0
2022-09-17 20:41:27,-26.0
2022-09-17 20:41:44,-61.0
2022-09-17 20:42:09,-24.0
2022-09-17 20:42:27,-40.0
2022-09-17 20:42:52,-20.0
2022-09-17 20:43:09,-67.0
2022-09-17 20:43:35,-106.0
2022-09-17 20:43:54,-276.0
2022-09-17 20:44:21,-65.0
2022-09-17 20:44:39,-22.0
2022-09-17 20:45:05,-604.0
2022-09-17 20:45:22,-1071.0
2022-09-17 20:45:48,-50.0
2022-09-17 20:46:14,-47.0
2022-09-17 20:46:32,-49.0
2022-09-17 20:46:57,-34.0
2022-09-17 20:47:14,-40.0
2022-09-17 20:47:39,-52.0
2022-09-17 20:48:04,-82.0
2022-09-17 20:48:22,-50.0
2022-09-17 20:48:48,-48.0
2022-09-17 20:49:05,-43.0
2022-09-17 20:49:32,-35.0
2022-09-17 20:49:49,17.0
2022-09-17 20:50:14,13.0
2022-09-17 20:50:32,-29.0
2022-09-17 20:50:58,-25.0
2022-09-17 20:51:15,-34.0
2022-09-17 20:51:41,-36.0
2022-09-17 20:52:06,-47.0
2022-09-17 20:52:24,-33.0
2022-09-17 20:52:49,-50.0
2022-09-17 20:53:07,-46.0
2022-09-17 20:53:33,-32.0
2022-09-17 20:53:59,-57.0
2022-09-17 20:54:17,-21.0
2022-09-17 20:54:42,9.0
2022-09-17 20:55:00,-529.0
2022-09-17 20:55:27,-190.0
2022-09-17 20:55:44,-107.0
2022-09-17 20:56:06,-824.0
2022-09-17 20:56:31,-916.0
2022-09-17 20:56:56,-886.0
2022-09-17 20:57:12,-843.0
2022-09-17 20:57:38,-853.0
2022-09-17 20:58:03,-853.0
2022-09-17 20:58:20,-836.0
2022-09-17 20:58:46,-865.0
2022-09-17 20:59:02,-877.0
2022-09-17 20:59:27,-860.0
2022-09-17 20:59:44,-28.0
2022-09-17 21:00:18,-845.0
2022-09-17 21:00:44,-877.0
2022-09-17 21:01:01,-881.0
2022-09-17 21:01:26,-861.0
2022-09-17 21:01:51,-111.0
2022-09-17 21:02:07,-101.0
2022-09-17 21:02:32,-108.0
2022-09-17 21:02:58,-860.0
2022-09-17 21:03:14,-862.0
2022-09-17 21:03:38,-892.0
2022-09-17 21:04:02,-805.0
2022-09-17 21:04:26,-987.0
2022-09-17 21:04:44,-460.0
2022-09-17 21:05:09,-179.0
2022-09-17 21:05:27,-987.0
2022-09-17 21:05:52,-1010.0
2022-09-17 21:06:18,-726.0
2022-09-17 21:06:35,-769.0
2022-09-17 21:07:01,-772.0
2022-09-17 21:07:19,-103.0
2022-09-17 21:07:44,-852.0
2022-09-17 21:08:10,-493.0
2022-09-17 21:08:26,-598.0
2022-09-17 21:08:52,-598.0
2022-09-17 21:09:16,-721.0
2022-09-17 21:09:33,-864.0
2022-09-17 21:09:58,-276.0
2022-09-17 21:10:23,-284.0
2022-09-17 21:10:39,-319.0
2022-09-17 21:11:05,-65.0
2022-09-17 21:11:29,-841.0
2022-09-17 21:11:47,-829.0
2022-09-17 21:12:12,-142.0
2022-09-17 21:12:29,-358.0
2022-09-17 21:12:55,-883.0
2022-09-17 21:13:21,-915.0
2022-09-17 21:13:39,-914.0
2022-09-17 21:14:04,-372.0
2022-09-17 21:14:21,-433.0
2022-09-17 21:14:46,-572.0
2022-09-17 21:15:12,-909.0
2022-09-17 21:15:29,-879.0
2022-09-17 21:15:54,-842.0
2022-09-17 21:16:19,-833.0
2022-09-17 21:16:39,-801.0
2022-09-17 21:16:56,-659.0
2022-09-17 21:17:21,-21.0
2022-09-17 21:17:48,-707.0
2022-09-17 21:18:04,-267.0
2022-09-17 21:18:30,-316.0
2022-09-17 21:18:55,-235.0
2022-09-17 21:19:12,-242.0
2022-09-17 21:19:37,-546.0
2022-09-17 21:19:54,-523.0
2022-09-17 21:20:21,-792.0
2022-09-17 21:20:37,-872.0
2022-09-17 21:21:02,-129.0
2022-09-17 21:21:28,-73.0
2022-09-17 21:21:44,-136.0
2022-09-17 21:22:11,-94.0
2022-09-17 21:22:35,-124.0
2022-09-17 21:22:51,-843.0
2022-09-17 21:23:17,-841.0
2022-09-17 21:23:43,-839.0
2022-09-17 21:24:01,-887.0
2022-09-17 21:24:27,-913.0
2022-09-17 21:24:45,-691.0
2022-09-17 21:25:10,-294.0
2022-09-17 21:25:35,-755.0
2022-09-17 21:25:53,-879.0
2022-09-17 21:26:20,-830.0
2022-09-17 21:26:37,-829.0
2022-09-17 21:27:02,-819.0
2022-09-17 21:27:20,-865.0
2022-09-17 21:27:46,-888.0
2022-09-17 21:28:10,-985.0
2022-09-17 21:28:28,-869.0
2022-09-17 21:28:52,-334.0
2022-09-17 21:29:19,-638.0
2022-09-17 21:29:40,-613.0
2022-09-17 21:30:06,-972.0
2022-09-17 21:30:23,-837.0
2022-09-17 21:30:49,-612.0
2022-09-17 21:31:06,-123.0
2022-09-17 21:31:31,-149.0
2022-09-17 21:31:48,-538.0
2022-09-17 21:32:14,-899.0
2022-09-17 21:32:41,-831.0
2022-09-17 21:33:00,-891.0
2022-09-17 21:33:18,-187.0
2022-09-17 21:33:46,-567.0
2022-09-17 21:34:03,-831.0
2022-09-17 21:34:30,-829.0
2022-09-17 21:34:56,-878.0
2022-09-17 21:35:13,-822.0
2022-09-17 21:35:41,-929.0
2022-09-17 21:35:59,-908.0
2022-09-17 21:36:25,-931.0
2022-09-17 21:36:43,-644.0
2022-09-17 21:37:02,-598.0
2022-09-17 21:37:29,-885.0
2022-09-17 21:37:46,-882.0
2022-09-17 21:38:11,-852.0
2022-09-17 21:38:38,-871.0
2022-09-17 21:38:55,-877.0
2022-09-17 21:39:22,-880.0
2022-09-17 21:39:39,-809.0
2022-09-17 21:40:06,-859.0
2022-09-17 21:40:31,-580.0
2022-09-17 21:40:49,-886.0
2022-09-17 21:41:07,-525.0
2022-09-17 21:41:34,-244.0
2022-09-17 21:41:52,-900.0
2022-09-17 21:42:19,-331.0
2022-09-17 21:42:38,12.0
2022-09-17 21:45:14,-955.0
2022-09-17 21:45:33,-943.0
2022-09-17 21:46:00,-935.0
2022-09-17 21:46:17,-301.0
2022-09-17 21:46:44,-320.0
2022-09-17 21:47:00,-955.0
2022-09-17 21:47:26,-936.0
2022-09-17 21:47:52,-942.0
2022-09-17 21:48:11,-932.0
2022-09-17 21:48:29,-806.0
2022-09-17 21:48:54,-574.0
2022-09-17 21:49:20,-844.0
2022-09-17 21:49:38,-831.0
2022-09-17 21:50:03,-457.0
2022-09-17 21:50:28,-871.0
2022-09-17 21:50:45,-920.0
2022-09-17 21:51:10,-839.0
2022-09-17 21:51:27,-839.0
2022-09-17 21:51:54,-760.0
2022-09-17 21:52:11,-771.0
2022-09-17 21:52:37,-808.0
2022-09-17 21:53:02,-285.0
2022-09-17 21:53:18,-900.0
2022-09-17 21:53:42,-272.0
2022-09-17 21:54:07,-878.0
2022-09-17 21:54:23,-844.0
2022-09-17 21:54:49,-819.0
2022-09-17 21:55:14,-895.0
2022-09-17 21:55:38,-788.0
2022-09-17 21:55:55,-851.0
2022-09-17 21:56:20,-850.0
2022-09-17 21:56:45,-834.0
2022-09-17 21:57:02,-854.0
2022-09-17 21:57:26,-845.0
2022-09-17 21:57:44,-317.0
2022-09-17 21:58:08,-852.0
2022-09-17 21:58:34,-855.0
2022-09-17 21:58:52,-859.0
2022-09-17 21:59:18,-823.0
2022-09-17 21:59:35,-474.0
2022-09-17 21:59:59,-501.0
2022-09-17 22:00:24,-199.0
2022-09-17 22:00:49,-816.0
2022-09-17 22:01:05,-830.0
2022-09-17 22:01:29,-854.0
2022-09-17 22:01:52,-819.0
2022-09-17 22:02:18,-862.0
2022-09-17 22:02:35,-884.0
2022-09-17 22:03:00,-847.0
2022-09-17 22:03:17,-878.0
2022-09-17 22:03:43,-863.0
2022-09-17 22:04:08,-867.0
2022-09-17 22:04:25,-824.0
2022-09-17 22:04:50,-849.0
2022-09-17 22:05:15,-803.0
2022-09-17 22:05:32,-452.0
2022-09-17 22:05:58,-387.0
2022-09-17 22:06:22,-854.0
2022-09-17 22:06:39,-854.0
2022-09-17 22:07:05,-872.0
2022-09-17 22:07:22,-865.0
2022-09-17 22:07:47,-863.0
2022-09-17 22:08:12,-899.0
2022-09-17 22:08:30,-856.0
2022-09-17 22:08:57,-921.0
2022-09-17 22:09:22,-900.0
2022-09-17 22:09:40,-358.0
2022-09-17 22:10:05,-936.0
2022-09-17 22:10:32,-371.0
2022-09-17 22:10:56,-107.0
2022-09-17 22:11:23,-321.0
2022-09-17 22:11:40,-320.0
2022-09-17 22:11:58,-288.0
