datetime,value
2022-11-23 21:17:14,-1.5754692554473877
2022-11-23 21:17:15,-1.5688856840133667
2022-11-23 21:17:16,-1.5669347047805786
2022-11-23 21:17:17,-1.569573163986206
2022-11-23 21:17:18,-1.571841835975647
2022-11-23 21:17:19,-1.5726327896118164
2022-11-23 21:17:20,-1.5719823837280273
2022-11-23 21:17:21,-1.5787546634674072
2022-11-23 21:17:22,-1.5821746587753296
2022-11-23 21:17:23,-1.581050157546997
2022-11-23 21:17:24,-1.5748547315597534
2022-11-23 21:17:27,-1.5654106140136719
2022-11-23 21:17:28,-1.5653321743011475
2022-11-23 21:17:29,-1.5647339820861816
2022-11-23 21:17:30,-1.5626935958862305
2022-11-23 21:17:32,-1.5625805854797363
2022-11-23 21:17:33,-1.5632768869400024
2022-11-23 21:17:34,-1.5631476640701294
2022-11-23 21:17:35,-1.5625195503234863
2022-11-23 21:17:36,-1.5628372430801392
2022-11-23 21:17:37,-1.5613843202590942
2022-11-23 21:17:38,-1.5611286163330078
2022-11-23 21:17:40,-1.562790036201477
2022-11-23 21:17:41,-1.5639015436172485
2022-11-23 21:17:42,-1.5629091262817383
2022-11-23 21:17:43,-1.5612971782684326
2022-11-23 21:17:44,-1.5616077184677124
2022-11-23 21:17:45,-1.564680814743042
2022-11-23 21:17:47,-1.5661721229553223
2022-11-23 21:17:48,-1.5691674947738647
2022-11-23 21:17:49,-1.568008303642273
2022-11-23 21:17:50,-1.5664821863174438
2022-11-23 21:17:51,-1.5659010410308838
2022-11-23 21:17:52,-1.5658457279205322
2022-11-23 21:17:53,-1.5643118619918823
2022-11-23 21:17:54,-1.5635687112808228
2022-11-23 21:17:55,-1.5643993616104126
2022-11-23 21:17:56,-1.5699918270111084
2022-11-23 21:17:57,-1.5655860900878906
2022-11-23 21:17:59,-1.5639652013778687
2022-11-23 21:18:00,-1.5639102458953857
2022-11-23 21:18:01,-1.563509464263916
2022-11-23 21:18:02,-1.5627923011779785
2022-11-23 21:18:03,-1.7361878156661987
2022-11-23 21:18:04,-0.5974788665771484
2022-11-23 21:18:05,-0.5997483730316162
2022-11-23 21:18:06,-0.57452392578125
2022-11-23 21:18:07,-0.5658831596374512
2022-11-23 21:18:09,-0.632700502872467
2022-11-23 21:18:10,-0.6407114863395691
2022-11-23 21:18:11,-0.6426141262054443
2022-11-23 21:18:12,-0.6450527310371399
2022-11-23 21:18:13,-0.644842267036438
2022-11-23 21:18:14,-0.647980809211731
2022-11-23 21:18:15,-0.6464686989784241
2022-11-23 21:18:16,-0.6415589451789856
2022-11-23 21:18:17,-0.6398928761482239
2022-11-23 21:18:19,-0.6438533663749695
2022-11-23 21:18:20,-0.6528753042221069
2022-11-23 21:18:21,-0.6566853523254395
2022-11-23 21:18:23,-0.7171619534492493
2022-11-23 21:18:23,-0.5944262146949768
2022-11-23 21:18:25,-0.47013527154922485
2022-11-23 21:18:26,-0.47415775060653687
2022-11-23 21:18:27,-0.5136659145355225
2022-11-23 21:18:28,-0.5871748328208923
2022-11-23 21:18:29,-0.542454183101654
2022-11-23 21:18:30,-0.5355871319770813
2022-11-23 21:18:30,-0.3399638831615448
2022-11-23 21:18:32,-0.6506781578063965
2022-11-23 21:18:33,-0.44068941473960876
2022-11-23 21:18:33,-0.43634581565856934
2022-11-23 21:18:35,-0.5038670301437378
2022-11-23 21:18:36,-0.5753782987594604
2022-11-23 21:18:37,-0.6376095414161682
2022-11-23 21:18:38,-0.6343134641647339
2022-11-23 21:18:40,-0.6323091983795166
2022-11-23 21:18:41,-0.612096905708313
2022-11-23 21:18:43,-1.554298758506775
2022-11-23 21:18:44,-1.1586543321609497
2022-11-23 21:18:45,-1.2334744930267334
2022-11-23 21:18:46,-1.2193132638931274
2022-11-23 21:18:47,-1.20710027217865
2022-11-23 21:18:48,-1.1338648796081543
2022-11-23 21:18:49,-0.8591285347938538
2022-11-23 21:18:51,-0.6602399349212646
2022-11-23 21:18:51,-1.096250057220459
2022-11-23 21:18:52,-1.2008998394012451
2022-11-23 21:18:54,-1.2829238176345825
2022-11-23 21:18:55,-1.203442931175232
2022-11-23 21:18:56,-1.2030643224716187
2022-11-23 21:18:57,-1.1960954666137695
2022-11-23 21:18:58,-1.2083710432052612
2022-11-23 21:19:00,-1.3003461360931396
2022-11-23 21:19:01,-1.3107490539550781
2022-11-23 21:19:01,-1.2919124364852905
2022-11-23 21:19:02,-1.283009648323059
2022-11-23 21:19:03,-1.2630393505096436
2022-11-23 21:19:05,-1.2816441059112549
2022-11-23 21:19:05,-1.285192847251892
2022-11-23 21:19:07,-1.1514203548431396
2022-11-23 21:19:09,-0.21373961865901947
2022-11-23 21:19:11,-0.5816250443458557
2022-11-23 21:19:12,-0.7406238913536072
2022-11-23 21:19:13,-0.5254992246627808
2022-11-23 21:19:14,-0.7773066163063049
2022-11-23 21:19:15,-0.7876651883125305
2022-11-23 21:19:17,-0.6964100003242493
2022-11-23 21:19:17,-0.6964091062545776
2022-11-23 21:19:19,-0.7775993943214417
2022-11-23 21:19:20,-0.6988165378570557
2022-11-23 21:19:21,-0.6687189340591431
2022-11-23 21:19:22,-0.7209393382072449
2022-11-23 21:19:23,-0.71497642993927
2022-11-23 21:19:24,-0.7409037351608276
2022-11-23 21:19:25,-0.7449632883071899
2022-11-23 21:19:26,-0.7496581077575684
2022-11-23 21:19:27,-0.7475073337554932
2022-11-23 21:19:29,-0.7361406087875366
2022-11-23 21:19:30,-0.7288325428962708
2022-11-23 21:19:31,-0.7296832203865051
2022-11-23 21:19:32,-0.7326822280883789
2022-11-23 21:19:33,-0.9670252799987793
2022-11-23 21:19:35,-0.8724294304847717
2022-11-23 21:19:36,-0.8371074795722961
2022-11-23 21:19:37,-0.6170741319656372
2022-11-23 21:19:38,-0.5941037535667419
2022-11-23 21:19:40,-0.5979840159416199
2022-11-23 21:19:41,-0.9358248114585876
2022-11-23 21:19:42,-1.0288981199264526
2022-11-23 21:19:44,-1.0236098766326904
2022-11-23 21:19:45,-0.951370358467102
2022-11-23 21:19:46,-0.9450384378433228
2022-11-23 21:19:47,-0.9363978505134583
2022-11-23 21:19:48,-0.7210278511047363
2022-11-23 21:19:49,-0.6872199177742004
2022-11-23 21:19:50,-0.6791783571243286
2022-11-23 21:19:51,-0.6598052978515625
2022-11-23 21:19:53,-0.3659155070781708
2022-11-23 21:19:54,-0.4263330101966858
2022-11-23 21:19:55,-0.24439848959445953
2022-11-23 21:19:55,-0.39711833000183105
2022-11-23 21:19:57,-0.5596610903739929
2022-11-23 21:19:58,-0.5238460898399353
2022-11-23 21:19:59,-0.43154606223106384
2022-11-23 21:20:00,-0.6246045827865601
2022-11-23 21:20:02,-0.6405107975006104
2022-11-23 21:20:03,-0.6438195705413818
2022-11-23 21:20:05,-0.6370336413383484
2022-11-23 21:20:06,-0.63335782289505
2022-11-23 21:20:08,-0.6368164420127869
2022-11-23 21:20:09,-0.6330798268318176
2022-11-23 21:20:10,-0.6301583051681519
2022-11-23 21:20:11,-0.6176114678382874
2022-11-23 21:20:12,-0.6137539148330688
2022-11-23 21:20:12,-0.6146857738494873
2022-11-23 21:20:14,-0.6201212406158447
2022-11-23 21:20:16,-0.6281858682632446
2022-11-23 21:20:16,-0.6261733174324036
2022-11-23 21:20:18,-0.6298587918281555
2022-11-23 21:20:18,-0.6278562545776367
2022-11-23 21:20:19,-0.6165210008621216
2022-11-23 21:20:20,-0.6013962030410767
2022-11-23 21:20:21,-0.6075873374938965
2022-11-23 21:20:22,-0.8593100309371948
2022-11-23 21:20:24,-0.724574625492096
2022-11-23 21:20:25,-0.7149593234062195
2022-11-23 21:20:26,-0.7169196009635925
2022-11-23 21:20:27,-0.717007040977478
2022-11-23 21:20:28,-0.7192308306694031
2022-11-23 21:20:29,-0.7176621556282043
2022-11-23 21:20:30,-0.7197791934013367
2022-11-23 21:20:31,-0.714946448802948
2022-11-23 21:20:32,-0.7103513479232788
2022-11-23 21:20:33,-0.7091703414916992
2022-11-23 21:20:34,-0.7191715240478516
2022-11-23 21:20:35,-0.7163251638412476
2022-11-23 21:20:36,-0.7088093161582947
2022-11-23 21:20:38,-0.7045985460281372
2022-11-23 21:20:39,-0.70709627866745
2022-11-23 21:20:40,-0.6906089782714844
2022-11-23 21:20:41,-0.6911020278930664
2022-11-23 21:20:41,-0.6989471912384033
2022-11-23 21:20:43,-0.7056576609611511
2022-11-23 21:20:44,-0.7188215255737305
2022-11-23 21:20:46,-0.7223809361457825
2022-11-23 21:20:48,-0.7150738835334778
2022-11-23 21:20:49,-0.7127020955085754
2022-11-23 21:20:49,-2.5323517322540283
2022-11-23 21:20:52,-2.4815516471862793
2022-11-23 21:20:53,-2.4789421558380127
2022-11-23 21:20:54,-2.477147102355957
2022-11-23 21:20:56,-1.1725380420684814
2022-11-23 21:20:57,-1.5094767808914185
2022-11-23 21:20:58,-1.7076998949050903
2022-11-23 21:20:59,-1.6095077991485596
2022-11-23 21:21:01,-0.9661542773246765
2022-11-23 21:21:02,-1.5921653509140015
2022-11-23 21:21:03,-0.9584766030311584
2022-11-23 21:21:05,-1.6620732545852661
2022-11-23 21:21:07,-1.7309558391571045
2022-11-23 21:21:08,-1.7292051315307617
2022-11-23 21:21:09,-1.7262955904006958
2022-11-23 21:21:10,-1.7226911783218384
2022-11-23 21:21:11,-1.7223668098449707
2022-11-23 21:21:12,-1.7236276865005493
2022-11-23 21:21:13,-1.719429612159729
2022-11-23 21:21:15,-1.7183033227920532
2022-11-23 21:21:16,-1.7199293375015259
2022-11-23 21:21:17,-1.7181521654129028
2022-11-23 21:21:18,-1.7155652046203613
2022-11-23 21:21:20,-1.7093926668167114
2022-11-23 21:21:21,-1.7067985534667969
2022-11-23 21:21:22,-1.7061793804168701
2022-11-23 21:21:23,-1.7057372331619263
2022-11-23 21:21:24,-1.7040975093841553
2022-11-23 21:21:35,-1.3571012020111084
2022-11-23 21:21:36,-1.0496994256973267
2022-11-23 21:21:37,-1.0974018573760986
2022-11-23 21:21:39,-1.7893234491348267
2022-11-23 21:21:41,-1.6425073146820068
2022-11-23 21:21:42,-1.671438455581665
2022-11-23 21:21:44,-1.728531002998352
2022-11-23 21:21:45,-1.7247366905212402
2022-11-23 21:21:46,-1.6786729097366333
2022-11-23 21:21:47,-1.6784555912017822
2022-11-23 21:21:48,-1.6798144578933716
2022-11-23 21:21:49,-1.6880266666412354
2022-11-23 21:21:50,-1.6927433013916016
2022-11-23 21:21:51,-1.696315050125122
2022-11-23 21:21:53,-1.7022916078567505
2022-11-23 21:21:54,-1.7044521570205688
2022-11-23 21:21:54,-1.7003422975540161
2022-11-23 21:21:56,-1.697192907333374
2022-11-23 21:21:57,-1.694344162940979
2022-11-23 21:21:58,-1.6918336153030396
2022-11-23 21:21:59,-1.6920057535171509
2022-11-23 21:22:00,-1.6911317110061646
2022-11-23 21:22:01,-1.6898127794265747
2022-11-23 21:22:03,-1.6857545375823975
2022-11-23 21:22:05,-1.6837154626846313
2022-11-23 21:22:06,-1.6826521158218384
2022-11-23 21:22:07,-1.6884450912475586
2022-11-23 21:22:09,-1.6920671463012695
2022-11-23 21:22:10,-1.6907755136489868
2022-11-23 21:22:11,-1.6967217922210693
2022-11-23 21:22:12,-1.6977378129959106
2022-11-23 21:22:13,-1.7000681161880493
2022-11-23 21:22:14,-1.6991668939590454
2022-11-23 21:22:15,-1.6975499391555786
2022-11-23 21:22:17,-1.697714924812317
2022-11-23 21:22:18,-1.8769713640213013
2022-11-23 21:22:18,-2.784878969192505
2022-11-23 21:22:21,-2.7875587940216064
2022-11-23 21:22:21,-2.587531089782715
2022-11-23 21:22:22,-2.8264522552490234
2022-11-23 21:22:24,-2.819364547729492
2022-11-23 21:22:25,-2.7513267993927
2022-11-23 21:22:27,-2.771251678466797
2022-11-23 21:22:29,-2.768449544906616
2022-11-23 21:22:29,-2.7758235931396484
2022-11-23 21:22:30,-2.7780330181121826
2022-11-23 21:22:32,-2.782102584838867
2022-11-23 21:22:33,-2.7819910049438477
2022-11-23 21:22:34,-2.783216714859009
2022-11-23 21:22:36,-2.787630319595337
2022-11-23 21:22:37,-2.792457103729248
2022-11-23 21:22:38,-2.794294834136963
2022-11-23 21:22:39,-2.7932941913604736
2022-11-23 21:22:40,-2.7924070358276367
2022-11-23 21:22:41,-2.789182662963867
2022-11-23 21:22:43,-2.7882211208343506
2022-11-23 21:22:44,-2.7771799564361572
2022-11-23 21:22:45,-2.7661852836608887
2022-11-23 21:22:46,-2.7646877765655518
2022-11-23 21:22:48,-2.765056848526001
2022-11-23 21:22:49,-2.7657089233398438
2022-11-23 21:22:50,-2.760554075241089
2022-11-23 21:22:51,-2.768162727355957
2022-11-23 21:22:52,-2.7704687118530273
2022-11-23 21:22:53,-2.7667672634124756
2022-11-23 21:22:54,-2.765747308731079
2022-11-23 21:22:55,-2.76263427734375
2022-11-23 21:22:56,-2.7444732189178467
2022-11-23 21:22:58,-2.7438809871673584
2022-11-23 21:22:59,-2.7400782108306885
2022-11-23 21:23:00,-2.7422263622283936
2022-11-23 21:23:01,-2.7429587841033936
2022-11-23 21:23:02,-2.7422423362731934
2022-11-23 21:23:03,-2.747507095336914
2022-11-23 21:23:05,-2.753511667251587
2022-11-23 21:23:06,-2.754855155944824
2022-11-23 21:23:07,-2.739915132522583
2022-11-23 21:23:09,-2.117645263671875
2022-11-23 21:23:10,-1.8911324739456177
2022-11-23 21:23:11,-1.6615626811981201
2022-11-23 21:23:12,-2.5225327014923096
2022-11-23 21:23:12,-2.49444842338562
2022-11-23 21:23:14,-2.4977617263793945
2022-11-23 21:23:15,-2.5034759044647217
2022-11-23 21:23:16,-2.508714199066162
2022-11-23 21:23:17,-2.5656232833862305
2022-11-23 21:23:18,-2.941803455352783
2022-11-23 21:23:19,-2.761387348175049
2022-11-23 21:23:20,-2.7566545009613037
2022-11-23 21:23:21,-1.0631262063980103
2022-11-23 21:23:23,-1.71139395236969
2022-11-23 21:23:23,2.0225186347961426
2022-11-23 21:23:24,1.5763832330703735
2022-11-23 21:23:25,1.643707275390625
2022-11-23 21:23:26,1.9183405637741089
2022-11-23 21:23:27,-2.4921822547912598
2022-11-23 21:23:29,-1.0594780445098877
2022-11-23 21:23:30,-2.105104923248291
2022-11-23 21:23:31,-2.7645740509033203
2022-11-23 21:23:32,-2.918736219406128
2022-11-23 21:23:34,-2.885676622390747
2022-11-23 21:23:36,-1.7466751337051392
2022-11-23 21:23:37,-2.820258855819702
2022-11-23 21:23:38,-2.815748691558838
2022-11-23 21:23:39,-2.8107690811157227
2022-11-23 21:23:40,-1.3043931722640991
2022-11-23 21:23:41,-1.6799784898757935
2022-11-23 21:23:42,-1.6852614879608154
2022-11-23 21:23:44,-1.4719793796539307
2022-11-23 21:23:45,-1.4084607362747192
2022-11-23 21:23:46,-1.2386220693588257
2022-11-23 21:23:48,-1.1908222436904907
2022-11-23 21:23:49,-1.1667238473892212
2022-11-23 21:23:50,-1.1637449264526367
2022-11-23 21:23:51,-1.1677807569503784
2022-11-23 21:23:52,-1.176227331161499
2022-11-23 21:23:53,-1.175384759902954
2022-11-23 21:23:54,-1.1755415201187134
2022-11-23 21:23:55,-1.068101406097412
2022-11-23 21:23:57,-1.0298153162002563
2022-11-23 21:23:58,-1.0696555376052856
2022-11-23 21:23:59,-1.1237999200820923
2022-11-23 21:24:00,-1.1232287883758545
2022-11-23 21:24:01,-1.1062095165252686
2022-11-23 21:24:01,-1.2476338148117065
2022-11-23 21:24:04,-1.135542869567871
2022-11-23 21:24:05,-0.8762595057487488
2022-11-23 21:24:06,-0.8786423802375793
2022-11-23 21:24:08,-0.8764235973358154
2022-11-23 21:24:09,-0.8721882104873657
2022-11-23 21:24:10,-0.8677412271499634
2022-11-23 21:24:11,-0.8697245121002197
2022-11-23 21:24:11,-0.8875607848167419
2022-11-23 21:24:12,-0.8912001848220825
2022-11-23 21:24:14,-0.8919004201889038
2022-11-23 21:24:15,-0.9349519610404968
2022-11-23 21:24:16,-0.9241381287574768
2022-11-23 21:24:17,-2.47231125831604
2022-11-23 21:24:18,-2.775726795196533
2022-11-23 21:24:19,-2.7752254009246826
2022-11-23 21:24:20,-2.771066665649414
2022-11-23 21:24:21,-2.774808645248413
2022-11-23 21:24:23,-2.7781665325164795
2022-11-23 21:24:23,-2.7785468101501465
2022-11-23 21:24:24,-2.7794599533081055
2022-11-23 21:24:26,-2.7855136394500732
2022-11-23 21:24:27,-2.788517713546753
2022-11-23 21:24:29,-2.7890098094940186
2022-11-23 21:24:30,-2.7940595149993896
2022-11-23 21:24:31,-2.7956061363220215
2022-11-23 21:24:33,-2.791085958480835
2022-11-23 21:24:34,-2.791367530822754
2022-11-23 21:24:36,-2.7881383895874023
2022-11-23 21:24:38,-2.7881972789764404
2022-11-23 21:24:39,-2.7855172157287598
2022-11-23 21:24:41,-2.785651445388794
2022-11-23 21:24:43,-2.7846665382385254
2022-11-23 21:24:44,-2.8851280212402344
2022-11-23 21:24:45,-2.8103859424591064
2022-11-23 21:24:46,-2.8053863048553467
2022-11-23 21:24:48,-2.805415153503418
2022-11-23 21:24:48,-2.808361291885376
2022-11-23 21:24:49,-2.814880609512329
2022-11-23 21:24:50,-2.815934419631958
2022-11-23 21:24:52,-2.8088526725769043
2022-11-23 21:24:53,-2.8104093074798584
2022-11-23 21:24:54,-2.768005847930908
2022-11-23 21:24:55,-2.769345998764038
2022-11-23 21:24:57,-2.765437126159668
2022-11-23 21:24:57,-2.7624127864837646
2022-11-23 21:24:58,-2.760842800140381
2022-11-23 21:25:00,-2.7592334747314453
2022-11-23 21:25:02,-2.7557570934295654
2022-11-23 21:25:03,-2.756453275680542
2022-11-23 21:25:05,-2.7581629753112793
2022-11-23 21:25:06,-2.7584853172302246
2022-11-23 21:25:07,-2.757431745529175
2022-11-23 21:25:07,-2.7583377361297607
2022-11-23 21:25:09,-2.7587730884552
2022-11-23 21:25:10,-2.761960029602051
2022-11-23 21:25:11,-2.7613625526428223
2022-11-23 21:25:11,-2.761007070541382
2022-11-23 21:25:13,-2.7623608112335205
2022-11-23 21:25:14,-2.763092517852783
2022-11-23 21:25:16,-2.765408515930176
2022-11-23 21:25:16,-2.7683892250061035
2022-11-23 21:25:17,-2.755307912826538
2022-11-23 21:25:18,-2.758596897125244
2022-11-23 21:25:19,-2.762246608734131
2022-11-23 21:25:20,-2.76452374458313
2022-11-23 21:25:22,-2.767836809158325
2022-11-23 21:25:23,-2.77028751373291
2022-11-23 21:25:24,-2.7733030319213867
2022-11-23 21:25:24,-2.771963357925415
2022-11-23 21:25:26,-2.783393621444702
2022-11-23 21:25:27,-2.7910690307617188
2022-11-23 21:25:28,-2.7870445251464844
2022-11-23 21:25:30,-2.7738993167877197
2022-11-23 21:25:32,-2.7769055366516113
2022-11-23 21:25:33,-2.7868337631225586
2022-11-23 21:25:34,-2.781531572341919
2022-11-23 21:25:35,-2.7691502571105957
2022-11-23 21:25:37,-2.784205913543701
2022-11-23 21:25:38,-2.773033857345581
2022-11-23 21:25:38,-2.770315170288086
2022-11-23 21:25:40,-2.8626809120178223
2022-11-23 21:25:40,-2.8618507385253906
2022-11-23 21:25:42,-2.863600730895996
2022-11-23 21:25:43,-1.3029961585998535
2022-11-23 21:25:44,-1.6256966590881348
2022-11-23 21:25:45,-1.721319556236267
2022-11-23 21:25:46,-1.5712472200393677
2022-11-23 21:25:47,-1.6205439567565918
2022-11-23 21:25:48,-1.3305820226669312
2022-11-23 21:25:49,-1.285867691040039
2022-11-23 21:25:50,-1.2899993658065796
2022-11-23 21:25:51,-1.2983208894729614
2022-11-23 21:25:52,-1.3052949905395508
2022-11-23 21:25:53,-1.3068513870239258
2022-11-23 21:25:55,-1.2847386598587036
2022-11-23 21:25:56,-1.2839339971542358
2022-11-23 21:25:58,-1.2906743288040161
2022-11-23 21:25:59,-1.295021414756775
2022-11-23 21:26:00,-1.2992347478866577
2022-11-23 21:26:01,-1.405408501625061
2022-11-23 21:26:02,-1.3894896507263184
2022-11-23 21:26:03,-1.4731886386871338
2022-11-23 21:26:04,-1.4397395849227905
2022-11-23 21:26:05,-1.4363608360290527
2022-11-23 21:26:05,-1.4257866144180298
2022-11-23 21:26:07,-1.4191068410873413
2022-11-23 21:26:08,-1.4172242879867554
2022-11-23 21:26:09,-1.414809226989746
2022-11-23 21:26:10,-1.419616937637329
2022-11-23 21:26:11,-1.4122031927108765
2022-11-23 21:26:12,-1.4218823909759521
2022-11-23 21:26:13,-1.4104300737380981
2022-11-23 21:26:14,-1.404422640800476
2022-11-23 21:26:15,-1.2703760862350464
2022-11-23 21:26:16,-1.3323321342468262
2022-11-23 21:26:17,-1.43404221534729
2022-11-23 21:26:18,-1.4317052364349365
2022-11-23 21:26:20,-1.453769326210022
2022-11-23 21:26:21,-1.2989071607589722
2022-11-23 21:26:23,-1.1923401355743408
2022-11-23 21:26:24,-1.3625715970993042
2022-11-23 21:26:25,-1.3637093305587769
2022-11-23 21:26:26,-1.3724174499511719
2022-11-23 21:26:27,-1.3686529397964478
2022-11-23 21:26:29,-1.3612840175628662
2022-11-23 21:26:30,-1.2054606676101685
2022-11-23 21:26:32,-1.2808876037597656
2022-11-23 21:26:33,-1.247502088546753
2022-11-23 21:26:34,-1.202231764793396
2022-11-23 21:26:35,-1.2139949798583984
2022-11-23 21:26:36,-1.2183541059494019
2022-11-23 21:26:37,-1.2349650859832764
2022-11-23 21:26:39,-1.2383639812469482
2022-11-23 21:26:40,-1.2381902933120728
2022-11-23 21:26:41,-1.236106276512146
2022-11-23 21:26:42,-1.2345263957977295
2022-11-23 21:26:43,-1.237310767173767
2022-11-23 21:26:44,-1.2396397590637207
2022-11-23 21:26:45,-1.2395423650741577
2022-11-23 21:26:47,-1.2299001216888428
2022-11-23 21:26:47,-1.2613701820373535
2022-11-23 21:26:49,-1.2631703615188599
2022-11-23 21:26:50,-1.2665692567825317
2022-11-23 21:26:51,-1.2614396810531616
2022-11-23 21:26:52,-1.2590510845184326
2022-11-23 21:26:53,-1.258650302886963
2022-11-23 21:26:54,-1.2592034339904785
2022-11-23 21:26:55,-1.4275553226470947
2022-11-23 21:26:57,-1.3434847593307495
2022-11-23 21:26:58,-1.0922701358795166
2022-11-23 21:27:00,-1.0959887504577637
2022-11-23 21:27:01,-1.1028892993927002
2022-11-23 21:27:02,-1.1165930032730103
2022-11-23 21:27:03,-1.1252225637435913
2022-11-23 21:27:04,-1.1325474977493286
2022-11-23 21:27:05,-1.1362165212631226
2022-11-23 21:27:06,-1.1453193426132202
2022-11-23 21:27:07,-1.1528054475784302
2022-11-23 21:27:08,-1.1601938009262085
2022-11-23 21:27:09,-1.1624113321304321
2022-11-23 21:27:10,-1.157697081565857
2022-11-23 21:27:12,-1.1578495502471924
2022-11-23 21:27:14,-1.1555675268173218
2022-11-23 21:27:15,-1.1522300243377686
2022-11-23 21:27:16,-1.1470166444778442
2022-11-23 21:27:18,-1.1478462219238281
2022-11-23 21:27:19,-1.1594287157058716
2022-11-23 21:27:21,-1.160948395729065
2022-11-23 21:27:22,-1.1594375371932983
2022-11-23 21:27:23,-1.1532652378082275
2022-11-23 21:27:24,-1.348157525062561
2022-11-23 21:27:25,-1.535438060760498
2022-11-23 21:27:26,-1.5164875984191895
2022-11-23 21:27:28,-1.5163949728012085
2022-11-23 21:27:29,-1.4625825881958008
2022-11-23 21:27:30,-1.3642222881317139
2022-11-23 21:27:31,-1.364198923110962
2022-11-23 21:27:32,-1.3625833988189697
2022-11-23 21:27:33,-1.3598744869232178
2022-11-23 21:27:34,-1.3624013662338257
2022-11-23 21:27:35,-1.365390658378601
2022-11-23 21:27:36,-1.3599331378936768
2022-11-23 21:27:38,-1.3559554815292358
2022-11-23 21:27:39,-1.351569652557373
2022-11-23 21:27:40,-1.3441611528396606
2022-11-23 21:27:41,-1.332080602645874
2022-11-23 21:27:43,-1.3411287069320679
2022-11-23 21:27:44,-1.3398264646530151
2022-11-23 21:27:45,-1.3384591341018677
2022-11-23 21:27:46,-1.3438369035720825
2022-11-23 21:27:47,-1.3311232328414917
2022-11-23 21:27:48,-1.3216389417648315
2022-11-23 21:27:50,-1.315718650817871
2022-11-23 21:27:50,-1.309679627418518
2022-11-23 21:27:52,-1.3132060766220093
2022-11-23 21:27:53,-1.3162504434585571
2022-11-23 21:27:54,-1.3093432188034058
2022-11-23 21:27:55,-1.3078536987304688
2022-11-23 21:27:57,-1.3004754781723022
2022-11-23 21:27:58,-1.304890513420105
2022-11-23 21:28:00,-1.3008333444595337
2022-11-23 21:28:00,-1.2980979681015015
2022-11-23 21:28:02,-1.2943223714828491
2022-11-23 21:28:03,-1.2955557107925415
2022-11-23 21:28:05,-1.3073941469192505
2022-11-23 21:28:06,-1.3069905042648315
2022-11-23 21:28:07,-1.3025513887405396
2022-11-23 21:28:08,-1.2959171533584595
2022-11-23 21:28:10,-1.2993484735488892
2022-11-23 21:28:12,-1.2868804931640625
2022-11-23 21:28:14,-1.2190356254577637
2022-11-23 21:28:14,-1.0355209112167358
2022-11-23 21:28:15,-1.046185851097107
2022-11-23 21:28:16,-1.0634856224060059
2022-11-23 21:28:17,-1.069752812385559
2022-11-23 21:28:18,-1.074752926826477
2022-11-23 21:28:19,-1.0783038139343262
2022-11-23 21:28:20,-1.0814437866210938
2022-11-23 21:28:22,-1.0932050943374634
2022-11-23 21:28:23,-1.0935392379760742
2022-11-23 21:28:24,-1.0888007879257202
2022-11-23 21:28:26,-1.0919334888458252
2022-11-23 21:28:27,-1.1103098392486572
2022-11-23 21:28:29,-1.1111894845962524
2022-11-23 21:28:31,-1.1111204624176025
2022-11-23 21:28:32,-1.1180139780044556
2022-11-23 21:28:32,-1.248316764831543
2022-11-23 21:28:33,-2.3803939819335938
2022-11-23 21:28:34,3.101936101913452
2022-11-23 21:28:35,-2.666402816772461
2022-11-23 21:28:36,-2.468665838241577
2022-11-23 21:28:37,-2.5268990993499756
2022-11-23 21:28:39,1.8746453523635864
2022-11-23 21:28:41,-1.0055595636367798
2022-11-23 21:28:42,2.93035888671875
2022-11-23 21:28:43,-3.0966460704803467
2022-11-23 21:28:45,2.9381632804870605
2022-11-23 21:28:46,2.9800708293914795
2022-11-23 21:28:47,-1.5221247673034668
2022-11-23 21:28:48,3.070326566696167
2022-11-23 21:28:49,-2.6523101329803467
2022-11-23 21:28:51,0.5749475359916687
2022-11-23 21:28:52,-2.4667017459869385
2022-11-23 21:28:53,-1.3879902362823486
2022-11-23 21:28:54,-2.1802873611450195
2022-11-23 21:28:56,-2.25365948677063
2022-11-23 21:28:57,-2.2539358139038086
2022-11-23 21:28:58,-2.257229804992676
2022-11-23 21:28:59,-2.2549734115600586
2022-11-23 21:29:00,-2.2526228427886963
2022-11-23 21:29:01,-2.2550911903381348
2022-11-23 21:29:02,-2.261854887008667
2022-11-23 21:29:03,-2.262258768081665
2022-11-23 21:29:04,-2.2625677585601807
2022-11-23 21:29:05,-2.2627170085906982
2022-11-23 21:29:07,-2.259106159210205
2022-11-23 21:29:08,-2.258146286010742
2022-11-23 21:29:10,-2.2602202892303467
2022-11-23 21:29:11,-2.2640562057495117
2022-11-23 21:29:12,-2.2614035606384277
2022-11-23 21:29:13,-2.2628254890441895
2022-11-23 21:29:14,-2.2677626609802246
2022-11-23 21:29:16,-2.265500068664551
2022-11-23 21:29:17,-2.447293996810913
2022-11-23 21:29:18,-2.3629586696624756
2022-11-23 21:29:19,-2.361997604370117
2022-11-23 21:29:20,-2.3611366748809814
2022-11-23 21:29:21,-2.3540258407592773
2022-11-23 21:29:22,-2.3522112369537354
2022-11-23 21:29:23,-2.349785327911377
2022-11-23 21:29:24,-2.3482775688171387
2022-11-23 21:29:25,-2.346449375152588
2022-11-23 21:29:27,-2.347029685974121
2022-11-23 21:29:27,-2.345623254776001
