datetime,value
2022-09-19 20:13:21,-787.0
2022-09-19 20:13:44,-288.0
2022-09-19 20:14:05,-84.0
2022-09-19 20:14:27,-109.0
2022-09-19 20:14:50,-343.0
2022-09-19 20:15:12,30.0
2022-09-19 20:15:34,-319.0
2022-09-19 20:15:56,90.0
2022-09-19 20:16:18,-554.0
2022-09-19 20:16:33,-524.0
2022-09-19 20:16:55,-509.0
2022-09-19 20:17:20,-718.0
2022-09-19 20:17:42,-48.0
2022-09-19 20:18:05,-35.0
2022-09-19 20:18:21,-234.0
2022-09-19 20:18:46,-435.0
2022-09-19 20:19:09,-279.0
2022-09-19 20:19:31,-549.0
2022-09-19 20:19:54,-647.0
2022-09-19 20:20:16,-1111.0
2022-09-19 20:20:38,-715.0
2022-09-19 20:20:53,-326.0
2022-09-19 20:21:16,-498.0
2022-09-19 20:21:37,-152.0
2022-09-19 20:21:59,-5.0
2022-09-19 20:22:21,-821.0
2022-09-19 20:22:42,34.0
2022-09-19 20:23:04,-828.0
2022-09-19 20:23:26,-709.0
2022-09-19 20:23:48,-135.0
2022-09-19 20:24:10,-161.0
2022-09-19 20:24:33,-448.0
2022-09-19 20:24:54,-26.0
2022-09-19 20:25:15,-623.0
2022-09-19 20:25:37,-580.0
2022-09-19 20:26:00,-209.0
2022-09-19 20:26:21,-461.0
2022-09-19 20:26:42,-296.0
2022-09-19 20:27:05,-1043.0
2022-09-19 20:27:27,27.0
2022-09-19 20:27:50,-486.0
2022-09-19 20:28:12,-11.0
2022-09-19 20:28:33,-357.0
2022-09-19 20:28:55,-964.0
2022-09-19 20:29:17,-338.0
2022-09-19 20:29:40,-1201.0
2022-09-19 20:30:02,88.0
2022-09-19 20:30:24,42.0
2022-09-19 20:30:39,-145.0
2022-09-19 20:31:01,-338.0
2022-09-19 20:31:24,-334.0
2022-09-19 20:31:45,-877.0
2022-09-19 20:32:08,-558.0
2022-09-19 20:32:32,31.0
2022-09-19 20:32:55,-228.0
2022-09-19 20:33:19,-27.0
2022-09-19 20:33:34,-659.0
2022-09-19 20:33:57,-287.0
2022-09-19 20:34:20,-918.0
2022-09-19 20:34:44,-49.0
2022-09-19 20:35:07,-210.0
2022-09-19 20:35:30,1.0
2022-09-19 20:35:45,-719.0
2022-09-19 20:36:13,-330.0
2022-09-19 20:36:35,-527.0
2022-09-19 20:36:51,-631.0
2022-09-19 20:37:14,-935.0
2022-09-19 20:37:36,-143.0
2022-09-19 20:37:57,-466.0
2022-09-19 20:38:18,-410.0
2022-09-19 20:38:39,-413.0
2022-09-19 20:39:02,-308.0
2022-09-19 20:39:25,-484.0
2022-09-19 20:39:48,-294.0
2022-09-19 20:40:10,-119.0
2022-09-19 20:40:32,-711.0
2022-09-19 20:40:47,-667.0
2022-09-19 20:41:12,-178.0
2022-09-19 20:41:34,-796.0
2022-09-19 20:41:57,-535.0
2022-09-19 20:42:19,-1022.0
2022-09-19 20:42:42,-518.0
2022-09-19 20:43:04,-1237.0
2022-09-19 20:43:19,-447.0
2022-09-19 20:43:42,-261.0
2022-09-19 20:44:05,-1145.0
2022-09-19 20:44:28,-960.0
2022-09-19 20:44:52,-177.0
2022-09-19 20:45:07,-540.0
2022-09-19 20:45:30,-1252.0
2022-09-19 20:45:52,-458.0
2022-09-19 20:46:16,102.0
2022-09-19 20:46:39,-1258.0
2022-09-19 20:47:01,397.0
2022-09-19 20:47:23,18.0
2022-09-19 20:47:40,193.0
2022-09-19 20:48:01,67.0
2022-09-19 20:48:24,128.0
2022-09-19 20:48:47,-735.0
2022-09-19 20:49:09,-347.0
2022-09-19 20:49:31,-742.0
2022-09-19 20:49:52,-853.0
2022-09-19 20:50:14,-353.0
2022-09-19 20:50:32,-164.0
2022-09-19 20:50:55,-696.0
