datetime,value
2022-10-15 16:05:40,-776
2022-10-15 16:05:42,-779
2022-10-15 16:05:43,-770
2022-10-15 16:05:45,-767
2022-10-15 16:05:46,-772
2022-10-15 16:05:48,-767
2022-10-15 16:05:49,-771
2022-10-15 16:05:50,-766
2022-10-15 16:05:51,-776
2022-10-15 16:05:52,-764
2022-10-15 16:05:53,-773
2022-10-15 16:05:55,-754
2022-10-15 16:05:56,-758
2022-10-15 16:05:58,-778
2022-10-15 16:06:00,-757
2022-10-15 16:06:01,-767
2022-10-15 16:06:02,-768
2022-10-15 16:06:03,-778
2022-10-15 16:06:05,-758
2022-10-15 16:06:06,-762
2022-10-15 16:06:07,-761
2022-10-15 16:06:08,-773
2022-10-15 16:06:09,-760
2022-10-15 16:06:10,-777
2022-10-15 16:06:11,-764
2022-10-15 16:06:12,-773
2022-10-15 16:06:14,-775
2022-10-15 16:06:16,-766
2022-10-15 16:06:17,-772
2022-10-15 16:06:18,-764
2022-10-15 16:06:19,-770
2022-10-15 16:06:20,-768
2022-10-15 16:06:22,-763
2022-10-15 16:06:23,-771
2022-10-15 16:06:24,-766
2022-10-15 16:06:25,-777
2022-10-15 16:06:26,-753
2022-10-15 16:06:29,-755
2022-10-15 16:06:30,-766
2022-10-15 16:06:31,-769
2022-10-15 16:06:33,-766
2022-10-15 16:06:34,-768
2022-10-15 16:06:35,-773
2022-10-15 16:06:37,-772
2022-10-15 16:06:38,-765
2022-10-15 16:06:40,-758
2022-10-15 16:06:42,-753
2022-10-15 16:06:43,-765
2022-10-15 16:06:44,-774
2022-10-15 16:06:45,-750
2022-10-15 16:06:46,-757
2022-10-15 16:06:47,-763
2022-10-15 16:06:49,-767
2022-10-15 16:06:50,-771
2022-10-15 16:06:52,-775
2022-10-15 16:06:53,-772
2022-10-15 16:06:54,-755
2022-10-15 16:06:56,-761
2022-10-15 16:06:57,-771
2022-10-15 16:06:58,-764
2022-10-15 16:06:59,-753
2022-10-15 16:07:00,-768
2022-10-15 16:07:01,-759
2022-10-15 16:07:03,-786
2022-10-15 16:07:04,-762
2022-10-15 16:07:05,-768
2022-10-15 16:07:06,-763
2022-10-15 16:07:07,-766
2022-10-15 16:07:08,-772
2022-10-15 16:07:09,-757
2022-10-15 16:07:11,-772
2022-10-15 16:07:11,-755
2022-10-15 16:07:13,-768
2022-10-15 16:07:14,-767
2022-10-15 16:07:15,-776
2022-10-15 16:07:17,-772
2022-10-15 16:07:19,-769
2022-10-15 16:07:21,-763
2022-10-15 16:07:22,-775
2022-10-15 16:07:23,-764
2022-10-15 16:07:23,-773
2022-10-15 16:07:25,-772
2022-10-15 16:07:26,-767
2022-10-15 16:07:27,-768
2022-10-15 16:07:29,-769
2022-10-15 16:07:30,-786
2022-10-15 16:07:31,-767
2022-10-15 16:07:32,-760
2022-10-15 16:07:33,-767
2022-10-15 16:07:34,-764
2022-10-15 16:07:35,-766
2022-10-15 16:07:36,-762
2022-10-15 16:07:37,-766
2022-10-15 16:07:38,-776
2022-10-15 16:07:40,-767
2022-10-15 16:07:41,-772
2022-10-15 16:07:42,-780
2022-10-15 16:07:43,-773
2022-10-15 16:07:44,-773
2022-10-15 16:07:45,-770
2022-10-15 16:07:46,-759
2022-10-15 16:07:47,-774
2022-10-15 16:07:48,-768
2022-10-15 16:07:49,-776
2022-10-15 16:07:51,-771
2022-10-15 16:07:52,-764
2022-10-15 16:07:53,-771
2022-10-15 16:07:54,-771
2022-10-15 16:07:56,-758
2022-10-15 16:07:57,-768
2022-10-15 16:07:58,-760
2022-10-15 16:08:00,-764
2022-10-15 16:08:01,-766
2022-10-15 16:08:02,-775
2022-10-15 16:08:03,-766
2022-10-15 16:08:05,-764
2022-10-15 16:08:06,-766
2022-10-15 16:08:08,-770
2022-10-15 16:08:09,-764
2022-10-15 16:08:10,-760
2022-10-15 16:08:11,-770
2022-10-15 16:08:12,-768
2022-10-15 16:08:13,-758
2022-10-15 16:08:14,-772
2022-10-15 16:08:15,-745
2022-10-15 16:08:16,-762
2022-10-15 16:08:17,-767
2022-10-15 16:08:19,-774
2022-10-15 16:08:20,-775
2022-10-15 16:08:22,-765
2022-10-15 16:08:23,-762
2022-10-15 16:08:24,-760
2022-10-15 16:08:25,-770
2022-10-15 16:08:26,-770
2022-10-15 16:08:28,-765
2022-10-15 16:08:29,-766
2022-10-15 16:08:30,-769
2022-10-15 16:08:31,-764
2022-10-15 16:08:32,-775
2022-10-15 16:08:33,-755
2022-10-15 16:08:34,-763
2022-10-15 16:08:35,-765
2022-10-15 16:08:35,-760
2022-10-15 16:08:36,-772
2022-10-15 16:08:37,-764
2022-10-15 16:08:39,-771
2022-10-15 16:08:40,-757
2022-10-15 16:08:40,-765
2022-10-15 16:08:41,-770
2022-10-15 16:08:43,-790
2022-10-15 16:08:44,-770
2022-10-15 16:08:45,-760
2022-10-15 16:08:45,-757
2022-10-15 16:08:47,-774
2022-10-15 16:08:49,-758
2022-10-15 16:08:50,-772
2022-10-15 16:08:51,-775
2022-10-15 16:08:52,-765
2022-10-15 16:08:53,-771
2022-10-15 16:08:54,-771
2022-10-15 16:08:55,-765
2022-10-15 16:08:56,-765
2022-10-15 16:08:57,-768
2022-10-15 16:08:58,-763
2022-10-15 16:09:00,-762
2022-10-15 16:09:01,-759
2022-10-15 16:09:02,-772
2022-10-15 16:09:04,-768
2022-10-15 16:09:05,-774
2022-10-15 16:09:06,-772
2022-10-15 16:09:07,-772
2022-10-15 16:09:08,-767
2022-10-15 16:09:09,-775
2022-10-15 16:09:10,-766
2022-10-15 16:09:11,-776
2022-10-15 16:09:12,-760
2022-10-15 16:09:13,-758
2022-10-15 16:09:14,-769
2022-10-15 16:09:16,-760
2022-10-15 16:09:17,-773
2022-10-15 16:09:18,-776
2022-10-15 16:09:19,-772
2022-10-15 16:09:20,-769
2022-10-15 16:09:21,-763
2022-10-15 16:09:22,-768
2022-10-15 16:09:23,-772
2022-10-15 16:09:24,-773
2022-10-15 16:09:24,-767
2022-10-15 16:09:25,-769
2022-10-15 16:09:27,-766
2022-10-15 16:09:27,-759
2022-10-15 16:09:28,-764
2022-10-15 16:09:30,-768
2022-10-15 16:09:31,-763
2022-10-15 16:09:32,-764
2022-10-15 16:09:33,-769
2022-10-15 16:09:34,-766
2022-10-15 16:09:34,-782
2022-10-15 16:09:36,-768
2022-10-15 16:09:37,-774
2022-10-15 16:09:38,-768
2022-10-15 16:09:38,-767
2022-10-15 16:09:40,-766
2022-10-15 16:09:41,-770
2022-10-15 16:09:42,-763
2022-10-15 16:09:43,-773
2022-10-15 16:09:44,-764
2022-10-15 16:09:45,-771
2022-10-15 16:09:46,-764
2022-10-15 16:09:48,-761
2022-10-15 16:09:48,-758
2022-10-15 16:09:49,-755
2022-10-15 16:09:50,-768
2022-10-15 16:09:51,-770
2022-10-15 16:09:52,-763
2022-10-15 16:09:53,-764
2022-10-15 16:09:54,-764
2022-10-15 16:09:55,-780
2022-10-15 16:09:56,-766
2022-10-15 16:09:57,-769
2022-10-15 16:09:58,-764
2022-10-15 16:10:00,-767
2022-10-15 16:10:01,-769
2022-10-15 16:10:03,-769
2022-10-15 16:10:04,-772
2022-10-15 16:10:04,-760
2022-10-15 16:10:05,-780
2022-10-15 16:10:06,-765
2022-10-15 16:10:07,-768
2022-10-15 16:10:08,-770
2022-10-15 16:10:10,-777
2022-10-15 16:10:10,-767
2022-10-15 16:10:12,-764
2022-10-15 16:10:13,-760
2022-10-15 16:10:14,-779
2022-10-15 16:10:15,-766
2022-10-15 16:10:16,-763
2022-10-15 16:10:17,-758
2022-10-15 16:10:19,-770
2022-10-15 16:10:20,-771
2022-10-15 16:10:21,-759
2022-10-15 16:10:22,-769
2022-10-15 16:10:23,-762
2022-10-15 16:10:24,-771
2022-10-15 16:10:25,-765
2022-10-15 16:10:27,-774
2022-10-15 16:10:28,-768
2022-10-15 16:10:29,-766
2022-10-15 16:10:30,-757
2022-10-15 16:10:31,-778
2022-10-15 16:10:32,-786
2022-10-15 16:10:33,-781
2022-10-15 16:10:34,-776
2022-10-15 16:10:35,-784
2022-10-15 16:10:36,-779
2022-10-15 16:10:38,-770
2022-10-15 16:10:39,-771
2022-10-15 16:10:40,-775
2022-10-15 16:10:41,-775
2022-10-15 16:10:42,-775
2022-10-15 16:10:43,-781
2022-10-15 16:10:44,-768
2022-10-15 16:10:46,-773
2022-10-15 16:10:47,-764
2022-10-15 16:10:48,-769
2022-10-15 16:10:49,-763
2022-10-15 16:10:50,-751
2022-10-15 16:10:51,-770
2022-10-15 16:10:52,-792
2022-10-15 16:10:54,-791
2022-10-15 16:10:55,-774
2022-10-15 16:10:56,-766
2022-10-15 16:10:57,-777
2022-10-15 16:10:58,-788
2022-10-15 16:10:59,-775
2022-10-15 16:11:00,-777
2022-10-15 16:11:01,-775
2022-10-15 16:11:02,-786
2022-10-15 16:11:03,-778
2022-10-15 16:11:05,-770
2022-10-15 16:11:07,-773
2022-10-15 16:11:08,-783
2022-10-15 16:11:10,-768
2022-10-15 16:11:12,-780
2022-10-15 16:11:13,-772
2022-10-15 16:11:14,-773
2022-10-15 16:11:15,-778
2022-10-15 16:11:16,-783
2022-10-15 16:11:17,-776
2022-10-15 16:11:18,-776
2022-10-15 16:11:19,-778
2022-10-15 16:11:20,-776
2022-10-15 16:11:21,-781
2022-10-15 16:11:22,-780
2022-10-15 16:11:23,-773
2022-10-15 16:11:24,-767
2022-10-15 16:11:26,-784
2022-10-15 16:11:27,-779
2022-10-15 16:11:28,-770
2022-10-15 16:11:29,-783
2022-10-15 16:11:30,-772
2022-10-15 16:11:31,-769
2022-10-15 16:11:32,-784
2022-10-15 16:11:33,-779
2022-10-15 16:11:34,-780
2022-10-15 16:11:35,-776
2022-10-15 16:11:36,-780
2022-10-15 16:11:38,-772
2022-10-15 16:11:39,-773
2022-10-15 16:11:40,-777
2022-10-15 16:11:41,-781
2022-10-15 16:11:42,-775
2022-10-15 16:11:42,-786
2022-10-15 16:11:43,-781
2022-10-15 16:11:45,-781
2022-10-15 16:11:46,-787
2022-10-15 16:11:47,-773
2022-10-15 16:11:47,-774
2022-10-15 16:11:50,-782
2022-10-15 16:11:51,-778
2022-10-15 16:11:53,-779
2022-10-15 16:11:54,-775
2022-10-15 16:11:55,-765
2022-10-15 16:11:56,-774
2022-10-15 16:11:57,-782
2022-10-15 16:11:59,-779
2022-10-15 16:12:00,-771
2022-10-15 16:12:01,-777
2022-10-15 16:12:03,-787
2022-10-15 16:12:04,-784
2022-10-15 16:12:05,-777
2022-10-15 16:12:06,-777
2022-10-15 16:12:07,-779
2022-10-15 16:12:09,-782
2022-10-15 16:12:10,-774
2022-10-15 16:12:11,-773
2022-10-15 16:12:13,-784
2022-10-15 16:12:13,-785
2022-10-15 16:12:14,-775
2022-10-15 16:12:15,-774
2022-10-15 16:12:16,-772
2022-10-15 16:12:17,-772
2022-10-15 16:12:18,-787
2022-10-15 16:12:19,-778
2022-10-15 16:12:20,-777
2022-10-15 16:12:21,-769
2022-10-15 16:12:22,-776
2022-10-15 16:12:23,-767
2022-10-15 16:12:24,-768
2022-10-15 16:12:25,-766
2022-10-15 16:12:26,-780
2022-10-15 16:12:28,-780
2022-10-15 16:12:29,-789
2022-10-15 16:12:30,-781
2022-10-15 16:12:31,-779
2022-10-15 16:12:32,-778
2022-10-15 16:12:33,-769
2022-10-15 16:12:35,-785
2022-10-15 16:12:36,-784
2022-10-15 16:12:37,-771
2022-10-15 16:12:39,-786
2022-10-15 16:12:40,-780
2022-10-15 16:12:41,-785
2022-10-15 16:12:42,-777
2022-10-15 16:12:45,-780
2022-10-15 16:12:46,-780
2022-10-15 16:12:47,-786
2022-10-15 16:12:47,-789
2022-10-15 16:12:50,-788
2022-10-15 16:12:51,-778
2022-10-15 16:12:52,-779
2022-10-15 16:12:53,-795
2022-10-15 16:12:54,-785
2022-10-15 16:12:55,-779
2022-10-15 16:12:56,-778
2022-10-15 16:12:57,-785
2022-10-15 16:12:58,-773
2022-10-15 16:12:59,-777
2022-10-15 16:13:00,-783
2022-10-15 16:13:00,-768
2022-10-15 16:13:01,-782
2022-10-15 16:13:02,-774
2022-10-15 16:13:04,-799
2022-10-15 16:13:05,-773
2022-10-15 16:13:06,-778
2022-10-15 16:13:07,-784
2022-10-15 16:13:09,-774
2022-10-15 16:13:10,-769
2022-10-15 16:13:11,-766
2022-10-15 16:13:11,-795
2022-10-15 16:13:13,-781
2022-10-15 16:13:14,-788
2022-10-15 16:13:15,-776
2022-10-15 16:13:16,-784
2022-10-15 16:13:17,-790
2022-10-15 16:13:18,-781
2022-10-15 16:13:19,-784
2022-10-15 16:13:20,-780
2022-10-15 16:13:21,-773
2022-10-15 16:13:22,-782
2022-10-15 16:13:23,-776
2022-10-15 16:13:24,-779
2022-10-15 16:13:25,-781
2022-10-15 16:13:26,-770
2022-10-15 16:13:27,-782
2022-10-15 16:13:29,-784
2022-10-15 16:13:30,-778
2022-10-15 16:13:31,-779
2022-10-15 16:13:32,-771
2022-10-15 16:13:33,-778
2022-10-15 16:13:34,-777
2022-10-15 16:13:36,-778
2022-10-15 16:13:36,-777
2022-10-15 16:13:38,-779
2022-10-15 16:13:39,-786
2022-10-15 16:13:40,-777
2022-10-15 16:13:41,-774
2022-10-15 16:13:43,-789
2022-10-15 16:13:44,-780
2022-10-15 16:13:45,-771
2022-10-15 16:13:46,-785
2022-10-15 16:13:47,-776
2022-10-15 16:13:48,-780
2022-10-15 16:13:49,-781
2022-10-15 16:13:50,-796
2022-10-15 16:13:52,-782
2022-10-15 16:13:53,-771
2022-10-15 16:13:54,-788
2022-10-15 16:13:55,-772
2022-10-15 16:13:55,-780
2022-10-15 16:13:57,-771
2022-10-15 16:13:58,-777
2022-10-15 16:13:59,-785
2022-10-15 16:13:59,-781
2022-10-15 16:14:01,-779
2022-10-15 16:14:02,-770
2022-10-15 16:14:03,-774
2022-10-15 16:14:04,-779
2022-10-15 16:14:05,-777
2022-10-15 16:14:06,-785
2022-10-15 16:14:07,-790
2022-10-15 16:14:08,-784
2022-10-15 16:14:09,-765
2022-10-15 16:14:10,-773
2022-10-15 16:14:12,-771
2022-10-15 16:14:13,-771
2022-10-15 16:14:14,-778
2022-10-15 16:14:15,-793
2022-10-15 16:14:16,-768
2022-10-15 16:14:17,-775
2022-10-15 16:14:18,-775
2022-10-15 16:14:19,-774
2022-10-15 16:14:20,-790
2022-10-15 16:14:22,-778
2022-10-15 16:14:23,-770
2022-10-15 16:14:24,-771
2022-10-15 16:14:25,-767
2022-10-15 16:14:27,-765
2022-10-15 16:14:27,-774
2022-10-15 16:14:28,-776
2022-10-15 16:14:29,-783
2022-10-15 16:14:30,-784
2022-10-15 16:14:31,-785
2022-10-15 16:14:33,-780
2022-10-15 16:14:34,-783
2022-10-15 16:14:35,-769
2022-10-15 16:14:36,-783
2022-10-15 16:14:37,-777
2022-10-15 16:14:37,-779
2022-10-15 16:14:38,-779
2022-10-15 16:14:40,-771
2022-10-15 16:14:41,-789
2022-10-15 16:14:42,-782
2022-10-15 16:14:43,-766
2022-10-15 16:14:44,-765
2022-10-15 16:14:45,-780
2022-10-15 16:14:46,-774
2022-10-15 16:14:47,-774
2022-10-15 16:14:48,-776
2022-10-15 16:14:50,-772
2022-10-15 16:14:51,-772
2022-10-15 16:14:52,-778
2022-10-15 16:14:53,-777
2022-10-15 16:14:54,-775
2022-10-15 16:14:55,-778
2022-10-15 16:14:56,-765
2022-10-15 16:14:57,-779
2022-10-15 16:14:58,-773
2022-10-15 16:14:59,-771
2022-10-15 16:15:00,-778
2022-10-15 16:15:01,-779
2022-10-15 16:15:02,-780
2022-10-15 16:15:03,-792
2022-10-15 16:15:05,-773
2022-10-15 16:15:06,-778
2022-10-15 16:15:08,-760
2022-10-15 16:15:10,-783
2022-10-15 16:15:10,-772
2022-10-15 16:15:12,-788
2022-10-15 16:15:12,-771
2022-10-15 16:15:14,-778
2022-10-15 16:15:16,-770
2022-10-15 16:15:17,-785
2022-10-15 16:15:18,-779
2022-10-15 16:15:19,-775
2022-10-15 16:15:20,-785
2022-10-15 16:15:20,-767
2022-10-15 16:15:21,-780
2022-10-15 16:15:22,-778
2022-10-15 16:15:23,-782
2022-10-15 16:15:24,-771
2022-10-15 16:15:25,-777
2022-10-15 16:15:26,-769
2022-10-15 16:15:28,-773
2022-10-15 16:15:29,-777
2022-10-15 16:15:30,-776
2022-10-15 16:15:31,-785
2022-10-15 16:15:32,-764
2022-10-15 16:15:33,-770
2022-10-15 16:15:35,-778
2022-10-15 16:15:36,-780
2022-10-15 16:15:37,-770
2022-10-15 16:15:38,-774
2022-10-15 16:15:39,-781
2022-10-15 16:15:39,-783
2022-10-15 16:15:42,-785
2022-10-15 16:15:43,-777
2022-10-15 16:15:43,-768
2022-10-15 16:15:44,-783
2022-10-15 16:15:46,-776
2022-10-15 16:15:47,-783
2022-10-15 16:15:48,-759
2022-10-15 16:15:49,-766
2022-10-15 16:15:50,-778
2022-10-15 16:15:51,-779
2022-10-15 16:15:52,-773
2022-10-15 16:15:53,-763
2022-10-15 16:15:54,-767
2022-10-15 16:15:55,-782
2022-10-15 16:15:56,-765
2022-10-15 16:15:57,-776
2022-10-15 16:15:58,-776
2022-10-15 16:15:58,-771
2022-10-15 16:15:59,-777
2022-10-15 16:16:00,-768
2022-10-15 16:16:01,-773
2022-10-15 16:16:02,-780
2022-10-15 16:16:03,-780
2022-10-15 16:16:05,-772
2022-10-15 16:16:06,-767
2022-10-15 16:16:07,-768
2022-10-15 16:16:08,-766
2022-10-15 16:16:09,-774
2022-10-15 16:16:10,-779
2022-10-15 16:16:11,-785
2022-10-15 16:16:12,-787
2022-10-15 16:16:13,-787
2022-10-15 16:16:14,-795
2022-10-15 16:16:15,-779
2022-10-15 16:16:17,-785
2022-10-15 16:16:19,-781
2022-10-15 16:16:20,-767
2022-10-15 16:16:21,-779
2022-10-15 16:16:22,-781
2022-10-15 16:16:23,-792
2022-10-15 16:16:24,-766
2022-10-15 16:16:25,-777
2022-10-15 16:16:26,-784
2022-10-15 16:16:27,-784
2022-10-15 16:16:28,-774
2022-10-15 16:16:29,-774
2022-10-15 16:16:30,-775
2022-10-15 16:16:31,-771
2022-10-15 16:16:32,-763
2022-10-15 16:16:34,-784
2022-10-15 16:16:34,-782
2022-10-15 16:16:36,-774
2022-10-15 16:16:37,-778
2022-10-15 16:16:38,-781
2022-10-15 16:16:39,-795
2022-10-15 16:16:40,-774
2022-10-15 16:16:41,-782
2022-10-15 16:16:43,-776
2022-10-15 16:16:44,-774
2022-10-15 16:16:46,-771
2022-10-15 16:16:47,-776
2022-10-15 16:16:48,-780
2022-10-15 16:16:49,-776
2022-10-15 16:16:50,-780
2022-10-15 16:16:51,-777
2022-10-15 16:16:52,-787
2022-10-15 16:16:53,-771
2022-10-15 16:16:54,-785
2022-10-15 16:16:55,-775
2022-10-15 16:16:56,-774
2022-10-15 16:16:57,-779
2022-10-15 16:16:58,-776
2022-10-15 16:16:59,-787
2022-10-15 16:17:00,-774
2022-10-15 16:17:01,-775
2022-10-15 16:17:02,-779
2022-10-15 16:17:03,-781
2022-10-15 16:17:04,-768
2022-10-15 16:17:05,-773
2022-10-15 16:17:07,-784
2022-10-15 16:17:08,-762
2022-10-15 16:17:09,-778
2022-10-15 16:17:10,-779
2022-10-15 16:17:11,-772
2022-10-15 16:17:12,-774
2022-10-15 16:17:13,-779
2022-10-15 16:17:14,-778
2022-10-15 16:17:15,-776
2022-10-15 16:17:17,-776
2022-10-15 16:17:18,-771
2022-10-15 16:17:20,-763
2022-10-15 16:17:20,-776
2022-10-15 16:17:22,-784
2022-10-15 16:17:23,-784
2022-10-15 16:17:24,-786
2022-10-15 16:17:25,-768
2022-10-15 16:17:25,-786
2022-10-15 16:17:27,-774
2022-10-15 16:17:28,-771
2022-10-15 16:17:29,-778
2022-10-15 16:17:30,-771
2022-10-15 16:17:31,-767
2022-10-15 16:17:32,-779
2022-10-15 16:17:33,-772
2022-10-15 16:17:34,-780
2022-10-15 16:17:35,-782
2022-10-15 16:17:36,-772
2022-10-15 16:17:37,-781
2022-10-15 16:17:39,-789
2022-10-15 16:17:40,-781
2022-10-15 16:17:41,-777
2022-10-15 16:17:43,-795
2022-10-15 16:17:43,-771
2022-10-15 16:17:44,-794
2022-10-15 16:17:45,-785
2022-10-15 16:17:47,-778
2022-10-15 16:17:48,-776
2022-10-15 16:17:49,-777
2022-10-15 16:17:50,-782
2022-10-15 16:17:50,-798
2022-10-15 16:17:51,-781
2022-10-15 16:17:52,-773
2022-10-15 16:17:53,-782
2022-10-15 16:17:54,-783
2022-10-15 16:17:57,-780
2022-10-15 16:17:58,-773
2022-10-15 16:17:59,-770
2022-10-15 16:18:00,-766
2022-10-15 16:18:02,-773
2022-10-15 16:18:03,-773
2022-10-15 16:18:03,-784
2022-10-15 16:18:04,-779
2022-10-15 16:18:06,-769
2022-10-15 16:18:07,-771
2022-10-15 16:18:08,-776
2022-10-15 16:18:08,-776
2022-10-15 16:18:10,-771
2022-10-15 16:18:12,-778
2022-10-15 16:18:13,-773
2022-10-15 16:18:14,-792
2022-10-15 16:18:15,-801
2022-10-15 16:18:16,-778
2022-10-15 16:18:17,-767
2022-10-15 16:18:19,-776
2022-10-15 16:18:20,-771
2022-10-15 16:18:21,-781
2022-10-15 16:18:23,-773
2022-10-15 16:18:25,-777
2022-10-15 16:18:27,-779
2022-10-15 16:18:28,-769
2022-10-15 16:18:29,-784
2022-10-15 16:18:30,-780
2022-10-15 16:18:32,-776
2022-10-15 16:18:33,-775
2022-10-15 16:18:34,-780
2022-10-15 16:18:35,-790
2022-10-15 16:18:36,-782
2022-10-15 16:18:38,-784
2022-10-15 16:28:25,-411
2022-10-15 16:28:27,-678
2022-10-15 16:28:28,-696
2022-10-15 16:28:29,-706
2022-10-15 16:28:30,-700
2022-10-15 16:28:31,-704
2022-10-15 16:28:32,-715
2022-10-15 16:28:34,-627
2022-10-15 16:31:07,-593
2022-10-15 16:31:08,-609
2022-10-15 16:31:09,-574
2022-10-15 16:31:11,-645
2022-10-15 16:31:12,-619
2022-10-15 16:31:14,-601
2022-10-15 16:31:16,-624
2022-10-15 16:31:18,-604
2022-10-15 16:31:18,-630
2022-10-15 16:31:19,-583
2022-10-15 16:31:20,-593
2022-10-15 16:31:22,-606
2022-10-15 16:31:22,-591
2022-10-15 16:31:24,-578
2022-10-15 16:31:25,-592
2022-10-15 16:31:27,-593
2022-10-15 16:31:27,-580
2022-10-15 16:31:29,-583
2022-10-15 16:31:30,-569
2022-10-15 16:31:31,-583
2022-10-15 16:31:33,-574
2022-10-15 16:31:35,-552
2022-10-15 16:31:36,-541
2022-10-15 16:31:37,-593
2022-10-15 16:31:39,-579
2022-10-15 16:31:40,-582
2022-10-15 16:31:41,-591
2022-10-15 16:31:41,-575
2022-10-15 16:31:43,-581
2022-10-15 16:31:43,-588
2022-10-15 16:31:44,-612
2022-10-15 16:31:45,-584
2022-10-15 16:31:46,-585
2022-10-15 16:31:47,-586
2022-10-15 16:31:49,-583
2022-10-15 16:31:50,-581
2022-10-15 16:31:51,-575
2022-10-15 16:31:52,-582
2022-10-15 16:31:54,-585
2022-10-15 16:31:55,-581
2022-10-15 16:31:56,-590
2022-10-15 16:31:58,-573
2022-10-15 16:31:59,-582
2022-10-15 16:32:00,-582
2022-10-15 16:32:01,-582
2022-10-15 16:32:03,-582
2022-10-15 16:32:04,-579
2022-10-15 16:32:05,-588
2022-10-15 16:32:06,-582
2022-10-15 16:32:08,-611
2022-10-15 16:32:09,-582
2022-10-15 16:32:10,-572
2022-10-15 16:32:11,-572
2022-10-15 16:32:12,-568
2022-10-15 16:32:13,-589
2022-10-15 16:32:14,-574
2022-10-15 16:32:16,-588
2022-10-15 16:32:17,-587
2022-10-15 16:32:18,-573
2022-10-15 16:32:19,-566
2022-10-15 16:32:21,-575
2022-10-15 16:32:22,-584
2022-10-15 16:32:23,-564
2022-10-15 16:32:24,-581
2022-10-15 16:32:26,-567
2022-10-15 16:32:26,-580
2022-10-15 16:32:28,-584
2022-10-15 16:32:29,-579
2022-10-15 16:32:30,-581
2022-10-15 16:32:31,-575
2022-10-15 16:32:32,-565
2022-10-15 16:32:34,-581
2022-10-15 16:32:35,-583
2022-10-15 16:32:36,-585
2022-10-15 16:32:37,-576
2022-10-15 16:32:39,-567
2022-10-15 16:32:40,-572
2022-10-15 16:32:41,-576
2022-10-15 16:32:42,-577
2022-10-15 16:32:43,-583
2022-10-15 16:32:44,-574
2022-10-15 16:32:45,-577
2022-10-15 16:32:46,-584
2022-10-15 16:32:47,-566
2022-10-15 16:32:48,-582
2022-10-15 16:32:49,-585
2022-10-15 16:32:50,-592
2022-10-15 16:32:51,-574
2022-10-15 16:32:52,-572
2022-10-15 16:32:53,-579
2022-10-15 16:32:55,-580
2022-10-15 16:32:55,-581
2022-10-15 16:32:56,-581
2022-10-15 16:32:57,-576
2022-10-15 16:32:58,-564
2022-10-15 16:33:00,-581
2022-10-15 16:33:01,-574
2022-10-15 16:33:02,-576
2022-10-15 16:33:02,-562
2022-10-15 16:33:04,-580
2022-10-15 16:33:04,-591
2022-10-15 16:33:06,-585
2022-10-15 16:33:07,-586
2022-10-15 16:33:08,-572
2022-10-15 16:33:09,-578
2022-10-15 16:33:10,-576
2022-10-15 16:33:11,-581
2022-10-15 16:33:12,-577
2022-10-15 16:33:14,-588
2022-10-15 16:33:15,-610
2022-10-15 16:33:17,-581
2022-10-15 16:33:18,-587
2022-10-15 16:33:20,-572
2022-10-15 16:33:21,-577
2022-10-15 16:33:21,-573
2022-10-15 16:33:23,-580
2022-10-15 16:33:24,-578
2022-10-15 16:33:25,-571
2022-10-15 16:33:26,-573
2022-10-15 16:33:26,-573
2022-10-15 16:33:28,-598
2022-10-15 16:33:29,-585
2022-10-15 16:33:31,-575
2022-10-15 16:33:31,-578
2022-10-15 16:33:33,-577
2022-10-15 16:33:34,-580
2022-10-15 16:33:35,-578
2022-10-15 16:33:36,-576
2022-10-15 16:33:37,-578
2022-10-15 16:33:38,-574
2022-10-15 16:33:39,-589
2022-10-15 16:33:40,-570
2022-10-15 16:33:41,-568
2022-10-15 16:33:42,-578
2022-10-15 16:33:42,-581
2022-10-15 16:33:44,-576
2022-10-15 16:33:45,-568
2022-10-15 16:33:47,-589
2022-10-15 16:33:48,-573
2022-10-15 16:33:49,-586
2022-10-15 16:33:50,-575
2022-10-15 16:33:51,-575
2022-10-15 16:33:52,-576
2022-10-15 16:33:53,-572
2022-10-15 16:33:54,-573
2022-10-15 16:33:55,-570
2022-10-15 16:33:56,-583
2022-10-15 16:33:57,-625
2022-10-15 16:33:59,-641
2022-10-15 16:34:00,-810
2022-10-15 16:34:01,-767
2022-10-15 16:34:02,-779
2022-10-15 16:34:03,-786
2022-10-15 16:34:04,-778
2022-10-15 16:34:06,-775
2022-10-15 16:34:07,-777
2022-10-15 16:34:07,-783
2022-10-15 16:34:08,-773
2022-10-15 16:34:10,-775
2022-10-15 16:34:10,-783
2022-10-15 16:34:11,-789
2022-10-15 16:34:12,-785
2022-10-15 16:34:13,-790
2022-10-15 16:34:15,-781
2022-10-15 16:34:16,-790
2022-10-15 16:34:17,-781
2022-10-15 16:34:19,-783
2022-10-15 16:34:19,-782
2022-10-15 16:34:20,-788
2022-10-15 16:34:22,-783
2022-10-15 16:34:23,-785
2022-10-15 16:34:24,-778
2022-10-15 16:34:25,-795
2022-10-15 16:34:26,-777
2022-10-15 16:34:27,-764
2022-10-15 16:34:28,-788
2022-10-15 16:34:29,-785
2022-10-15 16:34:30,-786
2022-10-15 16:34:31,-774
2022-10-15 16:34:33,-773
2022-10-15 16:34:35,-776
2022-10-15 16:34:36,-793
2022-10-15 16:34:37,-786
