datetime,value
2022-11-05 22:15:02,331
2022-11-05 22:15:05,410
2022-11-05 22:15:08,440
2022-11-05 22:15:12,415
2022-11-05 22:15:15,425
2022-11-05 22:15:18,442
2022-11-05 22:15:21,428
2022-11-05 22:15:25,434
2022-11-05 22:15:28,414
2022-11-05 22:15:30,418
2022-11-05 22:15:34,448
2022-11-05 22:15:36,424
2022-11-05 22:15:39,418
2022-11-05 22:15:41,425
2022-11-05 22:15:44,433
2022-11-05 22:15:47,444
2022-11-05 22:15:50,44
2022-11-05 22:15:53,430
2022-11-05 22:15:56,379
2022-11-05 22:15:59,399
2022-11-05 22:16:02,380
2022-11-05 22:16:04,428
2022-11-05 22:16:07,451
2022-11-05 22:16:10,451
2022-11-05 22:16:13,419
2022-11-05 22:16:16,323
2022-11-05 22:16:18,337
2022-11-05 22:16:21,325
2022-11-05 22:16:24,331
2022-11-05 22:16:26,356
2022-11-05 22:16:29,390
2022-11-05 22:16:32,380
2022-11-05 22:16:36,388
2022-11-05 22:16:38,384
2022-11-05 22:16:41,380
2022-11-05 22:16:44,383
2022-11-05 22:16:46,374
2022-11-05 22:16:49,374
2022-11-05 22:16:52,105
2022-11-05 22:16:54,364
2022-11-05 22:16:56,353
2022-11-05 22:17:00,344
2022-11-05 22:17:02,340
2022-11-05 22:17:07,342
2022-11-05 22:17:09,419
2022-11-05 22:17:12,373
2022-11-05 22:17:14,346
2022-11-05 22:17:17,367
2022-11-05 22:17:20,340
2022-11-05 22:17:23,351
2022-11-05 22:17:26,288
2022-11-05 22:17:29,410
2022-11-05 22:17:32,393
2022-11-05 22:17:36,497
2022-11-05 22:17:38,-325
2022-11-05 22:17:42,-203
2022-11-05 22:17:44,385
2022-11-05 22:17:48,460
2022-11-05 22:17:51,420
2022-11-05 22:17:53,472
2022-11-05 22:17:57,402
2022-11-05 22:18:01,466
2022-11-05 22:18:03,460
2022-11-05 22:18:07,406
2022-11-05 22:18:10,424
2022-11-05 22:18:14,457
2022-11-05 22:18:16,450
2022-11-05 22:18:19,348
2022-11-05 22:18:21,411
2022-11-05 22:18:24,-65
2022-11-05 22:18:28,478
2022-11-05 22:18:31,422
2022-11-05 22:18:34,-28
2022-11-05 22:18:38,470
2022-11-05 22:18:41,506
2022-11-05 22:18:44,442
2022-11-05 22:18:46,444
2022-11-05 22:18:48,471
2022-11-05 22:18:51,421
2022-11-05 22:18:55,383
2022-11-05 22:18:58,454
2022-11-05 22:19:00,418
2022-11-05 22:19:03,491
2022-11-05 22:19:05,438
2022-11-05 22:19:08,491
2022-11-05 22:19:11,433
2022-11-05 22:19:13,423
2022-11-05 22:19:16,429
2022-11-05 22:19:19,302
2022-11-05 22:19:22,432
2022-11-05 22:19:25,412
2022-11-05 22:19:28,231
2022-11-05 22:19:30,196
2022-11-05 22:19:34,186
2022-11-05 22:19:36,181
2022-11-05 22:19:38,254
2022-11-05 22:19:42,227
2022-11-05 22:19:45,343
2022-11-05 22:19:48,466
2022-11-05 22:19:51,460
2022-11-05 22:19:53,456
2022-11-05 22:19:56,451
2022-11-05 22:19:59,457
2022-11-05 22:20:02,465
2022-11-05 22:20:04,457
2022-11-05 22:20:06,431
2022-11-05 22:20:08,453
2022-11-05 22:20:11,456
2022-11-05 22:20:13,452
2022-11-05 22:20:16,439
2022-11-05 22:20:18,458
2022-11-05 22:20:23,451
2022-11-05 22:20:25,430
2022-11-05 22:20:27,458
2022-11-05 22:20:30,451
2022-11-05 22:20:32,452
2022-11-05 22:20:36,439
2022-11-05 22:20:39,461
2022-11-05 22:20:42,452
2022-11-05 22:20:45,459
2022-11-05 22:20:47,459
2022-11-05 22:20:50,455
2022-11-05 22:20:53,450
2022-11-05 22:20:56,451
2022-11-05 22:21:00,447
2022-11-05 22:21:02,453
2022-11-05 22:21:04,452
2022-11-05 22:21:07,439
2022-11-05 22:21:09,173
2022-11-05 22:21:12,34
2022-11-05 22:21:15,289
2022-11-05 22:21:17,261
2022-11-05 22:21:20,278
2022-11-05 22:21:21,250
2022-11-05 22:21:24,-13
2022-11-05 22:21:27,241
2022-11-05 22:21:30,129
2022-11-05 22:21:31,100
2022-11-05 22:21:34,92
2022-11-05 22:21:36,142
2022-11-05 22:21:39,137
2022-11-05 22:21:42,-190
2022-11-05 22:21:45,235
2022-11-05 22:21:47,220
2022-11-05 22:21:50,214
2022-11-05 22:21:54,-134
2022-11-05 22:21:58,278
2022-11-05 22:22:00,426
2022-11-05 22:22:04,365
2022-11-05 22:22:06,461
2022-11-05 22:22:10,465
2022-11-05 22:22:12,450
2022-11-05 22:22:15,397
2022-11-05 22:22:18,385
2022-11-05 22:22:21,445
2022-11-05 22:22:22,477
2022-11-05 22:22:25,462
2022-11-05 22:22:27,383
2022-11-05 22:22:32,295
2022-11-05 22:22:34,67
2022-11-05 22:22:37,23
2022-11-05 22:22:39,52
2022-11-05 22:22:42,103
2022-11-05 22:22:45,429
2022-11-05 22:22:48,-253
2022-11-05 22:22:51,456
2022-11-05 22:22:54,220
2022-11-05 22:22:56,444
2022-11-05 22:22:59,311
2022-11-05 22:23:03,434
2022-11-05 22:23:05,391
2022-11-05 22:23:07,379
2022-11-05 22:23:10,453
2022-11-05 22:23:13,475
2022-11-05 22:23:16,431
2022-11-05 22:23:19,452
2022-11-05 22:23:22,297
2022-11-05 22:23:25,401
2022-11-05 22:23:27,435
2022-11-05 22:23:31,470
2022-11-05 22:23:34,373
2022-11-05 22:23:36,293
2022-11-05 22:23:38,388
2022-11-05 22:23:42,387
2022-11-05 22:23:45,400
2022-11-05 22:23:47,368
2022-11-05 22:23:49,395
2022-11-05 22:23:52,132
2022-11-05 22:23:54,453
2022-11-05 22:23:56,346
2022-11-05 22:24:01,431
2022-11-05 22:24:03,350
2022-11-05 22:24:06,370
2022-11-05 22:24:08,151
2022-11-05 22:24:11,155
2022-11-05 22:24:15,114
2022-11-05 22:24:16,353
2022-11-05 22:24:20,418
2022-11-05 22:24:23,210
2022-11-05 22:24:26,460
2022-11-05 22:24:29,387
2022-11-05 22:24:30,338
2022-11-05 22:24:33,463
2022-11-05 22:24:36,201
2022-11-05 22:24:39,235
2022-11-05 22:24:42,52
2022-11-05 22:24:44,342
2022-11-05 22:24:45,406
2022-11-05 22:24:48,417
2022-11-05 22:24:51,439
2022-11-05 22:24:53,447
2022-11-05 22:24:56,-110
2022-11-05 22:25:00,220
2022-11-05 22:25:03,299
2022-11-05 22:25:07,433
2022-11-05 22:25:09,490
2022-11-05 22:25:13,423
2022-11-05 22:25:16,495
2022-11-05 22:25:18,444
2022-11-05 22:25:21,450
2022-11-05 22:25:25,428
2022-11-05 22:25:27,462
2022-11-05 22:25:29,345
2022-11-05 22:25:32,419
2022-11-05 22:25:35,452
2022-11-05 22:25:38,415
2022-11-05 22:25:41,343
2022-11-05 22:25:43,421
2022-11-05 22:25:47,409
2022-11-05 22:25:49,403
2022-11-05 22:25:52,396
2022-11-05 22:25:55,410
2022-11-05 22:25:58,460
2022-11-05 22:26:02,459
2022-11-05 22:26:04,417
2022-11-05 22:26:06,219
2022-11-05 22:26:10,402
2022-11-05 22:26:12,299
2022-11-05 22:26:14,372
2022-11-05 22:26:17,396
2022-11-05 22:26:21,464
2022-11-05 22:26:23,399
2022-11-05 22:26:25,499
2022-11-05 22:26:29,419
2022-11-05 22:26:31,492
2022-11-05 22:26:33,338
2022-11-05 22:26:37,368
2022-11-05 22:26:39,276
2022-11-05 22:26:42,280
2022-11-05 22:26:44,266
2022-11-05 22:26:47,348
2022-11-05 22:26:50,472
2022-11-05 22:26:53,456
2022-11-05 22:26:56,479
2022-11-05 22:26:58,462
2022-11-05 22:27:01,458
2022-11-05 22:27:04,434
2022-11-05 22:27:07,484
2022-11-05 22:27:10,465
2022-11-05 22:27:12,464
2022-11-05 22:27:16,458
2022-11-05 22:27:20,465
2022-11-05 22:27:23,460
2022-11-05 22:27:26,454
2022-11-05 22:27:29,464
2022-11-05 22:27:30,452
2022-11-05 22:27:34,463
2022-11-05 22:27:36,462
2022-11-05 22:27:38,467
2022-11-05 22:27:42,469
2022-11-05 22:27:45,449
2022-11-05 22:27:48,471
2022-11-05 22:27:51,451
2022-11-05 22:27:53,466
2022-11-05 22:27:57,462
2022-11-05 22:27:58,461
2022-11-05 22:28:02,471
2022-11-05 22:28:03,464
2022-11-05 22:28:05,465
2022-11-05 22:28:08,457
2022-11-05 22:28:10,476
2022-11-05 22:28:13,462
2022-11-05 22:28:15,465
2022-11-05 22:28:18,454
2022-11-05 22:28:20,461
2022-11-05 22:28:23,464
2022-11-05 22:28:26,376
2022-11-05 22:28:28,474
2022-11-05 22:28:32,462
2022-11-05 22:28:35,477
2022-11-05 22:28:38,480
2022-11-05 22:28:42,484
2022-11-05 22:28:43,479
2022-11-05 22:28:46,478
2022-11-05 22:28:49,478
2022-11-05 22:28:52,481
2022-11-05 22:28:56,460
2022-11-05 22:28:58,363
2022-11-05 22:29:00,466
2022-11-05 22:29:04,473
2022-11-05 22:29:07,345
2022-11-05 22:29:09,361
2022-11-05 22:29:12,385
2022-11-05 22:29:14,411
2022-11-05 22:29:16,396
2022-11-05 22:29:20,476
2022-11-05 22:29:22,425
2022-11-05 22:29:25,387
2022-11-05 22:29:27,443
2022-11-05 22:29:29,447
2022-11-05 22:29:32,421
2022-11-05 22:29:35,433
2022-11-05 22:29:37,419
2022-11-05 22:29:40,453
2022-11-05 22:29:43,420
2022-11-05 22:29:46,455
2022-11-05 22:29:48,362
2022-11-05 22:29:52,436
2022-11-05 22:29:54,248
2022-11-05 22:29:57,306
2022-11-05 22:30:00,304
2022-11-05 22:30:02,347
2022-11-05 22:30:05,486
2022-11-05 22:30:08,414
2022-11-05 22:30:12,475
2022-11-05 22:30:14,439
2022-11-05 22:30:18,402
2022-11-05 22:30:21,381
2022-11-05 22:30:24,475
2022-11-05 22:30:26,319
2022-11-05 22:30:29,444
2022-11-05 22:30:32,399
2022-11-05 22:30:35,347
2022-11-05 22:30:37,290
2022-11-05 22:30:40,283
2022-11-05 22:30:42,277
2022-11-05 22:30:45,408
2022-11-05 22:30:48,442
2022-11-05 22:30:51,432
2022-11-05 22:30:53,450
2022-11-05 22:30:55,408
2022-11-05 22:30:58,413
2022-11-05 22:31:01,385
2022-11-05 22:31:05,396
2022-11-05 22:31:07,401
2022-11-05 22:31:11,385
2022-11-05 22:31:14,382
2022-11-05 22:31:16,394
2022-11-05 22:31:20,392
2022-11-05 22:31:22,390
2022-11-05 22:31:25,401
2022-11-05 22:31:28,395
2022-11-05 22:31:31,409
2022-11-05 22:31:33,409
2022-11-05 22:31:34,399
2022-11-05 22:31:39,395
2022-11-05 22:31:41,405
2022-11-05 22:31:44,403
2022-11-05 22:31:47,390
2022-11-05 22:31:50,378
2022-11-05 22:31:54,389
2022-11-05 22:31:56,389
2022-11-05 22:31:59,408
2022-11-05 22:32:01,384
2022-11-05 22:32:05,387
2022-11-05 22:32:07,389
2022-11-05 22:32:10,-127
2022-11-05 22:32:13,444
2022-11-05 22:32:16,470
2022-11-05 22:32:19,444
2022-11-05 22:32:22,461
2022-11-05 22:32:23,443
2022-11-05 22:32:25,448
2022-11-05 22:32:28,457
2022-11-05 22:32:31,468
2022-11-05 22:32:34,449
2022-11-05 22:32:36,456
2022-11-05 22:32:39,399
2022-11-05 22:32:41,363
2022-11-05 22:32:44,392
2022-11-05 22:32:46,375
2022-11-05 22:32:50,383
2022-11-05 22:32:53,384
2022-11-05 22:32:55,380
2022-11-05 22:32:59,371
2022-11-05 22:33:02,378
2022-11-05 22:33:06,373
2022-11-05 22:33:08,398
2022-11-05 22:33:11,382
2022-11-05 22:33:14,51
2022-11-05 22:33:17,276
2022-11-05 22:33:20,357
2022-11-05 22:33:23,352
2022-11-05 22:33:25,375
2022-11-05 22:33:28,371
2022-11-05 22:33:30,348
2022-11-05 22:33:33,91
2022-11-05 22:33:36,389
2022-11-05 22:33:39,419
2022-11-05 22:33:42,408
2022-11-05 22:33:44,386
2022-11-05 22:33:48,161
2022-11-05 22:33:50,36
2022-11-05 22:33:53,401
2022-11-05 22:33:57,407
2022-11-05 22:34:00,447
2022-11-05 22:34:03,494
2022-11-05 22:34:05,452
2022-11-05 22:34:08,344
2022-11-05 22:34:10,371
2022-11-05 22:34:14,380
2022-11-05 22:34:16,436
2022-11-05 22:34:18,423
2022-11-05 22:34:21,459
2022-11-05 22:34:25,416
2022-11-05 22:34:28,425
2022-11-05 22:34:31,444
2022-11-05 22:34:33,431
2022-11-05 22:34:36,403
2022-11-05 22:34:38,289
2022-11-05 22:34:40,382
2022-11-05 22:34:43,363
2022-11-05 22:34:47,-346
2022-11-05 22:34:50,469
2022-11-05 22:34:52,490
2022-11-05 22:34:55,355
2022-11-05 22:34:58,417
2022-11-05 22:35:01,418
2022-11-05 22:35:05,459
2022-11-05 22:35:06,378
2022-11-05 22:35:10,434
2022-11-05 22:35:13,448
2022-11-05 22:35:17,373
2022-11-05 22:35:20,401
2022-11-05 22:35:24,353
2022-11-05 22:35:25,379
2022-11-05 22:35:29,278
2022-11-05 22:35:32,393
2022-11-05 22:35:33,322
2022-11-05 22:35:37,407
2022-11-05 22:35:40,411
2022-11-05 22:35:42,404
2022-11-05 22:35:46,429
2022-11-05 22:35:49,448
2022-11-05 22:35:52,448
2022-11-05 22:35:55,450
2022-11-05 22:35:59,439
2022-11-05 22:36:00,434
2022-11-05 22:36:04,456
2022-11-05 22:36:07,454
2022-11-05 22:36:09,434
2022-11-05 22:36:12,458
2022-11-05 22:36:15,451
2022-11-05 22:36:18,437
2022-11-05 22:36:22,442
2022-11-05 22:36:23,437
2022-11-05 22:36:24,450
2022-11-05 22:36:28,451
2022-11-05 22:36:30,455
2022-11-05 22:36:33,452
2022-11-05 22:36:36,461
2022-11-05 22:36:37,278
2022-11-05 22:36:40,142
2022-11-05 22:36:44,176
2022-11-05 22:36:46,384
2022-11-05 22:36:48,400
2022-11-05 22:36:51,190
2022-11-05 22:36:53,466
2022-11-05 22:36:56,266
2022-11-05 22:36:59,428
2022-11-05 22:37:01,431
2022-11-05 22:37:03,419
2022-11-05 22:37:06,406
2022-11-05 22:37:10,428
2022-11-05 22:37:12,419
2022-11-05 22:37:15,422
2022-11-05 22:37:18,439
2022-11-05 22:37:20,423
2022-11-05 22:37:24,446
2022-11-05 22:37:26,395
2022-11-05 22:37:29,418
2022-11-05 22:37:31,429
2022-11-05 22:37:35,433
2022-11-05 22:37:37,249
2022-11-05 22:37:40,312
2022-11-05 22:37:43,421
2022-11-05 22:37:46,428
2022-11-05 22:37:50,436
2022-11-05 22:37:52,452
2022-11-05 22:37:55,423
2022-11-05 22:37:58,432
2022-11-05 22:38:00,443
2022-11-05 22:38:03,415
2022-11-05 22:38:06,463
2022-11-05 22:38:08,448
2022-11-05 22:38:11,455
2022-11-05 22:38:13,460
2022-11-05 22:38:15,448
2022-11-05 22:38:18,458
2022-11-05 22:38:21,456
2022-11-05 22:38:23,460
2022-11-05 22:38:27,-71
2022-11-05 22:38:30,207
2022-11-05 22:38:33,214
2022-11-05 22:38:36,205
2022-11-05 22:38:40,207
2022-11-05 22:38:41,203
2022-11-05 22:38:45,199
2022-11-05 22:38:46,450
2022-11-05 22:38:49,368
2022-11-05 22:38:52,342
2022-11-05 22:38:55,351
2022-11-05 22:38:58,247
2022-11-05 22:39:01,-391
2022-11-05 22:39:03,-249
2022-11-05 22:39:06,350
2022-11-05 22:39:09,-92
2022-11-05 22:39:11,167
2022-11-05 22:39:15,-132
2022-11-05 22:39:17,147
2022-11-05 22:39:21,227
2022-11-05 22:39:24,21
2022-11-05 22:39:26,-182
2022-11-05 22:39:29,-189
2022-11-05 22:39:32,411
2022-11-05 22:39:34,476
2022-11-05 22:39:37,106
2022-11-05 22:39:40,185
2022-11-05 22:39:42,344
2022-11-05 22:39:47,204
2022-11-05 22:39:50,447
2022-11-05 22:39:51,450
2022-11-05 22:39:53,454
2022-11-05 22:39:57,431
2022-11-05 22:39:58,401
2022-11-05 22:40:03,419
2022-11-05 22:40:04,457
2022-11-05 22:40:07,453
2022-11-05 22:40:11,13
2022-11-05 22:40:14,-370
2022-11-05 22:40:17,436
2022-11-05 22:40:19,456
2022-11-05 22:40:20,391
2022-11-05 22:40:23,443
2022-11-05 22:40:27,405
2022-11-05 22:40:31,429
2022-11-05 22:40:33,439
2022-11-05 22:40:36,355
2022-11-05 22:40:38,415
2022-11-05 22:40:41,396
2022-11-05 22:40:43,410
2022-11-05 22:40:46,405
2022-11-05 22:40:49,454
2022-11-05 22:40:52,381
2022-11-05 22:40:54,287
2022-11-05 22:40:58,424
2022-11-05 22:41:02,402
2022-11-05 22:41:04,448
2022-11-05 22:41:08,390
2022-11-05 22:41:11,448
2022-11-05 22:41:14,360
2022-11-05 22:41:17,394
2022-11-05 22:41:21,470
2022-11-05 22:41:23,333
2022-11-05 22:41:28,430
2022-11-05 22:41:31,388
2022-11-05 22:41:35,468
2022-11-05 22:41:38,442
2022-11-05 22:41:40,407
2022-11-05 22:41:43,378
2022-11-05 22:41:46,391
2022-11-05 22:41:49,395
2022-11-05 22:41:52,373
2022-11-05 22:41:55,386
2022-11-05 22:41:57,394
2022-11-05 22:42:00,376
2022-11-05 22:42:03,380
2022-11-05 22:42:06,376
2022-11-05 22:42:08,386
2022-11-05 22:42:12,361
2022-11-05 22:42:15,379
2022-11-05 22:42:16,377
2022-11-05 22:42:19,-52
2022-11-05 22:42:20,-121
2022-11-05 22:42:24,158
2022-11-05 22:42:26,203
2022-11-05 22:42:29,117
2022-11-05 22:42:32,133
2022-11-05 22:42:35,169
2022-11-05 22:42:37,65
2022-11-05 22:42:40,42
2022-11-05 22:42:43,80
2022-11-05 22:42:46,63
2022-11-05 22:42:49,46
2022-11-05 22:42:51,0
2022-11-05 22:42:53,-23
2022-11-05 22:42:56,150
2022-11-05 22:42:59,157
2022-11-05 22:43:02,184
2022-11-05 22:43:04,230
2022-11-05 22:43:08,175
2022-11-05 22:43:11,154
2022-11-05 22:43:16,-175
2022-11-05 22:43:17,-132
2022-11-05 22:43:20,8
2022-11-05 22:43:22,263
2022-11-05 22:43:25,286
2022-11-05 22:43:29,126
2022-11-05 22:43:31,372
2022-11-05 22:43:34,380
2022-11-05 22:43:36,381
2022-11-05 22:43:39,394
2022-11-05 22:43:43,-221
2022-11-05 22:43:45,-138
2022-11-05 22:43:48,-104
2022-11-05 22:43:50,254
2022-11-05 22:43:53,249
2022-11-05 22:43:56,430
2022-11-05 22:43:59,361
2022-11-05 22:44:02,387
2022-11-05 22:44:04,432
2022-11-05 22:44:09,480
2022-11-05 22:44:11,473
2022-11-05 22:44:14,490
2022-11-05 22:44:16,447
2022-11-05 22:44:19,418
2022-11-05 22:44:20,408
2022-11-05 22:44:23,478
2022-11-05 22:44:27,473
2022-11-05 22:44:29,424
2022-11-05 22:44:32,449
2022-11-05 22:44:35,276
2022-11-05 22:44:36,397
2022-11-05 22:44:39,372
2022-11-05 22:44:43,143
2022-11-05 22:44:45,-70
2022-11-05 22:44:48,-286
2022-11-05 22:44:50,460
2022-11-05 22:44:53,442
2022-11-05 22:44:57,387
2022-11-05 22:44:59,440
2022-11-05 22:45:03,430
2022-11-05 22:45:05,486
2022-11-05 22:45:09,407
2022-11-05 22:45:11,492
2022-11-05 22:45:13,485
2022-11-05 22:45:16,375
2022-11-05 22:45:19,253
2022-11-05 22:45:23,361
2022-11-05 22:45:26,369
2022-11-05 22:45:30,417
2022-11-05 22:45:32,368
2022-11-05 22:45:36,426
2022-11-05 22:45:38,432
2022-11-05 22:45:40,441
2022-11-05 22:45:44,437
2022-11-05 22:45:46,433
2022-11-05 22:45:50,421
2022-11-05 22:45:53,439
2022-11-05 22:45:55,431
2022-11-05 22:45:58,434
2022-11-05 22:46:02,434
2022-11-05 22:46:04,425
2022-11-05 22:46:07,442
2022-11-05 22:46:09,437
2022-11-05 22:46:12,430
2022-11-05 22:46:15,428
2022-11-05 22:46:19,434
2022-11-05 22:46:21,434
2022-11-05 22:46:24,446
2022-11-05 22:46:27,440
2022-11-05 22:46:29,441
2022-11-05 22:46:31,431
2022-11-05 22:46:35,444
2022-11-05 22:46:38,437
2022-11-05 22:46:40,444
2022-11-05 22:46:44,437
2022-11-05 22:46:46,430
2022-11-05 22:46:49,433
2022-11-05 22:46:52,421
2022-11-05 22:46:55,437
2022-11-05 22:46:58,406
2022-11-05 22:47:00,427
2022-11-05 22:47:04,427
2022-11-05 22:47:07,191
2022-11-05 22:47:10,357
2022-11-05 22:47:14,346
2022-11-05 22:47:16,277
2022-11-05 22:47:19,415
2022-11-05 22:47:22,437
2022-11-05 22:47:26,374
2022-11-05 22:47:29,450
2022-11-05 22:47:31,415
2022-11-05 22:47:34,387
2022-11-05 22:47:36,455
2022-11-05 22:47:40,461
2022-11-05 22:47:43,452
2022-11-05 22:47:45,479
2022-11-05 22:47:48,477
2022-11-05 22:47:51,467
2022-11-05 22:47:54,459
2022-11-05 22:47:57,409
2022-11-05 22:48:00,451
2022-11-05 22:48:03,371
2022-11-05 22:48:08,-28
2022-11-05 22:48:10,472
2022-11-05 22:48:14,470
2022-11-05 22:48:16,437
2022-11-05 22:48:19,295
2022-11-05 22:48:22,391
2022-11-05 22:48:25,413
2022-11-05 22:48:28,416
2022-11-05 22:48:31,345
2022-11-05 22:48:35,487
2022-11-05 22:48:38,334
2022-11-05 22:48:41,395
2022-11-05 22:48:45,383
2022-11-05 22:48:48,-160
2022-11-05 22:48:50,421
2022-11-05 22:48:52,420
2022-11-05 22:48:56,431
2022-11-05 22:48:59,444
2022-11-05 22:49:00,428
2022-11-05 22:49:03,438
2022-11-05 22:49:05,435
2022-11-05 22:49:09,420
2022-11-05 22:49:11,423
2022-11-05 22:49:13,427
2022-11-05 22:49:17,432
2022-11-05 22:49:20,432
2022-11-05 22:49:22,430
2022-11-05 22:49:25,414
2022-11-05 22:49:28,438
2022-11-05 22:49:32,435
2022-11-05 22:49:34,432
2022-11-05 22:49:36,422
2022-11-05 22:49:40,435
2022-11-05 22:49:43,431
2022-11-05 22:49:45,431
2022-11-05 22:49:48,408
2022-11-05 22:49:50,405
2022-11-05 22:49:53,410
2022-11-05 22:49:56,418
2022-11-05 22:50:00,418
2022-11-05 22:50:01,400
2022-11-05 22:50:05,376
2022-11-05 22:50:06,393
2022-11-05 22:50:10,389
2022-11-05 22:50:13,387
2022-11-05 22:50:15,384
2022-11-05 22:50:19,436
2022-11-05 22:50:22,404
2022-11-05 22:50:25,432
2022-11-05 22:50:27,435
2022-11-05 22:50:30,409
2022-11-05 22:50:32,406
2022-11-05 22:50:36,410
2022-11-05 22:50:38,406
2022-11-05 22:50:41,425
2022-11-05 22:50:44,409
2022-11-05 22:50:47,416
2022-11-05 22:50:49,416
2022-11-05 22:50:50,427
2022-11-05 22:50:54,412
2022-11-05 22:50:55,383
2022-11-05 22:50:58,171
2022-11-05 22:51:00,292
2022-11-05 22:51:02,518
2022-11-05 22:51:04,478
2022-11-05 22:51:08,420
2022-11-05 22:51:12,503
2022-11-05 22:51:15,422
2022-11-05 22:51:17,473
2022-11-05 22:51:21,450
2022-11-05 22:51:24,389
2022-11-05 22:51:26,405
2022-11-05 22:51:28,470
2022-11-05 22:51:31,383
2022-11-05 22:51:33,445
2022-11-05 22:51:37,352
2022-11-05 22:51:39,414
2022-11-05 22:51:43,401
2022-11-05 22:51:45,222
2022-11-05 22:51:48,455
2022-11-05 22:51:51,357
2022-11-05 22:51:53,361
2022-11-05 22:51:56,468
2022-11-05 22:51:59,441
2022-11-05 22:52:02,395
2022-11-05 22:52:05,438
2022-11-05 22:52:07,410
2022-11-05 22:52:10,475
2022-11-05 22:52:13,449
2022-11-05 22:52:16,432
2022-11-05 22:52:18,384
2022-11-05 22:52:21,384
2022-11-05 22:52:23,386
2022-11-05 22:52:26,347
2022-11-05 22:52:29,353
2022-11-05 22:52:32,-123
2022-11-05 22:52:35,110
2022-11-05 22:52:38,105
2022-11-05 22:52:40,97
2022-11-05 22:52:43,20
2022-11-05 22:52:47,264
2022-11-05 22:52:50,267
2022-11-05 22:52:52,223
2022-11-05 22:52:55,145
2022-11-05 22:53:00,195
2022-11-05 22:53:03,164
2022-11-05 22:53:05,174
2022-11-05 22:53:08,215
2022-11-05 22:53:11,151
2022-11-05 22:53:14,156
2022-11-05 22:53:17,181
2022-11-05 22:53:20,171
2022-11-05 22:53:22,241
2022-11-05 22:53:26,261
2022-11-05 22:53:28,44
2022-11-05 22:53:31,69
2022-11-05 22:53:33,72
2022-11-05 22:53:35,99
2022-11-05 22:53:37,46
2022-11-05 22:53:40,109
2022-11-05 22:53:43,127
2022-11-05 22:53:47,152
2022-11-05 22:53:49,231
2022-11-05 22:53:52,120
2022-11-05 22:53:55,87
2022-11-05 22:53:57,430
2022-11-05 22:54:02,505
2022-11-05 22:54:03,401
2022-11-05 22:54:05,157
2022-11-05 22:54:09,289
2022-11-05 22:54:11,289
2022-11-05 22:54:15,451
2022-11-05 22:54:18,510
2022-11-05 22:54:22,429
2022-11-05 22:54:24,492
2022-11-05 22:54:27,440
2022-11-05 22:54:29,421
2022-11-05 22:54:31,446
2022-11-05 22:54:35,376
2022-11-05 22:54:38,432
2022-11-05 22:54:41,483
2022-11-05 22:54:43,452
2022-11-05 22:54:47,274
2022-11-05 22:54:50,394
2022-11-05 22:54:52,374
2022-11-05 22:54:56,325
2022-11-05 22:54:58,445
2022-11-05 22:55:00,418
2022-11-05 22:55:03,314
2022-11-05 22:55:07,413
2022-11-05 22:55:10,272
2022-11-05 22:55:12,416
2022-11-05 22:55:16,369
2022-11-05 22:55:18,428
2022-11-05 22:55:20,489
2022-11-05 22:55:22,424
2022-11-05 22:55:26,395
2022-11-05 22:55:28,412
2022-11-05 22:55:30,471
2022-11-05 22:55:33,386
2022-11-05 22:55:36,312
2022-11-05 22:55:39,303
2022-11-05 22:55:42,290
2022-11-05 22:55:46,251
2022-11-05 22:55:49,359
2022-11-05 22:55:51,342
2022-11-05 22:55:54,365
2022-11-05 22:55:57,402
2022-11-05 22:55:59,414
2022-11-05 22:56:02,438
2022-11-05 22:56:06,431
2022-11-05 22:56:09,425
2022-11-05 22:56:13,444
2022-11-05 22:56:15,422
2022-11-05 22:56:18,442
2022-11-05 22:56:20,426
2022-11-05 22:56:22,432
2022-11-05 22:56:25,432
2022-11-05 22:56:28,434
2022-11-05 22:56:29,429
2022-11-05 22:56:32,435
2022-11-05 22:56:35,426
2022-11-05 22:56:38,436
2022-11-05 22:56:40,442
2022-11-05 22:56:42,422
2022-11-05 22:56:46,289
2022-11-05 22:56:50,265
2022-11-05 22:56:52,264
2022-11-05 22:56:54,205
2022-11-05 22:56:56,92
2022-11-05 22:57:00,161
2022-11-05 22:57:02,199
2022-11-05 22:57:04,270
2022-11-05 22:57:08,133
2022-11-05 22:57:10,249
2022-11-05 22:57:13,190
2022-11-05 22:57:16,198
2022-11-05 22:57:19,327
2022-11-05 22:57:22,320
2022-11-05 22:57:24,330
2022-11-05 22:57:28,400
2022-11-05 22:57:29,226
2022-11-05 22:57:32,213
2022-11-05 22:57:35,216
2022-11-05 22:57:37,201
2022-11-05 22:57:40,212
2022-11-05 22:57:42,336
2022-11-05 22:57:45,258
2022-11-05 22:57:47,374
2022-11-05 22:57:50,452
2022-11-05 22:57:53,504
2022-11-05 22:57:55,442
2022-11-05 22:57:58,461
2022-11-05 22:58:00,493
2022-11-05 22:58:04,478
2022-11-05 22:58:07,449
2022-11-05 22:58:09,447
2022-11-05 22:58:11,416
2022-11-05 22:58:14,501
2022-11-05 22:58:18,488
2022-11-05 22:58:21,484
2022-11-05 22:58:24,462
2022-11-05 22:58:27,421
2022-11-05 22:58:29,209
2022-11-05 22:58:32,441
2022-11-05 22:58:35,302
