datetime,value
2022-11-19 22:13:53,80
2022-11-19 22:13:54,80
2022-11-19 22:13:55,80
2022-11-19 22:13:56,80
2022-11-19 22:13:57,80
2022-11-19 22:13:57,82
2022-11-19 22:13:58,82
2022-11-19 22:14:00,81
2022-11-19 22:14:01,81
2022-11-19 22:14:02,80
2022-11-19 22:14:03,83
2022-11-19 22:14:03,83
2022-11-19 22:14:05,82
2022-11-19 22:14:06,80
2022-11-19 22:14:07,83
2022-11-19 22:14:08,83
2022-11-19 22:14:08,83
2022-11-19 22:14:09,83
2022-11-19 22:14:10,85
2022-11-19 22:14:11,85
2022-11-19 22:14:12,83
2022-11-19 22:14:13,83
2022-11-19 22:14:14,82
2022-11-19 22:14:15,82
2022-11-19 22:14:15,83
2022-11-19 22:14:16,84
2022-11-19 22:14:17,84
2022-11-19 22:14:18,85
2022-11-19 22:14:19,82
2022-11-19 22:14:20,84
2022-11-19 22:14:21,83
2022-11-19 22:14:21,84
2022-11-19 22:14:22,84
2022-11-19 22:14:24,84
2022-11-19 22:14:24,86
2022-11-19 22:14:25,84
2022-11-19 22:14:26,86
2022-11-19 22:14:27,89
2022-11-19 22:14:27,86
2022-11-19 22:14:29,86
2022-11-19 22:14:29,86
2022-11-19 22:14:30,86
2022-11-19 22:14:31,87
2022-11-19 22:14:32,85
2022-11-19 22:14:33,86
2022-11-19 22:14:33,87
2022-11-19 22:14:34,87
2022-11-19 22:14:35,87
2022-11-19 22:14:36,87
2022-11-19 22:14:37,86
2022-11-19 22:14:38,86
2022-11-19 22:14:39,85
2022-11-19 22:14:40,86
2022-11-19 22:14:41,85
2022-11-19 22:14:41,85
2022-11-19 22:14:42,85
2022-11-19 22:14:44,84
2022-11-19 22:14:44,85
2022-11-19 22:14:45,84
2022-11-19 22:14:46,83
2022-11-19 22:14:47,83
2022-11-19 22:14:48,82
2022-11-19 22:14:49,83
2022-11-19 22:14:50,83
2022-11-19 22:14:51,82
2022-11-19 22:14:52,81
2022-11-19 22:14:53,81
2022-11-19 22:14:54,80
2022-11-19 22:14:55,80
2022-11-19 22:14:56,80
2022-11-19 22:14:57,80
2022-11-19 22:14:58,80
2022-11-19 22:14:59,80
2022-11-19 22:15:00,80
2022-11-19 22:15:00,80
2022-11-19 22:15:01,80
2022-11-19 22:15:02,81
2022-11-19 22:15:03,81
2022-11-19 22:15:04,82
2022-11-19 22:15:05,82
2022-11-19 22:15:06,81
2022-11-19 22:15:07,81
2022-11-19 22:15:07,81
2022-11-19 22:15:08,81
2022-11-19 22:15:09,81
2022-11-19 22:15:10,80
2022-11-19 22:15:11,81
2022-11-19 22:15:13,81
2022-11-19 22:15:14,80
2022-11-19 22:15:14,80
2022-11-19 22:15:15,78
2022-11-19 22:15:16,79
2022-11-19 22:15:17,79
2022-11-19 22:15:18,79
2022-11-19 22:15:19,81
2022-11-19 22:15:19,81
2022-11-19 22:15:20,81
2022-11-19 22:15:21,82
2022-11-19 22:15:22,83
2022-11-19 22:15:23,83
2022-11-19 22:15:24,84
2022-11-19 22:15:24,84
2022-11-19 22:15:25,84
2022-11-19 22:15:27,84
2022-11-19 22:15:27,84
2022-11-19 22:15:28,85
2022-11-19 22:15:29,85
2022-11-19 22:15:30,85
2022-11-19 22:15:31,84
2022-11-19 22:15:32,85
2022-11-19 22:15:33,86
2022-11-19 22:15:34,86
2022-11-19 22:15:35,84
2022-11-19 22:15:36,83
2022-11-19 22:15:36,84
2022-11-19 22:15:37,84
2022-11-19 22:15:38,85
2022-11-19 22:15:39,85
2022-11-19 22:15:40,84
2022-11-19 22:15:41,84
2022-11-19 22:15:42,84
2022-11-19 22:15:43,84
2022-11-19 22:15:44,84
2022-11-19 22:15:44,83
2022-11-19 22:15:45,83
2022-11-19 22:15:46,83
2022-11-19 22:15:47,83
2022-11-19 22:15:48,83
2022-11-19 22:15:48,83
2022-11-19 22:15:49,84
2022-11-19 22:15:50,83
2022-11-19 22:15:51,83
2022-11-19 22:15:52,83
2022-11-19 22:15:53,84
2022-11-19 22:15:54,82
2022-11-19 22:15:54,81
2022-11-19 22:15:55,80
2022-11-19 22:15:56,79
2022-11-19 22:15:57,79
2022-11-19 22:15:58,78
2022-11-19 22:15:59,78
2022-11-19 22:16:00,78
2022-11-19 22:16:01,78
2022-11-19 22:16:02,78
2022-11-19 22:16:03,80
2022-11-19 22:16:03,78
2022-11-19 22:16:04,78
2022-11-19 22:16:05,78
2022-11-19 22:16:07,77
2022-11-19 22:16:08,77
2022-11-19 22:16:09,77
2022-11-19 22:16:10,76
2022-11-19 22:16:11,77
2022-11-19 22:16:12,77
2022-11-19 22:16:12,78
2022-11-19 22:16:13,78
2022-11-19 22:16:14,76
2022-11-19 22:16:15,76
2022-11-19 22:16:16,77
2022-11-19 22:16:17,76
2022-11-19 22:16:18,76
2022-11-19 22:16:19,74
2022-11-19 22:16:19,76
2022-11-19 22:16:20,75
2022-11-19 22:16:21,76
2022-11-19 22:16:22,75
2022-11-19 22:16:22,75
2022-11-19 22:16:23,75
2022-11-19 22:16:24,75
2022-11-19 22:16:25,77
2022-11-19 22:16:26,76
2022-11-19 22:16:27,76
2022-11-19 22:16:27,75
2022-11-19 22:16:28,77
2022-11-19 22:16:29,75
2022-11-19 22:16:30,75
2022-11-19 22:16:31,74
2022-11-19 22:16:31,74
2022-11-19 22:16:32,74
2022-11-19 22:16:33,72
2022-11-19 22:16:34,74
2022-11-19 22:16:35,74
2022-11-19 22:16:36,74
2022-11-19 22:16:37,74
2022-11-19 22:16:37,74
2022-11-19 22:16:38,75
2022-11-19 22:16:39,75
2022-11-19 22:16:40,75
2022-11-19 22:16:41,74
2022-11-19 22:16:41,75
2022-11-19 22:16:42,75
2022-11-19 22:16:43,75
2022-11-19 22:16:44,75
2022-11-19 22:16:45,74
2022-11-19 22:16:45,74
2022-11-19 22:16:47,76
2022-11-19 22:16:48,77
2022-11-19 22:16:49,79
2022-11-19 22:16:49,79
2022-11-19 22:16:50,78
2022-11-19 22:16:51,79
2022-11-19 22:16:52,79
2022-11-19 22:16:53,80
2022-11-19 22:16:54,81
2022-11-19 22:16:55,81
2022-11-19 22:16:55,81
2022-11-19 22:16:56,82
2022-11-19 22:16:57,82
2022-11-19 22:16:58,82
2022-11-19 22:16:58,83
2022-11-19 22:16:59,83
2022-11-19 22:17:00,82
2022-11-19 22:17:01,79
2022-11-19 22:17:02,82
2022-11-19 22:17:03,84
2022-11-19 22:17:03,84
2022-11-19 22:17:04,84
2022-11-19 22:17:05,86
2022-11-19 22:17:18,88
2022-11-19 22:17:26,92
2022-11-19 22:17:27,92
2022-11-19 22:17:28,94
2022-11-19 22:17:28,94
2022-11-19 22:17:29,93
2022-11-19 22:17:29,94
2022-11-19 22:17:30,94
2022-11-19 22:17:31,95
2022-11-19 22:17:32,94
2022-11-19 22:17:33,94
2022-11-19 22:17:34,94
2022-11-19 22:17:34,94
2022-11-19 22:17:35,94
2022-11-19 22:17:36,94
2022-11-19 22:17:36,94
2022-11-19 22:17:38,94
2022-11-19 22:17:38,94
2022-11-19 22:17:39,94
2022-11-19 22:17:40,91
2022-11-19 22:17:41,94
2022-11-19 22:17:42,94
2022-11-19 22:17:42,96
2022-11-19 22:17:43,96
2022-11-19 22:17:44,95
2022-11-19 22:17:45,95
2022-11-19 22:17:45,94
2022-11-19 22:17:47,94
2022-11-19 22:17:48,94
2022-11-19 22:17:48,94
2022-11-19 22:17:49,96
2022-11-19 22:17:50,97
2022-11-19 22:17:51,97
2022-11-19 22:17:52,98
2022-11-19 22:17:53,98
2022-11-19 22:17:54,97
2022-11-19 22:17:55,97
2022-11-19 22:17:55,97
2022-11-19 22:17:56,98
2022-11-19 22:17:57,97
2022-11-19 22:17:58,98
2022-11-19 22:17:59,95
2022-11-19 22:18:00,97
2022-11-19 22:18:01,98
2022-11-19 22:18:02,98
2022-11-19 22:18:02,98
2022-11-19 22:18:03,98
2022-11-19 22:18:04,97
2022-11-19 22:18:05,98
2022-11-19 22:18:06,98
2022-11-19 22:18:07,98
2022-11-19 22:18:07,98
2022-11-19 22:18:08,98
2022-11-19 22:18:09,97
2022-11-19 22:18:10,96
2022-11-19 22:18:11,95
2022-11-19 22:18:12,96
2022-11-19 22:18:13,96
2022-11-19 22:18:14,95
2022-11-19 22:18:15,93
2022-11-19 22:18:16,95
2022-11-19 22:18:17,95
2022-11-19 22:18:17,95
2022-11-19 22:18:18,95
2022-11-19 22:18:19,95
2022-11-19 22:18:20,97
2022-11-19 22:18:21,93
2022-11-19 22:18:22,96
2022-11-19 22:18:22,96
2022-11-19 22:18:23,95
2022-11-19 22:18:24,95
2022-11-19 22:18:25,95
2022-11-19 22:18:26,94
2022-11-19 22:18:26,93
2022-11-19 22:18:28,93
2022-11-19 22:18:29,92
2022-11-19 22:18:29,93
2022-11-19 22:18:31,94
2022-11-19 22:18:32,93
2022-11-19 22:18:33,94
2022-11-19 22:18:34,93
2022-11-19 22:18:35,93
2022-11-19 22:18:35,93
2022-11-19 22:18:36,91
2022-11-19 22:18:37,92
2022-11-19 22:18:38,91
2022-11-19 22:18:39,90
2022-11-19 22:18:40,90
2022-11-19 22:18:40,90
2022-11-19 22:18:41,90
2022-11-19 22:18:42,90
2022-11-19 22:18:43,89
2022-11-19 22:18:44,89
2022-11-19 22:18:45,89
2022-11-19 22:18:46,87
2022-11-19 22:18:46,87
2022-11-19 22:18:47,87
2022-11-19 22:18:49,87
2022-11-19 22:18:50,87
2022-11-19 22:18:50,87
2022-11-19 22:18:51,88
2022-11-19 22:18:52,89
2022-11-19 22:18:53,88
2022-11-19 22:18:54,88
2022-11-19 22:18:55,85
2022-11-19 22:18:56,85
2022-11-19 22:18:57,85
2022-11-19 22:18:57,83
2022-11-19 22:18:58,83
2022-11-19 22:18:59,84
2022-11-19 22:19:00,85
2022-11-19 22:19:01,85
2022-11-19 22:19:01,85
2022-11-19 22:19:02,82
2022-11-19 22:19:03,85
2022-11-19 22:19:04,83
2022-11-19 22:19:05,83
2022-11-19 22:19:06,82
2022-11-19 22:19:07,83
2022-11-19 22:19:08,83
2022-11-19 22:19:09,83
2022-11-19 22:19:10,83
2022-11-19 22:19:10,82
2022-11-19 22:19:11,82
2022-11-19 22:19:12,82
2022-11-19 22:19:13,82
2022-11-19 22:19:14,81
2022-11-19 22:19:15,80
2022-11-19 22:19:16,80
2022-11-19 22:19:17,79
2022-11-19 22:19:18,81
2022-11-19 22:19:19,80
2022-11-19 22:19:19,81
2022-11-19 22:19:21,80
2022-11-19 22:19:21,80
2022-11-19 22:19:23,77
2022-11-19 22:19:23,77
2022-11-19 22:19:24,77
2022-11-19 22:19:25,78
2022-11-19 22:19:26,78
2022-11-19 22:19:26,78
2022-11-19 22:19:28,78
2022-11-19 22:19:28,78
2022-11-19 22:19:30,78
2022-11-19 22:19:30,78
2022-11-19 22:19:32,79
2022-11-19 22:19:32,80
2022-11-19 22:19:33,78
2022-11-19 22:19:34,79
2022-11-19 22:19:34,75
2022-11-19 22:19:35,75
2022-11-19 22:19:36,77
2022-11-19 22:19:37,77
2022-11-19 22:19:38,78
2022-11-19 22:19:39,78
2022-11-19 22:19:40,76
2022-11-19 22:19:41,76
2022-11-19 22:19:42,77
2022-11-19 22:19:42,77
2022-11-19 22:19:43,76
2022-11-19 22:19:44,76
2022-11-19 22:19:45,75
2022-11-19 22:19:46,78
2022-11-19 22:19:46,78
2022-11-19 22:19:48,76
2022-11-19 22:19:48,76
2022-11-19 22:19:49,76
2022-11-19 22:19:50,74
2022-11-19 22:19:51,75
2022-11-19 22:19:52,76
2022-11-19 22:19:53,75
2022-11-19 22:19:53,75
2022-11-19 22:19:55,75
2022-11-19 22:19:55,74
2022-11-19 22:19:56,74
2022-11-19 22:19:57,74
2022-11-19 22:19:58,74
2022-11-19 22:19:59,73
2022-11-19 22:20:00,74
2022-11-19 22:20:01,74
2022-11-19 22:20:02,74
2022-11-19 22:20:03,74
2022-11-19 22:20:03,75
2022-11-19 22:20:04,74
2022-11-19 22:20:05,74
2022-11-19 22:20:06,73
2022-11-19 22:20:07,73
2022-11-19 22:20:08,72
2022-11-19 22:20:09,72
2022-11-19 22:20:10,74
2022-11-19 22:20:11,74
2022-11-19 22:20:11,73
2022-11-19 22:20:13,76
2022-11-19 22:20:13,74
2022-11-19 22:20:14,71
2022-11-19 22:20:15,72
2022-11-19 22:20:16,72
2022-11-19 22:20:16,71
2022-11-19 22:20:17,72
2022-11-19 22:20:18,73
2022-11-19 22:20:19,74
2022-11-19 22:20:20,72
2022-11-19 22:20:21,72
2022-11-19 22:21:11,86
2022-11-19 22:21:12,86
2022-11-19 22:21:13,86
2022-11-19 22:21:14,86
2022-11-19 22:21:15,86
2022-11-19 22:21:15,87
2022-11-19 22:21:16,87
2022-11-19 22:21:17,86
2022-11-19 22:21:18,86
2022-11-19 22:21:19,86
2022-11-19 22:21:19,86
2022-11-19 22:21:20,87
2022-11-19 22:21:21,84
2022-11-19 22:21:22,84
2022-11-19 22:21:22,86
2022-11-19 22:21:23,88
2022-11-19 22:21:24,89
2022-11-19 22:21:24,90
2022-11-19 22:21:25,90
2022-11-19 22:21:26,90
2022-11-19 22:21:27,90
2022-11-19 22:21:27,89
2022-11-19 22:21:29,88
2022-11-19 22:21:30,86
2022-11-19 22:21:30,86
2022-11-19 22:21:31,89
2022-11-19 22:21:32,89
2022-11-19 22:21:33,89
2022-11-19 22:21:34,90
2022-11-19 22:21:35,91
2022-11-19 22:21:36,91
2022-11-19 22:21:36,91
2022-11-19 22:21:37,91
2022-11-19 22:21:38,92
2022-11-19 22:21:39,92
2022-11-19 22:21:40,93
2022-11-19 22:21:41,95
2022-11-19 22:21:42,95
2022-11-19 22:21:42,93
2022-11-19 22:21:43,94
2022-11-19 22:21:44,94
2022-11-19 22:21:45,95
2022-11-19 22:21:46,95
2022-11-19 22:21:46,95
2022-11-19 22:21:47,95
2022-11-19 22:21:49,95
2022-11-19 22:21:49,96
2022-11-19 22:21:50,96
2022-11-19 22:21:51,96
2022-11-19 22:21:51,96
2022-11-19 22:21:53,96
2022-11-19 22:21:53,96
2022-11-19 22:21:54,96
2022-11-19 22:21:55,97
2022-11-19 22:21:56,97
2022-11-19 22:21:57,97
2022-11-19 22:21:58,97
2022-11-19 22:21:58,98
2022-11-19 22:22:00,98
2022-11-19 22:22:00,98
2022-11-19 22:22:01,98
2022-11-19 22:22:02,98
2022-11-19 22:22:03,98
2022-11-19 22:22:04,98
2022-11-19 22:22:05,97
2022-11-19 22:22:06,97
2022-11-19 22:22:06,98
2022-11-19 22:22:07,98
2022-11-19 22:22:08,97
2022-11-19 22:22:09,96
2022-11-19 22:22:10,96
2022-11-19 22:22:11,96
2022-11-19 22:22:12,97
2022-11-19 22:22:13,96
2022-11-19 22:22:13,96
2022-11-19 22:22:15,96
2022-11-19 22:22:16,95
2022-11-19 22:22:17,95
2022-11-19 22:22:18,94
2022-11-19 22:22:19,92
2022-11-19 22:22:20,93
2022-11-19 22:22:21,92
2022-11-19 22:22:22,93
2022-11-19 22:22:23,95
2022-11-19 22:22:24,95
2022-11-19 22:22:25,96
2022-11-19 22:22:27,93
2022-11-19 22:22:27,95
2022-11-19 22:22:28,95
2022-11-19 22:22:29,95
2022-11-19 22:22:31,95
2022-11-19 22:22:31,94
2022-11-19 22:22:32,93
2022-11-19 22:22:33,92
2022-11-19 22:22:34,93
2022-11-19 22:22:35,92
2022-11-19 22:22:36,92
2022-11-19 22:22:37,92
2022-11-19 22:22:37,93
2022-11-19 22:22:38,92
2022-11-19 22:22:39,92
2022-11-19 22:22:40,93
2022-11-19 22:22:41,91
2022-11-19 22:22:41,90
2022-11-19 22:22:43,87
2022-11-19 22:22:43,87
2022-11-19 22:22:44,91
2022-11-19 22:22:46,91
2022-11-19 22:22:46,90
2022-11-19 22:22:47,89
2022-11-19 22:22:48,87
2022-11-19 22:22:49,87
2022-11-19 22:22:50,87
2022-11-19 22:22:51,87
2022-11-19 22:22:52,86
2022-11-19 22:22:53,88
2022-11-19 22:22:54,88
2022-11-19 22:22:55,87
2022-11-19 22:22:56,85
2022-11-19 22:22:57,85
2022-11-19 22:22:57,86
2022-11-19 22:22:58,84
2022-11-19 22:22:59,84
2022-11-19 22:23:00,84
2022-11-19 22:23:00,85
2022-11-19 22:23:01,85
2022-11-19 22:23:02,84
2022-11-19 22:23:03,85
2022-11-19 22:23:04,85
2022-11-19 22:23:05,85
2022-11-19 22:23:06,85
2022-11-19 22:23:07,84
2022-11-19 22:23:08,85
2022-11-19 22:23:09,87
2022-11-19 22:23:09,86
2022-11-19 22:23:10,86
2022-11-19 22:23:11,84
2022-11-19 22:23:12,84
2022-11-19 22:23:13,82
2022-11-19 22:23:14,83
2022-11-19 22:23:14,83
2022-11-19 22:23:15,82
2022-11-19 22:23:16,82
2022-11-19 22:23:17,83
2022-11-19 22:23:18,82
2022-11-19 22:23:19,81
2022-11-19 22:23:20,81
2022-11-19 22:23:20,81
2022-11-19 22:23:22,81
2022-11-19 22:23:22,82
2022-11-19 22:23:23,82
2022-11-19 22:23:24,82
2022-11-19 22:23:24,82
2022-11-19 22:23:26,80
2022-11-19 22:23:27,81
2022-11-19 22:23:28,81
2022-11-19 22:23:29,80
2022-11-19 22:23:29,79
2022-11-19 22:23:30,79
2022-11-19 22:23:31,80
2022-11-19 22:23:32,80
2022-11-19 22:23:32,80
2022-11-19 22:23:33,80
2022-11-19 22:23:34,81
2022-11-19 22:23:35,80
2022-11-19 22:23:36,81
2022-11-19 22:23:37,80
2022-11-19 22:23:37,80
2022-11-19 22:23:39,79
2022-11-19 22:23:40,79
2022-11-19 22:23:41,80
2022-11-19 22:23:42,75
2022-11-19 22:23:43,79
2022-11-19 22:23:43,78
2022-11-19 22:23:44,78
2022-11-19 22:23:45,78
2022-11-19 22:23:46,79
2022-11-19 22:23:47,79
2022-11-19 22:23:48,81
2022-11-19 22:23:48,82
2022-11-19 22:23:50,82
2022-11-19 22:23:51,81
2022-11-19 22:23:52,80
2022-11-19 22:23:52,81
2022-11-19 22:23:53,80
2022-11-19 22:23:54,80
2022-11-19 22:23:55,79
2022-11-19 22:23:56,79
2022-11-19 22:23:57,79
2022-11-19 22:23:58,79
2022-11-19 22:23:58,80
2022-11-19 22:23:59,81
2022-11-19 22:24:00,81
2022-11-19 22:24:01,82
2022-11-19 22:24:02,81
2022-11-19 22:24:03,83
2022-11-19 22:24:04,83
2022-11-19 22:24:04,80
2022-11-19 22:24:05,82
2022-11-19 22:24:06,83
2022-11-19 22:24:06,82
2022-11-19 22:24:07,82
2022-11-19 22:24:09,81
2022-11-19 22:24:10,80
2022-11-19 22:24:11,80
2022-11-19 22:24:12,83
2022-11-19 22:24:13,82
2022-11-19 22:24:14,82
2022-11-19 22:24:14,82
2022-11-19 22:24:15,83
2022-11-19 22:24:16,83
2022-11-19 22:24:16,83
2022-11-19 22:24:18,85
2022-11-19 22:24:18,86
2022-11-19 22:24:19,86
2022-11-19 22:24:21,84
2022-11-19 22:24:21,87
2022-11-19 22:24:22,86
2022-11-19 22:24:23,87
2022-11-19 22:24:24,88
2022-11-19 22:24:25,87
2022-11-19 22:24:26,87
2022-11-19 22:24:26,87
2022-11-19 22:24:27,88
2022-11-19 22:24:28,87
2022-11-19 22:24:29,88
2022-11-19 22:24:30,89
2022-11-19 22:24:30,90
2022-11-19 22:24:31,90
2022-11-19 22:24:32,90
2022-11-19 22:24:33,90
2022-11-19 22:24:34,92
2022-11-19 22:24:35,91
2022-11-19 22:24:36,88
2022-11-19 22:24:36,92
2022-11-19 22:24:37,92
2022-11-19 22:24:38,91
2022-11-19 22:24:39,91
2022-11-19 22:24:40,92
2022-11-19 22:24:41,92
2022-11-19 22:24:42,94
2022-11-19 22:24:43,95
2022-11-19 22:24:43,95
2022-11-19 22:24:45,95
2022-11-19 22:24:46,95
2022-11-19 22:24:46,94
2022-11-19 22:24:47,95
2022-11-19 22:24:48,94
2022-11-19 22:24:49,94
2022-11-19 22:24:50,92
2022-11-19 22:24:50,92
2022-11-19 22:24:52,92
2022-11-19 22:24:52,92
2022-11-19 22:24:53,91
2022-11-19 22:24:54,91
2022-11-19 22:24:55,95
2022-11-19 22:24:56,95
2022-11-19 22:24:56,97
2022-11-19 22:24:57,97
2022-11-19 22:24:58,99
2022-11-19 22:24:59,96
2022-11-19 22:25:00,97
2022-11-19 22:25:01,98
2022-11-19 22:25:02,98
2022-11-19 22:25:03,100
2022-11-19 22:25:03,100
2022-11-19 22:25:04,101
2022-11-19 22:25:05,100
2022-11-19 22:25:06,97
2022-11-19 22:25:07,97
2022-11-19 22:25:08,97
2022-11-19 22:25:09,98
2022-11-19 22:25:10,98
2022-11-19 22:25:11,98
2022-11-19 22:25:12,97
2022-11-19 22:25:13,98
2022-11-19 22:25:14,99
2022-11-19 22:25:15,99
2022-11-19 22:25:17,99
2022-11-19 22:25:17,98
2022-11-19 22:25:18,99
2022-11-19 22:25:19,99
2022-11-19 22:25:20,99
2022-11-19 22:25:21,99
2022-11-19 22:25:21,100
2022-11-19 22:25:22,101
2022-11-19 22:25:23,100
2022-11-19 22:25:24,98
2022-11-19 22:25:25,98
2022-11-19 22:25:26,99
2022-11-19 22:25:27,99
2022-11-19 22:25:28,99
2022-11-19 22:25:29,98
2022-11-19 22:25:30,99
2022-11-19 22:25:31,99
2022-11-19 22:25:32,100
2022-11-19 22:25:33,100
2022-11-19 22:25:34,99
2022-11-19 22:25:35,100
2022-11-19 22:25:36,100
2022-11-19 22:25:37,100
2022-11-19 22:25:38,100
2022-11-19 22:25:38,98
2022-11-19 22:25:39,97
2022-11-19 22:25:40,98
2022-11-19 22:25:41,98
2022-11-19 22:25:42,96
2022-11-19 22:25:42,96
2022-11-19 22:25:43,98
2022-11-19 22:25:45,97
2022-11-19 22:25:45,96
2022-11-19 22:25:46,96
2022-11-19 22:25:47,95
2022-11-19 22:25:48,94
2022-11-19 22:25:49,96
2022-11-19 22:25:50,93
2022-11-19 22:25:51,92
2022-11-19 22:25:52,90
2022-11-19 22:25:53,90
2022-11-19 22:25:54,90
2022-11-19 22:25:54,89
2022-11-19 22:25:55,89
2022-11-19 22:25:56,88
2022-11-19 22:25:57,88
2022-11-19 22:25:57,89
2022-11-19 22:25:59,89
2022-11-19 22:26:00,89
2022-11-19 22:26:01,87
2022-11-19 22:26:01,87
2022-11-19 22:26:02,87
2022-11-19 22:26:03,88
2022-11-19 22:26:04,88
2022-11-19 22:26:05,90
2022-11-19 22:26:06,89
2022-11-19 22:26:07,87
2022-11-19 22:26:08,87
2022-11-19 22:26:08,87
2022-11-19 22:26:09,86
2022-11-19 22:26:10,85
2022-11-19 22:26:11,86
2022-11-19 22:26:12,86
2022-11-19 22:26:12,86
2022-11-19 22:26:13,85
2022-11-19 22:26:14,86
2022-11-19 22:26:15,85
2022-11-19 22:26:16,86
2022-11-19 22:26:17,87
2022-11-19 22:26:18,85
2022-11-19 22:26:19,85
2022-11-19 22:26:20,85
2022-11-19 22:26:21,85
2022-11-19 22:26:22,85
2022-11-19 22:26:23,83
2022-11-19 22:26:24,82
2022-11-19 22:26:25,82
2022-11-19 22:26:25,83
2022-11-19 22:26:26,83
2022-11-19 22:26:27,82
2022-11-19 22:26:28,81
2022-11-19 22:26:29,82
2022-11-19 22:26:30,81
2022-11-19 22:26:30,81
2022-11-19 22:26:32,82
2022-11-19 22:26:33,81
2022-11-19 22:26:34,81
2022-11-19 22:26:34,83
2022-11-19 22:26:35,81
2022-11-19 22:26:36,81
2022-11-19 22:26:37,82
2022-11-19 22:26:38,82
2022-11-19 22:26:39,82
2022-11-19 22:26:40,81
2022-11-19 22:26:41,80
2022-11-19 22:26:42,79
2022-11-19 22:26:42,79
2022-11-19 22:26:44,79
2022-11-19 22:26:45,79
2022-11-19 22:26:45,79
2022-11-19 22:26:46,79
2022-11-19 22:26:47,79
2022-11-19 22:26:48,79
2022-11-19 22:26:48,80
2022-11-19 22:26:49,80
2022-11-19 22:26:50,79
2022-11-19 22:26:51,78
2022-11-19 22:26:52,78
2022-11-19 22:26:53,78
2022-11-19 22:26:54,78
2022-11-19 22:26:55,79
2022-11-19 22:26:56,79
2022-11-19 22:26:57,79
2022-11-19 22:26:58,78
2022-11-19 22:26:59,77
2022-11-19 22:27:00,77
2022-11-19 22:27:01,77
2022-11-19 22:27:02,76
2022-11-19 22:27:03,75
2022-11-19 22:27:03,75
2022-11-19 22:27:04,72
2022-11-19 22:27:05,76
2022-11-19 22:27:06,77
2022-11-19 22:27:07,75
2022-11-19 22:27:08,76
2022-11-19 22:27:09,77
2022-11-19 22:27:10,76
2022-11-19 22:27:10,76
2022-11-19 22:27:11,75
2022-11-19 22:27:12,76
2022-11-19 22:27:13,75
2022-11-19 22:27:15,74
2022-11-19 22:27:16,74
2022-11-19 22:27:17,75
2022-11-19 22:27:18,75
2022-11-19 22:27:19,75
2022-11-19 22:27:19,76
2022-11-19 22:27:20,76
2022-11-19 22:27:21,74
2022-11-19 22:27:22,75
2022-11-19 22:27:23,74
2022-11-19 22:27:24,75
2022-11-19 22:27:24,75
2022-11-19 22:27:26,75
2022-11-19 22:27:27,76
2022-11-19 22:27:28,75
2022-11-19 22:27:29,74
2022-11-19 22:27:30,74
2022-11-19 22:27:31,73
2022-11-19 22:27:31,73
2022-11-19 22:27:32,72
2022-11-19 22:27:33,74
2022-11-19 22:27:34,73
2022-11-19 22:27:35,71
2022-11-19 22:27:36,74
2022-11-19 22:27:37,74
2022-11-19 22:27:38,74
2022-11-19 22:27:39,74
2022-11-19 22:27:39,74
2022-11-19 22:27:40,74
2022-11-19 22:27:41,75
2022-11-19 22:27:42,74
2022-11-19 22:27:43,74
2022-11-19 22:27:44,74
2022-11-19 22:27:45,73
2022-11-19 22:27:45,73
2022-11-19 22:27:46,74
2022-11-19 22:27:47,74
2022-11-19 22:27:47,74
2022-11-19 22:27:48,75
2022-11-19 22:27:49,73
2022-11-19 22:27:50,74
2022-11-19 22:27:51,73
2022-11-19 22:27:52,73
2022-11-19 22:27:53,72
2022-11-19 22:27:54,73
2022-11-19 22:27:55,73
2022-11-19 22:27:55,72
2022-11-19 22:27:56,69
2022-11-19 22:27:57,70
2022-11-19 22:27:58,71
2022-11-19 22:27:59,71
2022-11-19 22:28:00,72
2022-11-19 22:28:01,72
2022-11-19 22:28:02,72
2022-11-19 22:28:02,72
2022-11-19 22:28:04,72
2022-11-19 22:28:05,75
2022-11-19 22:28:06,72
2022-11-19 22:28:07,72
2022-11-19 22:28:08,71
2022-11-19 22:28:09,70
2022-11-19 22:28:10,69
2022-11-19 22:28:11,76
2022-11-19 22:28:12,72
2022-11-19 22:28:13,72
2022-11-19 22:28:14,72
2022-11-19 22:28:14,71
2022-11-19 22:28:15,71
2022-11-19 22:28:16,71
2022-11-19 22:28:17,69
2022-11-19 22:28:18,70
2022-11-19 22:28:19,71
2022-11-19 22:28:20,71
2022-11-19 22:28:21,73
2022-11-19 22:28:21,75
2022-11-19 22:28:22,74
2022-11-19 22:28:23,75
2022-11-19 22:28:24,75
2022-11-19 22:28:24,75
2022-11-19 22:28:25,73
2022-11-19 22:28:26,74
2022-11-19 22:28:27,75
2022-11-19 22:28:28,74
2022-11-19 22:28:29,74
2022-11-19 22:28:30,75
2022-11-19 22:28:30,76
2022-11-19 22:28:31,76
2022-11-19 22:28:32,73
2022-11-19 22:28:33,76
2022-11-19 22:28:34,77
2022-11-19 22:28:35,76
2022-11-19 22:28:36,78
2022-11-19 22:28:37,77
2022-11-19 22:28:38,77
2022-11-19 22:28:39,77
2022-11-19 22:28:39,77
2022-11-19 22:28:40,78
2022-11-19 22:28:41,78
2022-11-19 22:28:42,79
2022-11-19 22:28:43,80
2022-11-19 22:28:44,78
2022-11-19 22:28:45,78
