datetime,value
2022-11-05 22:15:17,-0.3088616132736206
2022-11-05 22:15:20,-0.33581453561782837
2022-11-05 22:15:23,-0.33882033824920654
2022-11-05 22:15:27,-0.3517131209373474
2022-11-05 22:15:30,-0.36353200674057007
2022-11-05 22:15:32,-0.32937106490135193
2022-11-05 22:15:34,-0.34047508239746094
2022-11-05 22:15:37,-0.328838050365448
2022-11-05 22:15:40,-0.3349745571613312
2022-11-05 22:15:42,-0.3393564522266388
2022-11-05 22:15:46,-0.3281826376914978
2022-11-05 22:15:49,-1.9845508337020874
2022-11-05 22:15:52,-1.1777682304382324
2022-11-05 22:15:55,-0.7215766906738281
2022-11-05 22:15:57,-0.8387815356254578
2022-11-05 22:16:00,-0.8156448006629944
2022-11-05 22:16:03,-0.824163019657135
2022-11-05 22:16:05,-0.34644556045532227
2022-11-05 22:16:08,-0.32136812806129456
2022-11-05 22:16:12,-0.35832035541534424
2022-11-05 22:16:14,-0.3719271421432495
2022-11-05 22:16:16,-0.7741585969924927
2022-11-05 22:16:19,-0.7255805730819702
2022-11-05 22:16:23,-0.6946916580200195
2022-11-05 22:16:25,-0.7196096777915955
2022-11-05 22:16:28,-0.9987032413482666
2022-11-05 22:16:31,-0.5805075168609619
2022-11-05 22:16:33,-0.5912798643112183
2022-11-05 22:16:36,-0.5818713903427124
2022-11-05 22:16:39,-0.601154625415802
2022-11-05 22:16:42,-0.6149992346763611
2022-11-05 22:16:44,-0.6126177310943604
2022-11-05 22:16:47,-0.6196302771568298
2022-11-05 22:16:50,-0.5759551525115967
2022-11-05 22:16:53,-0.47776275873184204
2022-11-05 22:16:56,-0.6398371458053589
2022-11-05 22:16:58,-0.6597527861595154
2022-11-05 22:17:02,-0.6652093529701233
2022-11-05 22:17:05,-0.6293016672134399
2022-11-05 22:17:08,-0.6292847990989685
2022-11-05 22:17:11,-0.5321077704429626
2022-11-05 22:17:13,-0.6472184062004089
2022-11-05 22:17:17,-0.6444186568260193
2022-11-05 22:17:18,-0.6343293190002441
2022-11-05 22:17:21,-0.627157986164093
2022-11-05 22:17:24,-0.6235296130180359
2022-11-05 22:17:28,-1.120862364768982
2022-11-05 22:17:30,-0.5675949454307556
2022-11-05 22:17:34,0.6645211577415466
2022-11-05 22:17:37,-0.5629658699035645
2022-11-05 22:17:40,-0.5708121657371521
2022-11-05 22:17:42,-1.10176682472229
2022-11-05 22:17:45,-0.7089506387710571
2022-11-05 22:17:49,-0.7955449819564819
2022-11-05 22:17:52,-0.7531224489212036
2022-11-05 22:17:55,-0.8806632161140442
2022-11-05 22:17:58,-0.992612361907959
2022-11-05 22:18:02,-0.9140685796737671
2022-11-05 22:18:05,-0.698161244392395
2022-11-05 22:18:11,-0.8186470866203308
2022-11-05 22:18:12,-0.7577192783355713
2022-11-05 22:18:15,-0.8139087557792664
2022-11-05 22:18:19,-0.6642181277275085
2022-11-05 22:18:21,-0.8499320149421692
2022-11-05 22:18:24,-1.2210464477539062
2022-11-05 22:18:27,-0.687852144241333
2022-11-05 22:18:29,-0.6190815567970276
2022-11-05 22:18:33,-0.9826589226722717
2022-11-05 22:18:36,-0.38924479484558105
2022-11-05 22:18:40,-0.4930695593357086
2022-11-05 22:18:42,-0.9787882566452026
2022-11-05 22:18:44,-0.5951513051986694
2022-11-05 22:18:47,-0.6855239272117615
2022-11-05 22:18:49,-0.4662131071090698
2022-11-05 22:18:53,-1.1000038385391235
2022-11-05 22:18:56,-1.0565063953399658
2022-11-05 22:18:58,-1.2152694463729858
2022-11-05 22:19:02,-0.982648491859436
2022-11-05 22:19:03,-0.779572606086731
2022-11-05 22:19:06,-0.6045508980751038
2022-11-05 22:19:08,-0.7119014859199524
2022-11-05 22:19:12,-0.6537628173828125
2022-11-05 22:19:15,-1.0602359771728516
2022-11-05 22:19:17,-1.3046151399612427
2022-11-05 22:19:20,-1.1474426984786987
2022-11-05 22:19:24,-1.2918022871017456
2022-11-05 22:19:26,1.0165125131607056
2022-11-05 22:19:29,1.5411690473556519
2022-11-05 22:19:32,1.5518507957458496
2022-11-05 22:19:35,1.7445133924484253
2022-11-05 22:19:37,1.3150770664215088
2022-11-05 22:19:40,1.2953165769577026
2022-11-05 22:19:43,1.0830469131469727
2022-11-05 22:19:47,-0.5365142822265625
2022-11-05 22:19:49,-0.31939274072647095
2022-11-05 22:19:52,-0.32298386096954346
2022-11-05 22:19:54,-0.41894835233688354
2022-11-05 22:19:58,-0.41223257780075073
2022-11-05 22:20:00,-0.40796324610710144
2022-11-05 22:20:04,-0.39616459608078003
2022-11-05 22:20:05,-0.4115099608898163
2022-11-05 22:20:07,-0.41973817348480225
2022-11-05 22:20:10,-0.4164138734340668
2022-11-05 22:20:13,-0.4225047826766968
2022-11-05 22:20:16,-0.41853633522987366
2022-11-05 22:20:18,-0.4142588675022125
2022-11-05 22:20:22,-0.43155935406684875
2022-11-05 22:20:24,-0.4230722188949585
2022-11-05 22:20:27,-0.4156491160392761
2022-11-05 22:20:29,-0.4159403443336487
2022-11-05 22:20:31,-0.414793461561203
2022-11-05 22:20:34,-0.4098449647426605
2022-11-05 22:20:38,-0.4172551929950714
2022-11-05 22:20:41,-0.42214760184288025
2022-11-05 22:20:43,-0.42735087871551514
2022-11-05 22:20:45,-0.40869441628456116
2022-11-05 22:20:49,-0.4091424345970154
2022-11-05 22:20:51,-0.40396571159362793
2022-11-05 22:20:54,-0.44574952125549316
2022-11-05 22:20:58,-0.4452543258666992
2022-11-05 22:21:01,-0.4432198107242584
2022-11-05 22:21:03,-0.44088026881217957
2022-11-05 22:21:05,-0.44314196705818176
2022-11-05 22:21:08,-0.3532966375350952
2022-11-05 22:21:10,0.26890912652015686
2022-11-05 22:21:13,0.9873137474060059
2022-11-05 22:21:15,0.847877562046051
2022-11-05 22:21:18,0.9853225946426392
2022-11-05 22:21:20,1.0175535678863525
2022-11-05 22:21:23,1.1006900072097778
2022-11-05 22:21:25,0.7025724053382874
2022-11-05 22:21:28,0.8548600673675537
2022-11-05 22:21:31,1.3426493406295776
2022-11-05 22:21:33,1.3170527219772339
2022-11-05 22:21:36,1.0918360948562622
2022-11-05 22:21:37,1.3605026006698608
2022-11-05 22:21:41,1.465672492980957
2022-11-05 22:21:43,1.232208251953125
2022-11-05 22:21:46,1.1648738384246826
2022-11-05 22:21:49,1.22372567653656
2022-11-05 22:21:52,-0.7565644383430481
2022-11-05 22:21:56,-0.8543044924736023
2022-11-05 22:21:59,-0.7064211368560791
2022-11-05 22:22:02,-0.27144166827201843
2022-11-05 22:22:04,-0.39251646399497986
2022-11-05 22:22:08,-0.9827385544776917
2022-11-05 22:22:10,-0.9896959066390991
2022-11-05 22:22:14,-1.1222448348999023
2022-11-05 22:22:16,-0.7985076904296875
2022-11-05 22:22:20,-0.35884910821914673
2022-11-05 22:22:21,-0.49431276321411133
2022-11-05 22:22:23,-0.5432603359222412
2022-11-05 22:22:26,-0.5241196155548096
2022-11-05 22:22:29,-0.8852319121360779
2022-11-05 22:22:32,-1.1923493146896362
2022-11-05 22:22:36,0.9345556497573853
2022-11-05 22:22:39,0.8167014718055725
2022-11-05 22:22:41,0.44826260209083557
2022-11-05 22:22:44,0.7807508707046509
2022-11-05 22:22:46,-1.189937949180603
2022-11-05 22:22:51,-0.027275152504444122
2022-11-05 22:22:52,-0.8084132075309753
2022-11-05 22:22:55,-0.8147622346878052
2022-11-05 22:22:58,-0.8708086609840393
2022-11-05 22:23:01,-1.0046204328536987
2022-11-05 22:23:04,-1.12336003780365
2022-11-05 22:23:06,-0.866839587688446
2022-11-05 22:23:08,-0.6466332077980042
2022-11-05 22:23:12,-0.7082489132881165
2022-11-05 22:23:14,-0.5698671936988831
2022-11-05 22:23:19,-1.1289873123168945
2022-11-05 22:23:20,-0.9827678203582764
2022-11-05 22:23:23,-0.6087082624435425
2022-11-05 22:23:25,-0.7755628228187561
2022-11-05 22:23:29,-0.9153552055358887
2022-11-05 22:23:32,-0.4852704405784607
2022-11-05 22:23:35,-0.49930721521377563
2022-11-05 22:23:38,-0.12774652242660522
2022-11-05 22:23:40,-1.1521267890930176
2022-11-05 22:23:43,-1.1625328063964844
2022-11-05 22:23:45,-1.22519850730896
2022-11-05 22:23:49,-1.1558709144592285
2022-11-05 22:23:50,-1.2764942646026611
2022-11-05 22:23:54,-0.4301281273365021
2022-11-05 22:23:56,-1.2777024507522583
2022-11-05 22:23:59,-0.5626839399337769
2022-11-05 22:24:03,-0.6247062683105469
2022-11-05 22:24:05,-1.1224080324172974
2022-11-05 22:24:07,0.9572780728340149
2022-11-05 22:24:10,0.9427014589309692
2022-11-05 22:24:13,1.2265331745147705
2022-11-05 22:24:16,-0.019897252321243286
2022-11-05 22:24:18,-0.04798342287540436
2022-11-05 22:24:21,-0.09209130704402924
2022-11-05 22:24:25,0.15338106453418732
2022-11-05 22:24:28,-1.1402814388275146
2022-11-05 22:24:30,-1.1365636587142944
2022-11-05 22:24:32,-0.6141510009765625
2022-11-05 22:24:35,-1.1266933679580688
2022-11-05 22:24:38,1.3751567602157593
2022-11-05 22:24:41,1.4301469326019287
2022-11-05 22:24:42,0.37171652913093567
2022-11-05 22:24:45,-0.019609900191426277
2022-11-05 22:24:47,-0.02110626921057701
2022-11-05 22:24:50,-0.006604484282433987
2022-11-05 22:24:54,-0.48425614833831787
2022-11-05 22:24:55,0.11720021069049835
2022-11-05 22:24:58,0.2789401113986969
2022-11-05 22:25:01,0.4294986128807068
2022-11-05 22:25:05,-0.5245476365089417
2022-11-05 22:25:07,-0.9163697361946106
2022-11-05 22:25:12,-0.33303070068359375
2022-11-05 22:25:14,-0.4566870927810669
2022-11-05 22:25:16,-0.7192209362983704
2022-11-05 22:25:19,-0.6655727028846741
2022-11-05 22:25:23,-0.32702550292015076
2022-11-05 22:25:26,-0.9763956665992737
2022-11-05 22:25:28,-0.7006198763847351
2022-11-05 22:25:31,-0.707829475402832
2022-11-05 22:25:34,-0.4267702102661133
2022-11-05 22:25:37,-0.6497198939323425
2022-11-05 22:25:39,-0.6509292721748352
2022-11-05 22:25:42,-0.6471702456474304
2022-11-05 22:25:45,-1.2033721208572388
2022-11-05 22:25:48,-1.1130057573318481
2022-11-05 22:25:51,-1.0522234439849854
2022-11-05 22:25:53,-1.0406205654144287
2022-11-05 22:25:58,-1.0117008686065674
2022-11-05 22:26:00,-0.40520745515823364
2022-11-05 22:26:02,-0.6870733499526978
2022-11-05 22:26:05,-0.8159179091453552
2022-11-05 22:26:08,-0.9426519870758057
2022-11-05 22:26:11,-0.8044989109039307
2022-11-05 22:26:14,-1.04814612865448
2022-11-05 22:26:16,-0.8539547920227051
2022-11-05 22:26:19,-1.1482611894607544
2022-11-05 22:26:22,-1.3175925016403198
2022-11-05 22:26:25,-0.7267335057258606
2022-11-05 22:26:27,-0.881498396396637
2022-11-05 22:26:29,-1.1460654735565186
2022-11-05 22:26:33,-0.6743310689926147
2022-11-05 22:26:35,-1.1963468790054321
2022-11-05 22:26:38,-1.0011570453643799
2022-11-05 22:26:40,-1.0925862789154053
2022-11-05 22:26:44,-1.128339171409607
2022-11-05 22:26:46,-0.9530398845672607
2022-11-05 22:26:48,-0.8762949705123901
2022-11-05 22:26:52,-1.2863376140594482
2022-11-05 22:26:54,-0.07833363860845566
2022-11-05 22:26:57,-0.21738117933273315
2022-11-05 22:26:59,-0.19513574242591858
2022-11-05 22:27:02,-0.2290891408920288
2022-11-05 22:27:06,-0.15904732048511505
2022-11-05 22:27:09,-0.15107648074626923
2022-11-05 22:27:12,-0.17380887269973755
2022-11-05 22:27:15,-0.18425783514976501
2022-11-05 22:27:18,-0.1987406611442566
2022-11-05 22:27:21,-0.1559780389070511
2022-11-05 22:27:24,-0.15311291813850403
2022-11-05 22:27:27,-0.1596137285232544
2022-11-05 22:27:30,-0.15046854317188263
2022-11-05 22:27:32,-0.14291420578956604
2022-11-05 22:27:36,-0.14473536610603333
2022-11-05 22:27:38,-0.2377743273973465
2022-11-05 22:27:41,-0.1777557134628296
2022-11-05 22:27:44,-0.1627141237258911
2022-11-05 22:27:48,-0.1728472113609314
2022-11-05 22:27:49,-0.19420434534549713
2022-11-05 22:27:53,-0.18370385468006134
2022-11-05 22:27:55,-0.16968439519405365
2022-11-05 22:27:58,-0.178926020860672
2022-11-05 22:28:00,-0.1790912002325058
2022-11-05 22:28:02,-0.17837472259998322
2022-11-05 22:28:05,-0.18042869865894318
2022-11-05 22:28:07,-0.17337779700756073
2022-11-05 22:28:09,-0.1703394651412964
2022-11-05 22:28:11,-0.16693277657032013
2022-11-05 22:28:15,-0.18021546304225922
2022-11-05 22:28:17,-0.17475856840610504
2022-11-05 22:28:20,-0.17289851605892181
2022-11-05 22:28:21,-0.17307701706886292
2022-11-05 22:28:26,-0.17240095138549805
2022-11-05 22:28:27,-0.20295023918151855
2022-11-05 22:28:30,-0.03745478391647339
2022-11-05 22:28:33,-0.0511048324406147
2022-11-05 22:28:36,0.036124538630247116
2022-11-05 22:28:40,-0.07478304207324982
2022-11-05 22:28:43,-0.08335553109645844
2022-11-05 22:28:45,-0.08686743676662445
2022-11-05 22:28:48,-0.07836747169494629
2022-11-05 22:28:51,-0.0705438181757927
2022-11-05 22:28:54,-0.07519937306642532
2022-11-05 22:28:56,-0.24259208142757416
2022-11-05 22:28:59,-0.18709200620651245
2022-11-05 22:29:02,-0.3126915693283081
2022-11-05 22:29:06,-0.2295905500650406
2022-11-05 22:29:08,-1.2372905015945435
2022-11-05 22:29:10,-1.2514402866363525
2022-11-05 22:29:12,-0.9617584943771362
2022-11-05 22:29:16,-0.6253340840339661
2022-11-05 22:29:18,-0.39533355832099915
2022-11-05 22:29:21,-0.899332582950592
2022-11-05 22:29:23,-0.37073183059692383
2022-11-05 22:29:25,-0.3238265812397003
2022-11-05 22:29:28,-0.4970954656600952
2022-11-05 22:29:30,-0.9064133763313293
2022-11-05 22:29:34,-0.7911909818649292
2022-11-05 22:29:36,-0.7466207146644592
2022-11-05 22:29:39,-0.7055321931838989
2022-11-05 22:29:41,-0.7553766965866089
2022-11-05 22:29:44,-0.474818617105484
2022-11-05 22:29:47,-0.7690868377685547
2022-11-05 22:29:49,-0.5067259669303894
2022-11-05 22:29:52,-0.5004172325134277
2022-11-05 22:29:55,-0.9104576706886292
2022-11-05 22:29:58,-0.5218169689178467
2022-11-05 22:30:01,-1.2350103855133057
2022-11-05 22:30:04,-0.2839025855064392
2022-11-05 22:30:06,-0.44873958826065063
2022-11-05 22:30:09,-1.3631823062896729
2022-11-05 22:30:14,-0.9670488238334656
2022-11-05 22:30:16,-0.957707405090332
2022-11-05 22:30:20,-0.7481889128684998
2022-11-05 22:30:22,-1.3073797225952148
2022-11-05 22:30:25,-0.6636353135108948
2022-11-05 22:30:28,-0.7346575260162354
2022-11-05 22:30:30,-0.9303063750267029
2022-11-05 22:30:34,-0.8534781336784363
2022-11-05 22:30:38,-0.990422248840332
2022-11-05 22:30:39,-1.0776063203811646
2022-11-05 22:30:41,-1.06721031665802
2022-11-05 22:30:43,-0.49779823422431946
2022-11-05 22:30:46,-0.27449122071266174
2022-11-05 22:30:49,-0.37729984521865845
2022-11-05 22:30:51,-0.41076385974884033
2022-11-05 22:30:54,-0.3496810793876648
2022-11-05 22:30:57,-0.7247284650802612
2022-11-05 22:30:59,-0.2029324620962143
2022-11-05 22:31:03,-0.6187853813171387
2022-11-05 22:31:05,-0.6109883785247803
2022-11-05 22:31:09,-0.6011402606964111
2022-11-05 22:31:12,-0.6357455849647522
2022-11-05 22:31:15,-0.6238041520118713
2022-11-05 22:31:18,-0.6251211166381836
2022-11-05 22:31:21,-0.6215375661849976
2022-11-05 22:31:25,-0.6182485818862915
2022-11-05 22:31:26,-0.5878232717514038
2022-11-05 22:31:29,-0.605051577091217
2022-11-05 22:31:32,-0.6018041968345642
2022-11-05 22:31:33,-0.5998489260673523
2022-11-05 22:31:34,-0.6067450046539307
2022-11-05 22:31:36,-0.6123683452606201
2022-11-05 22:31:40,-0.6259402632713318
2022-11-05 22:31:43,-0.6188162565231323
2022-11-05 22:31:46,-0.5947468280792236
2022-11-05 22:31:49,-0.6807487607002258
2022-11-05 22:31:52,-0.6689480543136597
2022-11-05 22:31:55,-0.6638907194137573
2022-11-05 22:31:57,-0.6652445793151855
2022-11-05 22:32:01,-0.658954918384552
2022-11-05 22:32:03,-0.6693253517150879
2022-11-05 22:32:06,-0.6538202166557312
2022-11-05 22:32:09,-0.6597487330436707
2022-11-05 22:32:12,-0.7323956489562988
2022-11-05 22:32:16,-0.4341588616371155
2022-11-05 22:32:18,-0.24171802401542664
2022-11-05 22:32:20,-0.30456972122192383
2022-11-05 22:32:23,-0.3128150999546051
2022-11-05 22:32:25,-0.31021061539649963
2022-11-05 22:32:26,-0.3078584372997284
2022-11-05 22:32:29,-0.32759156823158264
2022-11-05 22:32:31,-0.3198266327381134
2022-11-05 22:32:34,-0.32005882263183594
2022-11-05 22:32:37,-0.32402127981185913
2022-11-05 22:32:40,-1.8845199346542358
2022-11-05 22:32:43,-0.8347554206848145
2022-11-05 22:32:45,-0.7862117886543274
2022-11-05 22:32:48,-0.8177016377449036
2022-11-05 22:32:51,-0.8099786639213562
2022-11-05 22:32:54,-0.802579939365387
2022-11-05 22:32:57,-0.8324905633926392
2022-11-05 22:33:01,-0.807900607585907
2022-11-05 22:33:04,-0.8133591413497925
2022-11-05 22:33:07,-0.8021392822265625
2022-11-05 22:33:10,-0.8021831512451172
2022-11-05 22:33:13,-0.26652973890304565
2022-11-05 22:33:16,-0.09094853699207306
2022-11-05 22:33:18,-0.866060733795166
2022-11-05 22:33:21,-0.8643970489501953
2022-11-05 22:33:24,-0.8730792999267578
2022-11-05 22:33:26,-0.8253343105316162
2022-11-05 22:33:30,-0.8331656455993652
2022-11-05 22:33:32,-0.9056599140167236
2022-11-05 22:33:37,-0.3570948839187622
2022-11-05 22:33:38,-0.37334755063056946
2022-11-05 22:33:40,-0.3629760146141052
2022-11-05 22:33:43,-0.35728299617767334
2022-11-05 22:33:46,-0.6552273035049438
2022-11-05 22:33:49,-0.37308943271636963
2022-11-05 22:33:51,-1.0577974319458008
2022-11-05 22:33:55,-0.8994967937469482
2022-11-05 22:33:59,-0.9553415179252625
2022-11-05 22:34:02,-0.7604331970214844
2022-11-05 22:34:03,-0.6763667464256287
2022-11-05 22:34:07,-0.23295657336711884
2022-11-05 22:34:09,-0.539154052734375
2022-11-05 22:34:12,-1.146311640739441
2022-11-05 22:34:15,-0.7436232566833496
2022-11-05 22:34:17,-1.1003541946411133
2022-11-05 22:34:20,-0.8182278275489807
2022-11-05 22:34:23,-0.8644819259643555
2022-11-05 22:34:27,-1.1296454668045044
2022-11-05 22:34:29,-0.8943381905555725
2022-11-05 22:34:33,-0.4759809374809265
2022-11-05 22:34:35,-0.6771310567855835
2022-11-05 22:34:37,-0.606178343296051
2022-11-05 22:34:40,-0.5391280055046082
2022-11-05 22:34:43,-1.308465838432312
2022-11-05 22:34:45,-1.182775616645813
2022-11-05 22:34:48,-0.4149922728538513
2022-11-05 22:34:51,-0.4233889579772949
2022-11-05 22:34:53,-0.29224324226379395
2022-11-05 22:34:56,-0.774972677230835
2022-11-05 22:35:00,-1.2435683012008667
2022-11-05 22:35:03,-0.8193000555038452
2022-11-05 22:35:06,-1.1057546138763428
2022-11-05 22:35:08,-0.7584927678108215
2022-11-05 22:35:11,-0.8977658152580261
2022-11-05 22:35:15,-1.202999472618103
2022-11-05 22:35:19,-1.255696177482605
2022-11-05 22:35:21,-0.821074366569519
2022-11-05 22:35:25,-1.2629420757293701
2022-11-05 22:35:27,-0.8699554800987244
2022-11-05 22:35:30,-0.8168197274208069
2022-11-05 22:35:33,-1.2887210845947266
2022-11-05 22:35:35,-0.529707133769989
2022-11-05 22:35:38,-0.5104344487190247
2022-11-05 22:35:42,-0.509610116481781
2022-11-05 22:35:45,-0.49754756689071655
2022-11-05 22:35:50,-0.4964224696159363
2022-11-05 22:35:51,-0.38288822770118713
2022-11-05 22:35:53,-0.3792475163936615
2022-11-05 22:35:56,-0.3710142970085144
2022-11-05 22:35:59,-0.37923577427864075
2022-11-05 22:36:02,-0.4815866947174072
2022-11-05 22:36:05,-0.34434860944747925
2022-11-05 22:36:08,-0.33826926350593567
2022-11-05 22:36:11,-0.3388655483722687
2022-11-05 22:36:14,-0.34007444977760315
2022-11-05 22:36:16,-0.3463532030582428
2022-11-05 22:36:19,-0.34176188707351685
2022-11-05 22:36:22,-0.3686317503452301
2022-11-05 22:36:24,-0.36686497926712036
2022-11-05 22:36:26,-0.3702000081539154
2022-11-05 22:36:29,-0.36450690031051636
2022-11-05 22:36:31,-0.35876917839050293
2022-11-05 22:36:35,-0.357467383146286
2022-11-05 22:36:37,-0.3642522990703583
2022-11-05 22:36:39,-0.0518740639090538
2022-11-05 22:36:42,-0.3595007658004761
2022-11-05 22:36:45,-0.491565078496933
2022-11-05 22:36:47,-0.5420076847076416
2022-11-05 22:36:49,-1.246289849281311
2022-11-05 22:36:52,-0.5246469974517822
2022-11-05 22:36:54,-0.3220898509025574
2022-11-05 22:36:57,-0.09459707140922546
2022-11-05 22:37:00,-0.34365516901016235
2022-11-05 22:37:02,-0.33409714698791504
2022-11-05 22:37:04,-0.35191580653190613
2022-11-05 22:37:08,-0.4068050980567932
2022-11-05 22:37:10,-0.40287360548973083
2022-11-05 22:37:13,-0.3971608281135559
2022-11-05 22:37:16,-0.3953544795513153
2022-11-05 22:37:20,-0.3881757855415344
2022-11-05 22:37:23,-0.4036511182785034
2022-11-05 22:37:24,-0.4074835479259491
2022-11-05 22:37:27,-0.40744754672050476
2022-11-05 22:37:30,-0.4225858449935913
2022-11-05 22:37:33,-0.4214899241924286
2022-11-05 22:37:36,-0.42714789509773254
2022-11-05 22:37:39,-0.19738732278347015
2022-11-05 22:37:42,-0.23317641019821167
2022-11-05 22:37:44,-0.22348782420158386
2022-11-05 22:37:48,-0.2187093198299408
2022-11-05 22:37:50,-0.2761327922344208
2022-11-05 22:37:53,-0.24695202708244324
2022-11-05 22:37:56,-0.24584317207336426
2022-11-05 22:37:58,-0.24585258960723877
2022-11-05 22:38:02,-0.8021277189254761
2022-11-05 22:38:04,-0.1753908097743988
2022-11-05 22:38:07,-0.17898094654083252
2022-11-05 22:38:10,-0.16914618015289307
2022-11-05 22:38:12,-0.16888700425624847
2022-11-05 22:38:14,-0.16509051620960236
2022-11-05 22:38:16,-0.19366519153118134
2022-11-05 22:38:19,-0.19293498992919922
2022-11-05 22:38:23,-0.18827374279499054
2022-11-05 22:38:25,-0.30756208300590515
2022-11-05 22:38:28,-0.7268249988555908
2022-11-05 22:38:31,-0.7094259858131409
2022-11-05 22:38:35,-0.7088333368301392
2022-11-05 22:38:38,-0.7001559138298035
2022-11-05 22:38:41,-0.7090347409248352
2022-11-05 22:38:44,-0.7007741928100586
2022-11-05 22:38:46,-0.5682277679443359
2022-11-05 22:38:49,-0.5613051652908325
2022-11-05 22:38:51,-0.5534709692001343
2022-11-05 22:38:53,-0.5798608064651489
2022-11-05 22:38:57,-0.544624388217926
2022-11-05 22:38:59,0.7499118447303772
2022-11-05 22:39:01,0.35359400510787964
2022-11-05 22:39:04,0.4594195783138275
2022-11-05 22:39:07,0.2877084016799927
2022-11-05 22:39:10,0.9043877720832825
2022-11-05 22:39:13,0.8237529397010803
2022-11-05 22:39:15,0.5130172967910767
2022-11-05 22:39:19,1.0877100229263306
2022-11-05 22:39:22,0.854499876499176
2022-11-05 22:39:25,1.0925405025482178
2022-11-05 22:39:28,0.6944653391838074
2022-11-05 22:39:31,0.3853580951690674
2022-11-05 22:39:34,-0.6871722936630249
2022-11-05 22:39:36,0.966976523399353
2022-11-05 22:39:39,0.5887266993522644
2022-11-05 22:39:42,-1.331545114517212
2022-11-05 22:39:44,-1.026043176651001
2022-11-05 22:39:48,1.0422773361206055
2022-11-05 22:39:50,-0.400527685880661
2022-11-05 22:39:53,-0.2716803550720215
2022-11-05 22:39:55,-0.27462923526763916
2022-11-05 22:39:58,-0.2815368175506592
2022-11-05 22:40:00,-0.8819736242294312
2022-11-05 22:40:04,-0.7650892734527588
2022-11-05 22:40:05,-0.7371045351028442
2022-11-05 22:40:08,-0.45552703738212585
2022-11-05 22:40:12,-0.7845373749732971
2022-11-05 22:40:15,0.2992209196090698
2022-11-05 22:40:17,-0.07164168357849121
2022-11-05 22:40:20,-0.5831840634346008
2022-11-05 22:40:21,-0.5206884145736694
2022-11-05 22:40:24,-0.8987864851951599
2022-11-05 22:40:28,-0.892042338848114
2022-11-05 22:40:32,-1.0784746408462524
2022-11-05 22:40:34,-1.084158182144165
2022-11-05 22:40:37,-0.5528010725975037
2022-11-05 22:40:40,-0.6689152121543884
2022-11-05 22:40:43,-0.32906270027160645
2022-11-05 22:40:45,-0.6580729484558105
2022-11-05 22:40:47,-0.6309316158294678
2022-11-05 22:40:50,-0.48194581270217896
2022-11-05 22:40:54,-0.9808924794197083
2022-11-05 22:40:56,-0.0774027481675148
2022-11-05 22:40:59,-0.18082250654697418
2022-11-05 22:41:02,-0.7351508140563965
2022-11-05 22:41:06,-0.7601198554039001
2022-11-05 22:41:09,-0.8195787072181702
2022-11-05 22:41:12,-1.0617276430130005
2022-11-05 22:41:15,-1.0950983762741089
2022-11-05 22:41:19,-0.6176782250404358
2022-11-05 22:41:22,-0.3611852526664734
2022-11-05 22:41:26,-0.5224511623382568
2022-11-05 22:41:29,-1.1289230585098267
2022-11-05 22:41:33,-1.2196059226989746
2022-11-05 22:41:36,-0.819152295589447
2022-11-05 22:41:38,-0.27427759766578674
2022-11-05 22:41:41,-0.5450948476791382
2022-11-05 22:41:44,-0.5953307151794434
2022-11-05 22:41:47,-0.6015424132347107
2022-11-05 22:41:51,-0.5884169340133667
2022-11-05 22:41:53,-0.6104519367218018
2022-11-05 22:41:56,-0.6104612946510315
2022-11-05 22:41:58,-0.6052871346473694
2022-11-05 22:42:01,-0.5896771550178528
2022-11-05 22:42:04,-0.6115575432777405
2022-11-05 22:42:07,-0.6358270049095154
2022-11-05 22:42:10,-0.6378287672996521
2022-11-05 22:42:13,-0.5674033164978027
2022-11-05 22:42:16,-0.6356967091560364
2022-11-05 22:42:18,0.41048306226730347
2022-11-05 22:42:20,0.5087195634841919
2022-11-05 22:42:22,-0.14058232307434082
2022-11-05 22:42:25,-0.20186199247837067
2022-11-05 22:42:28,-0.3363340497016907
2022-11-05 22:42:30,-0.34970927238464355
2022-11-05 22:42:33,-0.3266924023628235
2022-11-05 22:42:37,-0.3382248878479004
2022-11-05 22:42:38,-0.34354621171951294
2022-11-05 22:42:41,-0.3762436509132385
2022-11-05 22:42:45,-0.36752140522003174
2022-11-05 22:42:47,-0.3616452217102051
2022-11-05 22:42:49,-0.3598635792732239
2022-11-05 22:42:52,-0.4024263918399811
2022-11-05 22:42:54,1.1733345985412598
2022-11-05 22:42:58,1.3780959844589233
2022-11-05 22:43:01,1.4262977838516235
2022-11-05 22:43:04,1.2738839387893677
2022-11-05 22:43:06,0.8433763980865479
2022-11-05 22:43:09,1.3342188596725464
2022-11-05 22:43:12,1.0437207221984863
2022-11-05 22:43:16,1.179653525352478
2022-11-05 22:43:19,0.9644726514816284
2022-11-05 22:43:21,-0.5745105743408203
2022-11-05 22:43:23,-0.5565577149391174
2022-11-05 22:43:26,-0.5649918913841248
2022-11-05 22:43:29,-0.4737718999385834
2022-11-05 22:43:32,-0.5391620397567749
2022-11-05 22:43:35,-0.539915919303894
2022-11-05 22:43:38,-0.5340554118156433
2022-11-05 22:43:40,-0.537548303604126
2022-11-05 22:43:44,-1.0847268104553223
2022-11-05 22:43:47,-1.2403266429901123
2022-11-05 22:43:50,-0.904460608959198
2022-11-05 22:43:52,-0.9023320078849792
2022-11-05 22:43:55,-0.5188358426094055
