datetime,value
2022-11-06 22:52:13,193
2022-11-06 22:52:14,195
2022-11-06 22:52:16,191
2022-11-06 22:52:19,193
2022-11-06 22:52:21,197
2022-11-06 22:52:23,189
2022-11-06 22:52:26,189
2022-11-06 22:52:29,195
2022-11-06 22:52:31,183
2022-11-06 22:52:35,165
2022-11-06 22:52:37,326
2022-11-06 22:52:41,208
2022-11-06 22:52:43,214
2022-11-06 22:52:46,214
2022-11-06 22:52:49,242
2022-11-06 22:52:51,254
2022-11-06 22:52:54,263
2022-11-06 22:52:56,252
2022-11-06 22:53:00,236
2022-11-06 22:53:02,248
2022-11-06 22:53:04,252
2022-11-06 22:53:08,244
2022-11-06 22:53:11,242
2022-11-06 22:53:13,240
2022-11-06 22:53:16,291
2022-11-06 22:53:20,401
2022-11-06 22:53:21,494
2022-11-06 22:53:25,474
2022-11-06 22:53:27,482
2022-11-06 22:53:30,470
2022-11-06 22:53:33,-308
2022-11-06 22:53:36,-318
2022-11-06 22:53:39,-318
2022-11-06 22:53:43,8
2022-11-06 22:53:46,-45
2022-11-06 22:53:50,-19
2022-11-06 22:53:54,-27
2022-11-06 22:53:56,-23
2022-11-06 22:53:59,-25
2022-11-06 22:54:01,-13
2022-11-06 22:54:05,-21
2022-11-06 22:54:08,-17
2022-11-06 22:54:11,-17
2022-11-06 22:54:15,-25
2022-11-06 22:54:17,-19
2022-11-06 22:54:20,-17
2022-11-06 22:54:23,-13
2022-11-06 22:54:26,-17
2022-11-06 22:54:29,-15
2022-11-06 22:54:32,-9
2022-11-06 22:54:34,-21
2022-11-06 22:54:36,-25
2022-11-06 22:54:40,-29
2022-11-06 22:54:42,-29
2022-11-06 22:54:45,-25
2022-11-06 22:54:49,-135
2022-11-06 22:54:52,-78
2022-11-06 22:54:55,-76
2022-11-06 22:54:58,-82
2022-11-06 22:55:01,-80
2022-11-06 22:55:04,-74
2022-11-06 22:55:05,-72
2022-11-06 22:55:07,-84
2022-11-06 22:55:10,-82
2022-11-06 22:55:13,-78
2022-11-06 22:55:17,-72
2022-11-06 22:55:19,-70
2022-11-06 22:55:22,-70
2022-11-06 22:55:25,-68
2022-11-06 22:55:27,-70
2022-11-06 22:55:30,-68
2022-11-06 22:55:33,-60
2022-11-06 22:55:37,-80
2022-11-06 22:55:39,-68
2022-11-06 22:55:41,-52
2022-11-06 22:55:42,-64
2022-11-06 22:55:46,-76
2022-11-06 22:55:48,-68
2022-11-06 22:55:51,-72
2022-11-06 22:55:53,-104
2022-11-06 22:55:56,-161
2022-11-06 22:55:59,-163
2022-11-06 22:56:01,-159
2022-11-06 22:56:05,-155
2022-11-06 22:56:07,393
2022-11-06 22:56:11,340
2022-11-06 22:56:12,295
2022-11-06 22:56:15,958
2022-11-06 22:56:19,982
2022-11-06 22:56:22,781
2022-11-06 22:56:25,787
2022-11-06 22:56:27,795
2022-11-06 22:56:30,494
2022-11-06 22:56:34,525
2022-11-06 22:56:37,722
2022-11-06 22:56:40,214
2022-11-06 22:56:41,246
2022-11-06 22:56:44,258
2022-11-06 22:56:47,256
2022-11-06 22:56:50,250
2022-11-06 22:56:52,252
2022-11-06 22:56:54,248
2022-11-06 22:56:57,173
2022-11-06 22:57:00,260
2022-11-06 22:57:04,228
2022-11-06 22:57:05,230
2022-11-06 22:57:08,244
2022-11-06 22:57:11,232
2022-11-06 22:57:13,460
2022-11-06 22:57:16,330
2022-11-06 22:57:19,323
2022-11-06 22:57:22,173
2022-11-06 22:57:26,289
2022-11-06 22:57:29,163
2022-11-06 22:57:31,82
2022-11-06 22:57:33,17
2022-11-06 22:57:36,27
2022-11-06 22:57:39,-23
2022-11-06 22:57:40,-13
2022-11-06 22:57:44,-37
2022-11-06 22:57:46,-33
2022-11-06 22:57:49,350
2022-11-06 22:57:51,-58
2022-11-06 22:57:54,-60
2022-11-06 22:57:58,-54
2022-11-06 22:58:01,-176
2022-11-06 22:58:04,-192
2022-11-06 22:58:05,-196
2022-11-06 22:58:09,-176
2022-11-06 22:58:13,-184
2022-11-06 22:58:15,-202
2022-11-06 22:58:17,-204
2022-11-06 22:58:20,-204
2022-11-06 22:58:22,-198
2022-11-06 22:58:25,-125
2022-11-06 22:58:28,-523
2022-11-06 22:58:32,-537
2022-11-06 22:58:35,-537
2022-11-06 22:58:37,-560
2022-11-06 22:58:40,-598
2022-11-06 22:58:43,-608
2022-11-06 22:58:46,-610
2022-11-06 22:58:50,-604
2022-11-06 22:58:52,-613
2022-11-06 22:58:56,-621
2022-11-06 22:58:59,578
2022-11-06 22:59:01,1025
2022-11-06 22:59:05,212
2022-11-06 22:59:08,-202
2022-11-06 22:59:09,-88
2022-11-06 22:59:13,760
2022-11-06 22:59:16,543
2022-11-06 22:59:19,-47
2022-11-06 22:59:21,-88
2022-11-06 22:59:23,-80
2022-11-06 22:59:26,-129
2022-11-06 22:59:30,-165
2022-11-06 22:59:33,618
2022-11-06 22:59:35,569
2022-11-06 22:59:38,-125
2022-11-06 22:59:42,-137
2022-11-06 22:59:44,895
2022-11-06 22:59:47,933
2022-11-06 22:59:50,907
2022-11-06 22:59:53,903
2022-11-06 22:59:54,868
2022-11-06 22:59:58,933
2022-11-06 23:00:00,862
2022-11-06 23:00:04,889
2022-11-06 23:00:06,510
2022-11-06 23:00:09,828
2022-11-06 23:00:11,889
2022-11-06 23:00:14,868
2022-11-06 23:00:18,880
2022-11-06 23:00:20,901
2022-11-06 23:00:24,903
2022-11-06 23:00:27,630
2022-11-06 23:00:30,545
2022-11-06 23:00:34,547
2022-11-06 23:00:37,576
2022-11-06 23:00:41,545
2022-11-06 23:00:43,539
2022-11-06 23:00:47,545
2022-11-06 23:00:49,541
2022-11-06 23:00:53,700
2022-11-06 23:00:55,643
2022-11-06 23:00:59,663
2022-11-06 23:01:01,653
2022-11-06 23:01:04,651
2022-11-06 23:01:06,630
2022-11-06 23:01:09,657
2022-11-06 23:01:12,659
2022-11-06 23:01:16,659
2022-11-06 23:01:19,576
2022-11-06 23:01:22,582
2022-11-06 23:01:25,584
2022-11-06 23:01:28,584
2022-11-06 23:01:31,600
2022-11-06 23:01:33,580
2022-11-06 23:01:37,590
2022-11-06 23:01:39,573
2022-11-06 23:01:43,551
2022-11-06 23:01:44,559
2022-11-06 23:01:46,559
2022-11-06 23:01:50,557
2022-11-06 23:01:53,531
2022-11-06 23:01:55,578
2022-11-06 23:01:58,582
2022-11-06 23:02:00,836
2022-11-06 23:02:03,793
2022-11-06 23:02:06,832
2022-11-06 23:02:08,823
2022-11-06 23:02:10,844
2022-11-06 23:02:14,844
2022-11-06 23:02:17,840
2022-11-06 23:02:20,848
2022-11-06 23:02:24,866
2022-11-06 23:02:28,856
2022-11-06 23:02:29,854
2022-11-06 23:02:30,854
2022-11-06 23:02:35,848
2022-11-06 23:02:37,858
2022-11-06 23:02:41,854
2022-11-06 23:02:44,860
2022-11-06 23:02:48,858
2022-11-06 23:02:50,862
2022-11-06 23:02:54,860
2022-11-06 23:02:57,864
2022-11-06 23:02:59,880
2022-11-06 23:03:02,868
2022-11-06 23:03:06,872
2022-11-06 23:03:10,852
2022-11-06 23:03:11,860
2022-11-06 23:03:14,872
2022-11-06 23:03:17,866
2022-11-06 23:03:19,823
2022-11-06 23:03:23,826
2022-11-06 23:03:26,811
2022-11-06 23:03:29,836
2022-11-06 23:03:31,832
2022-11-06 23:03:32,832
2022-11-06 23:03:36,832
2022-11-06 23:03:38,832
2022-11-06 23:03:43,834
2022-11-06 23:03:45,848
2022-11-06 23:03:48,811
2022-11-06 23:03:51,830
2022-11-06 23:03:53,826
2022-11-06 23:03:56,826
2022-11-06 23:04:00,846
2022-11-06 23:04:03,848
2022-11-06 23:04:06,807
2022-11-06 23:04:08,813
2022-11-06 23:04:12,494
2022-11-06 23:04:14,596
2022-11-06 23:04:17,748
2022-11-06 23:04:20,771
2022-11-06 23:04:23,773
2022-11-06 23:04:26,718
2022-11-06 23:04:29,750
2022-11-06 23:04:32,557
2022-11-06 23:04:35,722
2022-11-06 23:04:39,785
2022-11-06 23:04:41,771
2022-11-06 23:04:44,781
2022-11-06 23:04:48,779
2022-11-06 23:04:52,634
2022-11-06 23:04:55,228
2022-11-06 23:04:59,187
2022-11-06 23:05:01,183
2022-11-06 23:05:05,199
2022-11-06 23:05:07,191
2022-11-06 23:05:11,197
2022-11-06 23:05:13,191
2022-11-06 23:05:16,185
2022-11-06 23:05:20,126
2022-11-06 23:05:23,238
2022-11-06 23:05:24,224
2022-11-06 23:05:27,254
2022-11-06 23:05:31,236
2022-11-06 23:05:34,242
2022-11-06 23:05:38,222
2022-11-06 23:05:40,244
2022-11-06 23:05:43,222
2022-11-06 23:05:45,216
2022-11-06 23:05:48,240
2022-11-06 23:05:50,230
2022-11-06 23:05:53,244
2022-11-06 23:05:57,303
2022-11-06 23:05:58,393
2022-11-06 23:06:00,403
2022-11-06 23:06:05,391
2022-11-06 23:06:08,401
2022-11-06 23:06:10,395
2022-11-06 23:06:13,401
2022-11-06 23:06:16,384
2022-11-06 23:06:19,399
2022-11-06 23:06:22,393
2022-11-06 23:06:25,399
2022-11-06 23:06:27,437
2022-11-06 23:06:30,413
2022-11-06 23:06:32,407
2022-11-06 23:06:34,407
2022-11-06 23:06:38,433
2022-11-06 23:06:41,399
2022-11-06 23:06:42,401
2022-11-06 23:06:46,413
2022-11-06 23:06:49,403
2022-11-06 23:06:51,-218
2022-11-06 23:06:54,-220
2022-11-06 23:06:56,-257
2022-11-06 23:06:59,-261
2022-11-06 23:07:01,460
2022-11-06 23:07:04,519
2022-11-06 23:07:06,523
2022-11-06 23:07:09,476
2022-11-06 23:07:12,513
2022-11-06 23:07:15,543
2022-11-06 23:07:18,571
2022-11-06 23:07:20,525
2022-11-06 23:07:23,508
2022-11-06 23:07:26,500
2022-11-06 23:07:27,517
2022-11-06 23:07:31,506
2022-11-06 23:07:33,504
2022-11-06 23:07:37,504
2022-11-06 23:07:37,517
2022-11-06 23:07:40,622
2022-11-06 23:07:44,852
2022-11-06 23:07:47,868
2022-11-06 23:07:50,941
2022-11-06 23:07:53,10
2022-11-06 23:07:55,-273
2022-11-06 23:07:58,-608
2022-11-06 23:08:01,-604
2022-11-06 23:08:03,-623
2022-11-06 23:08:04,-625
2022-11-06 23:08:08,-623
2022-11-06 23:08:11,-610
2022-11-06 23:08:12,-598
2022-11-06 23:08:16,-606
2022-11-06 23:08:18,-613
2022-11-06 23:08:21,-600
2022-11-06 23:08:24,-615
2022-11-06 23:08:27,-608
2022-11-06 23:08:29,-627
2022-11-06 23:08:33,-415
2022-11-06 23:08:35,-304
2022-11-06 23:08:38,-247
2022-11-06 23:08:41,-344
2022-11-06 23:08:44,-350
2022-11-06 23:08:47,1092
2022-11-06 23:08:49,1027
2022-11-06 23:08:51,1021
2022-11-06 23:08:55,921
2022-11-06 23:08:59,470
2022-11-06 23:09:01,799
2022-11-06 23:09:04,563
2022-11-06 23:09:08,736
2022-11-06 23:09:10,988
2022-11-06 23:09:12,1071
2022-11-06 23:09:16,815
2022-11-06 23:09:19,880
2022-11-06 23:09:21,858
2022-11-06 23:09:23,789
2022-11-06 23:09:25,874
2022-11-06 23:09:28,844
2022-11-06 23:09:31,858
2022-11-06 23:09:33,854
2022-11-06 23:09:35,939
2022-11-06 23:09:38,909
2022-11-06 23:09:41,915
2022-11-06 23:09:44,943
2022-11-06 23:09:45,921
2022-11-06 23:09:48,911
2022-11-06 23:09:52,915
2022-11-06 23:09:55,775
2022-11-06 23:09:58,858
2022-11-06 23:10:00,868
2022-11-06 23:10:03,846
2022-11-06 23:10:05,1010
2022-11-06 23:10:08,915
2022-11-06 23:10:10,966
2022-11-06 23:10:13,921
2022-11-06 23:10:17,868
2022-11-06 23:10:19,838
2022-11-06 23:10:23,931
2022-11-06 23:10:25,931
2022-11-06 23:10:29,909
2022-11-06 23:10:30,943
2022-11-06 23:10:35,897
2022-11-06 23:10:37,923
2022-11-06 23:10:41,909
2022-11-06 23:10:44,374
2022-11-06 23:10:46,923
2022-11-06 23:10:49,897
2022-11-06 23:10:52,856
2022-11-06 23:10:55,878
2022-11-06 23:10:56,972
2022-11-06 23:11:00,978
2022-11-06 23:11:03,858
2022-11-06 23:11:06,897
2022-11-06 23:11:09,915
2022-11-06 23:11:11,980
2022-11-06 23:11:15,943
2022-11-06 23:11:18,982
2022-11-06 23:11:21,966
2022-11-06 23:11:24,734
2022-11-06 23:11:27,876
2022-11-06 23:11:29,870
2022-11-06 23:11:33,832
2022-11-06 23:11:35,728
2022-11-06 23:11:38,744
2022-11-06 23:11:41,695
2022-11-06 23:11:45,935
2022-11-06 23:11:47,964
2022-11-06 23:11:50,966
2022-11-06 23:11:54,1078
2022-11-06 23:11:56,811
2022-11-06 23:11:58,935
2022-11-06 23:12:02,945
2022-11-06 23:12:05,931
2022-11-06 23:12:07,720
2022-11-06 23:12:10,594
2022-11-06 23:12:13,578
2022-11-06 23:12:17,586
2022-11-06 23:12:20,610
2022-11-06 23:12:23,618
2022-11-06 23:12:25,600
2022-11-06 23:12:27,545
2022-11-06 23:12:31,576
2022-11-06 23:12:33,606
2022-11-06 23:12:35,588
2022-11-06 23:12:38,596
2022-11-06 23:12:41,563
2022-11-06 23:12:44,559
2022-11-06 23:12:47,576
2022-11-06 23:12:49,555
2022-11-06 23:12:51,508
2022-11-06 23:12:53,565
2022-11-06 23:12:55,586
2022-11-06 23:12:59,571
2022-11-06 23:13:02,657
2022-11-06 23:13:05,628
2022-11-06 23:13:08,716
2022-11-06 23:13:11,610
2022-11-06 23:13:14,600
2022-11-06 23:13:17,582
2022-11-06 23:13:20,590
2022-11-06 23:13:24,561
2022-11-06 23:13:27,523
2022-11-06 23:13:29,651
2022-11-06 23:13:32,624
2022-11-06 23:13:35,639
2022-11-06 23:13:38,549
2022-11-06 23:13:41,620
2022-11-06 23:13:44,555
2022-11-06 23:13:46,584
2022-11-06 23:13:49,565
2022-11-06 23:13:51,576
2022-11-06 23:13:55,612
2022-11-06 23:13:57,573
2022-11-06 23:14:01,547
2022-11-06 23:14:04,578
2022-11-06 23:14:07,586
2022-11-06 23:14:10,563
2022-11-06 23:14:12,525
2022-11-06 23:14:14,535
2022-11-06 23:14:17,592
2022-11-06 23:14:19,539
2022-11-06 23:14:23,539
2022-11-06 23:14:26,549
2022-11-06 23:14:29,504
2022-11-06 23:14:32,515
2022-11-06 23:14:35,498
2022-11-06 23:14:38,545
2022-11-06 23:14:40,458
2022-11-06 23:14:44,464
2022-11-06 23:14:48,449
2022-11-06 23:14:52,462
2022-11-06 23:14:54,573
2022-11-06 23:14:58,647
2022-11-06 23:15:00,232
2022-11-06 23:15:03,-458
2022-11-06 23:15:06,-340
2022-11-06 23:15:10,-360
2022-11-06 23:15:13,-72
2022-11-06 23:15:16,-74
2022-11-06 23:15:20,-68
2022-11-06 23:15:22,-23
2022-11-06 23:15:26,4
2022-11-06 23:15:28,-33
2022-11-06 23:15:32,10
2022-11-06 23:15:34,2
2022-11-06 23:15:36,4
2022-11-06 23:15:40,-60
2022-11-06 23:15:42,-74
2022-11-06 23:15:44,-86
2022-11-06 23:15:47,-88
2022-11-06 23:15:51,-94
2022-11-06 23:15:54,47
2022-11-06 23:15:57,-255
2022-11-06 23:15:59,-283
2022-11-06 23:16:00,-507
2022-11-06 23:16:04,-507
2022-11-06 23:16:06,-511
2022-11-06 23:16:09,-365
2022-11-06 23:16:11,-389
2022-11-06 23:16:15,-113
2022-11-06 23:16:17,-104
2022-11-06 23:16:19,-115
2022-11-06 23:16:22,-287
2022-11-06 23:16:25,-316
2022-11-06 23:16:28,-308
2022-11-06 23:16:31,-281
2022-11-06 23:16:34,-470
2022-11-06 23:16:37,-491
2022-11-06 23:16:39,-491
2022-11-06 23:16:41,-493
2022-11-06 23:16:44,-426
2022-11-06 23:16:47,-415
2022-11-06 23:16:51,-415
2022-11-06 23:16:53,-417
2022-11-06 23:16:56,-413
2022-11-06 23:16:58,-409
2022-11-06 23:17:01,-409
2022-11-06 23:17:03,-413
2022-11-06 23:17:06,-421
2022-11-06 23:17:09,-407
2022-11-06 23:17:11,-413
2022-11-06 23:17:15,-413
2022-11-06 23:17:18,-426
2022-11-06 23:17:21,-428
2022-11-06 23:17:24,-438
2022-11-06 23:17:26,-409
2022-11-06 23:17:30,-409
2022-11-06 23:17:31,-407
2022-11-06 23:17:35,-413
2022-11-06 23:17:38,-385
2022-11-06 23:17:40,-373
2022-11-06 23:17:43,-405
2022-11-06 23:17:45,-401
2022-11-06 23:17:48,-401
2022-11-06 23:17:51,-393
2022-11-06 23:17:53,860
2022-11-06 23:17:56,899
2022-11-06 23:17:59,889
2022-11-06 23:18:03,830
2022-11-06 23:18:06,905
2022-11-06 23:18:09,905
2022-11-06 23:18:12,913
2022-11-06 23:18:15,874
2022-11-06 23:18:17,917
2022-11-06 23:18:20,882
2022-11-06 23:18:23,882
2022-11-06 23:18:27,846
2022-11-06 23:18:30,854
2022-11-06 23:18:33,941
2022-11-06 23:18:36,787
2022-11-06 23:18:39,901
2022-11-06 23:18:41,850
2022-11-06 23:18:45,846
2022-11-06 23:18:48,815
2022-11-06 23:18:52,846
2022-11-06 23:18:54,793
2022-11-06 23:18:57,850
2022-11-06 23:19:00,830
2022-11-06 23:19:02,775
2022-11-06 23:19:05,874
2022-11-06 23:19:08,860
2022-11-06 23:19:10,915
2022-11-06 23:19:13,903
2022-11-06 23:19:17,860
2022-11-06 23:19:20,886
2022-11-06 23:19:22,872
2022-11-06 23:19:25,854
2022-11-06 23:19:28,834
2022-11-06 23:19:30,838
2022-11-06 23:19:33,844
2022-11-06 23:19:35,781
2022-11-06 23:19:38,817
2022-11-06 23:19:40,779
2022-11-06 23:19:44,823
2022-11-06 23:19:46,868
2022-11-06 23:19:50,844
2022-11-06 23:19:52,964
2022-11-06 23:19:54,838
2022-11-06 23:19:58,911
2022-11-06 23:20:01,868
2022-11-06 23:20:03,872
2022-11-06 23:20:08,834
2022-11-06 23:20:09,840
2022-11-06 23:20:12,811
2022-11-06 23:20:15,870
2022-11-06 23:20:17,832
2022-11-06 23:20:19,856
2022-11-06 23:20:22,842
2022-11-06 23:20:24,842
2022-11-06 23:20:26,844
2022-11-06 23:20:30,809
2022-11-06 23:20:34,826
2022-11-06 23:20:36,781
2022-11-06 23:20:39,850
2022-11-06 23:20:42,856
2022-11-06 23:20:44,860
2022-11-06 23:20:47,836
2022-11-06 23:20:50,819
2022-11-06 23:20:53,815
2022-11-06 23:20:55,836
2022-11-06 23:20:59,801
2022-11-06 23:21:01,864
2022-11-06 23:21:04,805
2022-11-06 23:21:06,758
2022-11-06 23:21:09,815
2022-11-06 23:21:11,836
2022-11-06 23:21:14,832
2022-11-06 23:21:17,870
2022-11-06 23:21:20,809
2022-11-06 23:21:22,781
2022-11-06 23:21:26,730
2022-11-06 23:21:28,758
2022-11-06 23:21:31,738
2022-11-06 23:21:34,860
2022-11-06 23:21:35,860
2022-11-06 23:21:38,750
2022-11-06 23:21:41,842
2022-11-06 23:21:42,791
2022-11-06 23:21:45,781
2022-11-06 23:21:49,854
2022-11-06 23:21:51,736
2022-11-06 23:21:54,781
2022-11-06 23:21:57,754
2022-11-06 23:22:00,775
2022-11-06 23:22:02,797
2022-11-06 23:22:07,754
2022-11-06 23:22:10,708
2022-11-06 23:22:12,744
2022-11-06 23:22:13,807
2022-11-06 23:22:16,779
2022-11-06 23:22:19,836
2022-11-06 23:22:22,760
2022-11-06 23:22:24,876
2022-11-06 23:22:28,868
2022-11-06 23:22:30,939
2022-11-06 23:22:33,913
2022-11-06 23:22:36,899
2022-11-06 23:22:39,913
2022-11-06 23:22:41,915
2022-11-06 23:22:44,901
2022-11-06 23:22:47,889
2022-11-06 23:22:49,850
2022-11-06 23:22:50,889
2022-11-06 23:22:52,856
2022-11-06 23:22:56,799
2022-11-06 23:22:59,846
2022-11-06 23:23:02,870
2022-11-06 23:23:05,925
2022-11-06 23:23:07,927
2022-11-06 23:23:09,931
2022-11-06 23:23:13,925
2022-11-06 23:23:15,925
2022-11-06 23:23:18,917
2022-11-06 23:23:21,891
2022-11-06 23:23:22,891
2022-11-06 23:23:26,886
2022-11-06 23:23:29,852
2022-11-06 23:23:32,895
2022-11-06 23:23:34,915
2022-11-06 23:23:37,905
2022-11-06 23:23:40,838
2022-11-06 23:23:42,868
2022-11-06 23:23:44,866
2022-11-06 23:23:47,852
2022-11-06 23:23:50,848
2022-11-06 23:23:54,864
2022-11-06 23:23:57,854
2022-11-06 23:24:00,874
2022-11-06 23:24:04,903
2022-11-06 23:24:07,868
2022-11-06 23:24:10,905
2022-11-06 23:24:12,884
2022-11-06 23:24:15,884
2022-11-06 23:24:18,874
2022-11-06 23:24:21,880
2022-11-06 23:24:24,886
2022-11-06 23:24:27,828
2022-11-06 23:24:30,856
2022-11-06 23:24:33,842
2022-11-06 23:24:36,836
2022-11-06 23:24:40,870
2022-11-06 23:24:42,840
2022-11-06 23:24:45,874
2022-11-06 23:24:48,836
2022-11-06 23:24:50,830
2022-11-06 23:24:54,854
2022-11-06 23:24:58,838
2022-11-06 23:25:01,809
2022-11-06 23:25:05,832
2022-11-06 23:25:09,821
2022-11-06 23:25:11,834
2022-11-06 23:25:14,817
2022-11-06 23:25:17,826
2022-11-06 23:25:19,826
2022-11-06 23:25:21,852
2022-11-06 23:25:24,866
2022-11-06 23:25:25,852
2022-11-06 23:25:29,858
2022-11-06 23:25:32,852
2022-11-06 23:25:33,852
2022-11-06 23:25:36,891
2022-11-06 23:25:39,838
2022-11-06 23:25:41,769
2022-11-06 23:25:44,830
2022-11-06 23:25:47,821
2022-11-06 23:25:50,805
2022-11-06 23:25:53,693
2022-11-06 23:25:56,813
2022-11-06 23:26:01,813
2022-11-06 23:26:04,801
2022-11-06 23:26:06,860
2022-11-06 23:26:10,856
2022-11-06 23:26:14,862
2022-11-06 23:26:16,880
2022-11-06 23:26:18,858
2022-11-06 23:26:21,858
2022-11-06 23:26:23,844
2022-11-06 23:26:27,852
2022-11-06 23:26:29,844
2022-11-06 23:26:33,838
2022-11-06 23:26:35,832
2022-11-06 23:26:37,815
2022-11-06 23:26:41,821
2022-11-06 23:26:43,842
2022-11-06 23:26:46,882
2022-11-06 23:26:48,880
2022-11-06 23:26:51,850
2022-11-06 23:26:53,856
2022-11-06 23:26:55,868
2022-11-06 23:26:59,860
2022-11-06 23:27:02,830
2022-11-06 23:27:05,870
2022-11-06 23:27:08,884
2022-11-06 23:27:11,858
2022-11-06 23:27:13,809
2022-11-06 23:27:17,856
2022-11-06 23:27:19,874
2022-11-06 23:27:23,777
2022-11-06 23:27:25,836
2022-11-06 23:27:28,840
2022-11-06 23:27:30,880
2022-11-06 23:27:33,895
2022-11-06 23:27:37,856
2022-11-06 23:27:38,876
2022-11-06 23:27:41,856
2022-11-06 23:27:45,923
2022-11-06 23:27:47,901
2022-11-06 23:27:50,868
2022-11-06 23:27:53,823
2022-11-06 23:27:53,838
2022-11-06 23:27:57,846
2022-11-06 23:28:00,882
2022-11-06 23:28:02,872
2022-11-06 23:28:05,823
2022-11-06 23:28:08,789
2022-11-06 23:28:11,797
2022-11-06 23:28:14,803
2022-11-06 23:28:17,779
2022-11-06 23:28:20,791
2022-11-06 23:28:22,785
2022-11-06 23:28:26,771
2022-11-06 23:28:29,754
2022-11-06 23:28:32,783
2022-11-06 23:28:35,880
2022-11-06 23:28:38,844
2022-11-06 23:28:41,899
2022-11-06 23:28:43,852
2022-11-06 23:28:47,840
2022-11-06 23:28:48,787
2022-11-06 23:28:51,793
2022-11-06 23:28:55,858
2022-11-06 23:28:57,760
2022-11-06 23:28:59,801
2022-11-06 23:29:02,838
2022-11-06 23:29:04,785
2022-11-06 23:29:06,815
2022-11-06 23:29:10,805
2022-11-06 23:29:11,848
2022-11-06 23:29:14,765
2022-11-06 23:29:18,789
2022-11-06 23:29:20,767
2022-11-06 23:29:25,708
2022-11-06 23:29:28,789
2022-11-06 23:29:31,799
2022-11-06 23:29:33,677
2022-11-06 23:29:35,667
2022-11-06 23:29:38,667
2022-11-06 23:29:41,819
2022-11-06 23:29:44,903
2022-11-06 23:29:47,848
2022-11-06 23:29:51,858
2022-11-06 23:29:53,860
2022-11-06 23:29:55,988
2022-11-06 23:29:58,980
2022-11-06 23:30:01,970
2022-11-06 23:30:04,964
2022-11-06 23:30:07,952
2022-11-06 23:30:10,962
2022-11-06 23:30:12,964
2022-11-06 23:30:17,968
2022-11-06 23:30:20,874
2022-11-06 23:30:23,830
2022-11-06 23:30:26,830
2022-11-06 23:30:30,805
2022-11-06 23:30:33,799
2022-11-06 23:30:35,882
2022-11-06 23:30:40,-121
2022-11-06 23:30:44,-249
2022-11-06 23:30:48,-261
2022-11-06 23:30:50,-253
2022-11-06 23:30:54,-251
2022-11-06 23:30:55,-308
2022-11-06 23:30:59,-308
2022-11-06 23:31:01,-330
2022-11-06 23:31:02,-346
2022-11-06 23:31:03,-338
2022-11-06 23:31:06,-342
2022-11-06 23:31:07,-338
2022-11-06 23:31:11,-336
2022-11-06 23:31:14,-387
2022-11-06 23:31:17,-393
2022-11-06 23:31:20,-251
2022-11-06 23:31:23,-304
2022-11-06 23:31:26,-295
2022-11-06 23:31:28,-293
2022-11-06 23:31:32,-289
2022-11-06 23:31:36,-281
2022-11-06 23:31:40,-283
2022-11-06 23:31:42,-287
2022-11-06 23:31:43,-289
2022-11-06 23:31:47,-454
2022-11-06 23:31:49,-513
2022-11-06 23:31:53,-525
2022-11-06 23:31:56,-586
2022-11-06 23:31:59,-578
2022-11-06 23:32:01,-582
2022-11-06 23:32:04,-574
2022-11-06 23:32:09,-580
2022-11-06 23:32:11,39
2022-11-06 23:32:13,-176
2022-11-06 23:32:16,-186
2022-11-06 23:32:19,-167
2022-11-06 23:32:23,-169
2022-11-06 23:32:25,-169
2022-11-06 23:32:29,-184
2022-11-06 23:32:31,-230
2022-11-06 23:32:35,-419
2022-11-06 23:32:37,-279
2022-11-06 23:32:41,962
2022-11-06 23:32:43,933
2022-11-06 23:32:46,903
2022-11-06 23:32:49,915
2022-11-06 23:32:53,941
2022-11-06 23:32:56,913
2022-11-06 23:32:59,895
2022-11-06 23:33:01,907
2022-11-06 23:33:06,897
2022-11-06 23:33:08,893
2022-11-06 23:33:12,907
2022-11-06 23:33:14,911
2022-11-06 23:33:18,907
2022-11-06 23:33:20,891
2022-11-06 23:33:22,897
2022-11-06 23:33:26,852
2022-11-06 23:33:28,862
2022-11-06 23:33:31,840
2022-11-06 23:33:34,868
2022-11-06 23:33:37,878
2022-11-06 23:33:41,899
2022-11-06 23:33:45,864
2022-11-06 23:33:47,856
2022-11-06 23:33:51,919
2022-11-06 23:33:53,854
2022-11-06 23:33:57,805
2022-11-06 23:33:58,834
2022-11-06 23:34:02,836
2022-11-06 23:34:04,830
2022-11-06 23:34:08,848
2022-11-06 23:34:12,850
2022-11-06 23:34:15,821
2022-11-06 23:34:17,819
2022-11-06 23:34:20,783
2022-11-06 23:34:22,823
2022-11-06 23:34:25,830
2022-11-06 23:34:28,689
2022-11-06 23:34:31,787
2022-11-06 23:34:33,758
2022-11-06 23:34:36,821
2022-11-06 23:34:39,787
2022-11-06 23:34:43,799
2022-11-06 23:34:46,791
2022-11-06 23:34:49,722
2022-11-06 23:34:53,590
2022-11-06 23:34:55,714
2022-11-06 23:34:57,767
2022-11-06 23:35:00,954
2022-11-06 23:35:04,886
2022-11-06 23:35:07,870
2022-11-06 23:35:10,907
2022-11-06 23:35:12,651
2022-11-06 23:35:15,626
2022-11-06 23:35:18,1025
2022-11-06 23:35:22,-478
2022-11-06 23:35:25,590
2022-11-06 23:35:29,110
2022-11-06 23:35:33,376
2022-11-06 23:35:35,405
2022-11-06 23:35:38,-653
2022-11-06 23:35:40,-507
