datetime,value
2022-10-29 20:06:41,-0.8623755574226379
2022-10-29 20:06:43,-0.7969178557395935
2022-10-29 20:06:44,-0.9189198017120361
2022-10-29 20:06:46,-2.0855555534362793
2022-10-29 20:06:47,-0.7441935539245605
2022-10-29 20:06:49,-1.1741511821746826
2022-10-29 20:06:50,-1.289143443107605
2022-10-29 20:06:51,-0.8335924744606018
2022-10-29 20:06:53,-0.45595818758010864
2022-10-29 20:06:54,-1.0435056686401367
2022-10-29 20:06:56,-1.045966386795044
2022-10-29 20:06:57,-1.0568249225616455
2022-10-29 20:06:59,-1.057011604309082
2022-10-29 20:07:00,-1.0209604501724243
2022-10-29 20:07:01,-0.9028487205505371
2022-10-29 20:07:03,-1.1156082153320312
2022-10-29 20:07:05,-0.9627962708473206
2022-10-29 20:07:07,-0.9488219022750854
2022-10-29 20:07:08,-0.9618121385574341
2022-10-29 20:07:10,-0.9636250734329224
2022-10-29 20:07:11,-0.9784536361694336
2022-10-29 20:07:13,-1.0137401819229126
2022-10-29 20:07:14,-1.0163249969482422
2022-10-29 20:07:15,-1.030680775642395
2022-10-29 20:07:17,-1.1509089469909668
2022-10-29 20:07:19,-1.2087352275848389
2022-10-29 20:07:21,-1.2922916412353516
2022-10-29 20:07:23,-1.3142244815826416
2022-10-29 20:07:24,-1.2331652641296387
2022-10-29 20:07:25,-1.2261559963226318
2022-10-29 20:07:26,-1.3102571964263916
2022-10-29 20:07:28,-1.3015072345733643
2022-10-29 20:07:30,-1.1400022506713867
2022-10-29 20:07:32,-1.1351003646850586
2022-10-29 20:07:33,-0.9915023446083069
2022-10-29 20:07:34,-0.9962009191513062
2022-10-29 20:07:35,-1.000588297843933
2022-10-29 20:07:37,-1.3001705408096313
2022-10-29 20:07:39,-1.3463114500045776
2022-10-29 20:07:40,-1.4269444942474365
2022-10-29 20:07:42,-1.2879703044891357
2022-10-29 20:07:43,-1.4894684553146362
2022-10-29 20:07:45,-1.440460205078125
2022-10-29 20:07:47,-1.4534614086151123
2022-10-29 20:07:48,-1.2914081811904907
2022-10-29 20:07:50,-1.3210726976394653
2022-10-29 20:07:53,-1.247061014175415
2022-10-29 20:07:55,-1.2445682287216187
2022-10-29 20:07:56,-1.2840715646743774
2022-10-29 20:07:57,-1.291305661201477
2022-10-29 20:07:59,-1.2975820302963257
2022-10-29 20:08:00,-1.2997089624404907
2022-10-29 20:08:01,-1.3016115427017212
2022-10-29 20:08:04,-1.3071134090423584
2022-10-29 20:08:05,-1.286165475845337
2022-10-29 20:08:07,-1.2627108097076416
2022-10-29 20:08:09,-1.2837278842926025
2022-10-29 20:08:09,-1.295168399810791
2022-10-29 20:08:11,-1.3816039562225342
2022-10-29 20:08:13,-1.3970392942428589
2022-10-29 20:08:14,-1.4071645736694336
2022-10-29 20:08:15,-1.4127166271209717
2022-10-29 20:08:17,-1.467990517616272
2022-10-29 20:08:18,-1.408162236213684
2022-10-29 20:08:19,-1.4039788246154785
2022-10-29 20:08:21,-1.6669114828109741
2022-10-29 20:08:22,-1.5973957777023315
2022-10-29 20:08:23,-1.5178345441818237
2022-10-29 20:08:25,-1.438059687614441
2022-10-29 20:08:27,-1.5020246505737305
2022-10-29 20:08:30,-1.9412349462509155
2022-10-29 20:08:32,-2.0190255641937256
2022-10-29 20:08:34,-1.2810107469558716
2022-10-29 20:08:35,-1.3967317342758179
2022-10-29 20:08:37,-1.3281792402267456
2022-10-29 20:08:39,-1.0338739156723022
2022-10-29 20:08:41,-0.37307217717170715
2022-10-29 20:08:42,0.18545126914978027
2022-10-29 20:08:45,0.09158296883106232
2022-10-29 20:08:46,0.3803073465824127
2022-10-29 20:08:48,0.0745336040854454
2022-10-29 20:08:50,0.23480264842510223
2022-10-29 20:08:51,0.18980029225349426
2022-10-29 20:08:53,0.18787595629692078
2022-10-29 20:08:54,0.26372578740119934
2022-10-29 20:08:56,0.31383830308914185
2022-10-29 20:08:57,0.33980420231819153
2022-10-29 20:08:59,-0.39883577823638916
2022-10-29 20:09:01,-0.48076876997947693
2022-10-29 20:09:03,-0.7664290070533752
2022-10-29 20:09:04,-0.8371165990829468
2022-10-29 20:09:05,-0.8955991268157959
2022-10-29 20:09:06,-0.8033547401428223
2022-10-29 20:09:07,-0.6966689229011536
2022-10-29 20:09:09,-0.7158440947532654
2022-10-29 20:09:11,-0.8748806715011597
2022-10-29 20:09:13,-0.9471690058708191
2022-10-29 20:09:15,-0.16861774027347565
2022-10-29 20:09:16,-0.6986517906188965
2022-10-29 20:09:18,0.04600687325000763
2022-10-29 20:09:24,0.11790413409471512
2022-10-29 20:09:25,0.3086145520210266
2022-10-29 20:09:26,-0.35905739665031433
2022-10-29 20:09:28,-0.783488929271698
2022-10-29 20:09:29,-0.09255743026733398
2022-10-29 20:09:30,-0.5490016937255859
2022-10-29 20:09:31,-0.40146544575691223
2022-10-29 20:09:33,-0.3243591785430908
2022-10-29 20:09:34,-0.5320414900779724
2022-10-29 20:09:36,-0.7428139448165894
2022-10-29 20:09:39,-0.5507917404174805
2022-10-29 20:09:39,-0.5517299771308899
2022-10-29 20:09:40,-0.015183269046247005
2022-10-29 20:09:41,0.27122822403907776
2022-10-29 20:09:43,0.1832711398601532
2022-10-29 20:09:44,0.3680030107498169
2022-10-29 20:09:45,-0.32877740263938904
2022-10-29 20:09:48,-0.1955089569091797
2022-10-29 20:09:49,-0.05889975279569626
2022-10-29 20:09:50,-1.7152807712554932
2022-10-29 20:09:51,2.6586899757385254
2022-10-29 20:09:54,2.36687970161438
2022-10-29 20:09:56,-1.7562240362167358
2022-10-29 20:09:58,2.9418787956237793
2022-10-29 20:09:59,-2.992424964904785
2022-10-29 20:10:01,-2.199530839920044
2022-10-29 20:10:02,1.7696019411087036
2022-10-29 20:10:03,2.08502197265625
2022-10-29 20:10:04,1.8353267908096313
2022-10-29 20:10:06,1.8081529140472412
2022-10-29 20:10:07,1.6195309162139893
2022-10-29 20:10:08,1.7737653255462646
2022-10-29 20:10:10,-2.1601572036743164
2022-10-29 20:10:12,-2.1360156536102295
2022-10-29 20:10:13,-2.259922504425049
2022-10-29 20:10:14,-2.50528621673584
2022-10-29 20:10:16,-2.1887083053588867
2022-10-29 20:10:18,-1.8629049062728882
2022-10-29 20:10:20,-2.1180334091186523
2022-10-29 20:10:21,-2.07108473777771
2022-10-29 20:10:22,-2.071098566055298
2022-10-29 20:10:24,-1.9754780530929565
2022-10-29 20:10:25,-1.9762500524520874
2022-10-29 20:10:27,-2.1486988067626953
2022-10-29 20:10:28,-2.143324851989746
2022-10-29 20:10:30,-2.1291847229003906
2022-10-29 20:10:31,-2.1257739067077637
2022-10-29 20:10:34,-1.948015570640564
2022-10-29 20:10:34,-1.7568316459655762
2022-10-29 20:10:37,-1.7803272008895874
2022-10-29 20:10:39,-2.0292763710021973
2022-10-29 20:10:40,-2.4861867427825928
2022-10-29 20:10:42,3.123244047164917
2022-10-29 20:10:44,2.842449903488159
2022-10-29 20:10:45,-2.834381341934204
2022-10-29 20:10:47,-3.0112550258636475
2022-10-29 20:10:48,-1.9676437377929688
2022-10-29 20:10:49,-1.243912935256958
2022-10-29 20:10:51,-1.9820636510849
2022-10-29 20:10:53,-2.52795147895813
2022-10-29 20:10:55,-1.9991493225097656
2022-10-29 20:10:57,-0.38314107060432434
2022-10-29 20:10:59,0.03252042084932327
2022-10-29 20:11:00,-1.940841555595398
2022-10-29 20:11:02,-2.1789803504943848
2022-10-29 20:11:03,0.11387158930301666
2022-10-29 20:11:06,1.9434113502502441
2022-10-29 20:11:07,-1.5131397247314453
2022-10-29 20:11:07,-1.4802956581115723
2022-10-29 20:11:09,-0.5844540596008301
2022-10-29 20:11:11,-0.8009424805641174
2022-10-29 20:11:13,-0.5834341049194336
2022-10-29 20:11:14,-0.6205567717552185
2022-10-29 20:11:15,-0.47994402050971985
2022-10-29 20:11:17,-0.38220253586769104
2022-10-29 20:11:18,-0.9901125431060791
2022-10-29 20:11:19,-0.9224286079406738
2022-10-29 20:11:21,-0.5568001866340637
2022-10-29 20:11:23,-1.3066047430038452
2022-10-29 20:11:25,-0.9238705635070801
2022-10-29 20:11:26,-1.3083842992782593
2022-10-29 20:11:28,-1.3070485591888428
2022-10-29 20:11:29,-1.0777345895767212
2022-10-29 20:11:30,-2.557316541671753
2022-10-29 20:11:33,-2.287315845489502
2022-10-29 20:11:34,-2.4465482234954834
2022-10-29 20:11:36,3.0356829166412354
2022-10-29 20:11:37,-1.4215974807739258
2022-10-29 20:11:39,-0.6335961818695068
2022-10-29 20:11:41,-0.240322083234787
2022-10-29 20:11:43,0.5525521636009216
2022-10-29 20:11:45,1.8400131464004517
2022-10-29 20:11:46,2.342912197113037
2022-10-29 20:11:47,1.9045873880386353
2022-10-29 20:11:49,2.2543675899505615
2022-10-29 20:11:50,2.5893683433532715
2022-10-29 20:11:52,1.8638930320739746
2022-10-29 20:11:53,1.4833101034164429
2022-10-29 20:11:55,2.377835273742676
2022-10-29 20:11:56,2.3300845623016357
2022-10-29 20:11:59,2.5190513134002686
2022-10-29 20:12:01,0.760990560054779
2022-10-29 20:12:03,0.7337456941604614
2022-10-29 20:12:04,0.8899181485176086
2022-10-29 20:12:06,0.1850004494190216
2022-10-29 20:12:07,-1.1607518196105957
2022-10-29 20:12:08,-0.8093085885047913
2022-10-29 20:12:09,-0.31701797246932983
2022-10-29 20:12:11,-0.8064228892326355
2022-10-29 20:12:13,-0.7428222298622131
2022-10-29 20:12:15,-1.5523982048034668
2022-10-29 20:12:16,1.3139090538024902
2022-10-29 20:12:18,0.16276754438877106
2022-10-29 20:12:19,0.46118101477622986
2022-10-29 20:12:21,0.46475040912628174
2022-10-29 20:12:22,0.20533369481563568
2022-10-29 20:12:24,0.6258581280708313
2022-10-29 20:12:25,-0.21195471286773682
2022-10-29 20:12:27,-0.08639778941869736
2022-10-29 20:12:29,1.3317118883132935
2022-10-29 20:12:31,0.8329555988311768
2022-10-29 20:12:32,-0.5765550136566162
2022-10-29 20:12:34,-0.6416575908660889
2022-10-29 20:12:35,-0.3588082492351532
2022-10-29 20:12:36,-0.025535771623253822
2022-10-29 20:12:38,-0.08796451985836029
2022-10-29 20:12:39,-0.10292335599660873
2022-10-29 20:12:41,-0.048279523849487305
2022-10-29 20:12:42,0.23769456148147583
2022-10-29 20:12:44,0.3630385994911194
2022-10-29 20:12:45,0.011676215566694736
2022-10-29 20:12:47,0.24837587773799896
2022-10-29 20:12:49,1.1215686798095703
2022-10-29 20:12:50,3.0005910396575928
2022-10-29 20:12:51,-1.6075942516326904
2022-10-29 20:12:54,-1.0730974674224854
2022-10-29 20:12:56,0.9200380444526672
2022-10-29 20:12:58,-2.2534265518188477
2022-10-29 20:12:59,-0.49833232164382935
2022-10-29 20:13:00,1.7014551162719727
2022-10-29 20:13:01,2.5467822551727295
2022-10-29 20:13:03,-2.489959716796875
2022-10-29 20:13:05,-2.632955551147461
2022-10-29 20:13:06,2.7671191692352295
2022-10-29 20:13:08,2.859950065612793
2022-10-29 20:13:09,2.905837297439575
2022-10-29 20:13:12,-3.083897829055786
2022-10-29 20:13:13,-1.6408023834228516
2022-10-29 20:13:15,-1.422928810119629
2022-10-29 20:13:16,-0.43253183364868164
2022-10-29 20:13:18,-1.002572774887085
2022-10-29 20:13:20,-0.2657366096973419
2022-10-29 20:13:21,-1.2722219228744507
2022-10-29 20:13:22,-0.643028199672699
2022-10-29 20:13:24,-1.005935788154602
2022-10-29 20:13:25,-2.7101597785949707
2022-10-29 20:13:26,-0.8094509243965149
2022-10-29 20:13:28,1.1182299852371216
2022-10-29 20:13:29,1.180083990097046
2022-10-29 20:13:30,0.1784069538116455
2022-10-29 20:13:32,-2.9219019412994385
2022-10-29 20:13:34,-3.0448153018951416
2022-10-29 20:13:35,2.4134013652801514
2022-10-29 20:13:37,1.2014068365097046
2022-10-29 20:13:40,-3.024367332458496
2022-10-29 20:13:41,0.41167181730270386
2022-10-29 20:13:42,-0.28361326456069946
2022-10-29 20:13:44,-0.27582526206970215
2022-10-29 20:13:45,-0.23544365167617798
2022-10-29 20:13:47,-0.2153276652097702
2022-10-29 20:13:49,-0.19592531025409698
2022-10-29 20:13:50,-0.1843225657939911
2022-10-29 20:13:51,-0.17133527994155884
2022-10-29 20:13:53,-0.19263236224651337
2022-10-29 20:13:54,-0.1997995227575302
2022-10-29 20:13:57,-0.2067793607711792
2022-10-29 20:13:58,-0.20067819952964783
2022-10-29 20:14:00,-0.1942586898803711
2022-10-29 20:14:01,-0.19122028350830078
2022-10-29 20:14:03,-0.16916435956954956
2022-10-29 20:14:04,-0.17403928935527802
2022-10-29 20:14:05,-0.17676682770252228
2022-10-29 20:14:06,-0.17948108911514282
2022-10-29 20:14:07,-0.1683310568332672
2022-10-29 20:14:09,-0.1632724106311798
2022-10-29 20:14:11,-0.16032715141773224
2022-10-29 20:14:13,-0.17023597657680511
2022-10-29 20:14:14,-0.18978555500507355
2022-10-29 20:14:16,-0.18757900595664978
2022-10-29 20:14:18,-0.18320134282112122
2022-10-29 20:14:19,-0.18567366898059845
2022-10-29 20:14:21,-0.1897188127040863
2022-10-29 20:14:23,-0.18286196887493134
2022-10-29 20:14:24,-0.17989693582057953
2022-10-29 20:14:26,-0.1726684421300888
2022-10-29 20:14:27,-0.176140695810318
2022-10-29 20:14:30,-0.18035656213760376
2022-10-29 20:14:31,-0.17689308524131775
2022-10-29 20:14:32,-0.182780921459198
2022-10-29 20:14:34,-0.1961892992258072
2022-10-29 20:14:35,-0.19925780594348907
2022-10-29 20:14:37,-0.1883307248353958
2022-10-29 20:14:39,-0.19449935853481293
2022-10-29 20:14:41,-0.200470969080925
2022-10-29 20:14:42,-0.20970949530601501
2022-10-29 20:14:43,-0.20420613884925842
2022-10-29 20:14:45,-0.20455141365528107
2022-10-29 20:14:46,-0.19263856112957
2022-10-29 20:14:47,-0.18834948539733887
2022-10-29 20:14:48,-0.19480492174625397
2022-10-29 20:14:50,-0.22502677142620087
2022-10-29 20:14:52,-0.22139376401901245
2022-10-29 20:14:53,-0.22501841187477112
2022-10-29 20:14:55,-0.20867447555065155
2022-10-29 20:14:57,-0.20174571871757507
2022-10-29 20:14:58,-0.2065214365720749
2022-10-29 20:14:59,-0.2035951167345047
2022-10-29 20:15:01,-0.1945044845342636
2022-10-29 20:15:02,-0.2028007060289383
2022-10-29 20:15:04,-0.21081393957138062
2022-10-29 20:15:05,-0.1992640495300293
2022-10-29 20:15:07,-0.1989649385213852
2022-10-29 20:15:10,-0.19836750626564026
2022-10-29 20:15:11,-0.1958446353673935
2022-10-29 20:15:12,0.09522967040538788
2022-10-29 20:15:13,1.665063500404358
2022-10-29 20:15:14,1.2166836261749268
2022-10-29 20:15:16,1.2678357362747192
2022-10-29 20:15:17,1.3348965644836426
2022-10-29 20:15:19,-0.4275890588760376
2022-10-29 20:15:21,0.32592225074768066
2022-10-29 20:15:22,-1.6292011737823486
2022-10-29 20:15:24,-2.1831259727478027
2022-10-29 20:15:24,-1.5629802942276
2022-10-29 20:15:27,-3.0447566509246826
2022-10-29 20:15:29,1.3918720483779907
2022-10-29 20:15:31,0.44055190682411194
2022-10-29 20:15:32,0.1495809704065323
2022-10-29 20:15:34,-1.5561814308166504
2022-10-29 20:15:36,0.7600734829902649
2022-10-29 20:15:38,-0.08793695271015167
2022-10-29 20:15:39,-0.4333432614803314
2022-10-29 20:15:40,-0.5649296641349792
2022-10-29 20:15:41,1.081182599067688
2022-10-29 20:15:43,0.34748926758766174
2022-10-29 20:15:44,1.0543180704116821
2022-10-29 20:15:45,0.8018947243690491
2022-10-29 20:15:48,0.5171660780906677
2022-10-29 20:15:49,-1.6068803071975708
2022-10-29 20:15:50,-1.2672020196914673
2022-10-29 20:15:51,-1.1313378810882568
2022-10-29 20:15:53,-1.121614933013916
2022-10-29 20:15:55,-1.133280873298645
2022-10-29 20:15:56,-1.1364250183105469
2022-10-29 20:15:58,-1.1568524837493896
2022-10-29 20:15:59,-1.178304672241211
2022-10-29 20:16:00,-1.158943772315979
2022-10-29 20:16:02,-1.2376676797866821
2022-10-29 20:16:03,-1.197075366973877
2022-10-29 20:16:05,-1.196822166442871
2022-10-29 20:16:06,-1.2481229305267334
2022-10-29 20:16:08,-0.3577713370323181
2022-10-29 20:16:10,-2.4625415802001953
2022-10-29 20:16:11,-1.2523772716522217
2022-10-29 20:16:12,-1.1909924745559692
2022-10-29 20:16:13,-1.271828055381775
2022-10-29 20:16:15,-0.10616356879472733
2022-10-29 20:16:16,0.07422204315662384
2022-10-29 20:16:21,-1.1989623308181763
2022-10-29 20:16:23,-0.7613893747329712
2022-10-29 20:16:25,-0.7725647687911987
2022-10-29 20:16:26,-0.6558225750923157
2022-10-29 20:16:29,-0.98388671875
2022-10-29 20:16:30,-1.1265103816986084
2022-10-29 20:16:31,-1.6127899885177612
2022-10-29 20:16:33,-2.1281604766845703
2022-10-29 20:16:34,2.9411680698394775
2022-10-29 20:16:36,-0.9168599843978882
2022-10-29 20:16:38,-0.9868483543395996
2022-10-29 20:16:40,-0.9957651495933533
2022-10-29 20:16:41,-1.0015928745269775
2022-10-29 20:16:42,-1.023646354675293
2022-10-29 20:16:44,-1.0321030616760254
2022-10-29 20:16:45,-1.0389411449432373
2022-10-29 20:16:46,-1.039362907409668
2022-10-29 20:16:48,-1.0384223461151123
2022-10-29 20:16:50,-1.0863624811172485
2022-10-29 20:16:51,-1.1111009120941162
2022-10-29 20:16:54,-1.1153841018676758
2022-10-29 20:16:56,-1.1242626905441284
2022-10-29 20:16:57,-1.1210559606552124
2022-10-29 20:17:00,-1.1247899532318115
2022-10-29 20:17:01,-1.1359772682189941
2022-10-29 20:17:03,-1.1397557258605957
2022-10-29 20:17:04,-1.1501673460006714
2022-10-29 20:17:06,-1.1441227197647095
2022-10-29 20:17:07,-1.1295136213302612
2022-10-29 20:17:09,-1.1234911680221558
2022-10-29 20:17:10,-1.2453287839889526
2022-10-29 20:17:12,-1.2030413150787354
2022-10-29 20:17:15,-1.1012725830078125
2022-10-29 20:17:16,-1.0567996501922607
2022-10-29 20:17:17,-1.051662564277649
2022-10-29 20:17:19,-1.0862497091293335
2022-10-29 20:17:20,-1.0847368240356445
2022-10-29 20:17:21,-1.076507329940796
2022-10-29 20:17:23,-1.0636528730392456
2022-10-29 20:17:25,-1.0589417219161987
2022-10-29 20:17:26,-1.0620113611221313
2022-10-29 20:17:28,-1.075195074081421
2022-10-29 20:17:29,-1.0554686784744263
2022-10-29 20:17:31,-1.0572854280471802
2022-10-29 20:17:33,-1.1165361404418945
2022-10-29 20:17:34,-0.9791953563690186
2022-10-29 20:17:36,-0.8690475225448608
2022-10-29 20:17:37,-0.5881087183952332
2022-10-29 20:17:39,-0.5818947553634644
2022-10-29 20:17:41,-0.7195874452590942
2022-10-29 20:17:42,-0.7485494613647461
2022-10-29 20:17:43,-0.8857586979866028
2022-10-29 20:17:46,0.6673985123634338
2022-10-29 20:17:48,0.2414519190788269
2022-10-29 20:17:49,0.18104635179042816
2022-10-29 20:17:51,0.29421329498291016
2022-10-29 20:17:52,0.30451691150665283
2022-10-29 20:17:55,0.43891316652297974
2022-10-29 20:17:56,0.4017177224159241
2022-10-29 20:17:58,1.6782454252243042
2022-10-29 20:18:00,0.40769660472869873
2022-10-29 20:18:02,0.8338805437088013
2022-10-29 20:18:04,1.4794758558273315
2022-10-29 20:18:06,1.6182098388671875
2022-10-29 20:18:07,1.4592304229736328
2022-10-29 20:18:08,1.091956615447998
2022-10-29 20:18:10,1.4561690092086792
2022-10-29 20:18:11,0.7681349515914917
2022-10-29 20:18:13,0.2393302470445633
2022-10-29 20:18:14,0.08681069314479828
2022-10-29 20:18:16,0.08970752358436584
2022-10-29 20:18:18,0.12140659987926483
2022-10-29 20:18:20,0.19689151644706726
2022-10-29 20:18:22,0.1636708676815033
2022-10-29 20:18:23,0.15896950662136078
2022-10-29 20:18:24,0.1342548131942749
2022-10-29 20:18:26,0.13231384754180908
2022-10-29 20:18:27,0.14661182463169098
2022-10-29 20:18:30,-1.8827707767486572
2022-10-29 20:18:30,-1.8687551021575928
2022-10-29 20:18:31,-1.2937312126159668
2022-10-29 20:18:32,-1.057164192199707
2022-10-29 20:18:34,-1.0482409000396729
2022-10-29 20:18:35,-1.0245367288589478
2022-10-29 20:18:38,-1.016499638557434
2022-10-29 20:18:39,-1.1429808139801025
2022-10-29 20:18:41,-1.162086009979248
2022-10-29 20:18:42,-1.116224765777588
2022-10-29 20:18:44,-1.1424540281295776
2022-10-29 20:18:45,-1.1862623691558838
2022-10-29 20:18:47,-0.9772777557373047
2022-10-29 20:18:47,-1.0623165369033813
2022-10-29 20:18:50,0.7614446878433228
2022-10-29 20:18:51,0.6178361177444458
2022-10-29 20:18:53,-0.9382252097129822
2022-10-29 20:18:54,-0.9853523969650269
2022-10-29 20:18:56,-1.0220359563827515
2022-10-29 20:18:58,-1.0181801319122314
2022-10-29 20:18:59,-1.0361087322235107
2022-10-29 20:19:01,-0.9889748692512512
2022-10-29 20:19:02,-1.010526418685913
2022-10-29 20:19:03,-1.0354276895523071
2022-10-29 20:19:05,-1.0800284147262573
2022-10-29 20:19:08,-1.0590126514434814
2022-10-29 20:19:09,-1.0520342588424683
2022-10-29 20:19:11,-1.0410720109939575
2022-10-29 20:19:12,-1.0029746294021606
2022-10-29 20:19:13,-1.0448312759399414
2022-10-29 20:19:15,-0.9087731242179871
2022-10-29 20:19:17,-0.9371947646141052
2022-10-29 20:19:17,-0.9274336695671082
2022-10-29 20:19:19,-0.9011261463165283
2022-10-29 20:19:21,-0.8942462205886841
2022-10-29 20:19:23,-0.8838675618171692
2022-10-29 20:19:24,-0.8874331712722778
2022-10-29 20:19:25,-0.8866680264472961
2022-10-29 20:19:27,-0.8888311982154846
2022-10-29 20:19:28,-0.8893557786941528
2022-10-29 20:19:30,-0.8954351544380188
2022-10-29 20:19:31,-0.9606545567512512
2022-10-29 20:19:32,-0.936219334602356
2022-10-29 20:19:33,-0.9506030678749084
2022-10-29 20:19:36,-0.9583823680877686
2022-10-29 20:19:37,-0.9184955358505249
2022-10-29 20:19:39,-0.9472136497497559
2022-10-29 20:19:40,-0.9606199860572815
2022-10-29 20:19:41,-0.9635691046714783
2022-10-29 20:19:43,-0.9586082100868225
2022-10-29 20:19:45,-0.9623757600784302
2022-10-29 20:19:46,-1.0465508699417114
2022-10-29 20:19:47,-0.9690709114074707
2022-10-29 20:19:50,-0.9852684140205383
2022-10-29 20:19:51,-0.9827408790588379
2022-10-29 20:19:54,-0.9668393135070801
2022-10-29 20:19:55,-0.9839472770690918
2022-10-29 20:19:56,-1.1665922403335571
2022-10-29 20:19:58,-1.0507186651229858
2022-10-29 20:19:59,-0.9812622666358948
2022-10-29 20:20:00,-0.9862990975379944
2022-10-29 20:20:01,-1.0407917499542236
2022-10-29 20:20:03,-0.9465883374214172
2022-10-29 20:20:05,-1.0001040697097778
2022-10-29 20:20:06,-0.9381210207939148
2022-10-29 20:20:08,-0.9562724232673645
2022-10-29 20:20:09,-0.9575457572937012
2022-10-29 20:20:12,-0.9416842460632324
2022-10-29 20:20:12,-0.9508069753646851
2022-10-29 20:20:16,-0.9272744655609131
2022-10-29 20:20:18,-0.8916146159172058
2022-10-29 20:20:20,-0.9033859372138977
2022-10-29 20:20:21,-0.8967214226722717
2022-10-29 20:20:24,-0.9147896766662598
2022-10-29 20:20:25,-0.9228619933128357
2022-10-29 20:20:27,-0.9320482015609741
2022-10-29 20:20:28,-0.8891279697418213
2022-10-29 20:20:30,-0.8981440663337708
2022-10-29 20:20:32,-0.8992587924003601
2022-10-29 20:20:33,-0.8887739181518555
2022-10-29 20:20:35,-0.9755014777183533
2022-10-29 20:20:36,-0.9659184217453003
2022-10-29 20:20:38,-0.9550932049751282
2022-10-29 20:20:39,-0.9558900594711304
2022-10-29 20:20:41,-0.9581934809684753
2022-10-29 20:20:42,-0.9583165049552917
2022-10-29 20:20:44,-0.9559279680252075
2022-10-29 20:20:45,-0.9707220196723938
2022-10-29 20:20:47,-0.968066394329071
2022-10-29 20:20:49,-0.9704684615135193
2022-10-29 20:20:51,-0.9654241800308228
2022-10-29 20:20:52,-1.4736740589141846
2022-10-29 20:20:53,-1.0246376991271973
2022-10-29 20:20:55,-1.0400091409683228
2022-10-29 20:20:56,-1.05789053440094
2022-10-29 20:20:58,-1.0574076175689697
2022-10-29 20:20:59,-1.0461632013320923
2022-10-29 20:21:00,-1.087559461593628
2022-10-29 20:21:02,-1.0703048706054688
2022-10-29 20:21:05,-1.0315054655075073
2022-10-29 20:21:07,-1.0235979557037354
2022-10-29 20:21:09,-1.056948184967041
2022-10-29 20:21:10,-1.03140127658844
2022-10-29 20:21:12,-1.042612910270691
2022-10-29 20:21:13,-1.0448343753814697
2022-10-29 20:21:15,-1.0600008964538574
2022-10-29 20:21:17,-1.0617038011550903
2022-10-29 20:21:18,-1.1335889101028442
2022-10-29 20:21:20,-1.0688420534133911
2022-10-29 20:21:21,-1.3307381868362427
2022-10-29 20:21:23,-1.3136653900146484
2022-10-29 20:21:24,-1.3099114894866943
2022-10-29 20:21:27,-1.308625340461731
2022-10-29 20:21:28,-1.3076844215393066
2022-10-29 20:21:29,-1.3091813325881958
2022-10-29 20:21:31,-1.3110370635986328
2022-10-29 20:21:33,-1.3198212385177612
2022-10-29 20:21:34,-1.3166511058807373
2022-10-29 20:21:35,-1.3178532123565674
2022-10-29 20:21:37,-0.9959980845451355
2022-10-29 20:21:39,-1.0659220218658447
2022-10-29 20:21:40,-1.1176576614379883
2022-10-29 20:21:42,-1.053972840309143
2022-10-29 20:21:43,-1.0791853666305542
2022-10-29 20:21:46,-1.0857830047607422
2022-10-29 20:21:47,-1.0593181848526
2022-10-29 20:21:48,-1.109424114227295
2022-10-29 20:21:50,-1.0463979244232178
2022-10-29 20:21:51,-1.0886781215667725
2022-10-29 20:21:54,0.7366564869880676
2022-10-29 20:21:55,0.8129728436470032
2022-10-29 20:21:57,-1.1203408241271973
2022-10-29 20:21:59,-1.2991080284118652
2022-10-29 20:22:00,-0.329974502325058
2022-10-29 20:22:01,-0.2887423038482666
2022-10-29 20:22:57,-1.4416875839233398
2022-10-29 20:22:58,0.8019126057624817
2022-10-29 20:23:00,0.32730159163475037
2022-10-29 20:23:01,-0.15086761116981506
2022-10-29 20:23:03,-0.5591253638267517
2022-10-29 20:23:04,-0.26302310824394226
2022-10-29 20:23:05,-0.7876541018486023
2022-10-29 20:23:07,0.6936857104301453
2022-10-29 20:23:09,1.0374070405960083
2022-10-29 20:23:12,0.0866205245256424
2022-10-29 20:23:12,0.40527474880218506
2022-10-29 20:23:14,-0.147043377161026
2022-10-29 20:23:15,0.6844044923782349
2022-10-29 20:23:17,0.6373471617698669
2022-10-29 20:23:19,-0.05370951071381569
2022-10-29 20:23:20,0.34183064103126526
2022-10-29 20:23:21,-0.1352148801088333
2022-10-29 20:23:22,0.6886749267578125
2022-10-29 20:23:24,0.10395269095897675
2022-10-29 20:23:25,0.14307142794132233
2022-10-29 20:23:27,0.11378119140863419
2022-10-29 20:23:30,0.12271497398614883
2022-10-29 20:23:31,-0.19536514580249786
2022-10-29 20:23:33,-1.7877684831619263
2022-10-29 20:23:35,-1.6218981742858887
2022-10-29 20:23:36,-1.594167947769165
2022-10-29 20:23:38,-1.5872454643249512
2022-10-29 20:23:39,-1.5893324613571167
2022-10-29 20:23:41,-1.583964228630066
2022-10-29 20:23:42,-1.5880658626556396
2022-10-29 20:23:44,0.4399992823600769
2022-10-29 20:23:45,-1.018093228340149
2022-10-29 20:23:46,-0.9778563976287842
2022-10-29 20:23:48,-1.0287472009658813
2022-10-29 20:23:49,-1.2757002115249634
2022-10-29 20:23:51,-1.602980613708496
2022-10-29 20:23:52,-1.5939217805862427
