datetime,value
2022-10-24 12:55:32,512
2022-10-24 12:55:34,371
2022-10-24 12:55:35,526
2022-10-24 12:55:36,-354
2022-10-24 12:55:37,-542
2022-10-24 12:55:37,-475
2022-10-24 12:55:40,-41
2022-10-24 12:55:40,-482
2022-10-24 12:55:42,-33
2022-10-24 12:55:43,120
2022-10-24 12:55:44,118
2022-10-24 12:55:45,67
2022-10-24 12:55:46,64
2022-10-24 12:55:49,75
2022-10-24 12:55:50,97
2022-10-24 12:55:51,80
2022-10-24 12:55:51,65
2022-10-24 12:55:53,51
2022-10-24 12:55:54,66
2022-10-24 12:55:55,70
2022-10-24 12:55:57,85
2022-10-24 12:55:58,106
2022-10-24 12:55:59,90
2022-10-24 12:55:59,117
2022-10-24 12:56:00,71
2022-10-24 12:56:02,174
2022-10-24 12:56:04,318
2022-10-24 12:56:05,193
2022-10-24 12:56:06,484
2022-10-24 12:56:07,382
2022-10-24 12:56:09,209
2022-10-24 12:56:10,397
2022-10-24 12:56:11,343
2022-10-24 12:56:12,473
2022-10-24 12:56:12,232
2022-10-24 12:56:14,485
2022-10-24 12:56:16,433
2022-10-24 12:56:18,167
2022-10-24 12:56:18,-31
2022-10-24 12:56:19,-33
2022-10-24 12:56:21,-21
2022-10-24 12:56:22,-19
2022-10-24 12:56:23,4
2022-10-24 12:56:24,15
2022-10-24 12:56:25,24
2022-10-24 12:56:26,4
2022-10-24 12:56:27,20
2022-10-24 12:56:28,9
2022-10-24 12:56:28,-26
2022-10-24 12:56:30,4
2022-10-24 12:56:30,-26
2022-10-24 12:56:32,-1
2022-10-24 12:56:33,3
2022-10-24 12:56:34,5
2022-10-24 12:56:36,0
2022-10-24 12:56:37,-4
2022-10-24 12:56:39,8
2022-10-24 12:56:39,-13
2022-10-24 12:56:41,1
2022-10-24 12:56:42,10
2022-10-24 12:56:43,19
2022-10-24 12:56:44,91
2022-10-24 12:56:45,8
2022-10-24 12:56:46,384
2022-10-24 12:56:48,-31
2022-10-24 12:56:49,-44
2022-10-24 12:56:50,-22
2022-10-24 12:56:50,103
2022-10-24 12:56:52,555
2022-10-24 12:56:53,596
2022-10-24 12:56:54,570
2022-10-24 12:56:55,462
2022-10-24 12:56:56,450
2022-10-24 12:56:57,443
2022-10-24 12:56:58,453
2022-10-24 12:56:59,481
2022-10-24 12:57:00,457
2022-10-24 12:57:01,381
2022-10-24 12:57:03,-110
2022-10-24 12:57:04,175
2022-10-24 12:57:05,236
2022-10-24 12:57:06,234
2022-10-24 12:57:07,246
2022-10-24 12:57:08,267
2022-10-24 12:57:09,226
2022-10-24 12:57:10,222
2022-10-24 12:57:11,151
2022-10-24 12:57:11,193
2022-10-24 12:57:14,186
2022-10-24 12:57:15,356
2022-10-24 12:57:16,358
2022-10-24 12:57:17,341
2022-10-24 12:57:18,854
2022-10-24 12:57:20,859
2022-10-24 12:57:21,813
2022-10-24 12:57:23,307
2022-10-24 12:57:24,192
2022-10-24 12:57:25,183
2022-10-24 12:57:26,200
2022-10-24 12:57:27,207
2022-10-24 12:57:28,209
2022-10-24 12:57:30,172
2022-10-24 12:57:31,240
2022-10-24 12:57:31,344
2022-10-24 12:57:32,11
2022-10-24 12:57:33,435
2022-10-24 12:57:34,-64
2022-10-24 12:57:35,-94
2022-10-24 12:57:37,38
2022-10-24 12:57:38,-170
2022-10-24 12:57:39,307
2022-10-24 12:57:41,309
2022-10-24 12:57:41,297
2022-10-24 12:57:43,310
2022-10-24 12:57:43,271
2022-10-24 12:57:45,345
2022-10-24 12:57:45,384
2022-10-24 12:57:46,156
2022-10-24 12:57:48,600
2022-10-24 12:57:50,426
2022-10-24 12:57:51,-18
2022-10-24 12:57:52,-30
2022-10-24 12:57:52,-12
2022-10-24 12:57:53,79
2022-10-24 12:57:54,95
2022-10-24 12:57:56,19
2022-10-24 12:57:57,22
2022-10-24 12:57:58,27
2022-10-24 12:57:59,16
2022-10-24 12:58:00,15
2022-10-24 12:58:01,33
2022-10-24 12:58:03,65
2022-10-24 12:58:04,35
2022-10-24 12:58:05,17
2022-10-24 12:58:06,-28
2022-10-24 12:58:08,-45
2022-10-24 12:58:08,-42
2022-10-24 12:58:09,14
2022-10-24 12:58:10,-13
2022-10-24 12:58:12,3
2022-10-24 12:58:12,41
2022-10-24 12:58:13,29
2022-10-24 12:58:14,88
2022-10-24 12:58:15,184
2022-10-24 12:58:16,120
2022-10-24 12:58:17,119
2022-10-24 12:58:19,110
2022-10-24 12:58:20,159
2022-10-24 12:58:20,173
2022-10-24 12:58:22,232
2022-10-24 12:58:24,115
2022-10-24 12:58:24,164
2022-10-24 12:58:27,763
2022-10-24 12:58:28,706
2022-10-24 12:58:28,690
2022-10-24 12:58:30,643
2022-10-24 12:58:31,235
2022-10-24 12:58:31,246
2022-10-24 12:58:32,275
2022-10-24 12:58:33,306
2022-10-24 12:58:34,252
2022-10-24 12:58:35,240
2022-10-24 12:58:36,297
2022-10-24 12:58:37,308
2022-10-24 12:58:39,301
2022-10-24 12:58:40,307
2022-10-24 12:58:41,260
2022-10-24 12:58:42,259
2022-10-24 12:58:43,272
2022-10-24 12:58:44,270
2022-10-24 12:58:45,299
2022-10-24 12:58:46,332
2022-10-24 12:58:48,306
2022-10-24 12:58:49,277
2022-10-24 12:58:50,316
2022-10-24 12:58:51,310
2022-10-24 12:58:52,282
2022-10-24 12:58:53,264
2022-10-24 12:58:54,293
2022-10-24 12:58:56,304
2022-10-24 12:58:56,276
2022-10-24 12:58:57,320
2022-10-24 12:58:58,300
2022-10-24 12:58:59,356
2022-10-24 12:59:01,269
2022-10-24 12:59:02,291
2022-10-24 12:59:03,306
2022-10-24 12:59:04,318
2022-10-24 12:59:05,306
2022-10-24 12:59:07,373
2022-10-24 12:59:08,313
2022-10-24 12:59:09,290
2022-10-24 12:59:10,273
2022-10-24 12:59:12,288
2022-10-24 12:59:13,319
2022-10-24 12:59:14,295
2022-10-24 12:59:16,411
2022-10-24 12:59:17,707
2022-10-24 12:59:19,578
2022-10-24 12:59:20,479
2022-10-24 12:59:21,510
2022-10-24 12:59:22,388
2022-10-24 12:59:23,387
2022-10-24 12:59:24,417
2022-10-24 12:59:25,449
2022-10-24 12:59:26,439
2022-10-24 12:59:27,432
2022-10-24 12:59:28,426
2022-10-24 12:59:30,436
2022-10-24 12:59:31,435
2022-10-24 12:59:32,298
2022-10-24 12:59:33,314
2022-10-24 12:59:34,270
2022-10-24 12:59:35,293
2022-10-24 12:59:35,301
2022-10-24 12:59:37,286
2022-10-24 12:59:38,327
2022-10-24 12:59:39,330
2022-10-24 12:59:40,337
2022-10-24 12:59:41,315
2022-10-24 12:59:42,323
2022-10-24 12:59:43,336
2022-10-24 12:59:44,315
2022-10-24 12:59:45,328
2022-10-24 12:59:46,315
2022-10-24 12:59:48,301
2022-10-24 12:59:50,339
2022-10-24 12:59:50,321
2022-10-24 12:59:52,322
2022-10-24 12:59:53,318
2022-10-24 12:59:54,317
2022-10-24 12:59:55,319
2022-10-24 12:59:57,158
2022-10-24 12:59:58,160
2022-10-24 12:59:58,113
2022-10-24 13:00:00,111
2022-10-24 13:00:01,111
2022-10-24 13:00:01,98
2022-10-24 13:00:02,75
2022-10-24 13:00:03,128
2022-10-24 13:00:04,181
2022-10-24 13:00:05,217
2022-10-24 13:00:06,201
2022-10-24 13:00:07,200
2022-10-24 13:00:08,202
2022-10-24 13:00:09,208
2022-10-24 13:00:10,199
2022-10-24 13:00:11,176
2022-10-24 13:00:12,186
2022-10-24 13:00:13,155
2022-10-24 13:00:14,157
2022-10-24 13:00:15,392
2022-10-24 13:00:16,388
2022-10-24 13:00:17,398
2022-10-24 13:00:18,419
2022-10-24 13:00:20,435
2022-10-24 13:00:21,437
2022-10-24 13:00:22,456
2022-10-24 13:00:23,478
2022-10-24 13:00:25,440
2022-10-24 13:00:26,443
2022-10-24 13:00:28,322
2022-10-24 13:00:29,456
2022-10-24 13:00:30,477
2022-10-24 13:00:31,435
2022-10-24 13:00:32,432
2022-10-24 13:00:33,429
2022-10-24 13:00:34,420
2022-10-24 13:00:35,454
2022-10-24 13:00:37,411
2022-10-24 13:00:38,459
2022-10-24 13:00:39,440
2022-10-24 13:00:40,445
2022-10-24 13:00:41,480
2022-10-24 13:00:42,466
2022-10-24 13:00:43,470
2022-10-24 13:00:45,469
2022-10-24 13:00:46,465
2022-10-24 13:00:47,471
2022-10-24 13:00:48,467
2022-10-24 13:00:49,443
2022-10-24 13:00:50,490
2022-10-24 13:00:51,497
2022-10-24 13:00:52,454
2022-10-24 13:00:53,469
2022-10-24 13:00:54,448
2022-10-24 13:00:55,432
2022-10-24 13:00:56,455
2022-10-24 13:00:56,453
2022-10-24 13:00:58,458
2022-10-24 13:00:59,380
2022-10-24 13:01:00,343
2022-10-24 13:01:01,477
2022-10-24 13:01:02,444
2022-10-24 13:01:03,480
2022-10-24 13:01:04,599
2022-10-24 13:01:05,622
2022-10-24 13:01:06,628
2022-10-24 13:01:08,634
2022-10-24 13:01:09,586
2022-10-24 13:01:09,591
2022-10-24 13:01:10,636
2022-10-24 13:01:11,589
2022-10-24 13:01:12,583
2022-10-24 13:01:13,595
2022-10-24 13:01:14,603
2022-10-24 13:01:16,600
2022-10-24 13:01:17,570
2022-10-24 13:01:19,509
2022-10-24 13:01:20,503
2022-10-24 13:01:21,500
2022-10-24 13:01:22,490
2022-10-24 13:01:22,521
2022-10-24 13:01:24,561
2022-10-24 13:01:25,503
2022-10-24 13:01:26,471
2022-10-24 13:01:27,502
2022-10-24 13:01:27,487
2022-10-24 13:01:28,506
2022-10-24 13:01:30,501
2022-10-24 13:01:30,514
2022-10-24 13:01:31,543
2022-10-24 13:01:32,488
2022-10-24 13:01:33,444
2022-10-24 13:01:34,435
2022-10-24 13:01:35,443
2022-10-24 13:01:36,446
2022-10-24 13:01:37,521
2022-10-24 13:01:38,426
2022-10-24 13:01:39,462
2022-10-24 13:01:41,452
2022-10-24 13:01:43,424
2022-10-24 13:01:44,498
2022-10-24 13:01:45,323
2022-10-24 13:01:46,312
2022-10-24 13:01:47,297
2022-10-24 13:01:49,325
2022-10-24 13:01:49,312
2022-10-24 13:01:51,329
2022-10-24 13:01:51,309
2022-10-24 13:01:53,265
2022-10-24 13:01:54,319
2022-10-24 13:01:55,312
2022-10-24 13:01:56,303
2022-10-24 13:01:57,81
2022-10-24 13:01:58,-168
2022-10-24 13:01:59,116
2022-10-24 13:02:01,71
2022-10-24 13:02:02,80
2022-10-24 13:02:03,70
2022-10-24 13:02:04,324
2022-10-24 13:02:06,404
2022-10-24 13:02:08,283
2022-10-24 13:02:09,353
2022-10-24 13:02:09,339
2022-10-24 13:02:10,363
2022-10-24 13:02:11,53
2022-10-24 13:02:13,247
2022-10-24 13:02:14,332
2022-10-24 13:02:16,341
2022-10-24 13:02:17,260
2022-10-24 13:02:18,280
2022-10-24 13:02:19,274
2022-10-24 13:02:20,361
2022-10-24 13:02:21,279
2022-10-24 13:02:22,223
2022-10-24 13:02:24,280
2022-10-24 13:02:26,321
2022-10-24 13:02:27,284
2022-10-24 13:02:28,290
2022-10-24 13:02:29,280
2022-10-24 13:02:32,297
2022-10-24 13:02:33,295
2022-10-24 13:02:33,279
2022-10-24 13:02:35,279
2022-10-24 13:02:36,300
2022-10-24 13:02:37,319
2022-10-24 13:02:39,288
2022-10-24 13:02:41,277
2022-10-24 13:02:43,377
2022-10-24 13:02:44,369
2022-10-24 13:02:45,349
2022-10-24 13:02:45,353
2022-10-24 13:02:48,352
2022-10-24 13:02:48,350
2022-10-24 13:02:49,333
2022-10-24 13:02:50,337
2022-10-24 13:02:51,350
2022-10-24 13:02:53,413
2022-10-24 13:02:53,444
2022-10-24 13:02:55,406
2022-10-24 13:02:56,490
2022-10-24 13:02:57,457
2022-10-24 13:02:59,414
2022-10-24 13:03:00,428
2022-10-24 13:03:01,404
2022-10-24 13:03:02,402
2022-10-24 13:03:03,450
2022-10-24 13:03:04,480
2022-10-24 13:03:05,518
2022-10-24 13:03:06,568
2022-10-24 13:03:07,567
2022-10-24 13:03:08,554
2022-10-24 13:03:09,582
2022-10-24 13:03:10,628
2022-10-24 13:03:12,633
2022-10-24 13:03:13,583
2022-10-24 13:03:13,494
2022-10-24 13:03:15,533
2022-10-24 13:03:16,577
2022-10-24 13:03:17,568
2022-10-24 13:03:18,563
2022-10-24 13:03:20,613
2022-10-24 13:03:21,594
2022-10-24 13:03:23,600
2022-10-24 13:03:23,628
2022-10-24 13:03:24,636
2022-10-24 13:03:25,-94
2022-10-24 13:03:26,-34
2022-10-24 13:03:27,746
2022-10-24 13:03:28,684
2022-10-24 13:03:29,704
2022-10-24 13:03:30,776
2022-10-24 13:03:31,750
2022-10-24 13:03:32,725
2022-10-24 13:03:33,707
2022-10-24 13:03:34,772
2022-10-24 13:03:36,754
2022-10-24 13:03:36,742
2022-10-24 13:03:38,724
2022-10-24 13:03:39,693
2022-10-24 13:03:40,720
2022-10-24 13:03:41,662
2022-10-24 13:03:42,696
2022-10-24 13:03:43,719
2022-10-24 13:03:43,692
2022-10-24 13:03:45,720
2022-10-24 13:03:46,716
2022-10-24 13:03:47,729
2022-10-24 13:03:48,726
2022-10-24 13:03:50,675
2022-10-24 13:03:51,690
2022-10-24 13:03:52,731
2022-10-24 13:03:53,705
2022-10-24 13:03:54,675
2022-10-24 13:03:55,702
2022-10-24 13:03:56,671
2022-10-24 13:03:57,696
2022-10-24 13:03:58,686
2022-10-24 13:03:59,839
2022-10-24 13:04:01,846
2022-10-24 13:04:02,860
2022-10-24 13:04:02,859
2022-10-24 13:04:04,856
2022-10-24 13:04:05,863
2022-10-24 13:04:07,849
2022-10-24 13:04:08,866
2022-10-24 13:04:09,880
2022-10-24 13:04:10,855
2022-10-24 13:04:12,872
2022-10-24 13:04:13,868
2022-10-24 13:04:14,860
2022-10-24 13:04:15,888
2022-10-24 13:04:16,561
2022-10-24 13:04:17,590
2022-10-24 13:04:18,560
2022-10-24 13:04:19,584
2022-10-24 13:04:20,582
2022-10-24 13:04:22,96
2022-10-24 13:04:23,437
2022-10-24 13:04:24,449
2022-10-24 13:04:25,-262
2022-10-24 13:04:26,-384
2022-10-24 13:04:28,-210
2022-10-24 13:04:30,-55
2022-10-24 13:04:30,-194
2022-10-24 13:04:32,-450
2022-10-24 13:04:33,-596
2022-10-24 13:04:34,-117
2022-10-24 13:04:35,-521
2022-10-24 13:04:36,-307
2022-10-24 13:04:37,-124
2022-10-24 13:04:39,-404
2022-10-24 13:04:40,-528
2022-10-24 13:04:41,-342
2022-10-24 13:04:42,270
2022-10-24 13:04:44,-249
2022-10-24 13:04:46,-528
2022-10-24 13:04:47,-268
2022-10-24 13:04:48,-218
2022-10-24 13:04:51,-607
2022-10-24 13:04:52,-565
2022-10-24 13:04:53,-134
2022-10-24 13:04:54,-106
2022-10-24 13:04:55,-59
2022-10-24 13:04:57,-423
2022-10-24 13:04:58,-367
2022-10-24 13:04:59,-121
2022-10-24 13:04:59,-155
2022-10-24 13:05:01,439
2022-10-24 13:05:02,518
2022-10-24 13:05:04,564
2022-10-24 13:05:05,557
2022-10-24 13:05:06,544
2022-10-24 13:05:07,557
2022-10-24 13:05:08,545
2022-10-24 13:05:09,550
2022-10-24 13:05:09,553
2022-10-24 13:05:11,579
2022-10-24 13:05:12,596
2022-10-24 13:05:15,596
2022-10-24 13:05:17,647
2022-10-24 13:05:18,630
2022-10-24 13:05:19,614
2022-10-24 13:05:20,574
2022-10-24 13:05:21,631
2022-10-24 13:05:22,573
2022-10-24 13:05:23,679
2022-10-24 13:05:24,776
2022-10-24 13:05:25,802
2022-10-24 13:05:26,788
2022-10-24 13:05:27,791
2022-10-24 13:05:28,654
2022-10-24 13:05:29,649
2022-10-24 13:05:32,656
2022-10-24 13:05:34,698
2022-10-24 13:05:35,710
2022-10-24 13:05:36,621
2022-10-24 13:05:37,614
2022-10-24 13:05:38,594
2022-10-24 13:05:39,611
2022-10-24 13:05:40,576
2022-10-24 13:05:41,570
2022-10-24 13:05:42,573
2022-10-24 13:05:43,550
2022-10-24 13:05:44,402
2022-10-24 13:05:45,372
2022-10-24 13:05:47,409
2022-10-24 13:05:48,445
2022-10-24 13:05:50,427
2022-10-24 13:05:51,425
2022-10-24 13:05:52,244
2022-10-24 13:05:53,-45
2022-10-24 13:05:54,-90
2022-10-24 13:05:55,264
2022-10-24 13:05:56,703
2022-10-24 13:05:57,706
2022-10-24 13:05:59,752
2022-10-24 13:05:59,485
2022-10-24 13:06:01,531
2022-10-24 13:06:02,593
2022-10-24 13:06:03,618
2022-10-24 13:06:04,617
2022-10-24 13:06:05,647
2022-10-24 13:06:06,579
2022-10-24 13:06:08,637
2022-10-24 13:06:10,625
2022-10-24 13:06:10,624
2022-10-24 13:06:12,695
2022-10-24 13:06:13,769
2022-10-24 13:06:14,729
2022-10-24 13:06:15,831
2022-10-24 13:06:16,835
2022-10-24 13:06:18,658
2022-10-24 13:06:19,727
2022-10-24 13:06:20,514
2022-10-24 13:06:21,598
2022-10-24 13:06:22,617
2022-10-24 13:06:23,576
2022-10-24 13:06:24,593
2022-10-24 13:06:26,567
2022-10-24 13:06:26,593
2022-10-24 13:06:27,557
2022-10-24 13:06:28,583
2022-10-24 13:06:29,598
2022-10-24 13:06:31,592
2022-10-24 13:06:32,617
2022-10-24 13:06:33,572
2022-10-24 13:06:33,620
2022-10-24 13:06:34,557
2022-10-24 13:06:35,566
2022-10-24 13:06:36,531
2022-10-24 13:06:37,520
2022-10-24 13:06:38,529
2022-10-24 13:06:39,758
2022-10-24 13:06:40,709
2022-10-24 13:06:41,655
2022-10-24 13:06:42,661
2022-10-24 13:06:43,693
2022-10-24 13:06:45,724
2022-10-24 13:06:46,757
2022-10-24 13:06:47,741
2022-10-24 13:06:48,734
2022-10-24 13:06:49,727
2022-10-24 13:06:50,737
2022-10-24 13:06:51,681
2022-10-24 13:06:52,675
2022-10-24 13:06:53,668
2022-10-24 13:06:55,723
2022-10-24 13:06:55,722
2022-10-24 13:06:56,715
2022-10-24 13:06:58,638
2022-10-24 13:06:59,706
2022-10-24 13:07:00,684
2022-10-24 13:07:01,674
2022-10-24 13:07:02,649
2022-10-24 13:07:03,643
2022-10-24 13:07:04,685
2022-10-24 13:07:05,693
2022-10-24 13:07:05,710
2022-10-24 13:07:07,679
2022-10-24 13:07:08,698
2022-10-24 13:07:09,668
2022-10-24 13:07:10,675
2022-10-24 13:07:11,654
2022-10-24 13:07:12,613
2022-10-24 13:07:13,594
2022-10-24 13:07:15,615
2022-10-24 13:07:16,620
2022-10-24 13:07:18,650
2022-10-24 13:07:19,648
2022-10-24 13:07:19,625
2022-10-24 13:07:21,608
2022-10-24 13:07:22,607
2022-10-24 13:07:24,619
2022-10-24 13:07:26,600
2022-10-24 13:07:27,616
2022-10-24 13:07:28,610
2022-10-24 13:07:29,624
2022-10-24 13:07:30,678
2022-10-24 13:07:32,687
2022-10-24 13:07:33,684
2022-10-24 13:07:34,738
2022-10-24 13:07:36,727
2022-10-24 13:07:37,717
2022-10-24 13:07:39,710
2022-10-24 13:07:40,693
2022-10-24 13:07:41,708
2022-10-24 13:07:42,764
2022-10-24 13:07:44,829
2022-10-24 13:07:45,821
2022-10-24 13:07:46,741
2022-10-24 13:07:48,746
2022-10-24 13:07:49,772
2022-10-24 13:07:51,768
2022-10-24 13:07:52,788
2022-10-24 13:07:53,766
2022-10-24 13:07:54,826
2022-10-24 13:07:55,783
2022-10-24 13:07:56,661
2022-10-24 13:07:58,746
2022-10-24 13:07:59,711
2022-10-24 13:08:00,757
2022-10-24 13:08:01,761
2022-10-24 13:08:02,773
2022-10-24 13:08:03,771
2022-10-24 13:08:04,757
2022-10-24 13:08:05,751
2022-10-24 13:08:06,738
2022-10-24 13:08:07,783
2022-10-24 13:08:08,773
2022-10-24 13:08:09,778
2022-10-24 13:08:10,789
2022-10-24 13:08:12,791
2022-10-24 13:08:14,807
2022-10-24 13:08:15,799
2022-10-24 13:08:16,786
2022-10-24 13:08:17,765
2022-10-24 13:08:18,758
2022-10-24 13:08:19,788
2022-10-24 13:08:20,738
2022-10-24 13:08:21,751
2022-10-24 13:08:22,759
2022-10-24 13:08:24,811
2022-10-24 13:08:24,756
2022-10-24 13:08:25,763
2022-10-24 13:08:26,770
2022-10-24 13:08:28,724
2022-10-24 13:08:29,783
2022-10-24 13:08:30,799
2022-10-24 13:08:31,742
2022-10-24 13:08:32,742
2022-10-24 13:08:33,797
2022-10-24 13:08:34,744
2022-10-24 13:08:35,748
2022-10-24 13:08:37,752
2022-10-24 13:08:38,763
2022-10-24 13:08:39,757
2022-10-24 13:08:41,736
2022-10-24 13:08:43,733
2022-10-24 13:08:44,722
2022-10-24 13:08:45,746
2022-10-24 13:08:46,775
2022-10-24 13:08:48,734
2022-10-24 13:08:49,756
2022-10-24 13:08:51,818
2022-10-24 13:08:52,715
2022-10-24 13:08:53,761
2022-10-24 13:08:53,784
2022-10-24 13:08:55,783
2022-10-24 13:08:56,760
2022-10-24 13:08:57,766
2022-10-24 13:08:59,754
2022-10-24 13:09:00,730
2022-10-24 13:09:02,540
2022-10-24 13:09:03,357
2022-10-24 13:09:03,373
2022-10-24 13:09:04,383
2022-10-24 13:09:05,380
2022-10-24 13:09:07,389
2022-10-24 13:09:07,405
2022-10-24 13:09:09,377
2022-10-24 13:09:10,382
2022-10-24 13:09:11,375
2022-10-24 13:09:11,323
2022-10-24 13:09:12,407
2022-10-24 13:09:14,408
2022-10-24 13:09:15,423
2022-10-24 13:09:16,450
2022-10-24 13:09:17,468
2022-10-24 13:09:19,461
2022-10-24 13:09:20,447
2022-10-24 13:09:20,447
2022-10-24 13:09:22,438
2022-10-24 13:09:22,424
2022-10-24 13:09:24,429
2022-10-24 13:09:24,448
2022-10-24 13:09:27,253
2022-10-24 13:09:28,239
2022-10-24 13:09:28,331
2022-10-24 13:09:30,306
2022-10-24 13:09:32,156
2022-10-24 13:09:34,668
2022-10-24 13:09:35,685
2022-10-24 13:09:35,651
2022-10-24 13:09:37,447
2022-10-24 13:09:39,656
2022-10-24 13:09:40,875
2022-10-24 13:09:41,866
2022-10-24 13:09:42,784
2022-10-24 13:09:43,812
2022-10-24 13:09:44,803
2022-10-24 13:09:46,822
2022-10-24 13:09:46,823
2022-10-24 13:09:47,1044
2022-10-24 13:09:48,836
2022-10-24 13:09:49,831
2022-10-24 13:09:50,759
2022-10-24 13:09:51,451
2022-10-24 13:09:52,456
2022-10-24 13:09:53,385
2022-10-24 13:09:54,358
2022-10-24 13:09:55,475
2022-10-24 13:09:56,438
2022-10-24 13:09:58,396
2022-10-24 13:09:59,60
2022-10-24 13:10:00,-352
2022-10-24 13:10:02,695
2022-10-24 13:10:03,714
2022-10-24 13:10:04,700
2022-10-24 13:10:05,770
2022-10-24 13:10:06,826
2022-10-24 13:10:07,845
2022-10-24 13:10:08,749
2022-10-24 13:10:10,781
2022-10-24 13:10:10,844
2022-10-24 13:10:12,877
2022-10-24 13:10:13,749
2022-10-24 13:10:14,716
2022-10-24 13:10:15,715
2022-10-24 13:10:16,694
2022-10-24 13:10:17,730
2022-10-24 13:10:19,774
2022-10-24 13:10:20,782
2022-10-24 13:10:21,793
2022-10-24 13:10:22,778
2022-10-24 13:10:24,778
2022-10-24 13:10:25,732
2022-10-24 13:10:27,658
2022-10-24 13:10:28,741
2022-10-24 13:10:29,692
2022-10-24 13:10:30,689
2022-10-24 13:10:31,711
2022-10-24 13:10:32,722
2022-10-24 13:10:33,666
2022-10-24 13:10:34,674
2022-10-24 13:10:35,637
2022-10-24 13:10:36,650
2022-10-24 13:10:37,667
2022-10-24 13:10:38,648
2022-10-24 13:10:39,683
2022-10-24 13:10:40,667
2022-10-24 13:10:41,675
2022-10-24 13:10:42,630
2022-10-24 13:10:42,670
2022-10-24 13:10:44,670
2022-10-24 13:10:44,600
2022-10-24 13:10:45,523
2022-10-24 13:10:47,593
2022-10-24 13:10:48,536
2022-10-24 13:10:49,516
2022-10-24 13:10:51,593
2022-10-24 13:10:52,560
2022-10-24 13:10:53,565
2022-10-24 13:10:55,573
2022-10-24 13:10:56,616
2022-10-24 13:10:57,583
2022-10-24 13:10:58,549
2022-10-24 13:10:58,577
2022-10-24 13:11:00,723
2022-10-24 13:11:01,570
2022-10-24 13:11:01,676
2022-10-24 13:11:03,723
2022-10-24 13:11:04,714
2022-10-24 13:11:05,617
2022-10-24 13:11:07,662
2022-10-24 13:11:08,652
2022-10-24 13:11:09,646
2022-10-24 13:11:09,629
2022-10-24 13:11:10,659
2022-10-24 13:11:12,675
2022-10-24 13:11:13,716
2022-10-24 13:11:14,739
2022-10-24 13:11:16,806
2022-10-24 13:11:17,840
2022-10-24 13:11:18,829
2022-10-24 13:11:19,852
2022-10-24 13:11:21,874
2022-10-24 13:11:22,908
2022-10-24 13:11:22,718
2022-10-24 13:11:23,717
2022-10-24 13:11:24,820
2022-10-24 13:11:25,787
2022-10-24 13:11:26,744
2022-10-24 13:11:28,720
2022-10-24 13:11:30,724
2022-10-24 13:11:31,723
2022-10-24 13:11:32,742
2022-10-24 13:11:33,728
2022-10-24 13:11:34,750
2022-10-24 13:11:35,725
2022-10-24 13:11:36,713
2022-10-24 13:11:37,766
2022-10-24 13:11:38,764
2022-10-24 13:11:39,694
2022-10-24 13:11:40,712
2022-10-24 13:11:41,686
2022-10-24 13:11:41,725
2022-10-24 13:11:43,463
2022-10-24 13:11:43,293
2022-10-24 13:11:45,296
2022-10-24 13:11:46,262
2022-10-24 13:11:47,276
2022-10-24 13:11:48,263
2022-10-24 13:11:48,262
2022-10-24 13:11:50,225
2022-10-24 13:11:51,232
2022-10-24 13:11:53,208
2022-10-24 13:11:54,221
2022-10-24 13:11:55,242
2022-10-24 13:11:57,222
2022-10-24 13:11:59,257
2022-10-24 13:11:59,249
2022-10-24 13:12:01,278
2022-10-24 13:12:02,252
2022-10-24 13:12:03,190
2022-10-24 13:12:04,253
2022-10-24 13:12:06,265
2022-10-24 13:12:08,661
2022-10-24 13:12:08,665
2022-10-24 13:12:10,722
2022-10-24 13:12:12,703
2022-10-24 13:12:12,836
2022-10-24 13:12:14,764
2022-10-24 13:12:15,776
2022-10-24 13:12:16,814
2022-10-24 13:12:17,787
2022-10-24 13:12:18,754
2022-10-24 13:12:19,688
2022-10-24 13:12:20,738
2022-10-24 13:12:22,728
2022-10-24 13:12:23,752
2022-10-24 13:12:24,745
2022-10-24 13:12:24,712
2022-10-24 13:12:25,717
2022-10-24 13:12:27,741
2022-10-24 13:12:27,778
2022-10-24 13:12:28,717
2022-10-24 13:12:29,761
2022-10-24 13:12:32,739
2022-10-24 13:12:33,703
2022-10-24 13:12:35,734
2022-10-24 13:12:35,734
2022-10-24 13:12:36,706
2022-10-24 13:12:38,682
2022-10-24 13:12:39,736
2022-10-24 13:12:40,776
2022-10-24 13:12:41,761
2022-10-24 13:12:42,810
2022-10-24 13:12:43,842
2022-10-24 13:12:44,876
2022-10-24 13:12:45,882
2022-10-24 13:12:47,762
2022-10-24 13:12:48,735
2022-10-24 13:12:49,502
2022-10-24 13:12:50,444
2022-10-24 13:12:51,220
2022-10-24 13:12:53,389
2022-10-24 13:12:54,393
2022-10-24 13:12:55,622
2022-10-24 13:12:56,651
2022-10-24 13:12:57,635
2022-10-24 13:12:58,637
2022-10-24 13:12:59,639
2022-10-24 13:13:00,663
2022-10-24 13:13:02,693
2022-10-24 13:13:03,155
2022-10-24 13:13:04,187
2022-10-24 13:13:05,231
2022-10-24 13:13:06,404
2022-10-24 13:13:08,427
2022-10-24 13:13:09,454
2022-10-24 13:13:10,434
2022-10-24 13:13:12,439
2022-10-24 13:13:13,444
2022-10-24 13:13:14,408
2022-10-24 13:13:15,425
2022-10-24 13:13:16,452
