datetime,value
2022-10-16 16:37:39,-1.7854989767074585
2022-10-16 16:37:41,-1.6446508169174194
2022-10-16 16:37:42,-1.6524313688278198
2022-10-16 16:37:44,-1.6509283781051636
2022-10-16 16:37:44,-1.5177314281463623
2022-10-16 16:37:45,-1.539027452468872
2022-10-16 16:37:47,-1.5339730978012085
2022-10-16 16:37:48,-1.531064748764038
2022-10-16 16:37:49,-1.6309813261032104
2022-10-16 16:37:50,-1.6269875764846802
2022-10-16 16:37:52,-1.6187913417816162
2022-10-16 16:37:53,-1.6215600967407227
2022-10-16 16:37:53,-1.620656132698059
2022-10-16 16:37:54,-1.6267011165618896
2022-10-16 16:37:57,-1.6434321403503418
2022-10-16 16:37:58,-1.6430622339248657
2022-10-16 16:37:59,-1.6209129095077515
2022-10-16 16:38:00,-1.5766584873199463
2022-10-16 16:38:00,-1.61710524559021
2022-10-16 16:38:01,-1.6276249885559082
2022-10-16 16:38:02,-1.6315357685089111
2022-10-16 16:38:02,-1.6351814270019531
2022-10-16 16:38:04,-1.642594575881958
2022-10-16 16:38:04,-1.6712801456451416
2022-10-16 16:38:06,-1.7534011602401733
2022-10-16 16:38:06,-1.7485840320587158
2022-10-16 16:38:08,-1.7559692859649658
2022-10-16 16:38:08,-1.836870551109314
2022-10-16 16:38:09,-1.855366826057434
2022-10-16 16:38:11,-1.6957318782806396
2022-10-16 16:38:12,-1.7201287746429443
2022-10-16 16:38:13,-1.7204406261444092
2022-10-16 16:38:14,-1.7279760837554932
2022-10-16 16:38:14,-1.7199441194534302
2022-10-16 16:38:15,-1.9947525262832642
2022-10-16 16:38:17,-1.8855736255645752
2022-10-16 16:38:18,-1.9002307653427124
2022-10-16 16:38:19,-1.8985127210617065
2022-10-16 16:38:20,-1.915755033493042
2022-10-16 16:38:21,-1.878620982170105
2022-10-16 16:38:22,-1.228848934173584
2022-10-16 16:38:23,-1.036969780921936
2022-10-16 16:38:24,-0.9481053948402405
2022-10-16 16:38:25,-1.342162013053894
2022-10-16 16:38:26,-1.3037885427474976
2022-10-16 16:38:27,-1.4314793348312378
2022-10-16 16:38:28,-1.276729941368103
2022-10-16 16:38:29,-1.2864018678665161
2022-10-16 16:38:29,-1.3688066005706787
2022-10-16 16:38:31,-1.5136306285858154
2022-10-16 16:38:32,-1.5769582986831665
2022-10-16 16:38:33,-1.5762981176376343
2022-10-16 16:38:33,-1.5262759923934937
2022-10-16 16:38:34,-0.049349114298820496
2022-10-16 16:38:35,-1.152215600013733
2022-10-16 16:38:36,-0.6942896842956543
2022-10-16 16:38:38,-0.3422259986400604
2022-10-16 16:38:39,-0.4567093551158905
2022-10-16 16:38:40,0.7307913899421692
2022-10-16 16:38:41,-0.034177154302597046
2022-10-16 16:38:42,0.5465854406356812
2022-10-16 16:38:43,2.167844295501709
2022-10-16 16:38:44,2.4366466999053955
2022-10-16 16:38:45,-3.1094727516174316
2022-10-16 16:38:46,2.8214073181152344
2022-10-16 16:38:46,2.559663772583008
2022-10-16 16:38:48,2.8348822593688965
2022-10-16 16:38:48,2.929595947265625
2022-10-16 16:38:49,2.2484376430511475
2022-10-16 16:38:50,2.3689067363739014
2022-10-16 16:38:51,2.7738709449768066
2022-10-16 16:38:52,1.4590381383895874
2022-10-16 16:38:53,1.9831639528274536
2022-10-16 16:38:54,1.8850955963134766
2022-10-16 16:38:55,3.0550410747528076
2022-10-16 16:38:56,-2.82735538482666
2022-10-16 16:38:57,-3.009904384613037
2022-10-16 16:38:58,-2.9644575119018555
2022-10-16 16:38:59,2.647284984588623
2022-10-16 16:39:00,2.7019782066345215
2022-10-16 16:39:01,2.4706077575683594
2022-10-16 16:39:02,2.3582253456115723
2022-10-16 16:39:02,2.000598430633545
2022-10-16 16:39:04,1.1750109195709229
2022-10-16 16:39:05,0.9282812476158142
2022-10-16 16:39:05,0.8571183681488037
2022-10-16 16:39:07,0.9027957320213318
2022-10-16 16:39:07,2.4329378604888916
2022-10-16 16:39:09,1.6706496477127075
2022-10-16 16:39:09,2.077613353729248
2022-10-16 16:39:10,1.1750563383102417
2022-10-16 16:39:11,0.8422846794128418
2022-10-16 16:39:12,0.6647731065750122
2022-10-16 16:39:13,0.6733962893486023
2022-10-16 16:39:13,0.5619257092475891
2022-10-16 16:39:15,1.4045987129211426
2022-10-16 16:39:16,0.5847503542900085
2022-10-16 16:39:16,1.2264403104782104
2022-10-16 16:39:18,0.027180515229701996
2022-10-16 16:39:19,0.15516397356987
2022-10-16 16:39:20,0.1515379250049591
2022-10-16 16:39:21,0.21192476153373718
2022-10-16 16:39:22,0.304055392742157
2022-10-16 16:39:23,0.27883732318878174
2022-10-16 16:39:24,0.19638453423976898
2022-10-16 16:39:25,0.27750495076179504
2022-10-16 16:39:26,0.2816205620765686
2022-10-16 16:39:27,0.37764275074005127
2022-10-16 16:39:27,0.12951654195785522
2022-10-16 16:39:28,0.15411046147346497
2022-10-16 16:39:30,1.5156145095825195
2022-10-16 16:39:31,2.0691912174224854
2022-10-16 16:39:31,2.410350799560547
2022-10-16 16:39:33,2.3537280559539795
2022-10-16 16:39:33,2.274078607559204
2022-10-16 16:39:35,0.020712748169898987
2022-10-16 16:39:36,0.25491195917129517
2022-10-16 16:39:37,-1.0409154891967773
2022-10-16 16:39:38,-1.8921692371368408
2022-10-16 16:39:39,-1.5696264505386353
2022-10-16 16:39:40,-2.036388874053955
2022-10-16 16:39:41,-1.166412353515625
2022-10-16 16:39:42,-2.01456880569458
2022-10-16 16:39:42,-2.5201539993286133
2022-10-16 16:39:43,-2.4881815910339355
2022-10-16 16:39:46,-2.8204143047332764
2022-10-16 16:39:47,-2.80513596534729
2022-10-16 16:39:48,-2.7966439723968506
2022-10-16 16:39:49,-2.7847092151641846
2022-10-16 16:39:50,-2.8213889598846436
2022-10-16 16:39:50,-2.975783348083496
2022-10-16 16:39:51,-2.9760849475860596
2022-10-16 16:39:52,-2.801626205444336
2022-10-16 16:39:53,-2.169543504714966
2022-10-16 16:39:54,-2.518585443496704
2022-10-16 16:39:55,-2.3425261974334717
2022-10-16 16:39:55,-2.3099453449249268
2022-10-16 16:39:57,-2.6167280673980713
2022-10-16 16:39:57,-2.6856019496917725
2022-10-16 16:39:58,-2.656263589859009
2022-10-16 16:39:59,-2.655346155166626
2022-10-16 16:40:00,-2.6092817783355713
2022-10-16 16:40:01,-2.4714481830596924
2022-10-16 16:40:02,-2.764277458190918
2022-10-16 16:40:03,-2.5529258251190186
2022-10-16 16:40:04,-2.9555962085723877
2022-10-16 16:40:04,-1.5223525762557983
2022-10-16 16:40:05,-2.520721197128296
2022-10-16 16:40:06,-0.7500192523002625
2022-10-16 16:40:07,-1.537725806236267
2022-10-16 16:40:08,3.033123731613159
2022-10-16 16:40:09,2.0780279636383057
2022-10-16 16:40:09,1.8777402639389038
2022-10-16 16:40:11,1.811963677406311
2022-10-16 16:40:12,-2.865468978881836
2022-10-16 16:40:12,-2.5866916179656982
2022-10-16 16:40:14,-1.3309255838394165
2022-10-16 16:40:15,-2.0620181560516357
2022-10-16 16:40:16,1.4098927974700928
2022-10-16 16:40:17,3.120309829711914
2022-10-16 16:40:18,2.878373622894287
2022-10-16 16:40:20,2.694314479827881
2022-10-16 16:40:22,-2.5066092014312744
2022-10-16 16:40:34,1.7739582061767578
2022-10-16 16:40:36,-2.9929699897766113
2022-10-16 16:40:38,-2.9777283668518066
2022-10-16 16:40:46,-0.3939394950866699
2022-10-16 16:40:49,-0.7791299223899841
2022-10-16 16:40:51,3.017341136932373
2022-10-16 16:40:52,-2.562805414199829
2022-10-16 16:40:53,-2.6092963218688965
2022-10-16 16:40:56,-0.5671006441116333
2022-10-16 16:40:57,-0.2544359564781189
2022-10-16 16:40:59,1.778131127357483
2022-10-16 16:41:00,0.5631277561187744
2022-10-16 16:41:02,0.5741294622421265
2022-10-16 16:41:03,1.3329176902770996
2022-10-16 16:41:03,1.4828548431396484
2022-10-16 16:41:06,0.09745011478662491
2022-10-16 16:41:08,-2.609978675842285
2022-10-16 16:41:10,-2.575294256210327
2022-10-16 16:41:11,2.0984296798706055
2022-10-16 16:41:13,-1.9883579015731812
2022-10-16 16:41:14,0.30379509925842285
2022-10-16 16:41:16,-1.2261595726013184
2022-10-16 16:41:17,1.7773133516311646
2022-10-16 16:41:20,-0.5757405757904053
2022-10-16 16:42:03,-0.5365891456604004
2022-10-16 16:42:04,-0.5005295872688293
2022-10-16 16:42:05,-0.5071483254432678
2022-10-16 16:42:10,-0.45071083307266235
2022-10-16 16:42:14,-0.8147266507148743
2022-10-16 16:42:17,0.01216223742812872
2022-10-16 16:42:19,-0.1078910082578659
2022-10-16 16:42:22,-0.10397801548242569
2022-10-16 16:43:14,-0.14185868203639984
2022-10-16 16:43:36,-0.11384765803813934
2022-10-16 16:43:37,-0.11186478286981583
2022-10-16 16:43:38,-0.11949300020933151
2022-10-16 16:43:39,-0.12337949126958847
2022-10-16 16:43:39,-0.12444388121366501
2022-10-16 16:43:40,-0.12360303848981857
2022-10-16 16:43:40,-0.1154559776186943
2022-10-16 16:43:41,-0.1099792942404747
2022-10-16 16:43:42,-0.10610587149858475
2022-10-16 16:43:43,-0.10379938036203384
2022-10-16 16:43:44,-0.10676667839288712
2022-10-16 16:43:44,-0.11005821079015732
2022-10-16 16:43:45,-0.10786694288253784
2022-10-16 16:43:46,-0.10522175580263138
2022-10-16 16:43:47,-0.10235883295536041
2022-10-16 16:43:48,-0.10241503268480301
2022-10-16 16:43:50,-0.14539995789527893
2022-10-16 16:43:50,-0.14447882771492004
2022-10-16 16:43:51,-0.14270778000354767
2022-10-16 16:43:52,-0.1393144428730011
2022-10-16 16:43:52,-0.085775226354599
2022-10-16 16:43:53,-0.10737565159797668
2022-10-16 16:43:54,-0.10753336548805237
2022-10-16 16:43:55,-0.11001323163509369
2022-10-16 16:43:56,-0.11016180366277695
2022-10-16 16:43:57,-0.03193315118551254
2022-10-16 16:43:58,-0.03308390825986862
2022-10-16 16:43:59,-0.03099764883518219
2022-10-16 16:44:00,-0.03616797551512718
2022-10-16 16:44:00,-0.05549348145723343
2022-10-16 16:44:01,-0.05977048724889755
2022-10-16 16:44:02,-0.06526484340429306
2022-10-16 16:44:03,-0.06512752175331116
2022-10-16 16:44:04,-0.06274626404047012
2022-10-16 16:44:04,-0.06277871876955032
2022-10-16 16:44:05,-0.06371647864580154
2022-10-16 16:44:07,-0.05995888635516167
2022-10-16 16:44:08,-0.0584416463971138
2022-10-16 16:44:08,-0.058198243379592896
2022-10-16 16:44:09,-0.06068425998091698
2022-10-16 16:44:10,-0.06467954814434052
2022-10-16 16:44:11,-0.06425349414348602
2022-10-16 16:44:12,-0.06111152097582817
2022-10-16 16:44:13,-0.053854428231716156
2022-10-16 16:44:13,-0.14353109896183014
2022-10-16 16:44:14,-0.15995678305625916
2022-10-16 16:44:15,-0.15094661712646484
2022-10-16 16:44:16,-0.060386814177036285
2022-10-16 16:44:17,-0.060498252511024475
2022-10-16 16:44:18,-0.07198586314916611
2022-10-16 16:44:18,-0.06955443322658539
2022-10-16 16:44:20,-0.061070628464221954
2022-10-16 16:44:21,-0.05726192146539688
2022-10-16 16:44:22,-0.05877472460269928
2022-10-16 16:44:22,-0.060917310416698456
2022-10-16 16:44:24,-0.059715744107961655
2022-10-16 16:44:25,-0.05746275186538696
2022-10-16 16:44:25,-0.0589250884950161
2022-10-16 16:44:26,-0.05959998071193695
2022-10-16 16:44:27,-0.06053650379180908
2022-10-16 16:44:29,-0.058314744383096695
2022-10-16 16:44:30,-0.05515081807971001
2022-10-16 16:44:31,-0.054300133138895035
2022-10-16 16:44:32,-0.05706492066383362
2022-10-16 16:44:32,-0.06060697138309479
2022-10-16 16:44:34,-0.07007171958684921
2022-10-16 16:44:34,-0.07527041435241699
2022-10-16 16:44:35,-0.07744284719228745
2022-10-16 16:44:36,-0.07379213720560074
2022-10-16 16:44:37,-0.07376085966825485
2022-10-16 16:44:38,-0.07355926930904388
2022-10-16 16:44:38,-0.0747918039560318
2022-10-16 16:44:39,-0.07729247957468033
2022-10-16 16:44:40,-0.07555944472551346
2022-10-16 16:44:41,-0.0727202296257019
2022-10-16 16:44:42,-0.07754867523908615
2022-10-16 16:44:42,-0.08511242270469666
2022-10-16 16:44:44,-0.21730437874794006
2022-10-16 16:44:45,-0.162332221865654
2022-10-16 16:44:45,-0.15450218319892883
2022-10-16 16:44:46,-0.13399317860603333
2022-10-16 16:44:47,-0.1359826922416687
2022-10-16 16:44:48,-0.15311162173748016
2022-10-16 16:44:49,-0.16339342296123505
2022-10-16 16:44:50,-1.6250661611557007
2022-10-16 16:44:51,-0.7836767435073853
2022-10-16 16:44:52,-0.9396645426750183
2022-10-16 16:44:53,-0.01994805783033371
2022-10-16 16:44:54,-0.013708189129829407
2022-10-16 16:44:55,-0.01360466331243515
2022-10-16 16:44:56,-0.017414789646863937
2022-10-16 16:44:57,-0.43171611428260803
2022-10-16 16:44:58,-0.14171823859214783
2022-10-16 16:44:58,-0.13818569481372833
2022-10-16 16:44:59,-0.13982059061527252
2022-10-16 16:45:00,-0.1402653455734253
2022-10-16 16:45:01,-0.13921388983726501
2022-10-16 16:45:02,-0.12119024246931076
2022-10-16 16:45:03,-0.11519832909107208
2022-10-16 16:45:03,-0.11199291050434113
2022-10-16 16:45:04,-0.10613049566745758
2022-10-16 16:45:05,-0.09790296852588654
2022-10-16 16:45:05,-0.09488579630851746
2022-10-16 16:45:06,-0.09463488310575485
2022-10-16 16:45:07,-0.09427443891763687
2022-10-16 16:45:08,-0.09860225766897202
2022-10-16 16:45:09,-0.09836219251155853
2022-10-16 16:45:10,0.06054246798157692
2022-10-16 16:45:12,0.0608501210808754
2022-10-16 16:45:12,0.044800855219364166
2022-10-16 16:45:13,0.029041051864624023
2022-10-16 16:45:14,0.01965240389108658
2022-10-16 16:45:15,0.016891129314899445
2022-10-16 16:45:16,0.014651856385171413
2022-10-16 16:45:16,0.014681778848171234
2022-10-16 16:45:17,0.015370979905128479
2022-10-16 16:45:18,0.014708638191223145
2022-10-16 16:45:19,0.013526798225939274
2022-10-16 16:45:20,0.01357590314000845
2022-10-16 16:45:21,0.01483909785747528
2022-10-16 16:45:21,0.016523167490959167
2022-10-16 16:45:22,0.016679786145687103
2022-10-16 16:45:23,0.017931602895259857
2022-10-16 16:45:24,-0.5843134522438049
2022-10-16 16:45:25,0.2899117171764374
2022-10-16 16:45:26,-0.0807533711194992
2022-10-16 16:45:27,-0.03710049018263817
2022-10-16 16:45:27,-0.17079634964466095
2022-10-16 16:45:28,0.09098688513040543
2022-10-16 16:45:29,0.0772123709321022
2022-10-16 16:45:30,0.076230488717556
2022-10-16 16:45:31,0.07834982126951218
2022-10-16 16:45:32,0.07294011861085892
2022-10-16 16:45:32,0.02484862320125103
2022-10-16 16:45:34,0.10572779923677444
2022-10-16 16:45:35,0.227840855717659
2022-10-16 16:45:36,-1.0182019472122192
2022-10-16 16:45:38,-0.5008268356323242
2022-10-16 16:45:38,-0.10157802700996399
2022-10-16 16:45:39,-0.10090549290180206
2022-10-16 16:45:40,-0.988980770111084
2022-10-16 16:45:41,-0.7308587431907654
2022-10-16 16:45:42,-0.7455813884735107
2022-10-16 16:45:44,-0.7133150100708008
2022-10-16 16:45:44,-0.7253533601760864
2022-10-16 16:45:45,-0.7510777711868286
2022-10-16 16:45:46,-0.7959916591644287
2022-10-16 16:45:47,-0.8560469746589661
2022-10-16 16:45:48,-0.9270760416984558
2022-10-16 16:45:49,-0.6236594319343567
2022-10-16 16:45:50,-0.7711561322212219
2022-10-16 16:45:50,-0.7927324175834656
2022-10-16 16:45:51,-0.7965337634086609
2022-10-16 16:45:52,-0.8403381109237671
2022-10-16 16:45:53,-0.8711936473846436
2022-10-16 16:45:54,-0.6752625107765198
2022-10-16 16:45:55,-0.23716096580028534
2022-10-16 16:45:56,-0.062932088971138
2022-10-16 16:45:57,0.9475075006484985
2022-10-16 16:47:10,-1.4746050834655762
2022-10-16 16:47:11,-0.6397526264190674
2022-10-16 16:47:11,-0.7395517826080322
2022-10-16 16:47:12,-0.5855224132537842
2022-10-16 16:47:12,-0.6044909954071045
2022-10-16 16:47:13,-0.2755637466907501
2022-10-16 16:47:14,-0.2721940279006958
2022-10-16 16:47:15,-0.27210354804992676
2022-10-16 16:47:16,-0.10450506210327148
2022-10-16 16:47:16,0.12271270900964737
2022-10-16 16:47:17,0.1275879144668579
2022-10-16 16:47:18,0.2354026883840561
2022-10-16 16:47:18,0.2050301730632782
2022-10-16 16:47:19,0.298545241355896
2022-10-16 16:47:20,-0.3389364778995514
2022-10-16 16:47:21,-0.34432485699653625
2022-10-16 16:47:22,-0.2752975821495056
2022-10-16 16:47:22,-0.3291226625442505
2022-10-16 16:47:23,-0.3207802474498749
2022-10-16 16:47:24,-0.3052976429462433
2022-10-16 16:47:26,-0.4932894706726074
2022-10-16 16:47:27,-0.03586945682764053
2022-10-16 16:47:28,-0.41689324378967285
2022-10-16 16:47:29,-0.30515003204345703
2022-10-16 16:47:29,-0.26324179768562317
2022-10-16 16:47:30,-0.34995970129966736
2022-10-16 16:47:31,-0.30379214882850647
2022-10-16 16:47:32,-0.5291095972061157
2022-10-16 16:47:33,-0.6400219202041626
2022-10-16 16:47:34,-1.900654673576355
2022-10-16 16:47:35,-2.01191782951355
2022-10-16 16:47:36,-2.0234053134918213
2022-10-16 16:47:37,-1.8130419254302979
2022-10-16 16:47:38,-2.109062433242798
2022-10-16 16:47:39,-1.5044794082641602
2022-10-16 16:47:40,-1.5365644693374634
2022-10-16 16:47:41,-1.030977725982666
2022-10-16 16:47:43,-1.2180156707763672
2022-10-16 16:47:43,-1.213324785232544
2022-10-16 16:47:44,-1.1326299905776978
2022-10-16 16:47:45,-1.021191954612732
2022-10-16 16:47:46,-1.9387919902801514
2022-10-16 16:47:47,-1.3200514316558838
2022-10-16 16:47:48,-1.3338592052459717
2022-10-16 16:47:49,-1.3733011484146118
2022-10-16 16:47:49,-1.3726253509521484
2022-10-16 16:47:50,-1.2784433364868164
2022-10-16 16:47:52,-1.3026502132415771
2022-10-16 16:47:53,-1.3219304084777832
2022-10-16 16:47:54,-1.3407025337219238
2022-10-16 16:47:55,-1.3498393297195435
2022-10-16 16:47:56,-1.3317251205444336
2022-10-16 16:47:56,-1.3239465951919556
2022-10-16 16:47:57,-0.0854586586356163
2022-10-16 16:47:58,-1.0929462909698486
2022-10-16 16:47:59,-1.3486210107803345
2022-10-16 16:48:00,-1.7629833221435547
2022-10-16 16:48:00,-2.9883196353912354
2022-10-16 16:48:01,-1.7617191076278687
2022-10-16 16:48:02,-0.646577775478363
2022-10-16 16:48:03,0.5509421825408936
2022-10-16 16:48:04,-0.4973418712615967
2022-10-16 16:48:04,1.0062958002090454
2022-10-16 16:48:05,0.9084398746490479
2022-10-16 16:48:06,0.9258710145950317
2022-10-16 16:48:07,0.9076440930366516
2022-10-16 16:48:08,0.9059727191925049
2022-10-16 16:48:09,0.9142531156539917
2022-10-16 16:48:10,1.0140050649642944
2022-10-16 16:48:11,1.0616329908370972
2022-10-16 16:48:12,1.5106794834136963
2022-10-16 16:48:13,1.263312578201294
2022-10-16 16:48:14,0.9771426916122437
2022-10-16 16:48:14,0.9351822733879089
2022-10-16 16:48:15,0.812888503074646
2022-10-16 16:48:16,0.6779254078865051
2022-10-16 16:48:17,0.5898109078407288
2022-10-16 16:48:18,0.45972582697868347
2022-10-16 16:48:19,0.4585273265838623
2022-10-16 16:48:21,0.29709354043006897
2022-10-16 16:48:21,0.2915964424610138
2022-10-16 16:48:22,0.2846440076828003
2022-10-16 16:48:23,0.2682371735572815
2022-10-16 16:48:24,0.26738399267196655
2022-10-16 16:48:24,0.2645376920700073
2022-10-16 16:48:25,0.24804645776748657
2022-10-16 16:48:26,0.23167796432971954
2022-10-16 16:48:27,0.22602513432502747
2022-10-16 16:48:28,0.22538599371910095
2022-10-16 16:48:29,0.23442544043064117
2022-10-16 16:48:30,0.23610980808734894
2022-10-16 16:48:31,0.23669879138469696
2022-10-16 16:48:32,0.23113247752189636
2022-10-16 16:48:33,0.222821906208992
2022-10-16 16:48:34,0.22481456398963928
2022-10-16 16:48:35,0.2253241240978241
2022-10-16 16:48:36,0.22707565128803253
2022-10-16 16:48:37,0.22840338945388794
2022-10-16 16:48:37,0.22831407189369202
2022-10-16 16:48:38,0.22854891419410706
2022-10-16 16:48:39,0.24807262420654297
2022-10-16 16:48:40,0.2552209198474884
2022-10-16 16:48:41,0.2422654628753662
2022-10-16 16:48:41,0.24111659824848175
2022-10-16 16:48:43,0.4495979845523834
2022-10-16 16:48:43,0.821194589138031
2022-10-16 16:48:44,1.178246021270752
2022-10-16 16:48:46,0.6661748886108398
2022-10-16 16:48:46,0.6874197721481323
2022-10-16 16:48:48,0.6852039098739624
2022-10-16 16:48:49,0.6870076060295105
2022-10-16 16:48:51,0.6941378712654114
2022-10-16 16:48:51,0.6976690888404846
2022-10-16 16:48:52,0.7007332444190979
2022-10-16 16:48:53,0.7025447487831116
2022-10-16 16:48:54,0.7018443942070007
2022-10-16 16:48:55,0.6998511552810669
2022-10-16 16:48:56,0.7007640600204468
2022-10-16 16:48:57,0.7021251916885376
2022-10-16 16:48:58,0.6978691220283508
2022-10-16 16:48:59,0.6975393891334534
2022-10-16 16:49:00,0.699950635433197
2022-10-16 16:49:01,0.7007430195808411
2022-10-16 16:49:02,0.7031857371330261
2022-10-16 16:49:03,0.7041342854499817
2022-10-16 16:49:04,0.7044913172721863
2022-10-16 16:49:05,0.7043635249137878
2022-10-16 16:49:06,0.704160749912262
2022-10-16 16:49:06,0.7027620673179626
2022-10-16 16:49:07,0.7037343382835388
2022-10-16 16:49:08,0.7054526209831238
2022-10-16 16:49:09,0.7091184854507446
2022-10-16 16:49:10,0.7127569317817688
2022-10-16 16:49:11,1.2281962633132935
2022-10-16 16:49:12,3.0558533668518066
2022-10-16 16:49:12,2.7806107997894287
2022-10-16 16:49:13,2.8031060695648193
2022-10-16 16:49:14,-3.07928729057312
2022-10-16 16:49:15,2.9795689582824707
2022-10-16 16:49:16,2.6235291957855225
2022-10-16 16:49:17,2.8280012607574463
2022-10-16 16:49:18,2.8168652057647705
2022-10-16 16:49:18,2.9945905208587646
2022-10-16 16:49:19,2.467838764190674
2022-10-16 16:49:20,-3.057290554046631
2022-10-16 16:49:21,3.030170440673828
2022-10-16 16:49:21,2.9463050365448
2022-10-16 16:49:22,2.3706579208374023
2022-10-16 16:49:23,2.9513919353485107
2022-10-16 16:49:25,2.893467664718628
2022-10-16 16:49:25,-3.047024726867676
2022-10-16 16:49:26,2.898709297180176
2022-10-16 16:49:27,2.9995200634002686
2022-10-16 16:49:28,3.0611424446105957
2022-10-16 16:49:29,2.5217535495758057
2022-10-16 16:49:30,1.217905044555664
2022-10-16 16:49:30,0.41557782888412476
2022-10-16 16:49:31,0.30519747734069824
2022-10-16 16:49:32,0.2965814769268036
2022-10-16 16:49:33,0.29990366101264954
2022-10-16 16:49:34,0.3336239457130432
2022-10-16 16:49:34,0.3219442069530487
2022-10-16 16:49:35,0.39448806643486023
2022-10-16 16:49:36,0.4076620936393738
2022-10-16 16:49:37,1.5277762413024902
2022-10-16 16:49:37,2.1807193756103516
2022-10-16 16:49:38,2.0284645557403564
2022-10-16 16:49:39,1.8435354232788086
2022-10-16 16:49:40,1.7527979612350464
2022-10-16 16:49:41,1.7538621425628662
2022-10-16 16:49:42,1.7459313869476318
2022-10-16 16:49:43,1.7405941486358643
2022-10-16 16:49:43,1.7426202297210693
2022-10-16 16:49:44,1.7467809915542603
2022-10-16 16:49:45,1.737115740776062
2022-10-16 16:49:46,1.7389516830444336
2022-10-16 16:49:47,1.7382712364196777
2022-10-16 16:49:47,1.7463946342468262
2022-10-16 16:49:48,1.7634774446487427
2022-10-16 16:49:49,1.7731446027755737
2022-10-16 16:49:50,1.7781848907470703
2022-10-16 16:49:51,1.7817273139953613
2022-10-16 16:49:51,1.7797510623931885
2022-10-16 16:49:52,1.7766857147216797
2022-10-16 16:49:53,1.7815675735473633
2022-10-16 16:49:54,1.7697906494140625
2022-10-16 16:49:54,1.7033660411834717
2022-10-16 16:49:55,1.7089855670928955
2022-10-16 16:49:56,1.7066371440887451
2022-10-16 16:49:57,1.69486403465271
2022-10-16 16:49:58,1.6778475046157837
2022-10-16 16:49:59,1.669379711151123
2022-10-16 16:50:00,1.6696381568908691
2022-10-16 16:50:00,1.5438244342803955
2022-10-16 16:50:01,1.507646918296814
2022-10-16 16:50:02,1.5380767583847046
2022-10-16 16:50:04,1.5408744812011719
2022-10-16 16:50:05,1.5402549505233765
2022-10-16 16:50:05,1.5210230350494385
2022-10-16 16:50:06,1.5144339799880981
2022-10-16 16:50:07,1.514721393585205
2022-10-16 16:50:07,1.5173805952072144
2022-10-16 16:50:08,1.5250308513641357
2022-10-16 16:50:09,1.2311686277389526
2022-10-16 16:50:10,0.8659144639968872
2022-10-16 16:50:11,0.8219082951545715
2022-10-16 16:50:12,0.8227859735488892
2022-10-16 16:50:13,0.80640709400177
2022-10-16 16:50:13,0.7924199104309082
2022-10-16 16:50:14,0.7883148193359375
2022-10-16 16:50:15,0.78740394115448
2022-10-16 16:50:16,0.7869787812232971
2022-10-16 16:50:17,0.7841604351997375
2022-10-16 16:50:17,0.7790594696998596
2022-10-16 16:50:19,0.7735416293144226
2022-10-16 16:50:20,0.748623788356781
2022-10-16 16:50:21,0.8207562565803528
2022-10-16 16:50:21,0.7766770720481873
2022-10-16 16:50:22,0.7771390676498413
2022-10-16 16:50:23,0.6950851082801819
2022-10-16 16:50:24,0.7153267860412598
2022-10-16 16:50:25,0.7941965460777283
2022-10-16 16:50:26,0.8628641963005066
2022-10-16 16:50:27,0.8907386064529419
2022-10-16 16:50:28,0.7609301209449768
2022-10-16 16:50:29,0.7634074687957764
2022-10-16 16:50:30,0.7632572650909424
2022-10-16 16:50:31,0.75590580701828
2022-10-16 16:50:32,0.7023023962974548
2022-10-16 16:50:33,0.6849092841148376
2022-10-16 16:50:34,0.6775826215744019
2022-10-16 16:50:36,0.674842894077301
2022-10-16 16:50:37,0.6651419401168823
2022-10-16 16:50:38,0.6552957892417908
2022-10-16 16:50:38,0.6489279866218567
2022-10-16 16:50:39,0.6465499997138977
2022-10-16 16:50:40,0.6520491242408752
2022-10-16 16:50:42,0.6573893427848816
2022-10-16 16:50:42,0.653793215751648
2022-10-16 16:50:43,0.6513572335243225
2022-10-16 16:50:44,0.6510037779808044
2022-10-16 16:50:45,0.6543623805046082
2022-10-16 16:50:45,0.6610202789306641
2022-10-16 16:50:46,0.6500005722045898
2022-10-16 16:50:47,0.6438613533973694
2022-10-16 16:50:48,0.6379343867301941
2022-10-16 16:50:49,0.6319272518157959
2022-10-16 16:50:50,0.628919243812561
2022-10-16 16:50:50,0.6273471117019653
2022-10-16 16:50:51,0.6240552663803101
2022-10-16 16:50:52,0.6206891536712646
2022-10-16 16:50:53,0.621766209602356
2022-10-16 16:50:54,0.6224210858345032
2022-10-16 16:50:55,0.6208792924880981
2022-10-16 16:50:56,0.6785182952880859
2022-10-16 16:50:57,0.6322829723358154
2022-10-16 16:50:58,0.6495320200920105
2022-10-16 16:50:59,0.7371115684509277
2022-10-16 16:50:59,0.7329613566398621
2022-10-16 16:51:00,0.7325952053070068
2022-10-16 16:51:01,0.656363308429718
2022-10-16 16:51:02,0.705636739730835
2022-10-16 16:51:03,0.7065560817718506
2022-10-16 16:51:04,0.702541708946228
2022-10-16 16:51:05,0.6767263412475586
2022-10-16 16:51:06,0.6690972447395325
2022-10-16 16:51:07,0.6684074997901917
2022-10-16 16:51:08,0.6907898783683777
2022-10-16 16:51:09,0.8944661617279053
2022-10-16 16:51:09,0.7606601715087891
2022-10-16 16:51:10,0.7510365843772888
