datetime,value
2022-10-07 17:22:39,109
2022-10-07 17:22:40,110
2022-10-07 17:22:44,110
2022-10-07 17:22:46,111
2022-10-07 17:22:48,111
2022-10-07 17:22:49,112
2022-10-07 17:22:52,112
2022-10-07 17:22:54,113
2022-10-07 17:22:55,113
2022-10-07 17:22:57,113
2022-10-07 17:23:00,113
2022-10-07 17:23:03,113
2022-10-07 17:23:04,113
2022-10-07 17:23:07,114
2022-10-07 17:23:09,113
2022-10-07 17:23:10,113
2022-10-07 17:23:12,114
2022-10-07 17:23:14,114
2022-10-07 17:23:16,114
2022-10-07 17:23:19,113
2022-10-07 17:23:20,112
2022-10-07 17:23:22,113
2022-10-07 17:23:25,113
2022-10-07 17:23:27,111
2022-10-07 17:23:29,110
2022-10-07 17:23:31,108
2022-10-07 17:23:33,107
2022-10-07 17:23:35,107
2022-10-07 17:23:37,106
2022-10-07 17:23:40,105
2022-10-07 17:23:42,106
2022-10-07 17:23:43,107
2022-10-07 17:23:45,108
2022-10-07 17:23:47,108
2022-10-07 17:23:50,108
2022-10-07 17:23:51,108
2022-10-07 17:23:54,108
2022-10-07 17:23:55,109
2022-10-07 17:23:58,110
2022-10-07 17:23:59,111
2022-10-07 17:24:02,112
2022-10-07 17:24:05,112
2022-10-07 17:24:07,112
2022-10-07 17:24:08,111
2022-10-07 17:24:10,111
2022-10-07 17:24:12,111
2022-10-07 17:24:14,110
2022-10-07 17:24:16,110
2022-10-07 17:24:19,111
2022-10-07 17:24:21,109
2022-10-07 17:24:24,110
2022-10-07 17:24:25,110
2022-10-07 17:24:27,111
2022-10-07 17:24:29,112
2022-10-07 17:24:31,114
2022-10-07 17:24:34,115
2022-10-07 17:24:36,115
2022-10-07 17:24:39,116
2022-10-07 17:24:41,116
2022-10-07 17:24:42,115
2022-10-07 17:24:45,115
2022-10-07 17:24:47,115
2022-10-07 17:24:49,111
2022-10-07 17:24:52,111
2022-10-07 17:24:53,111
2022-10-07 17:24:56,109
2022-10-07 17:24:58,109
2022-10-07 17:25:00,110
2022-10-07 17:25:03,108
2022-10-07 17:25:04,106
2022-10-07 17:25:06,105
2022-10-07 17:25:08,106
2022-10-07 17:25:10,106
2022-10-07 17:25:12,105
2022-10-07 17:25:15,107
2022-10-07 17:25:16,108
2022-10-07 17:25:20,108
2022-10-07 17:25:22,107
2022-10-07 17:25:25,108
2022-10-07 17:25:26,112
2022-10-07 17:25:29,109
2022-10-07 17:25:31,110
2022-10-07 17:25:34,108
2022-10-07 17:25:36,109
2022-10-07 17:25:37,108
2022-10-07 17:25:40,110
2022-10-07 17:25:41,111
2022-10-07 17:25:45,111
2022-10-07 17:25:47,110
2022-10-07 17:25:58,111
2022-10-07 17:26:00,111
2022-10-07 17:26:03,111
2022-10-07 17:26:06,110
2022-10-07 17:26:07,108
2022-10-07 17:26:09,107
2022-10-07 17:26:12,106
2022-10-07 17:26:14,106
2022-10-07 17:26:16,108
2022-10-07 17:26:17,106
2022-10-07 17:26:19,107
2022-10-07 17:26:21,105
2022-10-07 17:26:23,105
2022-10-07 17:26:25,104
2022-10-07 17:26:28,102
2022-10-07 17:26:29,102
2022-10-07 17:26:31,104
2022-10-07 17:26:34,105
2022-10-07 17:26:36,106
2022-10-07 17:26:37,104
2022-10-07 17:26:40,103
2022-10-07 17:26:42,105
2022-10-07 17:26:44,105
2022-10-07 17:26:45,102
2022-10-07 17:26:48,102
2022-10-07 17:26:50,101
2022-10-07 17:26:52,102
2022-10-07 17:26:54,101
2022-10-07 17:26:56,102
2022-10-07 17:26:58,101
2022-10-07 17:26:59,99
2022-10-07 17:27:02,98
2022-10-07 17:27:04,98
2022-10-07 17:27:06,99
2022-10-07 17:28:54,82
2022-10-07 17:28:56,82
2022-10-07 17:28:58,82
2022-10-07 17:29:00,82
2022-10-07 17:29:03,84
2022-10-07 17:29:05,84
2022-10-07 17:29:07,87
2022-10-07 17:29:08,88
2022-10-07 17:29:11,85
2022-10-07 17:29:12,87
2022-10-07 17:29:15,91
2022-10-07 17:29:17,89
2022-10-07 17:29:18,88
2022-10-07 17:29:20,85
2022-10-07 17:29:22,88
2022-10-07 17:29:24,87
2022-10-07 17:29:27,87
2022-10-07 17:29:29,87
2022-10-07 17:29:30,85
2022-10-07 17:29:33,84
2022-10-07 17:29:35,85
2022-10-07 17:29:36,86
2022-10-07 17:29:38,84
2022-10-07 17:29:40,82
2022-10-07 17:29:42,83
2022-10-07 17:29:44,84
2022-10-07 17:29:46,84
2022-10-07 17:29:48,83
2022-10-07 17:29:50,82
2022-10-07 17:29:52,81
2022-10-07 17:29:54,83
2022-10-07 17:29:55,83
2022-10-07 17:29:58,83
2022-10-07 17:30:00,83
2022-10-07 17:30:01,80
2022-10-07 17:30:03,81
2022-10-07 17:30:05,80
2022-10-07 17:30:07,82
2022-10-07 17:30:09,81
2022-10-07 17:30:13,77
2022-10-07 17:30:14,79
2022-10-07 17:30:16,82
2022-10-07 17:30:18,79
2022-10-07 17:30:20,79
2022-10-07 17:30:22,81
2022-10-07 17:30:25,81
2022-10-07 17:30:27,80
2022-10-07 17:30:28,81
2022-10-07 17:30:31,84
2022-10-07 17:30:32,84
2022-10-07 17:30:34,81
2022-10-07 17:30:36,82
2022-10-07 17:30:39,81
2022-10-07 17:30:41,83
2022-10-07 17:30:43,82
2022-10-07 17:30:45,81
2022-10-07 17:30:47,81
2022-10-07 17:30:50,79
2022-10-07 17:30:52,80
2022-10-07 17:30:54,78
2022-10-07 17:30:55,79
2022-10-07 17:30:58,79
2022-10-07 17:31:00,78
2022-10-07 17:31:02,79
2022-10-07 17:31:03,80
2022-10-07 17:31:05,81
2022-10-07 17:31:07,81
2022-10-07 17:31:09,81
2022-10-07 17:31:12,80
2022-10-07 17:31:13,82
2022-10-07 17:31:16,81
2022-10-07 17:31:18,78
2022-10-07 17:31:20,81
2022-10-07 17:31:22,79
2022-10-07 17:31:23,82
2022-10-07 17:31:25,81
2022-10-07 17:31:27,81
2022-10-07 17:31:29,80
2022-10-07 17:31:31,76
2022-10-07 17:31:33,76
2022-10-07 17:31:35,76
2022-10-07 17:31:37,76
2022-10-07 17:31:39,74
2022-10-07 17:31:41,75
2022-10-07 17:31:44,74
2022-10-07 17:31:46,76
2022-10-07 17:31:47,76
2022-10-07 17:31:50,77
2022-10-07 17:31:52,78
2022-10-07 17:31:54,78
2022-10-07 17:31:55,79
2022-10-07 17:31:57,82
2022-10-07 17:31:59,82
2022-10-07 17:32:01,82
2022-10-07 17:32:04,81
2022-10-07 17:32:06,81
2022-10-07 17:32:08,82
2022-10-07 17:32:10,80
2022-10-07 17:32:12,78
2022-10-07 17:32:13,80
2022-10-07 17:32:15,80
2022-10-07 17:32:18,82
2022-10-07 17:32:19,80
2022-10-07 17:32:21,78
2022-10-07 17:32:23,79
2022-10-07 17:32:25,79
2022-10-07 17:32:27,77
2022-10-07 17:32:29,79
2022-10-07 17:32:32,78
2022-10-07 17:32:34,78
2022-10-07 17:32:36,78
2022-10-07 17:32:38,79
2022-10-07 17:32:40,78
2022-10-07 17:32:42,79
2022-10-07 17:32:44,79
2022-10-07 17:32:46,82
2022-10-07 17:32:49,80
2022-10-07 17:32:50,82
2022-10-07 17:32:53,85
2022-10-07 17:32:55,82
2022-10-07 17:32:56,81
2022-10-07 17:32:59,81
2022-10-07 17:33:01,83
2022-10-07 17:33:02,82
2022-10-07 17:33:04,85
2022-10-07 17:33:06,83
2022-10-07 17:33:08,83
2022-10-07 17:33:10,82
2022-10-07 17:33:12,82
2022-10-07 17:33:14,82
2022-10-07 17:33:16,80
2022-10-07 17:33:19,82
2022-10-07 17:33:20,80
2022-10-07 17:33:22,80
2022-10-07 17:33:24,79
2022-10-07 17:33:26,79
2022-10-07 17:33:28,83
2022-10-07 17:33:30,84
2022-10-07 17:33:32,83
2022-10-07 17:33:35,84
2022-10-07 17:33:37,84
2022-10-07 17:33:39,86
2022-10-07 17:33:40,85
2022-10-07 17:33:43,84
2022-10-07 17:33:45,84
2022-10-07 17:33:46,83
2022-10-07 17:33:49,83
2022-10-07 17:33:50,82
2022-10-07 17:33:52,83
2022-10-07 17:33:55,84
2022-10-07 17:33:56,82
2022-10-07 17:33:59,84
2022-10-07 17:34:01,82
2022-10-07 17:34:02,82
2022-10-07 17:34:04,82
2022-10-07 17:34:06,82
2022-10-07 17:34:08,82
2022-10-07 17:34:11,83
2022-10-07 17:34:13,83
2022-10-07 17:34:15,82
2022-10-07 17:34:16,84
2022-10-07 17:34:18,85
2022-10-07 17:34:21,85
2022-10-07 17:34:23,86
2022-10-07 17:34:25,82
2022-10-07 17:34:27,86
2022-10-07 17:34:29,87
2022-10-07 17:34:31,90
2022-10-07 17:34:34,86
2022-10-07 17:34:36,83
2022-10-07 17:34:38,86
2022-10-07 17:34:40,87
2022-10-07 17:34:41,87
2022-10-07 17:34:44,85
2022-10-07 17:34:47,83
2022-10-07 17:34:47,83
2022-10-07 17:34:50,82
2022-10-07 17:34:52,84
2022-10-07 17:34:54,82
2022-10-07 17:34:56,77
2022-10-07 17:34:58,79
2022-10-07 17:35:00,80
2022-10-07 17:35:02,80
2022-10-07 17:35:05,80
2022-10-07 17:35:07,81
2022-10-07 17:35:08,80
2022-10-07 17:35:10,80
2022-10-07 17:35:12,83
2022-10-07 17:35:14,84
2022-10-07 17:35:17,83
2022-10-07 17:35:18,85
2022-10-07 17:35:20,89
2022-10-07 17:35:23,88
2022-10-07 17:35:26,86
2022-10-07 17:35:27,85
2022-10-07 17:35:29,85
2022-10-07 17:35:32,83
2022-10-07 17:35:33,82
2022-10-07 17:35:35,81
2022-10-07 17:35:37,78
2022-10-07 17:35:39,78
2022-10-07 17:35:41,81
2022-10-07 17:35:43,82
2022-10-07 17:35:46,80
2022-10-07 17:35:48,80
2022-10-07 17:35:50,83
2022-10-07 17:35:51,87
2022-10-07 17:35:54,85
2022-10-07 17:35:56,85
2022-10-07 17:35:57,81
2022-10-07 17:35:59,79
2022-10-07 17:36:03,80
2022-10-07 17:36:03,83
2022-10-07 17:36:05,82
2022-10-07 17:36:08,83
2022-10-07 17:36:11,81
2022-10-07 17:36:12,83
2022-10-07 17:36:14,82
2022-10-07 17:36:16,80
2022-10-07 17:36:17,80
2022-10-07 17:36:19,83
2022-10-07 17:36:23,84
2022-10-07 17:36:23,85
2022-10-07 17:36:25,84
2022-10-07 17:36:27,85
2022-10-07 17:36:30,83
2022-10-07 17:36:32,82
2022-10-07 17:36:34,84
2022-10-07 17:36:37,81
2022-10-07 17:36:38,81
2022-10-07 17:36:40,81
2022-10-07 17:36:42,84
2022-10-07 17:36:44,80
2022-10-07 17:36:45,81
2022-10-07 17:36:48,79
2022-10-07 17:36:50,83
2022-10-07 17:36:52,81
2022-10-07 17:36:54,81
2022-10-07 17:36:56,81
2022-10-07 17:36:58,80
2022-10-07 17:36:59,80
2022-10-07 17:37:01,86
2022-10-07 17:37:03,85
2022-10-07 17:37:06,83
2022-10-07 17:37:08,85
2022-10-07 17:37:10,88
2022-10-07 17:37:11,88
2022-10-07 17:37:14,85
2022-10-07 17:37:16,85
2022-10-07 17:37:19,86
2022-10-07 17:37:20,85
2022-10-07 17:37:22,88
2022-10-07 17:37:24,88
2022-10-07 17:37:27,87
2022-10-07 17:37:29,87
2022-10-07 17:37:30,89
2022-10-07 17:37:32,89
2022-10-07 17:37:34,87
2022-10-07 17:37:37,88
2022-10-07 17:37:38,87
2022-10-07 17:37:40,86
2022-10-07 17:37:43,89
2022-10-07 17:37:45,86
2022-10-07 17:37:47,87
2022-10-07 17:37:49,85
2022-10-07 17:37:51,85
2022-10-07 17:37:54,84
2022-10-07 17:37:55,86
2022-10-07 17:37:57,86
2022-10-07 17:38:00,82
2022-10-07 17:38:01,84
2022-10-07 17:38:04,83
2022-10-07 17:38:06,85
2022-10-07 17:38:08,84
2022-10-07 17:38:09,84
2022-10-07 17:38:11,83
2022-10-07 17:38:14,85
2022-10-07 17:38:15,84
2022-10-07 17:38:17,85
2022-10-07 17:38:19,84
2022-10-07 17:38:22,84
2022-10-07 17:38:23,83
2022-10-07 17:38:25,81
2022-10-07 17:38:28,85
2022-10-07 17:38:29,87
2022-10-07 17:38:32,85
2022-10-07 17:38:33,86
2022-10-07 17:38:36,87
2022-10-07 17:38:38,86
2022-10-07 17:38:39,85
2022-10-07 17:38:42,85
2022-10-07 17:38:45,86
2022-10-07 17:38:46,86
2022-10-07 17:38:48,84
2022-10-07 17:38:50,86
2022-10-07 17:38:53,84
2022-10-07 17:38:54,85
2022-10-07 17:38:57,83
2022-10-07 17:38:59,82
2022-10-07 17:39:00,84
2022-10-07 17:39:03,87
2022-10-07 17:39:05,86
2022-10-07 17:39:07,86
2022-10-07 17:39:09,85
2022-10-07 17:39:10,86
2022-10-07 17:39:13,86
2022-10-07 17:39:14,84
2022-10-07 17:39:16,86
2022-10-07 17:39:19,86
2022-10-07 17:39:21,87
2022-10-07 17:39:23,88
2022-10-07 17:39:25,86
2022-10-07 17:39:27,85
2022-10-07 17:39:30,85
2022-10-07 17:39:32,83
2022-10-07 17:39:33,87
2022-10-07 17:39:35,84
2022-10-07 17:39:37,85
2022-10-07 17:39:40,82
2022-10-07 17:39:41,83
2022-10-07 17:39:44,83
2022-10-07 17:39:46,84
2022-10-07 17:39:47,83
2022-10-07 17:39:50,84
2022-10-07 17:39:51,81
2022-10-07 17:39:54,82
2022-10-07 17:39:55,84
2022-10-07 17:39:58,81
2022-10-07 17:40:00,81
2022-10-07 17:40:02,80
2022-10-07 17:40:04,81
2022-10-07 17:40:06,82
2022-10-07 17:40:08,83
2022-10-07 17:40:10,82
2022-10-07 17:40:11,81
2022-10-07 17:40:13,80
2022-10-07 17:40:15,80
2022-10-07 17:40:17,80
2022-10-07 17:40:20,80
2022-10-07 17:40:22,82
2022-10-07 17:40:24,82
2022-10-07 17:40:25,80
2022-10-07 17:40:28,79
2022-10-07 17:40:29,78
2022-10-07 17:40:31,79
2022-10-07 17:40:34,80
2022-10-07 17:40:36,78
2022-10-07 17:40:37,79
2022-10-07 17:40:39,80
2022-10-07 17:40:42,81
2022-10-07 17:40:44,78
2022-10-07 17:40:46,77
2022-10-07 17:40:48,78
2022-10-07 17:40:50,78
2022-10-07 17:40:51,82
2022-10-07 17:40:53,81
2022-10-07 17:40:56,79
2022-10-07 17:40:58,79
2022-10-07 17:41:00,78
2022-10-07 17:41:01,78
2022-10-07 17:41:04,79
2022-10-07 17:41:05,80
2022-10-07 17:41:07,78
2022-10-07 17:41:09,80
2022-10-07 17:41:11,77
2022-10-07 17:41:13,78
2022-10-07 17:41:16,79
2022-10-07 17:41:18,79
2022-10-07 17:41:20,78
2022-10-07 17:41:22,79
2022-10-07 17:41:23,78
2022-10-07 17:41:25,77
2022-10-07 17:41:28,78
2022-10-07 17:41:30,79
2022-10-07 17:41:32,79
2022-10-07 17:41:33,78
2022-10-07 17:41:36,77
2022-10-07 17:41:37,79
2022-10-07 17:41:39,78
2022-10-07 17:41:41,77
2022-10-07 17:41:43,77
2022-10-07 17:41:46,77
2022-10-07 17:41:48,77
2022-10-07 17:41:49,78
2022-10-07 17:41:51,80
2022-10-07 17:41:53,77
2022-10-07 17:41:55,77
2022-10-07 17:41:57,76
2022-10-07 17:41:59,75
2022-10-07 17:42:01,77
2022-10-07 17:42:04,78
2022-10-07 17:42:05,78
2022-10-07 17:42:07,78
2022-10-07 17:42:09,78
2022-10-07 17:42:11,80
2022-10-07 17:42:14,78
2022-10-07 17:42:16,76
2022-10-07 17:42:17,77
2022-10-07 17:42:19,77
2022-10-07 17:42:22,80
2022-10-07 17:42:24,77
2022-10-07 17:42:25,78
2022-10-07 17:42:27,77
2022-10-07 17:42:30,78
2022-10-07 17:42:31,79
2022-10-07 17:42:34,78
2022-10-07 17:42:35,77
2022-10-07 17:42:37,77
2022-10-07 17:42:40,78
2022-10-07 17:42:42,79
2022-10-07 17:42:44,79
2022-10-07 17:42:45,79
2022-10-07 17:42:47,80
2022-10-07 17:42:50,76
2022-10-07 17:42:53,76
2022-10-07 17:42:54,78
2022-10-07 17:42:56,80
2022-10-07 17:42:58,78
2022-10-07 17:43:01,74
2022-10-07 17:43:03,68
2022-10-07 17:43:04,67
2022-10-07 17:43:06,70
2022-10-07 17:43:08,69
2022-10-07 17:43:10,68
2022-10-07 17:43:12,73
2022-10-07 17:43:15,72
2022-10-07 17:43:17,70
2022-10-07 17:43:18,71
2022-10-07 17:43:20,71
2022-10-07 17:43:22,71
2022-10-07 17:43:25,71
2022-10-07 17:43:27,71
2022-10-07 17:43:29,71
2022-10-07 17:43:30,70
2022-10-07 17:43:33,71
2022-10-07 17:43:35,71
2022-10-07 17:43:36,72
2022-10-07 17:43:38,72
2022-10-07 17:43:40,73
2022-10-07 17:43:43,72
2022-10-07 17:43:45,69
2022-10-07 17:43:47,70
2022-10-07 17:43:49,71
2022-10-07 17:43:52,72
2022-10-07 17:43:53,74
2022-10-07 17:43:54,77
2022-10-07 17:43:57,81
2022-10-07 17:44:00,82
2022-10-07 17:44:01,82
2022-10-07 17:44:03,81
2022-10-07 17:44:05,82
2022-10-07 17:44:07,83
2022-10-07 17:44:09,83
2022-10-07 17:44:12,86
2022-10-07 17:44:13,82
2022-10-07 17:44:16,82
2022-10-07 17:44:16,83
2022-10-07 17:44:19,81
2022-10-07 17:44:21,81
2022-10-07 17:44:23,80
2022-10-07 17:44:25,81
2022-10-07 17:44:27,80
2022-10-07 17:44:28,81
2022-10-07 17:44:30,81
2022-10-07 17:44:32,81
2022-10-07 17:44:35,80
2022-10-07 17:44:37,81
2022-10-07 17:44:39,82
2022-10-07 17:44:41,81
2022-10-07 17:44:44,80
2022-10-07 17:44:45,80
2022-10-07 17:44:48,80
2022-10-07 17:44:50,79
2022-10-07 17:44:51,79
2022-10-07 17:44:53,81
2022-10-07 17:44:55,80
2022-10-07 17:44:58,80
2022-10-07 17:44:59,81
2022-10-07 17:45:01,82
2022-10-07 17:45:04,81
2022-10-07 17:45:06,81
2022-10-07 17:45:07,80
2022-10-07 17:45:10,80
2022-10-07 17:45:12,79
2022-10-07 17:45:13,80
2022-10-07 17:45:15,78
2022-10-07 17:45:18,81
2022-10-07 17:45:20,79
2022-10-07 17:45:22,78
2022-10-07 17:45:24,79
2022-10-07 17:45:26,79
2022-10-07 17:45:28,79
2022-10-07 17:45:30,79
2022-10-07 17:45:32,80
2022-10-07 17:45:34,78
2022-10-07 17:45:36,79
2022-10-07 17:45:38,80
2022-10-07 17:45:40,82
2022-10-07 17:45:43,80
2022-10-07 17:45:44,80
2022-10-07 17:45:45,78
2022-10-07 17:45:48,80
2022-10-07 17:45:50,79
2022-10-07 17:45:52,79
2022-10-07 17:45:55,79
2022-10-07 17:45:56,80
2022-10-07 17:45:58,78
2022-10-07 17:46:01,79
2022-10-07 17:46:03,80
2022-10-07 17:46:05,80
2022-10-07 17:46:06,81
2022-10-07 17:46:08,80
2022-10-07 17:46:10,79
2022-10-07 17:46:13,78
2022-10-07 17:46:15,79
2022-10-07 17:46:17,79
2022-10-07 17:46:19,79
2022-10-07 17:46:21,79
2022-10-07 17:46:22,77
2022-10-07 17:46:25,77
2022-10-07 17:46:26,75
2022-10-07 17:46:29,77
2022-10-07 17:46:31,78
2022-10-07 17:46:33,78
2022-10-07 17:46:35,79
2022-10-07 17:46:37,78
2022-10-07 17:46:39,78
2022-10-07 17:46:42,78
2022-10-07 17:46:42,78
2022-10-07 17:46:45,81
2022-10-07 17:46:47,81
2022-10-07 17:46:50,81
2022-10-07 17:46:51,82
2022-10-07 17:46:54,82
2022-10-07 17:46:55,80
2022-10-07 17:46:58,79
2022-10-07 17:46:59,81
2022-10-07 17:47:02,79
2022-10-07 17:47:04,79
2022-10-07 17:47:05,85
2022-10-07 17:47:08,84
2022-10-07 17:47:10,86
2022-10-07 17:47:12,85
2022-10-07 17:47:14,83
2022-10-07 17:47:15,85
2022-10-07 17:47:19,85
2022-10-07 17:47:21,85
2022-10-07 17:47:21,87
2022-10-07 17:47:24,84
2022-10-07 17:47:25,86
2022-10-07 17:47:27,85
2022-10-07 17:47:29,87
2022-10-07 17:47:32,86
2022-10-07 17:47:34,86
2022-10-07 17:47:36,86
2022-10-07 17:47:39,84
2022-10-07 17:47:41,85
2022-10-07 17:47:42,85
2022-10-07 17:47:44,85
2022-10-07 17:47:46,88
2022-10-07 17:47:48,87
2022-10-07 17:47:50,84
2022-10-07 17:47:53,84
2022-10-07 17:47:54,83
2022-10-07 17:47:57,82
2022-10-07 17:47:59,85
2022-10-07 17:48:01,86
2022-10-07 17:48:03,86
2022-10-07 17:48:04,86
2022-10-07 17:48:07,87
2022-10-07 17:48:09,88
2022-10-07 17:48:11,88
2022-10-07 17:48:13,89
2022-10-07 17:48:15,89
2022-10-07 17:48:18,90
2022-10-07 17:48:20,90
2022-10-07 17:48:21,91
2022-10-07 17:48:23,91
2022-10-07 17:48:25,91
2022-10-07 17:48:27,92
2022-10-07 17:48:29,93
2022-10-07 17:48:31,93
2022-10-07 17:48:33,94
2022-10-07 17:48:35,93
2022-10-07 17:48:37,93
2022-10-07 17:48:38,93
2022-10-07 17:48:41,92
2022-10-07 17:48:43,92
2022-10-07 17:48:44,92
2022-10-07 17:48:46,92
2022-10-07 17:48:48,92
2022-10-07 17:48:51,91
2022-10-07 17:48:52,90
2022-10-07 17:48:55,91
2022-10-07 17:48:57,90
2022-10-07 17:48:58,90
2022-10-07 17:49:00,90
2022-10-07 17:49:03,90
2022-10-07 17:49:05,89
2022-10-07 17:49:05,88
2022-10-07 17:49:08,88
2022-10-07 17:49:10,92
2022-10-07 17:49:12,89
2022-10-07 17:49:15,89
2022-10-07 17:49:16,88
2022-10-07 17:49:18,87
2022-10-07 17:49:20,88
2022-10-07 17:49:23,88
2022-10-07 17:49:25,90
2022-10-07 17:49:27,88
2022-10-07 17:49:28,87
2022-10-07 17:49:30,85
2022-10-07 17:49:33,86
2022-10-07 17:49:35,87
2022-10-07 17:49:38,91
2022-10-07 17:49:40,89
2022-10-07 17:49:41,87
2022-10-07 17:49:44,88
2022-10-07 17:49:45,87
2022-10-07 17:49:48,87
2022-10-07 17:49:49,88
2022-10-07 17:49:52,86
2022-10-07 17:49:54,87
2022-10-07 17:49:56,87
2022-10-07 17:49:57,85
2022-10-07 17:50:00,85
2022-10-07 17:50:02,85
2022-10-07 17:50:03,86
2022-10-07 17:50:05,85
2022-10-07 17:50:08,87
2022-10-07 17:50:09,86
2022-10-07 17:50:11,85
2022-10-07 17:50:14,85
2022-10-07 17:50:15,87
2022-10-07 17:50:18,86
2022-10-07 17:50:20,84
2022-10-07 17:50:21,85
2022-10-07 17:50:23,84
2022-10-07 17:50:25,84
2022-10-07 17:50:27,86
2022-10-07 17:50:30,85
2022-10-07 17:50:31,84
2022-10-07 17:50:34,84
2022-10-07 17:50:37,86
2022-10-07 17:50:38,84
2022-10-07 17:50:40,85
2022-10-07 17:50:42,83
2022-10-07 17:50:43,84
2022-10-07 17:50:45,84
2022-10-07 17:50:49,84
2022-10-07 17:50:50,83
2022-10-07 17:50:52,84
2022-10-07 17:50:54,84
2022-10-07 17:50:56,84
2022-10-07 17:50:58,85
2022-10-07 17:51:00,85
2022-10-07 17:51:02,86
2022-10-07 17:51:05,82
2022-10-07 17:51:06,84
2022-10-07 17:51:09,85
2022-10-07 17:51:09,84
2022-10-07 17:51:11,84
2022-10-07 17:51:15,85
2022-10-07 17:51:16,82
2022-10-07 17:51:17,84
2022-10-07 17:51:19,84
2022-10-07 17:51:22,84
2022-10-07 17:51:23,85
2022-10-07 17:51:26,84
2022-10-07 17:51:28,84
2022-10-07 17:51:31,83
2022-10-07 17:51:32,83
2022-10-07 17:51:35,83
2022-10-07 17:51:36,84
2022-10-07 17:51:38,87
2022-10-07 17:52:06,86
2022-10-07 17:52:09,82
2022-10-07 17:52:10,81
2022-10-07 17:52:13,81
2022-10-07 17:52:14,81
2022-10-07 17:52:16,79
2022-10-07 17:52:18,79
2022-10-07 17:52:21,79
2022-10-07 17:52:23,77
2022-10-07 17:52:25,77
2022-10-07 17:52:26,79
2022-10-07 17:52:29,82
2022-10-07 17:52:31,84
2022-10-07 17:52:33,85
2022-10-07 17:52:35,85
2022-10-07 17:52:37,86
2022-10-07 17:52:39,86
2022-10-07 17:52:41,86
2022-10-07 17:52:43,86
2022-10-07 17:52:45,85
2022-10-07 17:52:47,84
2022-10-07 17:52:49,84
2022-10-07 17:52:51,85
2022-10-07 17:52:53,86
2022-10-07 17:52:55,86
2022-10-07 17:52:58,86
2022-10-07 17:53:00,84
2022-10-07 17:53:00,84
2022-10-07 17:53:03,85
2022-10-07 17:53:06,85
2022-10-07 17:53:06,85
2022-10-07 17:53:09,87
2022-10-07 17:53:11,87
2022-10-07 17:53:13,88
2022-10-07 17:53:16,89
2022-10-07 17:53:18,90
2022-10-07 17:53:20,91
2022-10-07 17:53:21,92
2022-10-07 17:53:24,90
2022-10-07 17:53:25,91
2022-10-07 17:53:27,90
2022-10-07 17:53:29,89
2022-10-07 17:53:31,90
2022-10-07 17:53:33,90
2022-10-07 17:53:36,90
2022-10-07 17:53:37,87
2022-10-07 17:53:39,89
2022-10-07 17:53:41,89
2022-10-07 17:53:43,88
2022-10-07 17:53:45,89
2022-10-07 17:53:47,89
2022-10-07 17:53:49,89
2022-10-07 17:53:51,89
2022-10-07 17:53:53,88
2022-10-07 17:53:56,88
2022-10-07 17:53:57,86
2022-10-07 17:54:00,86
2022-10-07 17:54:01,89
2022-10-07 17:54:04,87
2022-10-07 17:54:05,87
2022-10-07 17:54:08,88
2022-10-07 17:54:09,86
2022-10-07 17:54:12,86
2022-10-07 17:54:14,86
2022-10-07 17:54:15,86
2022-10-07 17:54:18,87
2022-10-07 17:54:19,89
2022-10-07 17:54:22,87
2022-10-07 17:54:24,85
2022-10-07 17:54:26,86
2022-10-07 17:54:28,84
2022-10-07 17:54:30,82
2022-10-07 17:54:32,82
2022-10-07 17:54:34,82
2022-10-07 17:54:36,83
2022-10-07 17:54:38,82
2022-10-07 17:54:40,80
2022-10-07 17:54:42,80
2022-10-07 17:54:45,81
2022-10-07 17:54:46,81
2022-10-07 17:54:48,81
2022-10-07 17:54:50,82
2022-10-07 17:54:52,83
2022-10-07 17:54:54,81
2022-10-07 17:54:56,82
2022-10-07 17:54:58,80
2022-10-07 17:55:00,81
2022-10-07 17:55:02,82
2022-10-07 17:55:03,84
2022-10-07 17:55:06,81
2022-10-07 17:55:08,81
2022-10-07 17:55:10,80
2022-10-07 17:55:12,83
2022-10-07 17:55:13,82
2022-10-07 17:55:16,85
2022-10-07 17:55:18,84
2022-10-07 17:55:20,86
2022-10-07 17:55:22,87
2022-10-07 17:55:24,89
2022-10-07 17:55:25,89
2022-10-07 17:55:28,90
2022-10-07 17:55:30,88
2022-10-07 17:55:31,87
2022-10-07 17:55:34,87
2022-10-07 17:55:36,87
2022-10-07 17:55:37,85
2022-10-07 17:55:41,82
2022-10-07 17:55:42,80
2022-10-07 17:55:44,80
2022-10-07 17:55:46,80
2022-10-07 17:55:47,80
2022-10-07 17:55:49,80
2022-10-07 17:55:51,80
2022-10-07 17:55:54,81
2022-10-07 17:55:56,83
2022-10-07 17:55:57,83
2022-10-07 17:55:59,83
2022-10-07 17:56:01,85
2022-10-07 17:56:04,86
2022-10-07 17:56:05,87
2022-10-07 17:56:07,86
2022-10-07 17:56:10,86
2022-10-07 17:56:12,86
2022-10-07 17:56:14,85
2022-10-07 17:56:16,84
2022-10-07 17:56:18,84
2022-10-07 17:56:20,83
2022-10-07 17:56:23,82
2022-10-07 17:56:25,82
2022-10-07 17:56:27,82
2022-10-07 17:56:29,82
2022-10-07 17:56:31,82
2022-10-07 17:56:33,83
2022-10-07 17:56:36,82
