datetime,value
2022-11-11 15:11:42,-363
2022-11-11 15:11:43,-354
2022-11-11 15:11:44,-334
2022-11-11 15:11:45,-358
2022-11-11 15:11:46,-347
2022-11-11 15:11:46,-336
2022-11-11 15:11:47,-336
2022-11-11 15:11:48,-356
2022-11-11 15:11:49,-343
2022-11-11 15:11:50,-343
2022-11-11 15:11:51,-343
2022-11-11 15:11:52,-361
2022-11-11 15:11:54,-342
2022-11-11 15:11:54,-352
2022-11-11 15:11:55,-327
2022-11-11 15:11:56,-341
2022-11-11 15:11:57,-343
2022-11-11 15:11:58,-338
2022-11-11 15:11:59,-336
2022-11-11 15:11:59,-345
2022-11-11 15:12:00,-360
2022-11-11 15:12:01,-365
2022-11-11 15:12:02,-353
2022-11-11 15:12:03,-349
2022-11-11 15:12:04,-352
2022-11-11 15:12:05,-365
2022-11-11 15:12:06,-343
2022-11-11 15:12:06,-344
2022-11-11 15:12:07,-351
2022-11-11 15:12:08,-352
2022-11-11 15:12:09,-347
2022-11-11 15:12:10,-336
2022-11-11 15:12:11,-342
2022-11-11 15:12:12,-358
2022-11-11 15:12:13,-349
2022-11-11 15:12:15,-360
2022-11-11 15:12:16,-354
2022-11-11 15:12:17,-349
2022-11-11 15:12:18,-374
2022-11-11 15:12:19,-358
2022-11-11 15:12:20,-340
2022-11-11 15:12:21,-360
2022-11-11 15:12:22,-356
2022-11-11 15:12:23,-338
2022-11-11 15:12:24,-376
2022-11-11 15:12:24,-377
2022-11-11 15:12:25,-386
2022-11-11 15:12:26,-366
2022-11-11 15:12:28,-382
2022-11-11 15:12:29,-382
2022-11-11 15:12:30,-369
2022-11-11 15:12:30,-384
2022-11-11 15:12:32,-373
2022-11-11 15:12:33,-382
2022-11-11 15:12:34,-386
2022-11-11 15:12:36,-367
2022-11-11 15:12:36,-388
2022-11-11 15:12:37,-384
2022-11-11 15:12:38,-391
2022-11-11 15:12:39,-397
2022-11-11 15:12:40,-392
2022-11-11 15:12:41,-345
2022-11-11 15:12:42,-310
2022-11-11 15:12:43,-267
2022-11-11 15:12:44,-345
2022-11-11 15:12:44,-381
2022-11-11 15:12:45,-377
2022-11-11 15:12:46,-321
2022-11-11 15:12:48,-311
2022-11-11 15:12:48,-317
2022-11-11 15:12:49,-267
2022-11-11 15:12:50,-234
2022-11-11 15:12:51,-314
2022-11-11 15:12:51,-284
2022-11-11 15:12:52,-277
2022-11-11 15:12:53,-271
2022-11-11 15:12:55,-302
2022-11-11 15:12:56,-344
2022-11-11 15:12:57,-347
2022-11-11 15:12:58,-321
2022-11-11 15:12:59,-334
2022-11-11 15:13:00,-334
2022-11-11 15:13:01,-333
2022-11-11 15:13:02,-263
2022-11-11 15:13:03,-388
2022-11-11 15:13:04,-343
2022-11-11 15:13:04,-342
2022-11-11 15:13:06,-340
2022-11-11 15:13:06,-338
2022-11-11 15:13:07,-342
2022-11-11 15:13:08,-369
2022-11-11 15:13:09,-343
2022-11-11 15:13:09,-316
2022-11-11 15:13:11,-355
2022-11-11 15:13:12,-439
2022-11-11 15:13:12,-385
2022-11-11 15:13:13,-375
2022-11-11 15:13:14,-362
2022-11-11 15:13:15,-366
2022-11-11 15:13:16,-381
2022-11-11 15:13:17,-357
2022-11-11 15:13:18,-358
2022-11-11 15:13:19,-376
2022-11-11 15:13:20,-340
2022-11-11 15:13:21,-351
2022-11-11 15:13:22,-334
2022-11-11 15:13:22,-321
2022-11-11 15:13:24,-392
2022-11-11 15:13:24,-344
2022-11-11 15:13:25,-405
2022-11-11 15:13:27,-349
2022-11-11 15:13:27,-264
2022-11-11 15:13:29,-321
2022-11-11 15:13:30,-288
2022-11-11 15:13:31,-418
2022-11-11 15:13:32,-345
2022-11-11 15:13:33,-276
2022-11-11 15:13:34,-264
2022-11-11 15:13:35,-292
2022-11-11 15:13:35,-264
2022-11-11 15:13:36,-123
2022-11-11 15:13:37,-332
2022-11-11 15:13:38,-377
2022-11-11 15:13:39,-278
2022-11-11 15:13:40,-227
2022-11-11 15:13:41,-345
2022-11-11 15:13:41,-340
2022-11-11 15:13:42,-327
2022-11-11 15:13:43,-325
2022-11-11 15:13:44,-429
2022-11-11 15:13:45,-416
2022-11-11 15:13:47,-428
2022-11-11 15:13:48,-413
2022-11-11 15:13:49,-422
2022-11-11 15:13:49,-426
2022-11-11 15:13:52,-406
2022-11-11 15:13:52,-406
2022-11-11 15:13:53,-407
2022-11-11 15:13:54,-381
2022-11-11 15:13:55,-362
2022-11-11 15:13:56,-407
2022-11-11 15:13:57,-392
2022-11-11 15:13:58,-388
2022-11-11 15:13:59,-399
2022-11-11 15:14:00,-392
2022-11-11 15:14:01,-417
2022-11-11 15:14:02,-363
2022-11-11 15:14:03,-408
2022-11-11 15:14:03,-407
2022-11-11 15:14:04,-416
2022-11-11 15:14:05,-413
2022-11-11 15:14:06,-421
2022-11-11 15:14:07,-371
2022-11-11 15:14:08,-360
2022-11-11 15:14:09,-204
2022-11-11 15:14:10,-208
2022-11-11 15:16:17,157
2022-11-11 15:16:17,184
2022-11-11 15:16:18,199
2022-11-11 15:16:19,193
2022-11-11 15:16:20,177
2022-11-11 15:16:21,116
2022-11-11 15:16:22,46
2022-11-11 15:16:22,48
2022-11-11 15:16:24,32
2022-11-11 15:16:25,64
2022-11-11 15:16:26,57
2022-11-11 15:16:26,51
2022-11-11 15:16:27,30
2022-11-11 15:16:28,19
2022-11-11 15:16:29,46
2022-11-11 15:16:30,35
2022-11-11 15:16:31,41
2022-11-11 15:16:32,19
2022-11-11 15:16:33,84
2022-11-11 15:16:34,30
2022-11-11 15:16:35,65
2022-11-11 15:16:37,77
2022-11-11 15:16:37,46
2022-11-11 15:16:38,0
2022-11-11 15:16:39,79
2022-11-11 15:16:40,8
2022-11-11 15:16:41,-6
2022-11-11 15:16:43,-173
2022-11-11 15:16:44,-153
2022-11-11 15:16:45,-33
2022-11-11 15:16:47,-46
2022-11-11 15:16:48,28
2022-11-11 15:16:49,26
2022-11-11 15:16:50,-49
2022-11-11 15:16:51,-22
2022-11-11 15:16:52,-26
2022-11-11 15:16:52,-26
2022-11-11 15:16:53,88
2022-11-11 15:16:54,86
2022-11-11 15:16:56,4
2022-11-11 15:16:56,-11
2022-11-11 15:16:57,-6
2022-11-11 15:16:58,-31
2022-11-11 15:16:59,-20
2022-11-11 15:17:00,8
2022-11-11 15:17:01,19
2022-11-11 15:17:02,55
2022-11-11 15:17:03,50
2022-11-11 15:17:04,86
2022-11-11 15:17:05,-20
2022-11-11 15:17:06,72
2022-11-11 15:17:07,25
2022-11-11 15:17:08,150
2022-11-11 15:17:09,160
2022-11-11 15:17:10,124
2022-11-11 15:17:11,51
2022-11-11 15:17:11,101
2022-11-11 15:17:12,75
2022-11-11 15:17:13,77
2022-11-11 15:17:15,33
2022-11-11 15:17:16,99
2022-11-11 15:17:16,79
2022-11-11 15:17:17,104
2022-11-11 15:17:18,24
2022-11-11 15:17:19,-360
2022-11-11 15:17:21,-334
2022-11-11 15:17:22,-339
2022-11-11 15:17:22,-360
2022-11-11 15:17:23,-391
2022-11-11 15:17:24,-330
2022-11-11 15:17:25,-358
2022-11-11 15:17:27,-495
2022-11-11 15:17:28,-467
2022-11-11 15:17:29,-461
2022-11-11 15:17:30,-377
2022-11-11 15:17:30,-360
2022-11-11 15:17:32,-356
2022-11-11 15:17:33,-336
2022-11-11 15:17:35,-358
2022-11-11 15:17:36,-331
2022-11-11 15:17:36,-362
2022-11-11 15:17:37,-343
2022-11-11 15:17:39,-360
2022-11-11 15:17:39,-323
2022-11-11 15:17:41,75
2022-11-11 15:17:41,18
2022-11-11 15:17:42,68
2022-11-11 15:17:43,-6
2022-11-11 15:17:44,35
2022-11-11 15:17:45,59
2022-11-11 15:17:46,59
2022-11-11 15:17:47,64
2022-11-11 15:17:48,56
2022-11-11 15:17:49,75
2022-11-11 15:17:49,28
2022-11-11 15:17:50,17
2022-11-11 15:17:52,73
2022-11-11 15:17:52,55
2022-11-11 15:17:53,44
2022-11-11 15:17:54,95
2022-11-11 15:17:55,95
2022-11-11 15:17:56,64
2022-11-11 15:17:57,83
2022-11-11 15:17:58,35
2022-11-11 15:17:59,17
2022-11-11 15:22:17,-296
2022-11-11 15:22:18,-228
2022-11-11 15:22:19,-124
2022-11-11 15:22:20,-338
2022-11-11 15:22:20,-305
2022-11-11 15:22:21,-338
2022-11-11 15:22:22,-313
2022-11-11 15:22:23,-354
2022-11-11 15:22:24,-348
2022-11-11 15:22:25,-335
2022-11-11 15:22:26,-312
2022-11-11 15:22:27,-299
2022-11-11 15:22:27,-407
2022-11-11 15:22:28,-335
2022-11-11 15:22:29,-314
2022-11-11 15:22:30,-292
2022-11-11 15:22:31,-311
2022-11-11 15:22:33,-288
2022-11-11 15:22:33,-290
2022-11-11 15:22:34,-299
2022-11-11 15:22:35,-317
2022-11-11 15:22:36,-292
2022-11-11 15:22:37,-293
2022-11-11 15:22:38,-284
2022-11-11 15:22:39,-297
2022-11-11 15:22:40,-279
2022-11-11 15:22:41,-277
2022-11-11 15:22:42,-301
2022-11-11 15:22:43,-290
2022-11-11 15:22:43,-290
2022-11-11 15:22:44,-279
2022-11-11 15:22:46,-342
2022-11-11 15:22:47,-360
2022-11-11 15:22:47,-315
2022-11-11 15:22:48,-291
2022-11-11 15:22:49,-340
2022-11-11 15:22:50,-350
2022-11-11 15:22:51,-349
2022-11-11 15:22:52,-326
2022-11-11 15:22:53,-329
2022-11-11 15:22:54,-347
2022-11-11 15:22:55,-351
2022-11-11 15:22:56,-358
2022-11-11 15:22:57,-356
2022-11-11 15:22:58,-364
2022-11-11 15:22:59,-371
2022-11-11 15:23:00,-378
2022-11-11 15:23:01,-360
2022-11-11 15:23:02,-639
2022-11-11 15:23:03,-580
2022-11-11 15:23:04,-642
2022-11-11 15:23:04,-631
2022-11-11 15:23:05,-367
2022-11-11 15:23:06,-623
2022-11-11 15:23:08,-602
2022-11-11 15:23:09,-566
2022-11-11 15:23:09,-236
2022-11-11 15:23:10,-243
2022-11-11 15:28:57,-563
2022-11-11 15:28:58,-574
2022-11-11 15:28:59,-584
2022-11-11 15:28:59,-571
2022-11-11 15:29:01,-556
2022-11-11 15:29:01,-587
2022-11-11 15:29:03,-656
2022-11-11 15:29:04,-647
2022-11-11 15:29:05,-679
2022-11-11 15:29:05,-546
2022-11-11 15:29:07,-380
2022-11-11 15:29:08,577
2022-11-11 15:29:09,287
2022-11-11 15:29:10,323
2022-11-11 15:29:10,313
2022-11-11 15:29:12,81
2022-11-11 15:29:12,118
2022-11-11 15:29:13,0
2022-11-11 15:29:14,192
2022-11-11 15:29:15,554
2022-11-11 15:29:17,421
2022-11-11 15:29:18,260
2022-11-11 15:29:19,127
2022-11-11 15:29:19,212
2022-11-11 15:29:20,370
2022-11-11 15:29:21,-168
2022-11-11 15:29:22,334
2022-11-11 15:29:23,-138
2022-11-11 15:29:24,-537
2022-11-11 15:29:25,-714
2022-11-11 15:29:26,-491
2022-11-11 15:29:27,-251
2022-11-11 15:29:28,-603
2022-11-11 15:29:29,-102
2022-11-11 15:29:29,-622
2022-11-11 15:29:30,-596
2022-11-11 15:29:31,-539
2022-11-11 15:29:32,-494
2022-11-11 15:29:33,-543
2022-11-11 15:29:34,-51
2022-11-11 15:29:34,-314
2022-11-11 15:29:35,-149
2022-11-11 15:29:36,270
2022-11-11 15:29:37,217
2022-11-11 15:29:38,-639
2022-11-11 15:29:39,-532
2022-11-11 15:29:39,-386
2022-11-11 15:29:40,-289
2022-11-11 15:29:41,-213
2022-11-11 15:29:42,29
2022-11-11 15:29:43,-329
2022-11-11 15:29:44,-284
2022-11-11 15:29:44,-432
2022-11-11 15:29:46,-85
2022-11-11 15:29:47,-90
2022-11-11 15:29:48,-293
2022-11-11 15:29:49,-222
2022-11-11 15:29:50,-284
2022-11-11 15:29:51,-186
2022-11-11 15:29:52,-51
2022-11-11 15:29:53,-47
2022-11-11 15:29:53,-145
2022-11-11 15:29:55,54
2022-11-11 15:29:56,-288
2022-11-11 15:29:57,-290
2022-11-11 15:29:58,-213
2022-11-11 15:29:59,-278
2022-11-11 15:30:00,-284
2022-11-11 15:30:01,-265
2022-11-11 15:30:02,-81
2022-11-11 15:30:03,185
2022-11-11 15:30:04,67
2022-11-11 15:30:04,216
2022-11-11 15:30:06,-15
2022-11-11 15:30:07,-106
2022-11-11 15:30:08,-434
2022-11-11 15:30:09,-563
2022-11-11 15:30:10,-552
2022-11-11 15:30:11,-537
2022-11-11 15:30:12,-579
2022-11-11 15:30:12,-558
2022-11-11 15:30:13,-599
2022-11-11 15:30:14,-590
2022-11-11 15:30:15,-585
2022-11-11 15:30:17,-619
2022-11-11 15:30:17,-585
2022-11-11 15:30:18,-654
2022-11-11 15:30:19,-617
2022-11-11 15:30:20,-716
2022-11-11 15:30:21,-638
2022-11-11 15:30:22,-597
2022-11-11 15:30:23,-577
2022-11-11 15:30:25,-605
2022-11-11 15:30:25,-598
2022-11-11 15:30:26,-594
2022-11-11 15:30:27,-582
2022-11-11 15:30:28,-576
2022-11-11 15:30:29,-590
2022-11-11 15:30:30,-589
2022-11-11 15:30:31,-585
2022-11-11 15:30:32,-590
2022-11-11 15:30:33,-553
2022-11-11 15:30:34,-514
2022-11-11 15:30:35,-497
2022-11-11 15:30:35,-487
2022-11-11 15:30:36,-459
2022-11-11 15:30:37,-417
2022-11-11 15:30:38,-480
2022-11-11 15:30:39,-451
2022-11-11 15:30:40,-467
2022-11-11 15:30:41,-374
2022-11-11 15:30:42,-439
2022-11-11 15:30:43,-501
2022-11-11 15:30:44,-517
2022-11-11 15:30:45,-548
2022-11-11 15:30:46,-424
2022-11-11 15:30:47,-514
2022-11-11 15:30:48,-509
2022-11-11 15:30:49,-421
2022-11-11 15:30:50,-426
2022-11-11 15:30:51,-383
2022-11-11 15:30:52,-286
2022-11-11 15:30:53,-296
2022-11-11 15:30:54,-119
2022-11-11 15:30:55,-298
2022-11-11 15:30:56,-429
2022-11-11 15:30:57,-481
2022-11-11 15:30:58,-509
2022-11-11 15:30:58,-492
2022-11-11 15:30:59,-189
2022-11-11 15:31:00,-119
2022-11-11 15:31:01,-138
2022-11-11 15:31:02,-535
2022-11-11 15:31:03,-401
2022-11-11 15:31:04,-449
2022-11-11 15:31:05,-368
2022-11-11 15:31:05,-215
2022-11-11 15:31:06,-448
2022-11-11 15:31:07,-485
2022-11-11 15:31:08,-490
2022-11-11 15:31:09,-517
2022-11-11 15:31:10,-503
2022-11-11 15:31:10,-385
2022-11-11 15:31:11,-440
2022-11-11 15:31:12,-414
2022-11-11 15:31:13,-320
2022-11-11 15:31:14,-315
2022-11-11 15:31:15,-237
2022-11-11 15:31:16,-295
2022-11-11 15:31:16,-274
2022-11-11 15:31:18,-300
2022-11-11 15:31:18,-300
2022-11-11 15:31:19,-326
2022-11-11 15:31:20,-334
2022-11-11 15:31:21,-308
2022-11-11 15:31:22,-237
2022-11-11 15:31:22,-199
2022-11-11 15:31:24,-193
2022-11-11 15:31:25,-202
2022-11-11 15:31:26,-174
2022-11-11 15:31:27,-109
2022-11-11 15:31:28,-109
2022-11-11 15:31:29,-292
2022-11-11 15:31:29,-355
2022-11-11 15:31:30,-318
2022-11-11 15:31:31,162
2022-11-11 15:31:32,332
2022-11-11 15:31:33,293
2022-11-11 15:31:34,-258
2022-11-11 15:31:34,-149
2022-11-11 15:31:35,-193
2022-11-11 15:31:36,27
2022-11-11 15:31:37,178
2022-11-11 15:31:38,211
2022-11-11 15:31:39,211
2022-11-11 15:31:40,241
2022-11-11 15:32:51,425
2022-11-11 15:32:52,-193
2022-11-11 15:32:53,383
2022-11-11 15:32:54,505
2022-11-11 15:32:55,592
2022-11-11 15:32:56,385
2022-11-11 15:32:57,354
2022-11-11 15:32:58,464
2022-11-11 15:32:59,231
2022-11-11 15:33:00,559
2022-11-11 15:33:01,502
2022-11-11 15:33:02,477
2022-11-11 15:33:03,489
2022-11-11 15:33:03,150
2022-11-11 15:33:05,447
2022-11-11 15:33:06,284
2022-11-11 15:33:06,425
2022-11-11 15:33:08,127
2022-11-11 15:33:10,93
2022-11-11 15:33:11,159
2022-11-11 15:33:11,337
2022-11-11 15:33:12,231
2022-11-11 15:33:14,392
2022-11-11 15:33:15,409
2022-11-11 15:33:15,350
2022-11-11 15:33:17,349
2022-11-11 15:33:18,294
2022-11-11 15:33:19,509
2022-11-11 15:33:20,149
2022-11-11 15:33:22,132
2022-11-11 15:33:23,379
2022-11-11 15:33:24,531
2022-11-11 15:33:25,225
2022-11-11 15:33:26,-117
2022-11-11 15:33:27,-247
2022-11-11 15:33:28,-555
2022-11-11 15:33:29,-347
2022-11-11 15:33:30,-350
2022-11-11 15:33:31,-47
2022-11-11 15:33:31,262
2022-11-11 15:33:32,462
2022-11-11 15:33:34,567
2022-11-11 15:33:35,594
2022-11-11 15:33:36,506
2022-11-11 15:33:36,410
2022-11-11 15:33:37,-237
2022-11-11 15:33:39,-401
2022-11-11 15:33:40,588
2022-11-11 15:33:40,-391
2022-11-11 15:33:41,-344
2022-11-11 15:33:42,-446
2022-11-11 15:33:43,-400
2022-11-11 15:33:44,-410
2022-11-11 15:33:45,-410
2022-11-11 15:33:46,-342
2022-11-11 15:33:47,-409
2022-11-11 15:33:48,-279
2022-11-11 15:33:49,255
2022-11-11 15:33:50,107
2022-11-11 15:33:51,330
2022-11-11 15:33:52,490
2022-11-11 15:33:53,248
2022-11-11 15:33:55,341
2022-11-11 15:33:55,446
2022-11-11 15:33:57,524
2022-11-11 15:33:59,-248
2022-11-11 15:34:00,-336
2022-11-11 15:34:01,-86
2022-11-11 15:34:02,379
2022-11-11 15:34:03,566
2022-11-11 15:34:04,594
2022-11-11 15:34:05,584
2022-11-11 15:34:06,579
2022-11-11 15:34:06,516
2022-11-11 15:34:07,246
2022-11-11 15:34:08,-83
2022-11-11 15:34:09,-55
2022-11-11 15:34:10,-288
2022-11-11 15:34:11,-358
2022-11-11 15:34:12,-310
2022-11-11 15:34:13,-339
2022-11-11 15:34:14,-121
2022-11-11 15:34:15,202
2022-11-11 15:34:15,102
2022-11-11 15:34:16,485
2022-11-11 15:34:17,560
2022-11-11 15:34:18,505
2022-11-11 15:34:19,338
2022-11-11 15:34:20,493
2022-11-11 15:34:21,308
2022-11-11 15:34:22,242
2022-11-11 15:34:23,441
2022-11-11 15:34:23,309
2022-11-11 15:34:24,474
2022-11-11 15:34:26,523
2022-11-11 15:34:26,519
2022-11-11 15:34:28,516
2022-11-11 15:34:28,527
2022-11-11 15:34:29,512
2022-11-11 15:34:30,506
2022-11-11 15:34:31,522
2022-11-11 15:34:32,532
2022-11-11 15:34:33,487
2022-11-11 15:34:34,559
2022-11-11 15:34:35,587
2022-11-11 15:34:36,594
2022-11-11 15:34:37,588
2022-11-11 15:34:38,548
2022-11-11 15:34:39,578
2022-11-11 15:34:40,586
2022-11-11 15:34:40,577
2022-11-11 15:34:41,571
2022-11-11 15:34:42,561
2022-11-11 15:34:43,527
2022-11-11 15:34:44,531
2022-11-11 15:34:45,524
2022-11-11 15:34:46,510
2022-11-11 15:34:47,470
2022-11-11 15:34:48,589
2022-11-11 15:34:50,478
2022-11-11 15:34:50,430
2022-11-11 15:34:51,327
2022-11-11 15:34:53,78
2022-11-11 15:34:54,31
2022-11-11 15:34:54,-185
2022-11-11 15:34:55,-209
2022-11-11 15:34:56,-295
2022-11-11 15:34:57,-315
2022-11-11 15:34:59,-317
2022-11-11 15:35:00,-315
2022-11-11 15:35:01,-314
2022-11-11 15:35:02,-279
2022-11-11 15:35:03,-248
2022-11-11 15:35:04,1
2022-11-11 15:35:05,541
2022-11-11 15:35:06,587
2022-11-11 15:35:07,583
2022-11-11 15:35:08,510
2022-11-11 15:35:09,318
2022-11-11 15:35:10,261
2022-11-11 15:35:11,420
2022-11-11 15:35:12,482
2022-11-11 15:35:13,538
2022-11-11 15:35:14,517
2022-11-11 15:35:15,547
2022-11-11 15:35:16,337
2022-11-11 15:35:17,201
2022-11-11 15:35:18,304
2022-11-11 15:35:19,410
2022-11-11 15:35:20,421
2022-11-11 15:35:21,447
2022-11-11 15:35:22,416
2022-11-11 15:35:22,387
2022-11-11 15:35:23,394
2022-11-11 15:35:24,506
2022-11-11 15:35:25,478
2022-11-11 15:35:26,499
2022-11-11 15:35:27,535
2022-11-11 15:35:28,567
2022-11-11 15:35:29,538
2022-11-11 15:35:30,458
2022-11-11 15:35:31,501
2022-11-11 15:35:31,451
2022-11-11 15:35:32,359
2022-11-11 15:35:34,556
2022-11-11 15:35:35,532
2022-11-11 15:35:36,520
2022-11-11 15:35:37,515
2022-11-11 15:35:38,500
2022-11-11 15:35:40,468
2022-11-11 15:35:41,517
2022-11-11 15:35:42,486
2022-11-11 15:35:42,496
2022-11-11 15:35:43,340
2022-11-11 15:35:44,550
2022-11-11 15:35:45,-83
2022-11-11 15:35:46,-181
2022-11-11 15:35:48,-227
2022-11-11 15:35:48,-261
2022-11-11 15:35:49,-256
2022-11-11 15:35:50,-322
2022-11-11 15:35:51,-322
2022-11-11 15:35:52,-391
2022-11-11 15:35:53,51
2022-11-11 15:35:54,-393
2022-11-11 15:35:55,-266
2022-11-11 15:35:56,-53
2022-11-11 15:35:57,-26
2022-11-11 15:35:58,-52
2022-11-11 15:35:58,-75
2022-11-11 15:35:59,-50
2022-11-11 15:36:00,-85
2022-11-11 15:36:01,-61
2022-11-11 15:36:02,325
2022-11-11 15:36:03,-16
2022-11-11 15:36:04,-409
2022-11-11 15:36:05,-382
2022-11-11 15:36:06,-303
2022-11-11 15:36:07,-17
2022-11-11 15:36:07,332
2022-11-11 15:36:09,259
2022-11-11 15:36:10,171
2022-11-11 15:36:10,246
2022-11-11 15:36:12,45
2022-11-11 15:36:12,-232
2022-11-11 15:36:13,-134
2022-11-11 15:36:14,-26
2022-11-11 15:36:15,-354
2022-11-11 15:36:16,365
2022-11-11 15:36:17,289
2022-11-11 15:36:17,406
2022-11-11 15:36:18,-47
2022-11-11 15:36:19,-85
2022-11-11 15:36:20,-2
2022-11-11 15:36:21,-448
2022-11-11 15:39:29,381
2022-11-11 15:39:29,470
2022-11-11 15:39:30,429
2022-11-11 15:39:31,502
2022-11-11 15:39:32,515
2022-11-11 15:39:32,530
2022-11-11 15:39:34,510
2022-11-11 15:39:35,509
2022-11-11 15:39:36,546
2022-11-11 15:39:36,393
2022-11-11 15:39:37,247
2022-11-11 15:39:38,160
2022-11-11 15:39:40,500
2022-11-11 15:39:41,522
2022-11-11 15:39:42,490
2022-11-11 15:39:42,551
2022-11-11 15:39:43,542
2022-11-11 15:39:44,549
2022-11-11 15:39:45,410
2022-11-11 15:39:47,496
2022-11-11 15:39:47,470
2022-11-11 15:39:48,456
2022-11-11 15:39:49,230
2022-11-11 15:39:50,-429
2022-11-11 15:39:52,-56
2022-11-11 15:39:52,169
2022-11-11 15:39:54,8
2022-11-11 15:39:55,-269
2022-11-11 15:39:56,-107
2022-11-11 15:39:57,-168
2022-11-11 15:39:58,-69
2022-11-11 15:39:58,421
2022-11-11 15:39:59,439
2022-11-11 15:40:00,161
2022-11-11 15:40:01,239
2022-11-11 15:40:02,67
2022-11-11 15:40:03,309
2022-11-11 15:40:04,56
2022-11-11 15:40:04,194
2022-11-11 15:40:06,-192
2022-11-11 15:40:06,-487
2022-11-11 15:40:07,-457
2022-11-11 15:40:08,-341
2022-11-11 15:40:09,-326
2022-11-11 15:40:10,-335
2022-11-11 15:40:11,-373
2022-11-11 15:40:11,-313
2022-11-11 15:40:12,-246
2022-11-11 15:40:13,-215
2022-11-11 15:40:14,-228
2022-11-11 15:40:16,-219
2022-11-11 15:40:16,-202
2022-11-11 15:40:17,-208
2022-11-11 15:40:18,-364
2022-11-11 15:40:19,-432
2022-11-11 15:40:20,-399
2022-11-11 15:40:21,333
2022-11-11 15:40:22,579
2022-11-11 15:40:23,474
2022-11-11 15:40:24,539
2022-11-11 15:40:25,113
2022-11-11 15:40:26,-185
2022-11-11 15:40:26,-128
2022-11-11 15:40:28,-271
2022-11-11 15:40:29,-356
2022-11-11 15:40:30,-349
2022-11-11 15:40:31,-326
2022-11-11 15:40:32,-327
2022-11-11 15:40:33,-394
2022-11-11 15:40:34,-334
2022-11-11 15:40:35,-404
2022-11-11 15:40:36,-300
2022-11-11 15:40:37,-345
2022-11-11 15:40:38,-299
2022-11-11 15:40:39,-299
2022-11-11 15:40:39,35
2022-11-11 15:40:41,200
2022-11-11 15:40:42,42
2022-11-11 15:40:43,-64
2022-11-11 15:40:44,-315
2022-11-11 15:40:45,-319
2022-11-11 15:40:46,-321
2022-11-11 15:40:47,-360
2022-11-11 15:40:48,-327
2022-11-11 15:40:49,-389
2022-11-11 15:40:50,-388
2022-11-11 15:40:51,-371
2022-11-11 15:40:52,-366
2022-11-11 15:40:53,-363
2022-11-11 15:40:54,-410
2022-11-11 15:40:55,-453
2022-11-11 15:40:55,-467
2022-11-11 15:40:57,-450
2022-11-11 15:40:58,-430
2022-11-11 15:40:59,-467
2022-11-11 15:41:01,-367
2022-11-11 15:41:01,-438
2022-11-11 15:41:03,-379
2022-11-11 15:41:04,-264
2022-11-11 15:41:05,-352
2022-11-11 15:41:06,-223
2022-11-11 15:41:07,-450
2022-11-11 15:41:08,-359
2022-11-11 15:41:08,-346
2022-11-11 15:41:09,-335
2022-11-11 15:41:10,-349
2022-11-11 15:41:11,-16
2022-11-11 15:41:12,435
2022-11-11 15:41:13,319
2022-11-11 15:41:14,301
2022-11-11 15:41:16,246
2022-11-11 15:41:16,289
2022-11-11 15:41:17,25
2022-11-11 15:41:18,263
2022-11-11 15:41:19,251
2022-11-11 15:41:20,149
2022-11-11 15:41:21,310
2022-11-11 15:41:22,177
2022-11-11 15:41:23,220
2022-11-11 15:41:24,231
2022-11-11 15:41:25,110
2022-11-11 15:41:26,199
2022-11-11 15:41:27,126
2022-11-11 15:41:28,287
2022-11-11 15:41:28,332
2022-11-11 15:41:29,438
2022-11-11 15:41:30,504
2022-11-11 15:41:31,307
2022-11-11 15:41:32,-31
2022-11-11 15:41:33,39
2022-11-11 15:41:35,126
2022-11-11 15:41:36,152
2022-11-11 15:41:37,183
2022-11-11 15:41:38,80
2022-11-11 15:41:39,157
2022-11-11 15:41:39,196
2022-11-11 15:41:40,288
2022-11-11 15:41:41,254
2022-11-11 15:41:52,-75
2022-11-11 15:41:52,-443
2022-11-11 15:41:54,-665
2022-11-11 15:41:54,237
2022-11-11 15:41:55,-112
2022-11-11 15:41:56,-297
2022-11-11 15:41:57,-674
2022-11-11 15:41:58,-475
2022-11-11 15:41:59,-287
2022-11-11 15:42:00,-441
2022-11-11 15:42:02,101
2022-11-11 15:42:03,-142
2022-11-11 15:42:04,140
2022-11-11 15:42:05,101
2022-11-11 15:42:06,-35
2022-11-11 15:42:08,-405
2022-11-11 15:42:08,-624
2022-11-11 15:42:09,-205
2022-11-11 15:42:10,-408
2022-11-11 15:42:11,-489
2022-11-11 15:42:12,64
2022-11-11 15:42:13,-348
2022-11-11 15:42:14,-369
2022-11-11 15:42:15,-480
2022-11-11 15:42:16,-628
2022-11-11 15:42:17,-517
2022-11-11 15:42:18,24
2022-11-11 15:42:19,-519
2022-11-11 15:42:20,-703
2022-11-11 15:42:21,364
2022-11-11 15:42:22,547
2022-11-11 15:42:23,605
2022-11-11 15:42:24,616
2022-11-11 15:42:25,527
2022-11-11 15:42:26,495
2022-11-11 15:42:28,552
