datetime,value
2022-11-03 18:36:13,-39
2022-11-03 18:36:15,27
2022-11-03 18:36:16,-11
2022-11-03 18:36:19,-12
2022-11-03 18:36:21,10
2022-11-03 18:36:23,-16
2022-11-03 18:36:25,-35
2022-11-03 18:36:26,-34
2022-11-03 18:36:28,-28
2022-11-03 18:36:31,-30
2022-11-03 18:36:33,-33
2022-11-03 18:36:35,-30
2022-11-03 18:36:38,3
2022-11-03 18:36:40,10
2022-11-03 18:36:41,-2
2022-11-03 18:36:43,-7
2022-11-03 18:36:45,-14
2022-11-03 18:36:49,28
2022-11-03 18:36:52,1
2022-11-03 18:36:54,-54
2022-11-03 18:36:57,4
2022-11-03 18:36:59,-5
2022-11-03 18:37:00,-29
2022-11-03 18:37:03,-7
2022-11-03 18:37:05,13
2022-11-03 18:37:08,17
2022-11-03 18:37:10,4
2022-11-03 18:37:11,6
2022-11-03 18:37:14,13
2022-11-03 18:37:17,18
2022-11-03 18:37:19,41
2022-11-03 18:37:23,2
2022-11-03 18:37:24,17
2022-11-03 18:37:27,14
2022-11-03 18:37:29,2
2022-11-03 18:37:30,8
2022-11-03 18:37:32,15
2022-11-03 18:37:35,-1
2022-11-03 18:37:37,10
2022-11-03 18:37:39,8
2022-11-03 18:37:41,-25
2022-11-03 18:37:44,2
2022-11-03 18:37:46,6
2022-11-03 18:37:47,4
2022-11-03 18:37:50,10
2022-11-03 18:37:52,-10
2022-11-03 18:37:53,6
2022-11-03 18:37:56,1
2022-11-03 18:37:58,-7
2022-11-03 18:38:01,11
2022-11-03 18:38:02,11
2022-11-03 18:38:04,-6
2022-11-03 18:38:07,-11
2022-11-03 18:38:09,7
2022-11-03 18:38:11,3
2022-11-03 18:38:13,-6
2022-11-03 18:38:15,13
2022-11-03 18:38:17,6
2022-11-03 18:38:20,-7
2022-11-03 18:38:22,-15
2022-11-03 18:38:24,-33
2022-11-03 18:38:26,-23
2022-11-03 18:38:29,-28
2022-11-03 18:38:32,-5
2022-11-03 18:38:34,-24
2022-11-03 18:38:36,3
2022-11-03 18:38:38,-6
2022-11-03 18:38:41,0
2022-11-03 18:38:43,4
2022-11-03 18:38:45,-14
2022-11-03 18:38:47,18
2022-11-03 18:38:49,-14
2022-11-03 18:38:51,15
2022-11-03 18:38:54,15
2022-11-03 18:38:56,-5
2022-11-03 18:38:58,24
2022-11-03 18:38:59,10
2022-11-03 18:39:01,5
2022-11-03 18:39:04,-1
2022-11-03 18:39:05,10
2022-11-03 18:39:08,9
2022-11-03 18:39:11,-4
2022-11-03 18:39:12,-23
2022-11-03 18:39:14,-1
2022-11-03 18:39:17,-4
2022-11-03 18:39:19,-22
2022-11-03 18:39:22,-43
2022-11-03 18:39:24,-29
2022-11-03 18:39:26,-27
2022-11-03 18:39:28,-5
2022-11-03 18:39:30,-20
2022-11-03 18:39:32,-21
2022-11-03 18:39:35,0
2022-11-03 18:39:37,-34
2022-11-03 18:39:39,-6
2022-11-03 18:39:41,-26
2022-11-03 18:39:43,-10
2022-11-03 18:39:45,-21
2022-11-03 18:39:48,2
2022-11-03 18:39:49,-3
2022-11-03 18:39:51,20
2022-11-03 18:39:54,6
2022-11-03 18:39:56,8
2022-11-03 18:39:57,6
2022-11-03 18:40:00,12
2022-11-03 18:40:03,5
2022-11-03 18:40:04,-9
2022-11-03 18:40:06,-11
2022-11-03 18:40:08,45
2022-11-03 18:40:10,-87
2022-11-03 18:40:12,34
2022-11-03 18:40:14,73
2022-11-03 18:40:17,-39
2022-11-03 18:40:18,-39
2022-11-03 18:40:20,-36
2022-11-03 18:40:23,-47
2022-11-03 18:40:25,-40
2022-11-03 18:40:26,-40
2022-11-03 18:40:28,-64
2022-11-03 18:40:32,-51
2022-11-03 18:40:33,-37
2022-11-03 18:40:35,-40
2022-11-03 18:40:38,-31
2022-11-03 18:40:40,-32
2022-11-03 18:40:43,-5
2022-11-03 18:40:45,-4
2022-11-03 18:40:48,1
2022-11-03 18:40:49,-5
2022-11-03 18:40:51,-23
2022-11-03 18:40:53,-31
2022-11-03 18:40:54,-13
2022-11-03 18:40:57,-1
2022-11-03 18:40:59,-13
2022-11-03 18:41:00,-36
2022-11-03 18:41:03,-31
2022-11-03 18:41:05,-14
2022-11-03 18:41:07,-46
2022-11-03 18:41:09,-52
2022-11-03 18:41:12,-60
2022-11-03 18:41:14,-69
2022-11-03 18:41:16,-65
2022-11-03 18:41:17,-70
2022-11-03 18:41:20,-87
2022-11-03 18:41:22,-72
2022-11-03 18:41:25,-63
2022-11-03 18:41:26,-68
2022-11-03 18:41:29,-73
2022-11-03 18:41:31,-58
2022-11-03 18:41:34,-56
2022-11-03 18:41:36,-55
2022-11-03 18:41:39,-60
2022-11-03 18:41:40,-34
2022-11-03 18:41:42,-28
2022-11-03 18:41:45,-44
2022-11-03 18:41:48,-42
2022-11-03 18:41:50,-78
2022-11-03 18:41:53,-90
2022-11-03 18:41:55,-84
2022-11-03 18:41:59,-174
2022-11-03 18:42:02,-127
2022-11-03 18:42:04,-78
2022-11-03 18:42:07,-30
2022-11-03 18:42:09,-37
2022-11-03 18:42:11,-99
2022-11-03 18:42:14,-104
2022-11-03 18:42:16,-113
2022-11-03 18:42:18,-145
2022-11-03 18:42:20,-12
2022-11-03 18:42:23,-79
2022-11-03 18:42:25,-77
2022-11-03 18:42:27,-89
2022-11-03 18:42:29,-130
2022-11-03 18:42:31,-115
2022-11-03 18:42:32,-85
2022-11-03 18:42:35,-138
2022-11-03 18:42:38,-77
2022-11-03 18:42:39,-61
2022-11-03 18:42:42,-27
2022-11-03 18:42:43,-67
2022-11-03 18:42:46,-53
2022-11-03 18:42:48,-47
2022-11-03 18:42:51,-54
2022-11-03 18:42:52,-40
2022-11-03 18:42:55,-44
2022-11-03 18:42:57,-44
2022-11-03 18:42:59,-28
2022-11-03 18:43:01,-59
2022-11-03 18:43:04,51
2022-11-03 18:43:05,75
2022-11-03 18:43:08,73
2022-11-03 18:43:10,78
2022-11-03 18:43:12,78
2022-11-03 18:43:14,-266
2022-11-03 18:43:15,145
2022-11-03 18:43:18,92
2022-11-03 18:43:20,113
2022-11-03 18:43:22,101
2022-11-03 18:43:23,114
2022-11-03 18:43:26,130
2022-11-03 18:43:28,139
2022-11-03 18:43:30,129
2022-11-03 18:43:32,128
2022-11-03 18:43:34,120
2022-11-03 18:43:37,133
2022-11-03 18:43:39,144
2022-11-03 18:43:41,150
2022-11-03 18:43:42,135
2022-11-03 18:43:44,134
2022-11-03 18:43:46,135
2022-11-03 18:43:49,115
2022-11-03 18:43:50,97
2022-11-03 18:43:52,95
2022-11-03 18:43:54,112
2022-11-03 18:43:56,106
2022-11-03 18:43:58,105
2022-11-03 18:44:00,104
2022-11-03 18:44:02,117
2022-11-03 18:44:04,153
2022-11-03 18:44:07,103
2022-11-03 18:44:09,95
2022-11-03 18:44:11,103
2022-11-03 18:44:13,86
2022-11-03 18:44:15,109
2022-11-03 18:44:17,119
2022-11-03 18:44:18,104
2022-11-03 18:44:20,123
2022-11-03 18:44:23,24
2022-11-03 18:44:24,201
2022-11-03 18:44:28,-130
2022-11-03 18:44:29,-14
2022-11-03 18:44:31,2
2022-11-03 18:44:33,-253
2022-11-03 18:44:35,-98
2022-11-03 18:44:37,-168
2022-11-03 18:44:40,-89
2022-11-03 18:44:43,-89
2022-11-03 18:44:44,-75
2022-11-03 18:44:46,-100
2022-11-03 18:44:48,-25
2022-11-03 18:44:51,-48
2022-11-03 18:44:52,-4
2022-11-03 18:44:54,-20
2022-11-03 18:44:56,-169
2022-11-03 18:44:59,-183
2022-11-03 18:45:00,-191
2022-11-03 18:45:02,-142
2022-11-03 18:45:04,-188
2022-11-03 18:45:06,-173
2022-11-03 18:45:08,-157
2022-11-03 18:45:10,-163
2022-11-03 18:45:12,-153
2022-11-03 18:45:14,-134
2022-11-03 18:45:15,-145
2022-11-03 18:45:17,-127
2022-11-03 18:45:19,-200
2022-11-03 18:45:20,-209
2022-11-03 18:45:23,-180
2022-11-03 18:45:24,-213
2022-11-03 18:45:26,-220
2022-11-03 18:45:28,-218
2022-11-03 18:45:29,-209
2022-11-03 18:45:32,-158
2022-11-03 18:45:33,-172
2022-11-03 18:45:35,-137
2022-11-03 18:45:37,-103
2022-11-03 18:45:40,-82
2022-11-03 18:45:41,-99
2022-11-03 18:45:43,-80
2022-11-03 18:45:46,-74
2022-11-03 18:45:47,-103
2022-11-03 18:45:49,-80
2022-11-03 18:45:50,-72
2022-11-03 18:45:53,-90
2022-11-03 18:45:55,-136
2022-11-03 18:45:57,-134
2022-11-03 18:45:59,-139
2022-11-03 18:46:01,-109
2022-11-03 18:46:03,-110
2022-11-03 18:46:05,-95
2022-11-03 18:46:07,-84
2022-11-03 18:46:09,-61
2022-11-03 18:46:11,-68
2022-11-03 18:46:12,-168
2022-11-03 18:46:15,-193
2022-11-03 18:46:16,-190
2022-11-03 18:46:19,-171
2022-11-03 18:46:19,-183
2022-11-03 18:46:22,-196
2022-11-03 18:46:24,-128
2022-11-03 18:46:26,-134
2022-11-03 18:46:28,-83
2022-11-03 18:46:29,-101
2022-11-03 18:46:31,-82
2022-11-03 18:46:33,-140
2022-11-03 18:46:35,-128
2022-11-03 18:46:36,-83
2022-11-03 18:46:39,-95
2022-11-03 18:46:41,-150
2022-11-03 18:46:43,-148
2022-11-03 18:46:44,-157
2022-11-03 18:46:47,-138
2022-11-03 18:46:48,-111
2022-11-03 18:46:51,-97
2022-11-03 18:46:52,-123
2022-11-03 18:46:54,-60
2022-11-03 18:46:55,-104
2022-11-03 18:46:57,-106
2022-11-03 18:46:59,-101
2022-11-03 18:47:00,-111
2022-11-03 18:47:02,-109
2022-11-03 18:47:04,-86
2022-11-03 18:47:07,-96
2022-11-03 18:47:08,-107
2022-11-03 18:47:11,-127
2022-11-03 18:47:12,-63
2022-11-03 18:47:14,-73
2022-11-03 18:47:16,-102
2022-11-03 18:47:18,-85
2022-11-03 18:47:20,-117
2022-11-03 18:47:21,-113
2022-11-03 18:47:23,-151
2022-11-03 18:47:25,-128
2022-11-03 18:47:27,-113
2022-11-03 18:47:28,-31
2022-11-03 18:47:31,-15
2022-11-03 18:47:32,8
2022-11-03 18:47:35,-30
2022-11-03 18:47:36,-96
2022-11-03 18:47:38,-140
2022-11-03 18:47:40,-172
2022-11-03 18:47:42,-92
2022-11-03 18:47:43,-84
2022-11-03 18:47:47,-96
2022-11-03 18:47:48,-93
2022-11-03 18:47:49,-93
2022-11-03 18:47:50,-101
2022-11-03 18:47:52,-89
2022-11-03 18:47:54,-81
2022-11-03 18:47:55,-85
2022-11-03 18:47:58,-95
2022-11-03 18:47:59,-108
2022-11-03 18:48:01,-105
2022-11-03 18:48:02,-83
2022-11-03 18:48:04,-89
2022-11-03 18:48:05,-84
2022-11-03 18:48:07,-66
2022-11-03 18:48:10,-61
2022-11-03 18:48:11,-139
2022-11-03 18:48:13,-76
2022-11-03 18:48:14,-116
2022-11-03 18:48:16,-46
2022-11-03 18:48:18,-75
2022-11-03 18:48:20,-42
2022-11-03 18:48:22,-49
2022-11-03 18:48:24,-50
2022-11-03 18:48:27,-50
2022-11-03 18:48:29,-29
2022-11-03 18:48:30,-22
2022-11-03 18:48:33,-145
2022-11-03 18:48:34,391
2022-11-03 18:48:36,351
2022-11-03 18:48:38,222
2022-11-03 18:49:57,454
2022-11-03 18:49:59,459
2022-11-03 18:50:00,468
2022-11-03 18:50:03,-498
2022-11-03 18:50:05,-264
2022-11-03 18:50:06,350
2022-11-03 18:50:09,362
2022-11-03 18:50:10,371
2022-11-03 18:50:12,369
2022-11-03 18:50:14,379
2022-11-03 18:50:17,361
2022-11-03 18:50:18,369
2022-11-03 18:50:21,270
2022-11-03 18:50:23,-17
2022-11-03 18:50:24,-14
2022-11-03 18:50:26,-19
2022-11-03 18:50:28,502
2022-11-03 18:50:30,-187
2022-11-03 18:50:32,148
2022-11-03 18:50:35,68
2022-11-03 18:50:37,277
2022-11-03 18:50:39,273
2022-11-03 18:50:40,215
2022-11-03 18:50:42,46
2022-11-03 18:50:45,95
2022-11-03 18:50:46,95
2022-11-03 18:50:48,98
2022-11-03 18:50:50,89
2022-11-03 18:50:53,94
2022-11-03 18:50:54,91
2022-11-03 18:50:56,85
2022-11-03 18:50:57,110
2022-11-03 18:50:58,84
2022-11-03 18:51:00,182
2022-11-03 18:51:03,-76
2022-11-03 18:51:04,-62
2022-11-03 18:51:07,-45
2022-11-03 18:51:08,-40
2022-11-03 18:51:10,-31
2022-11-03 18:51:12,-28
2022-11-03 18:51:14,-70
2022-11-03 18:51:16,-209
2022-11-03 18:51:18,-319
2022-11-03 18:51:19,122
2022-11-03 18:51:21,121
2022-11-03 18:51:22,140
2022-11-03 18:51:24,163
2022-11-03 18:51:25,70
2022-11-03 18:51:27,207
2022-11-03 18:51:29,202
2022-11-03 18:51:31,201
2022-11-03 18:51:34,205
2022-11-03 18:51:36,201
2022-11-03 18:51:38,202
2022-11-03 18:51:40,203
2022-11-03 18:51:41,191
2022-11-03 18:51:44,195
2022-11-03 18:51:45,199
2022-11-03 18:51:47,196
2022-11-03 18:51:50,544
2022-11-03 18:51:51,543
2022-11-03 18:51:52,212
2022-11-03 18:51:55,221
2022-11-03 18:51:58,123
2022-11-03 18:51:59,110
2022-11-03 18:52:01,80
2022-11-03 18:52:03,456
2022-11-03 18:52:05,480
2022-11-03 18:52:07,445
2022-11-03 18:52:09,-83
2022-11-03 18:52:12,348
2022-11-03 18:52:14,367
2022-11-03 18:52:16,328
2022-11-03 18:52:18,362
2022-11-03 18:52:21,-64
2022-11-03 18:52:22,-488
2022-11-03 18:52:25,-473
2022-11-03 18:52:27,354
2022-11-03 18:52:29,325
2022-11-03 18:52:32,138
2022-11-03 18:52:34,49
2022-11-03 18:52:37,80
2022-11-03 18:52:39,35
2022-11-03 18:52:40,25
2022-11-03 18:52:43,21
2022-11-03 18:52:44,33
2022-11-03 18:52:46,35
2022-11-03 18:52:48,34
2022-11-03 18:52:50,34
2022-11-03 18:52:53,40
2022-11-03 18:52:55,37
2022-11-03 18:52:56,31
2022-11-03 18:52:58,32
2022-11-03 18:53:00,-7
2022-11-03 18:53:03,20
2022-11-03 18:53:05,10
2022-11-03 18:53:08,17
2022-11-03 18:53:11,36
2022-11-03 18:53:13,47
2022-11-03 18:53:15,37
2022-11-03 18:53:19,14
2022-11-03 18:53:22,23
2022-11-03 18:53:22,12
2022-11-03 18:53:25,16
2022-11-03 18:53:27,11
2022-11-03 18:53:29,515
2022-11-03 18:53:31,124
2022-11-03 18:53:35,120
2022-11-03 18:53:38,138
2022-11-03 18:53:40,202
2022-11-03 18:53:42,125
2022-11-03 18:53:45,188
2022-11-03 18:53:46,36
2022-11-03 18:53:48,86
2022-11-03 18:53:50,116
2022-11-03 18:53:53,90
2022-11-03 18:53:54,227
2022-11-03 18:53:56,227
2022-11-03 18:53:59,261
2022-11-03 18:54:01,250
2022-11-03 18:54:02,257
2022-11-03 18:54:04,27
2022-11-03 18:54:05,337
2022-11-03 18:54:06,331
2022-11-03 18:54:09,309
2022-11-03 18:54:11,325
2022-11-03 18:54:13,322
2022-11-03 18:54:16,322
2022-11-03 18:54:18,329
2022-11-03 18:54:21,347
2022-11-03 18:54:23,335
2022-11-03 18:54:24,338
2022-11-03 18:54:26,339
2022-11-03 18:54:29,327
2022-11-03 18:54:31,370
2022-11-03 18:54:32,388
2022-11-03 18:54:35,403
2022-11-03 18:54:37,432
2022-11-03 18:54:39,465
2022-11-03 18:54:40,384
2022-11-03 18:54:43,503
2022-11-03 18:54:45,481
2022-11-03 18:54:47,518
2022-11-03 18:54:48,515
2022-11-03 18:54:51,529
2022-11-03 18:54:52,513
2022-11-03 18:54:54,503
2022-11-03 18:54:55,521
2022-11-03 18:54:57,512
2022-11-03 18:55:00,526
2022-11-03 18:55:02,524
2022-11-03 18:55:04,518
2022-11-03 18:55:06,534
2022-11-03 18:55:08,532
2022-11-03 18:55:10,542
2022-11-03 18:55:12,539
2022-11-03 18:55:15,531
2022-11-03 18:55:16,514
2022-11-03 18:55:19,534
2022-11-03 18:55:20,527
2022-11-03 18:55:22,545
2022-11-03 18:55:24,529
2022-11-03 18:55:26,544
2022-11-03 18:55:28,544
2022-11-03 18:55:30,535
2022-11-03 18:55:31,542
2022-11-03 18:55:34,519
2022-11-03 18:55:35,323
2022-11-03 18:55:37,349
2022-11-03 18:55:39,346
2022-11-03 18:55:41,360
2022-11-03 18:55:44,356
2022-11-03 18:55:46,353
2022-11-03 18:55:47,361
2022-11-03 18:55:50,364
2022-11-03 18:55:51,385
2022-11-03 18:55:53,390
2022-11-03 18:55:55,382
2022-11-03 18:55:57,387
2022-11-03 18:56:00,399
2022-11-03 18:56:02,398
2022-11-03 18:56:04,399
2022-11-03 18:56:05,-344
2022-11-03 18:56:08,-473
2022-11-03 18:56:10,88
2022-11-03 18:56:11,111
2022-11-03 18:56:14,124
2022-11-03 18:56:15,105
2022-11-03 18:56:18,122
2022-11-03 18:56:20,381
2022-11-03 18:56:22,499
2022-11-03 18:56:23,316
2022-11-03 18:56:25,333
2022-11-03 18:56:26,230
2022-11-03 18:56:29,159
2022-11-03 18:56:30,459
2022-11-03 18:56:32,439
2022-11-03 18:56:34,491
2022-11-03 18:56:37,531
2022-11-03 18:56:38,366
2022-11-03 18:56:41,362
2022-11-03 18:56:43,354
2022-11-03 18:56:45,338
2022-11-03 18:56:47,364
2022-11-03 18:56:49,361
2022-11-03 18:56:50,362
2022-11-03 18:56:53,365
2022-11-03 18:56:55,354
2022-11-03 18:56:57,354
2022-11-03 18:56:58,178
2022-11-03 18:57:01,205
2022-11-03 18:57:03,61
2022-11-03 18:57:05,-228
2022-11-03 18:57:06,-153
2022-11-03 18:57:09,211
2022-11-03 18:57:11,431
2022-11-03 18:57:12,-152
2022-11-03 18:57:15,-19
2022-11-03 18:57:17,385
2022-11-03 18:57:18,201
2022-11-03 18:57:20,-385
2022-11-03 18:57:22,149
2022-11-03 18:57:24,54
2022-11-03 18:57:27,176
2022-11-03 18:57:28,416
2022-11-03 18:57:29,401
2022-11-03 18:57:32,379
2022-11-03 18:57:34,341
2022-11-03 18:57:35,342
2022-11-03 18:57:38,473
2022-11-03 18:57:39,410
2022-11-03 18:57:42,407
2022-11-03 18:57:44,376
2022-11-03 18:57:45,378
2022-11-03 18:57:48,139
2022-11-03 18:57:51,144
2022-11-03 18:57:52,255
2022-11-03 18:57:53,178
2022-11-03 18:57:57,200
2022-11-03 18:57:59,175
2022-11-03 18:58:01,125
2022-11-03 18:58:02,138
2022-11-03 18:58:04,141
2022-11-03 18:58:06,157
2022-11-03 18:58:07,176
2022-11-03 18:58:10,111
2022-11-03 18:58:12,56
2022-11-03 18:58:15,61
2022-11-03 18:58:16,-49
2022-11-03 18:58:18,-50
2022-11-03 18:58:20,-36
2022-11-03 18:58:21,-29
2022-11-03 18:58:24,-23
2022-11-03 18:58:25,95
2022-11-03 18:58:27,101
2022-11-03 18:58:29,168
2022-11-03 18:58:33,166
2022-11-03 18:58:34,147
2022-11-03 18:58:36,164
2022-11-03 18:58:38,184
2022-11-03 18:58:40,163
2022-11-03 18:58:42,176
2022-11-03 18:58:43,177
2022-11-03 18:58:47,183
2022-11-03 18:58:48,186
2022-11-03 18:58:50,228
2022-11-03 18:58:53,239
2022-11-03 18:58:54,242
2022-11-03 18:58:57,228
2022-11-03 18:58:58,230
2022-11-03 18:58:59,172
2022-11-03 18:59:00,165
2022-11-03 18:59:02,138
2022-11-03 18:59:04,139
2022-11-03 18:59:05,221
2022-11-03 18:59:07,223
2022-11-03 18:59:10,150
2022-11-03 18:59:11,138
2022-11-03 18:59:13,125
2022-11-03 18:59:15,179
2022-11-03 18:59:17,86
2022-11-03 18:59:18,111
2022-11-03 18:59:20,156
2022-11-03 18:59:22,132
2022-11-03 18:59:24,131
2022-11-03 18:59:25,157
2022-11-03 18:59:27,44
2022-11-03 18:59:30,197
2022-11-03 18:59:31,289
2022-11-03 18:59:33,334
2022-11-03 18:59:35,475
2022-11-03 18:59:37,533
2022-11-03 18:59:39,-188
2022-11-03 18:59:41,5
2022-11-03 18:59:42,143
2022-11-03 18:59:45,148
2022-11-03 18:59:46,144
2022-11-03 18:59:48,123
2022-11-03 18:59:50,142
2022-11-03 18:59:52,162
2022-11-03 18:59:54,171
2022-11-03 18:59:55,251
2022-11-03 18:59:57,184
2022-11-03 18:59:59,227
2022-11-03 19:00:02,232
2022-11-03 19:00:03,234
2022-11-03 19:00:05,238
2022-11-03 19:00:06,112
2022-11-03 19:00:08,134
2022-11-03 19:00:10,108
2022-11-03 19:00:12,117
2022-11-03 19:00:14,119
2022-11-03 19:00:15,131
2022-11-03 19:00:17,109
2022-11-03 19:00:19,127
2022-11-03 19:00:22,124
2022-11-03 19:00:24,119
2022-11-03 19:00:26,164
2022-11-03 19:00:28,280
2022-11-03 19:00:30,245
2022-11-03 19:00:31,262
2022-11-03 19:00:34,260
2022-11-03 19:00:35,239
2022-11-03 19:00:37,202
2022-11-03 19:00:40,145
2022-11-03 19:00:41,123
2022-11-03 19:00:44,162
2022-11-03 19:00:45,85
2022-11-03 19:00:48,123
2022-11-03 19:00:49,132
2022-11-03 19:00:51,131
2022-11-03 19:00:53,106
2022-11-03 19:00:55,139
2022-11-03 19:00:56,129
2022-11-03 19:00:58,146
2022-11-03 19:01:00,162
2022-11-03 19:01:01,304
2022-11-03 19:01:03,303
2022-11-03 19:01:06,236
2022-11-03 19:01:07,225
2022-11-03 19:01:09,194
2022-11-03 19:01:12,221
2022-11-03 19:01:14,184
2022-11-03 19:01:16,192
2022-11-03 19:01:18,226
2022-11-03 19:01:20,242
2022-11-03 19:01:22,333
2022-11-03 19:01:23,332
2022-11-03 19:01:25,304
2022-11-03 19:01:27,-287
2022-11-03 19:01:29,-38
2022-11-03 19:01:31,-246
2022-11-03 19:01:33,-273
2022-11-03 19:01:34,-272
2022-11-03 19:01:37,-273
2022-11-03 19:01:38,-300
2022-11-03 19:01:40,218
2022-11-03 19:01:41,530
2022-11-03 19:01:43,442
2022-11-03 19:01:44,390
2022-11-03 19:01:46,414
2022-11-03 19:01:49,234
2022-11-03 19:01:50,226
2022-11-03 19:01:52,288
2022-11-03 19:01:55,291
2022-11-03 19:01:57,283
2022-11-03 19:01:58,289
2022-11-03 19:02:00,295
2022-11-03 19:02:03,-326
2022-11-03 19:02:07,-368
2022-11-03 19:02:08,-420
2022-11-03 19:02:11,-455
2022-11-03 19:02:13,7
2022-11-03 19:02:14,50
2022-11-03 19:02:16,20
2022-11-03 19:02:18,-277
2022-11-03 19:02:20,268
2022-11-03 19:02:22,160
2022-11-03 19:02:24,150
2022-11-03 19:02:27,167
2022-11-03 19:02:28,159
2022-11-03 19:02:30,189
2022-11-03 19:02:32,163
2022-11-03 19:02:34,50
2022-11-03 19:02:37,26
2022-11-03 19:02:40,406
2022-11-03 19:02:43,86
2022-11-03 19:02:45,70
2022-11-03 19:02:48,-186
2022-11-03 19:02:49,-323
2022-11-03 19:02:50,279
2022-11-03 19:02:52,367
2022-11-03 19:02:54,486
2022-11-03 19:02:56,112
2022-11-03 19:02:58,-529
2022-11-03 19:03:00,-594
2022-11-03 19:03:02,-491
2022-11-03 19:03:04,13
2022-11-03 19:03:06,-92
2022-11-03 19:03:08,94
2022-11-03 19:03:10,181
2022-11-03 19:03:14,220
2022-11-03 19:03:15,204
2022-11-03 19:03:16,197
2022-11-03 19:03:18,196
2022-11-03 19:03:19,198
2022-11-03 19:03:22,195
2022-11-03 19:03:24,192
2022-11-03 19:03:27,205
2022-11-03 19:03:28,198
2022-11-03 19:03:29,189
2022-11-03 19:03:30,180
2022-11-03 19:03:33,190
2022-11-03 19:03:35,188
2022-11-03 19:03:37,151
2022-11-03 19:03:39,183
2022-11-03 19:03:41,175
2022-11-03 19:03:42,175
2022-11-03 19:03:44,190
2022-11-03 19:03:47,184
2022-11-03 19:03:48,153
2022-11-03 19:03:49,173
2022-11-03 19:03:52,186
2022-11-03 19:03:53,191
2022-11-03 19:03:55,173
2022-11-03 19:03:57,184
2022-11-03 19:03:59,192
2022-11-03 19:04:01,188
2022-11-03 19:04:03,192
2022-11-03 19:04:05,186
2022-11-03 19:04:07,193
2022-11-03 19:04:09,186
2022-11-03 19:04:11,159
2022-11-03 19:04:13,215
2022-11-03 19:04:15,200
2022-11-03 19:04:17,219
2022-11-03 19:04:20,209
2022-11-03 19:04:21,208
2022-11-03 19:04:24,218
2022-11-03 19:04:26,225
2022-11-03 19:04:28,218
2022-11-03 19:04:31,221
2022-11-03 19:04:32,214
2022-11-03 19:04:35,214
2022-11-03 19:04:37,216
2022-11-03 19:04:38,223
2022-11-03 19:04:40,208
2022-11-03 19:04:42,154
2022-11-03 19:04:45,-218
2022-11-03 19:04:46,-308
2022-11-03 19:04:49,-275
2022-11-03 19:04:50,133
2022-11-03 19:04:52,271
2022-11-03 19:04:53,298
2022-11-03 19:04:56,282
2022-11-03 19:04:57,293
2022-11-03 19:04:59,285
2022-11-03 19:05:01,286
2022-11-03 19:05:03,284
2022-11-03 19:05:05,279
2022-11-03 19:05:06,295
2022-11-03 19:05:09,-57
2022-11-03 19:05:11,467
2022-11-03 19:05:13,460
2022-11-03 19:05:15,223
2022-11-03 19:05:17,422
2022-11-03 19:05:18,293
2022-11-03 19:05:21,379
2022-11-03 19:05:22,385
2022-11-03 19:05:24,401
2022-11-03 19:05:25,411
2022-11-03 19:05:27,131
2022-11-03 19:05:30,-6
2022-11-03 19:05:32,-46
2022-11-03 19:05:33,-57
2022-11-03 19:05:36,-42
2022-11-03 19:05:38,-51
2022-11-03 19:05:40,-42
2022-11-03 19:05:43,-53
2022-11-03 19:05:46,-45
2022-11-03 19:05:48,103
2022-11-03 19:05:49,113
2022-11-03 19:05:51,73
2022-11-03 19:05:54,67
2022-11-03 19:05:55,64
2022-11-03 19:05:56,51
2022-11-03 19:05:59,58
2022-11-03 19:06:00,54
2022-11-03 19:06:02,61
2022-11-03 19:06:05,45
2022-11-03 19:06:08,57
2022-11-03 19:06:09,47
2022-11-03 19:06:10,48
2022-11-03 19:06:13,52
2022-11-03 19:06:15,59
2022-11-03 19:06:16,40
2022-11-03 19:06:18,50
2022-11-03 19:06:21,46
2022-11-03 19:06:23,40
2022-11-03 19:06:24,43
2022-11-03 19:06:27,47
2022-11-03 19:06:29,67
2022-11-03 19:06:30,62
2022-11-03 19:06:32,76
2022-11-03 19:06:35,88
2022-11-03 19:06:36,92
2022-11-03 19:06:38,85
2022-11-03 19:06:39,75
2022-11-03 19:06:41,83
2022-11-03 19:06:44,-231
2022-11-03 19:06:45,-444
2022-11-03 19:06:48,-419
2022-11-03 19:06:50,-387
2022-11-03 19:06:52,-398
2022-11-03 19:06:53,91
2022-11-03 19:06:56,381
2022-11-03 19:06:58,328
2022-11-03 19:07:00,229
2022-11-03 19:07:03,-119
2022-11-03 19:07:04,235
2022-11-03 19:07:06,235
2022-11-03 19:07:08,232
2022-11-03 19:07:11,241
2022-11-03 19:07:13,239
2022-11-03 19:07:15,-217
2022-11-03 19:07:17,-151
2022-11-03 19:07:19,539
2022-11-03 19:07:21,451
2022-11-03 19:07:24,323
2022-11-03 19:07:25,407
2022-11-03 19:07:28,392
2022-11-03 19:07:30,-316
2022-11-03 19:07:33,-398
2022-11-03 19:07:34,-378
2022-11-03 19:07:36,-423
2022-11-03 19:07:39,-421
2022-11-03 19:07:41,-425
2022-11-03 19:07:43,-391
2022-11-03 19:07:44,-395
2022-11-03 19:07:45,-392
2022-11-03 19:07:49,3
2022-11-03 19:07:51,6
2022-11-03 19:07:54,29
2022-11-03 19:07:56,53
2022-11-03 19:07:57,-426
2022-11-03 19:07:59,-433
2022-11-03 19:08:01,-496
2022-11-03 19:08:04,282
