datetime,value
2022-10-15 16:47:59,-328
2022-10-15 16:48:01,-326
2022-10-15 16:48:03,-323
2022-10-15 16:48:04,-328
2022-10-15 16:48:05,-323
2022-10-15 16:48:06,-330
2022-10-15 16:48:07,-321
2022-10-15 16:48:08,-321
2022-10-15 16:48:09,-316
2022-10-15 16:48:10,-338
2022-10-15 16:48:11,-325
2022-10-15 16:48:12,-323
2022-10-15 16:48:14,-325
2022-10-15 16:48:15,-330
2022-10-15 16:48:17,-323
2022-10-15 16:48:18,-316
2022-10-15 16:48:19,-320
2022-10-15 16:48:20,-325
2022-10-15 16:48:21,-309
2022-10-15 16:48:23,-311
2022-10-15 16:48:24,-330
2022-10-15 16:48:25,-335
2022-10-15 16:48:26,-335
2022-10-15 16:48:27,-311
2022-10-15 16:48:27,-320
2022-10-15 16:48:29,-323
2022-10-15 16:48:31,-328
2022-10-15 16:48:32,-309
2022-10-15 16:48:33,-320
2022-10-15 16:48:34,-342
2022-10-15 16:48:35,-322
2022-10-15 16:48:36,-328
2022-10-15 16:48:37,-337
2022-10-15 16:48:38,-321
2022-10-15 16:48:39,-335
2022-10-15 16:48:40,-328
2022-10-15 16:48:41,-328
2022-10-15 16:48:42,-342
2022-10-15 16:48:43,-345
2022-10-15 16:48:44,-328
2022-10-15 16:48:45,-318
2022-10-15 16:48:47,-316
2022-10-15 16:48:49,-313
2022-10-15 16:48:50,-342
2022-10-15 16:48:52,-323
2022-10-15 16:48:53,-328
2022-10-15 16:48:53,-333
2022-10-15 16:48:54,-316
2022-10-15 16:48:56,-333
2022-10-15 16:48:57,-340
2022-10-15 16:48:59,-321
2022-10-15 16:49:00,-333
2022-10-15 16:49:01,-338
2022-10-15 16:49:02,-313
2022-10-15 16:49:03,-333
2022-10-15 16:49:04,-315
2022-10-15 16:49:05,-321
2022-10-15 16:49:06,-309
2022-10-15 16:49:07,-318
2022-10-15 16:49:08,-308
2022-10-15 16:49:10,-347
2022-10-15 16:49:11,-318
2022-10-15 16:49:12,-340
2022-10-15 16:49:13,-323
2022-10-15 16:49:15,-335
2022-10-15 16:49:17,-335
2022-10-15 16:49:18,-326
2022-10-15 16:49:19,-318
2022-10-15 16:49:21,-331
2022-10-15 16:49:22,-342
2022-10-15 16:49:23,-333
2022-10-15 16:49:23,-335
2022-10-15 16:49:24,-323
2022-10-15 16:49:26,-330
2022-10-15 16:49:27,-335
2022-10-15 16:49:28,-321
2022-10-15 16:49:29,-306
2022-10-15 16:49:30,-307
2022-10-15 16:49:31,-328
2022-10-15 16:49:32,-323
2022-10-15 16:49:33,-324
2022-10-15 16:49:35,-313
2022-10-15 16:49:36,-321
2022-10-15 16:49:36,-323
2022-10-15 16:49:38,-327
2022-10-15 16:49:39,-321
2022-10-15 16:49:39,-338
2022-10-15 16:49:41,-324
2022-10-15 16:49:43,-335
2022-10-15 16:49:44,-324
2022-10-15 16:49:46,-333
2022-10-15 16:49:48,-309
2022-10-15 16:49:48,-312
2022-10-15 16:49:50,-338
2022-10-15 16:49:51,-334
2022-10-15 16:49:51,-328
2022-10-15 16:49:52,-311
2022-10-15 16:49:53,-309
2022-10-15 16:49:54,-307
2022-10-15 16:49:56,-307
2022-10-15 16:49:58,-304
2022-10-15 16:49:58,-306
2022-10-15 16:49:59,-314
2022-10-15 16:50:00,-299
2022-10-15 16:50:02,-307
2022-10-15 16:50:03,-316
2022-10-15 16:50:04,-306
2022-10-15 16:50:05,-314
2022-10-15 16:50:06,-316
2022-10-15 16:50:09,-306
2022-10-15 16:50:09,-306
2022-10-15 16:50:10,-314
2022-10-15 16:50:11,-318
2022-10-15 16:50:12,-321
2022-10-15 16:50:13,-311
2022-10-15 16:50:14,-292
2022-10-15 16:50:15,-319
2022-10-15 16:50:17,-326
2022-10-15 16:50:18,-297
2022-10-15 16:50:19,-306
2022-10-15 16:50:20,-307
2022-10-15 16:50:22,-299
2022-10-15 16:50:23,-294
2022-10-15 16:50:24,-309
2022-10-15 16:50:25,-304
2022-10-15 16:50:27,-309
2022-10-15 16:50:28,-302
2022-10-15 16:50:29,-321
2022-10-15 16:50:30,-314
2022-10-15 16:50:31,-302
2022-10-15 16:50:32,-350
2022-10-15 16:50:33,-356
2022-10-15 16:50:34,-340
2022-10-15 16:50:36,-331
2022-10-15 16:50:37,-351
2022-10-15 16:50:38,-368
2022-10-15 16:50:39,-358
2022-10-15 16:50:40,-343
2022-10-15 16:50:41,-341
2022-10-15 16:50:42,-355
2022-10-15 16:50:44,-341
2022-10-15 16:50:45,-342
2022-10-15 16:50:46,-348
2022-10-15 16:50:46,-354
2022-10-15 16:50:47,-343
2022-10-15 16:50:49,-358
2022-10-15 16:50:50,-331
2022-10-15 16:50:52,-344
2022-10-15 16:50:53,-332
2022-10-15 16:50:54,-344
2022-10-15 16:50:55,-351
2022-10-15 16:50:56,-344
2022-10-15 16:50:58,-353
2022-10-15 16:50:59,-360
2022-10-15 16:51:00,-343
2022-10-15 16:51:00,-360
2022-10-15 16:51:02,-344
2022-10-15 16:51:03,-344
2022-10-15 16:51:04,-351
2022-10-15 16:51:05,-351
2022-10-15 16:51:07,-336
2022-10-15 16:51:09,-348
2022-10-15 16:51:10,-336
2022-10-15 16:51:11,-348
2022-10-15 16:51:12,-353
2022-10-15 16:51:13,-353
2022-10-15 16:51:14,-351
2022-10-15 16:51:16,-351
2022-10-15 16:51:17,-353
2022-10-15 16:51:18,-327
2022-10-15 16:51:19,-363
2022-10-15 16:51:21,-380
2022-10-15 16:51:22,-370
2022-10-15 16:51:23,-380
2022-10-15 16:51:25,-378
2022-10-15 16:51:26,-378
2022-10-15 16:51:27,-366
2022-10-15 16:51:28,-363
2022-10-15 16:51:29,-371
2022-10-15 16:51:30,-366
2022-10-15 16:51:31,-358
2022-10-15 16:51:32,-363
2022-10-15 16:51:33,-358
2022-10-15 16:51:34,-376
2022-10-15 16:51:35,-373
2022-10-15 16:51:36,-368
2022-10-15 16:51:37,-376
2022-10-15 16:51:38,-363
2022-10-15 16:51:39,-378
2022-10-15 16:51:40,-363
2022-10-15 16:51:41,-361
2022-10-15 16:51:42,-380
2022-10-15 16:51:44,-363
2022-10-15 16:51:45,-371
2022-10-15 16:51:45,-368
2022-10-15 16:51:46,-366
2022-10-15 16:51:47,-363
2022-10-15 16:51:48,-361
2022-10-15 16:51:49,-363
2022-10-15 16:51:50,-363
2022-10-15 16:51:51,-352
2022-10-15 16:51:53,-351
2022-10-15 16:51:54,-378
2022-10-15 16:51:54,-383
2022-10-15 16:51:56,-371
2022-10-15 16:51:57,-369
2022-10-15 16:51:59,-353
2022-10-15 16:52:00,-371
2022-10-15 16:52:02,-363
2022-10-15 16:52:03,-373
2022-10-15 16:52:05,-373
2022-10-15 16:52:05,-368
2022-10-15 16:52:06,-370
2022-10-15 16:52:07,-373
2022-10-15 16:52:09,-361
2022-10-15 16:52:10,-375
2022-10-15 16:52:11,-373
2022-10-15 16:52:13,-393
2022-10-15 16:52:14,-371
2022-10-15 16:52:14,-364
2022-10-15 16:52:16,-370
2022-10-15 16:52:18,-363
2022-10-15 16:52:18,-351
2022-10-15 16:52:20,-354
2022-10-15 16:52:21,-356
2022-10-15 16:52:22,-378
2022-10-15 16:52:23,-356
2022-10-15 16:52:24,-356
2022-10-15 16:52:24,-368
2022-10-15 16:52:26,-371
2022-10-15 16:52:27,-371
2022-10-15 16:52:28,-361
2022-10-15 16:52:29,-373
2022-10-15 16:52:30,-359
2022-10-15 16:52:32,-377
2022-10-15 16:52:33,-361
2022-10-15 16:52:34,-365
2022-10-15 16:52:35,-368
2022-10-15 16:52:36,-363
2022-10-15 16:52:38,-370
2022-10-15 16:52:39,-366
2022-10-15 16:52:41,-373
2022-10-15 16:52:42,-361
2022-10-15 16:52:43,-356
2022-10-15 16:52:44,-376
2022-10-15 16:52:45,-359
2022-10-15 16:52:46,-361
2022-10-15 16:52:47,-373
2022-10-15 16:52:49,-364
2022-10-15 16:52:50,-368
2022-10-15 16:52:51,-370
2022-10-15 16:52:53,-358
2022-10-15 16:52:54,-378
2022-10-15 16:52:56,-353
2022-10-15 16:52:57,-373
2022-10-15 16:52:58,-375
2022-10-15 16:52:59,-363
2022-10-15 16:53:00,-373
2022-10-15 16:53:01,-373
2022-10-15 16:53:02,-373
2022-10-15 16:53:04,-358
2022-10-15 16:53:05,-363
2022-10-15 16:53:06,-344
2022-10-15 16:53:07,-370
2022-10-15 16:53:08,-382
2022-10-15 16:53:09,-370
2022-10-15 16:53:10,-378
2022-10-15 16:53:11,-380
2022-10-15 16:53:12,-368
2022-10-15 16:53:13,-369
2022-10-15 16:53:14,-364
2022-10-15 16:53:15,-365
2022-10-15 16:53:16,-376
2022-10-15 16:53:17,-378
2022-10-15 16:53:18,-364
2022-10-15 16:53:19,-359
2022-10-15 16:53:20,-364
2022-10-15 16:53:22,-363
2022-10-15 16:53:23,-359
2022-10-15 16:53:24,-359
2022-10-15 16:53:25,-353
2022-10-15 16:53:26,-368
2022-10-15 16:53:27,-366
2022-10-15 16:53:29,-361
2022-10-15 16:53:30,-388
2022-10-15 16:53:32,-368
2022-10-15 16:53:33,-380
2022-10-15 16:53:33,-370
2022-10-15 16:53:34,-377
2022-10-15 16:53:37,-383
2022-10-15 16:53:38,-378
2022-10-15 16:53:39,-370
2022-10-15 16:53:40,-368
2022-10-15 16:53:41,-371
2022-10-15 16:53:41,-358
2022-10-15 16:53:42,-380
2022-10-15 16:53:43,-380
2022-10-15 16:53:44,-356
2022-10-15 16:53:45,-356
2022-10-15 16:53:46,-373
2022-10-15 16:53:47,-364
2022-10-15 16:53:48,-361
2022-10-15 16:53:50,-356
2022-10-15 16:53:50,-378
2022-10-15 16:53:51,-368
2022-10-15 16:53:53,-377
2022-10-15 16:53:54,-359
2022-10-15 16:53:54,-366
2022-10-15 16:53:56,-388
2022-10-15 16:53:57,-354
2022-10-15 16:53:59,-366
2022-10-15 16:54:00,-342
2022-10-15 16:54:01,-383
2022-10-15 16:54:02,-366
2022-10-15 16:54:04,-361
2022-10-15 16:54:04,-361
2022-10-15 16:54:05,-375
2022-10-15 16:54:06,-354
2022-10-15 16:54:08,-364
2022-10-15 16:54:09,-356
2022-10-15 16:54:10,-373
2022-10-15 16:54:11,-353
2022-10-15 16:54:12,-361
2022-10-15 16:54:13,-373
2022-10-15 16:54:14,-358
2022-10-15 16:54:15,-356
2022-10-15 16:54:16,-359
2022-10-15 16:54:17,-349
2022-10-15 16:54:18,-368
2022-10-15 16:54:19,-358
2022-10-15 16:54:20,-369
2022-10-15 16:54:21,-371
2022-10-15 16:54:22,-371
2022-10-15 16:54:24,-364
2022-10-15 16:54:25,-363
2022-10-15 16:54:25,-366
2022-10-15 16:54:27,-368
2022-10-15 16:54:29,-368
2022-10-15 16:54:30,-361
2022-10-15 16:54:31,-363
2022-10-15 16:54:32,-373
2022-10-15 16:54:33,-361
2022-10-15 16:54:34,-378
2022-10-15 16:54:36,-378
2022-10-15 16:54:37,-364
2022-10-15 16:54:37,-371
2022-10-15 16:54:39,-378
2022-10-15 16:54:40,-349
2022-10-15 16:54:41,-359
2022-10-15 16:54:42,-358
2022-10-15 16:54:44,-373
2022-10-15 16:54:45,-361
2022-10-15 16:54:45,-373
2022-10-15 16:54:46,-361
2022-10-15 16:54:48,-368
2022-10-15 16:54:48,-371
2022-10-15 16:54:50,-370
2022-10-15 16:54:51,-368
2022-10-15 16:54:52,-358
2022-10-15 16:54:53,-364
2022-10-15 16:54:54,-383
2022-10-15 16:54:55,-370
2022-10-15 16:54:57,-356
2022-10-15 16:54:58,-353
2022-10-15 16:54:59,-368
2022-10-15 16:55:00,-380
2022-10-15 16:55:01,-373
2022-10-15 16:55:02,-361
2022-10-15 16:55:03,-365
2022-10-15 16:55:04,-363
2022-10-15 16:55:06,-371
2022-10-15 16:55:07,-363
2022-10-15 16:55:09,-363
2022-10-15 16:55:10,-359
2022-10-15 16:55:11,-378
2022-10-15 16:55:12,-378
2022-10-15 16:55:13,-370
2022-10-15 16:55:14,-371
2022-10-15 16:55:15,-375
2022-10-15 16:55:17,-373
2022-10-15 16:55:17,-354
2022-10-15 16:55:19,-378
2022-10-15 16:55:19,-364
2022-10-15 16:55:20,-378
2022-10-15 16:55:22,-368
2022-10-15 16:55:23,-368
2022-10-15 16:55:24,-375
2022-10-15 16:55:25,-378
2022-10-15 16:55:27,-368
2022-10-15 16:55:28,-369
2022-10-15 16:55:29,-364
2022-10-15 16:55:30,-365
2022-10-15 16:55:31,-366
2022-10-15 16:55:33,-353
2022-10-15 16:55:34,-364
2022-10-15 16:55:35,-349
2022-10-15 16:55:36,-348
2022-10-15 16:55:38,-363
2022-10-15 16:55:40,-351
2022-10-15 16:55:40,-371
2022-10-15 16:55:42,-388
2022-10-15 16:55:44,-368
2022-10-15 16:55:46,-361
2022-10-15 16:55:46,-373
2022-10-15 16:55:48,-378
2022-10-15 16:55:48,-368
2022-10-15 16:55:49,-368
2022-10-15 16:55:51,-378
2022-10-15 16:55:53,-359
2022-10-15 16:55:54,-354
2022-10-15 16:55:55,-347
2022-10-15 16:55:56,-355
2022-10-15 16:55:57,-370
2022-10-15 16:55:59,-363
2022-10-15 16:56:00,-370
2022-10-15 16:56:01,-370
2022-10-15 16:56:02,-358
2022-10-15 16:56:03,-377
2022-10-15 16:56:05,-372
2022-10-15 16:56:06,-362
2022-10-15 16:56:07,-346
2022-10-15 16:56:09,-380
2022-10-15 16:56:10,-370
2022-10-15 16:56:10,-366
2022-10-15 16:56:12,-358
2022-10-15 16:56:12,-375
2022-10-15 16:56:14,-363
2022-10-15 16:56:15,-371
2022-10-15 16:56:16,-359
2022-10-15 16:56:17,-356
2022-10-15 16:56:19,-388
2022-10-15 16:56:20,-361
2022-10-15 16:56:21,-351
2022-10-15 16:56:22,-361
2022-10-15 16:56:23,-375
2022-10-15 16:56:24,-356
2022-10-15 16:56:25,-366
2022-10-15 16:56:26,-351
2022-10-15 16:56:27,-375
2022-10-15 16:56:28,-382
2022-10-15 16:56:29,-363
2022-10-15 16:56:31,-370
2022-10-15 16:56:32,-371
2022-10-15 16:56:32,-366
2022-10-15 16:56:34,-368
2022-10-15 16:56:36,-380
2022-10-15 16:56:36,-371
2022-10-15 16:56:37,-377
2022-10-15 16:56:38,-383
2022-10-15 16:56:39,-373
2022-10-15 16:56:40,-363
2022-10-15 16:56:42,-382
2022-10-15 16:56:43,-366
2022-10-15 16:56:44,-368
2022-10-15 16:56:44,-371
2022-10-15 16:56:45,-380
2022-10-15 16:56:46,-359
2022-10-15 16:56:47,-368
2022-10-15 16:56:48,-368
2022-10-15 16:56:49,-385
2022-10-15 16:56:50,-368
2022-10-15 16:56:51,-376
2022-10-15 16:56:51,-369
2022-10-15 16:56:52,-361
2022-10-15 16:56:54,-370
2022-10-15 16:56:55,-370
2022-10-15 16:56:56,-376
2022-10-15 16:56:56,-361
2022-10-15 16:56:57,-363
2022-10-15 16:56:59,-371
2022-10-15 16:57:00,-373
2022-10-15 16:57:02,-370
2022-10-15 16:57:03,-383
2022-10-15 16:57:03,-361
2022-10-15 16:57:04,-353
2022-10-15 16:57:06,-351
2022-10-15 16:57:07,-353
2022-10-15 16:57:09,-363
2022-10-15 16:57:10,-361
2022-10-15 16:57:11,-378
2022-10-15 16:57:12,-375
2022-10-15 16:57:14,-358
2022-10-15 16:57:15,-365
2022-10-15 16:57:16,-366
2022-10-15 16:57:18,-371
2022-10-15 16:57:18,-371
2022-10-15 16:57:20,-359
2022-10-15 16:57:21,-363
2022-10-15 16:57:22,-368
2022-10-15 16:57:24,-366
2022-10-15 16:57:25,-363
2022-10-15 16:57:26,-375
2022-10-15 16:57:28,-364
2022-10-15 16:57:29,-364
2022-10-15 16:57:30,-366
2022-10-15 16:57:30,-366
2022-10-15 16:57:31,-361
2022-10-15 16:57:32,-359
2022-10-15 16:57:34,-370
2022-10-15 16:57:35,-344
2022-10-15 16:57:36,-358
2022-10-15 16:57:37,-378
2022-10-15 16:57:38,-369
2022-10-15 16:57:40,-351
2022-10-15 16:57:41,-368
2022-10-15 16:57:42,-375
2022-10-15 16:57:43,-383
2022-10-15 16:57:44,-373
2022-10-15 16:57:45,-371
2022-10-15 16:57:47,-361
2022-10-15 16:57:47,-397
2022-10-15 16:57:48,-373
2022-10-15 16:57:50,-373
2022-10-15 16:57:52,-380
2022-10-15 16:57:55,-378
2022-10-15 16:57:56,-378
2022-10-15 16:57:58,-363
2022-10-15 16:57:59,-380
2022-10-15 16:58:00,-347
2022-10-15 16:58:01,-380
2022-10-15 16:58:02,-359
2022-10-15 16:58:03,-358
2022-10-15 16:58:04,-383
2022-10-15 16:58:06,-375
2022-10-15 16:58:07,-358
2022-10-15 16:58:07,-362
2022-10-15 16:58:08,-382
2022-10-15 16:58:09,-347
2022-10-15 16:58:10,-363
2022-10-15 16:58:11,-371
2022-10-15 16:58:12,-366
2022-10-15 16:58:14,-383
2022-10-15 16:58:15,-371
2022-10-15 16:58:16,-376
2022-10-15 16:58:17,-371
2022-10-15 16:58:18,-356
2022-10-15 16:58:19,-370
2022-10-15 16:58:21,-371
2022-10-15 16:58:21,-373
2022-10-15 16:58:22,-375
2022-10-15 16:58:23,-373
2022-10-15 16:58:24,-375
2022-10-15 16:58:25,-368
2022-10-15 16:58:26,-366
2022-10-15 16:58:27,-361
2022-10-15 16:58:29,-378
2022-10-15 16:58:29,-369
2022-10-15 16:58:31,-344
2022-10-15 16:58:32,-375
2022-10-15 16:58:34,-387
2022-10-15 16:58:34,-354
2022-10-15 16:58:36,-381
2022-10-15 16:58:38,-381
2022-10-15 16:58:39,-373
2022-10-15 16:58:42,-380
2022-10-15 16:58:43,-356
2022-10-15 16:58:44,-373
2022-10-15 16:58:45,-380
2022-10-15 16:58:46,-371
2022-10-15 16:58:47,-380
2022-10-15 16:58:48,-373
2022-10-15 16:58:50,-378
2022-10-15 16:58:51,-371
2022-10-15 16:58:52,-373
2022-10-15 16:58:53,-375
2022-10-15 16:58:54,-366
2022-10-15 16:58:55,-349
2022-10-15 16:58:56,-376
2022-10-15 16:58:58,-368
2022-10-15 16:58:58,-366
2022-10-15 16:58:59,-371
2022-10-15 16:59:01,-383
2022-10-15 16:59:01,-356
2022-10-15 16:59:03,-368
2022-10-15 16:59:04,-364
2022-10-15 16:59:06,-363
2022-10-15 16:59:06,-363
2022-10-15 16:59:07,-373
2022-10-15 16:59:09,-368
2022-10-15 16:59:10,-359
2022-10-15 16:59:12,-375
2022-10-15 16:59:12,-365
2022-10-15 16:59:14,-351
2022-10-15 16:59:15,-383
2022-10-15 16:59:15,-356
2022-10-15 16:59:16,-383
2022-10-15 16:59:17,-388
2022-10-15 16:59:18,-368
2022-10-15 16:59:19,-371
2022-10-15 16:59:21,-373
2022-10-15 16:59:22,-378
2022-10-15 16:59:23,-361
2022-10-15 16:59:24,-363
2022-10-15 16:59:25,-375
2022-10-15 16:59:25,-371
2022-10-15 16:59:26,-361
2022-10-15 16:59:29,-373
2022-10-15 16:59:29,-375
2022-10-15 16:59:30,-374
2022-10-15 16:59:32,-366
2022-10-15 16:59:33,-358
2022-10-15 16:59:34,-366
2022-10-15 16:59:35,-364
2022-10-15 16:59:36,-373
2022-10-15 16:59:37,-378
2022-10-15 16:59:38,-380
2022-10-15 16:59:39,-361
2022-10-15 16:59:40,-365
2022-10-15 16:59:42,-368
2022-10-15 16:59:43,-363
2022-10-15 16:59:44,-395
2022-10-15 16:59:45,-354
2022-10-15 16:59:47,-387
2022-10-15 16:59:48,-366
2022-10-15 16:59:48,-364
2022-10-15 16:59:51,-363
2022-10-15 16:59:51,-373
2022-10-15 16:59:53,-375
2022-10-15 16:59:55,-373
2022-10-15 16:59:56,-365
2022-10-15 16:59:57,-380
2022-10-15 16:59:59,-373
2022-10-15 17:00:00,-369
2022-10-15 17:00:02,-353
2022-10-15 17:00:03,-361
2022-10-15 17:00:04,-383
2022-10-15 17:00:05,-380
2022-10-15 17:00:06,-375
2022-10-15 17:00:08,-346
2022-10-15 17:00:09,-356
2022-10-15 17:00:09,-320
2022-10-15 17:00:11,-356
2022-10-15 17:00:12,-358
2022-10-15 17:00:14,-368
2022-10-15 17:00:14,-367
2022-10-15 17:00:16,-390
2022-10-15 17:00:17,-368
2022-10-15 17:00:18,-368
2022-10-15 17:00:19,-370
2022-10-15 17:00:20,-359
2022-10-15 17:00:21,-371
2022-10-15 17:00:22,-373
2022-10-15 17:00:22,-368
2022-10-15 17:00:23,-361
2022-10-15 17:00:24,-342
2022-10-15 17:00:25,-366
2022-10-15 17:00:26,-366
2022-10-15 17:00:28,-366
2022-10-15 17:00:29,-366
2022-10-15 17:00:30,-367
2022-10-15 17:00:31,-358
2022-10-15 17:00:32,-384
2022-10-15 17:00:33,-388
2022-10-15 17:00:34,-376
2022-10-15 17:00:35,-369
2022-10-15 17:00:37,-375
2022-10-15 17:00:37,-361
2022-10-15 17:00:38,-390
2022-10-15 17:00:40,-373
2022-10-15 17:00:41,-368
2022-10-15 17:00:42,-383
2022-10-15 17:00:43,-367
2022-10-15 17:00:44,-376
2022-10-15 17:00:46,-361
2022-10-15 17:00:47,-380
2022-10-15 17:00:48,-356
2022-10-15 17:00:49,-385
2022-10-15 17:00:51,-368
2022-10-15 17:00:52,-380
2022-10-15 17:00:52,-383
2022-10-15 17:00:53,-371
2022-10-15 17:00:55,-398
2022-10-15 17:00:56,-382
2022-10-15 17:00:57,-375
2022-10-15 17:00:58,-350
2022-10-15 17:01:00,-361
2022-10-15 17:01:01,-371
2022-10-15 17:01:02,-361
2022-10-15 17:01:02,-358
2022-10-15 17:01:03,-377
2022-10-15 17:01:04,-376
2022-10-15 17:01:06,-364
2022-10-15 17:01:07,-378
2022-10-15 17:01:08,-354
2022-10-15 17:01:09,-353
2022-10-15 17:01:10,-378
2022-10-15 17:01:12,-380
2022-10-15 17:01:13,-385
2022-10-15 17:01:14,-380
2022-10-15 17:01:15,-351
2022-10-15 17:01:16,-366
2022-10-15 17:01:17,-382
2022-10-15 17:01:18,-356
2022-10-15 17:01:19,-385
2022-10-15 17:01:20,-371
2022-10-15 17:01:22,-380
2022-10-15 17:01:23,-363
2022-10-15 17:01:24,-386
2022-10-15 17:01:26,-376
2022-10-15 17:01:26,-376
2022-10-15 17:01:27,-373
2022-10-15 17:01:29,-365
2022-10-15 17:01:30,-366
2022-10-15 17:01:31,-366
2022-10-15 17:01:32,-361
2022-10-15 17:01:33,-349
2022-10-15 17:01:34,-366
2022-10-15 17:01:35,-375
2022-10-15 17:01:36,-364
2022-10-15 17:01:37,-375
2022-10-15 17:01:38,-361
2022-10-15 17:01:39,-370
2022-10-15 17:01:40,-354
2022-10-15 17:01:41,-373
2022-10-15 17:01:42,-366
2022-10-15 17:01:43,-354
2022-10-15 17:01:45,-363
2022-10-15 17:01:45,-351
2022-10-15 17:01:46,-358
2022-10-15 17:01:47,-373
2022-10-15 17:01:49,-380
2022-10-15 17:01:49,-363
2022-10-15 17:01:51,-363
2022-10-15 17:01:52,-369
2022-10-15 17:01:53,-384
2022-10-15 17:01:54,-366
2022-10-15 17:01:55,-356
2022-10-15 17:01:56,-360
2022-10-15 17:01:57,-366
2022-10-15 17:01:58,-358
2022-10-15 17:01:59,-360
2022-10-15 17:02:02,-345
2022-10-15 17:02:03,-364
2022-10-15 17:02:03,-356
2022-10-15 17:02:04,-361
2022-10-15 17:02:05,-356
2022-10-15 17:02:06,-366
2022-10-15 17:02:07,-361
2022-10-15 17:02:08,-354
2022-10-15 17:02:09,-387
2022-10-15 17:02:11,-363
2022-10-15 17:02:12,-358
2022-10-15 17:02:13,-368
2022-10-15 17:02:15,-361
2022-10-15 17:02:16,-373
2022-10-15 17:02:16,-385
2022-10-15 17:02:17,-349
2022-10-15 17:02:19,-368
2022-10-15 17:02:20,-382
2022-10-15 17:02:22,-361
2022-10-15 17:02:23,-375
2022-10-15 17:02:24,-347
2022-10-15 17:02:25,-373
2022-10-15 17:02:26,-380
2022-10-15 17:02:27,-376
2022-10-15 17:02:28,-369
2022-10-15 17:02:29,-373
2022-10-15 17:02:30,-366
2022-10-15 17:02:31,-360
2022-10-15 17:02:33,-383
2022-10-15 17:02:33,-361
2022-10-15 17:02:34,-354
2022-10-15 17:02:35,-368
2022-10-15 17:02:36,-394
2022-10-15 17:02:37,-373
2022-10-15 17:02:39,-359
2022-10-15 17:02:41,-375
2022-10-15 17:02:41,-373
2022-10-15 17:02:42,-378
2022-10-15 17:02:43,-375
2022-10-15 17:02:46,-359
2022-10-15 17:02:46,-359
2022-10-15 17:02:48,-363
2022-10-15 17:02:49,-358
2022-10-15 17:02:50,-361
2022-10-15 17:02:51,-371
2022-10-15 17:02:52,-364
2022-10-15 17:02:53,-373
2022-10-15 17:02:54,-358
2022-10-15 17:02:55,-349
2022-10-15 17:02:57,-360
2022-10-15 17:02:58,-363
2022-10-15 17:03:00,-380
2022-10-15 17:03:01,-371
2022-10-15 17:03:02,-363
2022-10-15 17:03:03,-368
2022-10-15 17:03:04,-360
2022-10-15 17:03:05,-364
2022-10-15 17:03:07,-344
2022-10-15 17:03:08,-353
2022-10-15 17:03:09,-360
2022-10-15 17:03:10,-336
2022-10-15 17:03:10,-327
2022-10-15 17:03:12,-351
2022-10-15 17:03:13,-341
2022-10-15 17:03:14,-336
2022-10-15 17:03:15,-355
2022-10-15 17:03:16,-356
2022-10-15 17:03:18,-363
2022-10-15 17:03:19,-354
2022-10-15 17:03:19,-339
2022-10-15 17:03:21,-365
2022-10-15 17:03:22,-339
2022-10-15 17:03:23,-339
2022-10-15 17:03:24,-341
2022-10-15 17:03:25,-363
2022-10-15 17:03:27,-363
2022-10-15 17:03:27,-359
2022-10-15 17:03:28,-380
2022-10-15 17:03:30,-365
2022-10-15 17:03:31,-369
2022-10-15 17:03:31,-373
2022-10-15 17:03:33,-373
2022-10-15 17:03:34,-383
2022-10-15 17:03:36,-359
2022-10-15 17:03:37,-376
2022-10-15 17:03:37,-373
2022-10-15 17:03:38,-358
2022-10-15 17:03:39,-366
2022-10-15 17:03:40,-366
2022-10-15 17:03:42,-390
2022-10-15 17:03:43,-361
2022-10-15 17:03:43,-356
2022-10-15 17:03:45,-370
2022-10-15 17:03:46,-368
2022-10-15 17:03:47,-370
2022-10-15 17:03:48,-371
2022-10-15 17:03:49,-363
2022-10-15 17:03:50,-368
2022-10-15 17:03:51,-361
2022-10-15 17:03:52,-359
2022-10-15 17:03:53,-364
2022-10-15 17:03:54,-373
2022-10-15 17:03:55,-373
2022-10-15 17:03:56,-382
2022-10-15 17:03:57,-375
2022-10-15 17:03:59,-357
2022-10-15 17:03:59,-375
2022-10-15 17:04:01,-364
2022-10-15 17:04:02,-366
2022-10-15 17:04:03,-371
2022-10-15 17:04:04,-366
2022-10-15 17:04:05,-363
2022-10-15 17:04:06,-368
2022-10-15 17:04:07,-365
2022-10-15 17:04:09,-354
2022-10-15 17:04:10,-359
2022-10-15 17:04:12,-366
2022-10-15 17:04:13,-378
2022-10-15 17:04:13,-375
2022-10-15 17:04:15,-356
2022-10-15 17:04:16,-349
2022-10-15 17:04:17,-378
2022-10-15 17:04:18,-378
2022-10-15 17:04:19,-378
2022-10-15 17:04:20,-363
2022-10-15 17:04:21,-371
2022-10-15 17:04:22,-368
2022-10-15 17:04:23,-373
2022-10-15 17:04:25,-373
2022-10-15 17:04:25,-366
2022-10-15 17:04:27,-375
2022-10-15 17:04:28,-366
2022-10-15 17:04:29,-356
2022-10-15 17:04:30,-373
2022-10-15 17:04:31,-353
2022-10-15 17:04:33,-378
2022-10-15 17:04:34,-398
2022-10-15 17:04:35,-349
2022-10-15 17:04:36,-361
2022-10-15 17:04:37,-366
2022-10-15 17:04:38,-363
2022-10-15 17:04:40,-361
2022-10-15 17:04:40,-353
