datetime,value
2022-10-05 12:24:41,-531
2022-10-05 12:24:42,-523
2022-10-05 12:24:44,-532
2022-10-05 12:24:47,-525
2022-10-05 12:24:49,-524
2022-10-05 12:24:52,-537
2022-10-05 12:24:55,-515
2022-10-05 12:24:57,-550
2022-10-05 12:24:59,-525
2022-10-05 12:25:01,-532
2022-10-05 12:25:03,-528
2022-10-05 12:25:05,-528
2022-10-05 12:25:07,-539
2022-10-05 12:25:09,-522
2022-10-05 12:25:13,-519
2022-10-05 12:25:15,-517
2022-10-05 12:25:17,-526
2022-10-05 12:25:20,-519
2022-10-05 12:25:22,-537
2022-10-05 12:25:25,-537
2022-10-05 12:25:27,-535
2022-10-05 12:25:29,-539
2022-10-05 12:25:31,-523
2022-10-05 12:25:33,-535
2022-10-05 12:25:36,-535
2022-10-05 12:25:38,-541
2022-10-05 12:25:40,-526
2022-10-05 12:25:43,-524
2022-10-05 12:25:45,-526
2022-10-05 12:25:47,-537
2022-10-05 12:25:49,-521
2022-10-05 12:25:51,-535
2022-10-05 12:25:53,-522
2022-10-05 12:25:55,-527
2022-10-05 12:25:56,-533
2022-10-05 12:26:00,-528
2022-10-05 12:26:02,-539
2022-10-05 12:26:04,-519
2022-10-05 12:26:06,-517
2022-10-05 12:26:08,-528
2022-10-05 12:26:09,-517
2022-10-05 12:26:11,-532
2022-10-05 12:26:14,-537
2022-10-05 12:26:16,-510
2022-10-05 12:26:19,-537
2022-10-05 12:26:21,-521
2022-10-05 12:26:23,-535
2022-10-05 12:26:26,-440
2022-10-05 12:26:28,-479
2022-10-05 12:26:29,-487
2022-10-05 12:26:32,-500
2022-10-05 12:26:34,-487
2022-10-05 12:26:36,-485
2022-10-05 12:26:38,-496
2022-10-05 12:26:40,-498
2022-10-05 12:26:42,-487
2022-10-05 12:26:45,-494
2022-10-05 12:26:47,-524
2022-10-05 12:26:50,-500
2022-10-05 12:26:53,-491
2022-10-05 12:26:55,-490
2022-10-05 12:26:56,-489
2022-10-05 12:26:58,-495
2022-10-05 12:27:01,-498
2022-10-05 12:27:02,-496
2022-10-05 12:27:05,-480
2022-10-05 12:27:07,-492
2022-10-05 12:27:09,-489
2022-10-05 12:27:12,-485
2022-10-05 12:27:14,-485
2022-10-05 12:27:16,-503
2022-10-05 12:27:18,-494
2022-10-05 12:27:20,-498
2022-10-05 12:27:22,-489
2022-10-05 12:27:25,-509
2022-10-05 12:27:28,-485
2022-10-05 12:27:30,-503
2022-10-05 12:27:32,-498
2022-10-05 12:27:35,-490
2022-10-05 12:27:37,-509
2022-10-05 12:27:39,-478
2022-10-05 12:27:41,-485
2022-10-05 12:27:43,-485
2022-10-05 12:27:45,-480
2022-10-05 12:27:47,-494
2022-10-05 12:27:49,-501
2022-10-05 12:27:51,-514
2022-10-05 12:27:53,-491
2022-10-05 12:27:56,-482
2022-10-05 12:27:58,-480
2022-10-05 12:28:00,-500
2022-10-05 12:28:02,-498
2022-10-05 12:28:04,-487
2022-10-05 12:28:06,-496
2022-10-05 12:28:08,-509
2022-10-05 12:28:11,-485
2022-10-05 12:28:14,-499
2022-10-05 12:28:16,-511
2022-10-05 12:28:17,-481
2022-10-05 12:28:21,-501
2022-10-05 12:28:22,-487
2022-10-05 12:28:24,-501
2022-10-05 12:28:26,-471
2022-10-05 12:28:28,-507
2022-10-05 12:28:30,-500
2022-10-05 12:28:33,-502
2022-10-05 12:28:35,-499
2022-10-05 12:28:38,-496
2022-10-05 12:28:41,-499
2022-10-05 12:28:43,-487
2022-10-05 12:28:46,-489
2022-10-05 12:28:48,-500
2022-10-05 12:28:50,-496
2022-10-05 12:28:53,-492
2022-10-05 12:28:55,-496
2022-10-05 12:28:57,-491
2022-10-05 12:28:59,-507
2022-10-05 12:29:01,-494
2022-10-05 12:29:03,-494
2022-10-05 12:29:05,-494
2022-10-05 12:29:07,-501
2022-10-05 12:29:09,-485
2022-10-05 12:29:11,-493
2022-10-05 12:29:14,-492
2022-10-05 12:29:16,-503
2022-10-05 12:29:19,-485
2022-10-05 12:29:20,-504
2022-10-05 12:29:22,-494
2022-10-05 12:29:24,-503
2022-10-05 12:29:26,-516
2022-10-05 12:29:28,-487
2022-10-05 12:29:30,-509
2022-10-05 12:29:33,-491
2022-10-05 12:29:34,-500
2022-10-05 12:29:36,-492
2022-10-05 12:29:39,-496
2022-10-05 12:29:40,-511
2022-10-05 12:29:44,-489
2022-10-05 12:29:47,-494
2022-10-05 12:29:49,-493
2022-10-05 12:29:52,-511
2022-10-05 12:29:55,-492
2022-10-05 12:29:56,-496
2022-10-05 12:29:59,-496
2022-10-05 12:30:01,-491
2022-10-05 12:30:04,-492
2022-10-05 12:30:04,-516
2022-10-05 12:30:07,-511
2022-10-05 12:30:09,-503
2022-10-05 12:30:11,-489
2022-10-05 12:30:13,-480
2022-10-05 12:30:16,-489
2022-10-05 12:30:18,-487
2022-10-05 12:30:20,-512
2022-10-05 12:30:22,-522
2022-10-05 12:30:24,-505
2022-10-05 12:30:26,-490
2022-10-05 12:30:28,-497
2022-10-05 12:30:30,-494
2022-10-05 12:30:32,-490
2022-10-05 12:30:35,-491
2022-10-05 12:30:37,-496
2022-10-05 12:30:40,-511
2022-10-05 12:30:42,-503
2022-10-05 12:30:44,-485
2022-10-05 12:30:46,-483
2022-10-05 12:30:48,-472
2022-10-05 12:30:50,-494
2022-10-05 12:30:53,-492
2022-10-05 12:30:54,-507
2022-10-05 12:30:56,-496
2022-10-05 12:30:59,-485
2022-10-05 12:31:01,-492
2022-10-05 12:31:03,-500
2022-10-05 12:31:05,-507
2022-10-05 12:31:07,-500
2022-10-05 12:31:10,-498
2022-10-05 12:31:12,-491
2022-10-05 12:31:14,-503
2022-10-05 12:31:16,-500
2022-10-05 12:31:18,-498
2022-10-05 12:31:20,-514
2022-10-05 12:31:23,-496
2022-10-05 12:31:25,-487
2022-10-05 12:31:28,-485
2022-10-05 12:31:31,-494
2022-10-05 12:31:33,-498
2022-10-05 12:31:35,-494
2022-10-05 12:31:37,-479
2022-10-05 12:31:39,-489
2022-10-05 12:31:42,-514
2022-10-05 12:31:44,-505
2022-10-05 12:31:45,-489
2022-10-05 12:31:49,-492
2022-10-05 12:31:50,-485
2022-10-05 12:31:53,-487
2022-10-05 12:31:54,-494
2022-10-05 12:31:57,-490
2022-10-05 12:31:59,-507
2022-10-05 12:32:01,-503
2022-10-05 12:32:04,-485
2022-10-05 12:32:06,-492
2022-10-05 12:32:08,-489
2022-10-05 12:32:10,-505
2022-10-05 12:32:13,-483
2022-10-05 12:32:16,-505
2022-10-05 12:32:18,-505
2022-10-05 12:32:21,-487
2022-10-05 12:32:23,-498
2022-10-05 12:32:25,-487
2022-10-05 12:32:27,-487
2022-10-05 12:32:29,-489
2022-10-05 12:32:32,-489
2022-10-05 12:32:35,-507
2022-10-05 12:32:37,-492
2022-10-05 12:32:40,-481
2022-10-05 12:32:41,-507
2022-10-05 12:32:43,-499
2022-10-05 12:32:45,-503
2022-10-05 12:32:47,-511
2022-10-05 12:32:49,-485
2022-10-05 12:32:53,-523
2022-10-05 12:32:54,-505
2022-10-05 12:32:56,-492
2022-10-05 12:32:58,-485
2022-10-05 12:33:00,-498
2022-10-05 12:33:02,-502
2022-10-05 12:33:05,-485
2022-10-05 12:33:07,-498
2022-10-05 12:33:09,-494
2022-10-05 12:33:11,-500
2022-10-05 12:33:13,-502
2022-10-05 12:33:15,-491
2022-10-05 12:33:17,-507
2022-10-05 12:33:20,-477
2022-10-05 12:33:22,-505
2022-10-05 12:33:25,-483
2022-10-05 12:33:27,-483
2022-10-05 12:33:29,-514
2022-10-05 12:33:32,-487
2022-10-05 12:33:34,-492
2022-10-05 12:33:36,-494
2022-10-05 12:33:38,-524
2022-10-05 12:33:40,-489
2022-10-05 12:33:42,-489
2022-10-05 12:33:44,-485
2022-10-05 12:33:46,-507
2022-10-05 12:33:49,-490
2022-10-05 12:33:51,-500
2022-10-05 12:33:53,-505
2022-10-05 12:33:54,-507
2022-10-05 12:33:57,-496
2022-10-05 12:33:59,-496
2022-10-05 12:34:01,-498
2022-10-05 12:34:03,-481
2022-10-05 12:34:05,-483
2022-10-05 12:34:06,-496
2022-10-05 12:34:09,-498
2022-10-05 12:34:11,-492
2022-10-05 12:34:13,-521
2022-10-05 12:34:15,-487
2022-10-05 12:34:17,-487
2022-10-05 12:34:20,-487
2022-10-05 12:34:21,-489
2022-10-05 12:34:25,-494
2022-10-05 12:34:27,-502
2022-10-05 12:34:29,-483
2022-10-05 12:34:31,-490
2022-10-05 12:34:34,-491
2022-10-05 12:34:36,-511
2022-10-05 12:34:37,-490
2022-10-05 12:34:39,-509
2022-10-05 12:34:42,-500
2022-10-05 12:34:44,-486
2022-10-05 12:34:46,-501
2022-10-05 12:34:48,-505
2022-10-05 12:34:51,-501
2022-10-05 12:34:53,-496
2022-10-05 12:34:54,-518
2022-10-05 12:34:56,-496
2022-10-05 12:34:58,-496
2022-10-05 12:35:01,-491
2022-10-05 12:35:03,-487
2022-10-05 12:35:05,-487
2022-10-05 12:35:08,-492
2022-10-05 12:35:10,-487
2022-10-05 12:35:12,-505
2022-10-05 12:35:14,-500
2022-10-05 12:35:16,-516
2022-10-05 12:35:19,-512
2022-10-05 12:35:21,-474
2022-10-05 12:35:23,-503
2022-10-05 12:35:26,-485
2022-10-05 12:35:28,-498
2022-10-05 12:35:30,-489
2022-10-05 12:35:32,-490
2022-10-05 12:35:35,-478
2022-10-05 12:35:37,-485
2022-10-05 12:35:39,-494
2022-10-05 12:35:41,-496
2022-10-05 12:35:44,-511
2022-10-05 12:35:46,-487
2022-10-05 12:35:47,-498
2022-10-05 12:35:49,-494
2022-10-05 12:35:52,-481
2022-10-05 12:35:55,-507
2022-10-05 12:35:56,-501
2022-10-05 12:35:59,-503
2022-10-05 12:36:01,-503
2022-10-05 12:36:03,-496
2022-10-05 12:36:05,-496
2022-10-05 12:36:06,-478
2022-10-05 12:36:09,-492
2022-10-05 12:36:11,-500
2022-10-05 12:36:13,-509
2022-10-05 12:36:16,-503
2022-10-05 12:36:16,-492
2022-10-05 12:36:19,-487
2022-10-05 12:36:21,-487
2022-10-05 12:36:23,-505
2022-10-05 12:36:25,-494
2022-10-05 12:36:28,-498
2022-10-05 12:36:29,-491
2022-10-05 12:36:31,-485
2022-10-05 12:36:34,-487
2022-10-05 12:36:37,-491
2022-10-05 12:36:40,-498
2022-10-05 12:36:45,-492
2022-10-05 12:36:47,-491
2022-10-05 12:36:49,-493
2022-10-05 12:36:52,-492
2022-10-05 12:36:54,-498
2022-10-05 12:36:56,-505
2022-10-05 12:36:58,-489
2022-10-05 12:37:00,-491
2022-10-05 12:37:03,-492
2022-10-05 12:37:05,-503
2022-10-05 12:37:07,-492
2022-10-05 12:37:10,-501
2022-10-05 12:37:11,-489
2022-10-05 12:37:14,-476
2022-10-05 12:37:15,-500
2022-10-05 12:37:17,-474
2022-10-05 12:37:19,-491
2022-10-05 12:37:23,-487
2022-10-05 12:37:24,-469
2022-10-05 12:37:27,-501
2022-10-05 12:37:29,-496
2022-10-05 12:37:31,-503
2022-10-05 12:37:33,-499
2022-10-05 12:37:35,-482
2022-10-05 12:37:37,-507
2022-10-05 12:37:39,-494
2022-10-05 12:37:41,-505
2022-10-05 12:37:43,-487
2022-10-05 12:37:45,-494
2022-10-05 12:37:48,-503
2022-10-05 12:37:50,-515
2022-10-05 12:37:52,-494
2022-10-05 12:37:54,-485
2022-10-05 12:37:56,-498
2022-10-05 12:37:58,-499
2022-10-05 12:38:00,-494
2022-10-05 12:38:03,-489
2022-10-05 12:38:05,-496
2022-10-05 12:38:06,-515
2022-10-05 12:38:09,-498
2022-10-05 12:38:11,-507
2022-10-05 12:38:13,-511
2022-10-05 12:38:15,-512
2022-10-05 12:38:17,-514
2022-10-05 12:38:19,-489
2022-10-05 12:38:21,-509
2022-10-05 12:38:23,-494
2022-10-05 12:38:25,-490
2022-10-05 12:38:27,-498
2022-10-05 12:38:29,-487
2022-10-05 12:38:31,-509
2022-10-05 12:38:33,-505
2022-10-05 12:38:35,-487
2022-10-05 12:38:37,-498
2022-10-05 12:38:40,-492
2022-10-05 12:38:42,-505
2022-10-05 12:38:44,-489
2022-10-05 12:38:46,-498
2022-10-05 12:38:48,-487
2022-10-05 12:38:51,-494
2022-10-05 12:38:53,-511
2022-10-05 12:38:55,-481
2022-10-05 12:38:56,-496
2022-10-05 12:38:59,-494
2022-10-05 12:39:01,-494
2022-10-05 12:39:03,-518
2022-10-05 12:39:05,-498
2022-10-05 12:39:07,-496
2022-10-05 12:39:09,-497
2022-10-05 12:39:11,-494
2022-10-05 12:39:13,-504
2022-10-05 12:39:15,-494
2022-10-05 12:39:17,-500
2022-10-05 12:39:18,-496
2022-10-05 12:39:21,-502
2022-10-05 12:39:23,-487
2022-10-05 12:39:25,-498
2022-10-05 12:39:28,-507
2022-10-05 12:39:30,-492
2022-10-05 12:39:32,-507
2022-10-05 12:39:34,-498
2022-10-05 12:39:36,-503
2022-10-05 12:39:38,-507
2022-10-05 12:39:40,-485
2022-10-05 12:39:42,-492
2022-10-05 12:39:45,-489
2022-10-05 12:39:46,-505
2022-10-05 12:39:48,-505
2022-10-05 12:39:51,-496
2022-10-05 12:39:52,-504
2022-10-05 12:39:54,-503
2022-10-05 12:39:56,-494
2022-10-05 12:39:59,-490
2022-10-05 12:40:01,-500
2022-10-05 12:40:03,-501
2022-10-05 12:40:06,-500
2022-10-05 12:40:07,-485
2022-10-05 12:40:09,-512
2022-10-05 12:40:11,-496
2022-10-05 12:40:13,-500
2022-10-05 12:40:15,-494
2022-10-05 12:40:18,-492
2022-10-05 12:40:20,-491
2022-10-05 12:40:22,-516
2022-10-05 12:40:24,-522
2022-10-05 12:40:26,-502
2022-10-05 12:40:28,-501
2022-10-05 12:40:30,-530
2022-10-05 12:40:33,-492
2022-10-05 12:40:35,-503
2022-10-05 12:40:37,-500
2022-10-05 12:40:39,-485
2022-10-05 12:40:42,-490
2022-10-05 12:40:43,-513
2022-10-05 12:40:45,-483
2022-10-05 12:40:47,-496
2022-10-05 12:40:49,-480
2022-10-05 12:40:51,-494
2022-10-05 12:40:53,-496
2022-10-05 12:40:57,-513
2022-10-05 12:40:58,-494
2022-10-05 12:41:01,-490
2022-10-05 12:41:03,-487
2022-10-05 12:41:05,-494
2022-10-05 12:41:08,-492
2022-10-05 12:41:10,-500
2022-10-05 12:41:12,-494
2022-10-05 12:41:14,-501
2022-10-05 12:41:16,-485
2022-10-05 12:41:19,-507
2022-10-05 12:41:21,-494
2022-10-05 12:41:23,-499
2022-10-05 12:41:25,-493
2022-10-05 12:41:28,-516
2022-10-05 12:41:30,-485
2022-10-05 12:41:32,-491
2022-10-05 12:41:34,-500
2022-10-05 12:41:36,-496
2022-10-05 12:41:38,-487
2022-10-05 12:41:39,-485
2022-10-05 12:41:42,-503
2022-10-05 12:41:45,-507
2022-10-05 12:41:47,-502
2022-10-05 12:41:49,-496
2022-10-05 12:41:52,-505
2022-10-05 12:41:54,-494
2022-10-05 12:41:56,-485
2022-10-05 12:41:58,-492
2022-10-05 12:42:00,-492
2022-10-05 12:42:02,-483
2022-10-05 12:42:04,-487
2022-10-05 12:42:06,-489
2022-10-05 12:42:09,-487
2022-10-05 12:42:11,-489
2022-10-05 12:42:13,-490
2022-10-05 12:42:16,-503
2022-10-05 12:42:17,-503
2022-10-05 12:42:19,-487
2022-10-05 12:42:21,-485
2022-10-05 12:42:23,-500
2022-10-05 12:42:25,-494
2022-10-05 12:42:28,-485
2022-10-05 12:42:30,-500
2022-10-05 12:42:32,-485
2022-10-05 12:42:34,-481
2022-10-05 12:42:35,-492
2022-10-05 12:42:38,-496
2022-10-05 12:42:40,-494
2022-10-05 12:42:41,-485
2022-10-05 12:42:43,-490
2022-10-05 12:42:46,-507
2022-10-05 12:42:48,-507
2022-10-05 12:42:51,-500
2022-10-05 12:42:53,-491
2022-10-05 12:42:55,-499
2022-10-05 12:42:57,-502
2022-10-05 12:43:00,-499
2022-10-05 12:43:02,-501
2022-10-05 12:43:04,-483
2022-10-05 12:43:06,-494
2022-10-05 12:43:08,-488
2022-10-05 12:43:11,-485
2022-10-05 12:43:13,-496
2022-10-05 12:43:15,-505
2022-10-05 12:43:16,-489
2022-10-05 12:43:18,-496
2022-10-05 12:43:20,-502
2022-10-05 12:43:22,-492
2022-10-05 12:43:24,-505
2022-10-05 12:43:27,-512
2022-10-05 12:43:29,-503
2022-10-05 12:43:31,-510
2022-10-05 12:43:33,-496
2022-10-05 12:43:36,-503
2022-10-05 12:43:38,-498
2022-10-05 12:43:41,-503
2022-10-05 12:43:42,-490
2022-10-05 12:43:44,-507
2022-10-05 12:43:47,-511
2022-10-05 12:43:49,-496
2022-10-05 12:43:51,-498
2022-10-05 12:43:55,-502
2022-10-05 12:43:57,-507
2022-10-05 12:43:59,-490
2022-10-05 12:44:01,-504
2022-10-05 12:44:03,-492
2022-10-05 12:44:05,-494
2022-10-05 12:44:08,-502
2022-10-05 12:44:10,-492
2022-10-05 12:44:12,-492
2022-10-05 12:44:15,-490
2022-10-05 12:44:16,-509
2022-10-05 12:44:18,-488
2022-10-05 12:44:20,-479
2022-10-05 12:44:23,-505
2022-10-05 12:44:25,-487
2022-10-05 12:44:27,-485
2022-10-05 12:44:29,-487
2022-10-05 12:44:32,-473
2022-10-05 12:44:34,-509
2022-10-05 12:44:35,-501
2022-10-05 12:44:37,-485
2022-10-05 12:44:39,-476
2022-10-05 12:44:42,-490
2022-10-05 12:44:44,-487
2022-10-05 12:44:46,-494
2022-10-05 12:44:49,-487
2022-10-05 12:44:51,-496
2022-10-05 12:44:53,-490
2022-10-05 12:44:55,-503
2022-10-05 12:44:57,-502
2022-10-05 12:44:59,-500
2022-10-05 12:45:02,-503
2022-10-05 12:45:04,-509
2022-10-05 12:45:05,-496
2022-10-05 12:45:07,-512
2022-10-05 12:45:09,-487
2022-10-05 12:45:11,-501
2022-10-05 12:45:13,-478
2022-10-05 12:45:14,-482
2022-10-05 12:45:17,-503
2022-10-05 12:45:19,-500
2022-10-05 12:45:21,-498
2022-10-05 12:45:24,-494
2022-10-05 12:45:26,-496
2022-10-05 12:45:27,-498
2022-10-05 12:45:30,-501
2022-10-05 12:45:32,-487
2022-10-05 12:45:34,-485
2022-10-05 12:45:36,-505
2022-10-05 12:45:38,-501
2022-10-05 12:45:39,-476
2022-10-05 12:45:42,-479
2022-10-05 12:45:44,-494
2022-10-05 12:45:46,-481
2022-10-05 12:45:48,-499
2022-10-05 12:45:51,-487
2022-10-05 12:45:52,-498
2022-10-05 12:45:55,-494
2022-10-05 12:45:57,-499
2022-10-05 12:45:58,-489
2022-10-05 12:46:00,-504
2022-10-05 12:46:03,-498
2022-10-05 12:46:05,-487
2022-10-05 12:46:07,-502
2022-10-05 12:46:09,-492
2022-10-05 12:46:10,-500
2022-10-05 12:46:12,-489
2022-10-05 12:46:14,-479
2022-10-05 12:46:16,-494
2022-10-05 12:46:19,-504
2022-10-05 12:46:21,-494
2022-10-05 12:46:22,-501
2022-10-05 12:46:25,-485
2022-10-05 12:46:27,-501
2022-10-05 12:46:29,-501
2022-10-05 12:46:31,-487
2022-10-05 12:46:33,-498
2022-10-05 12:46:35,-489
2022-10-05 12:46:37,-482
2022-10-05 12:46:39,-498
2022-10-05 12:46:40,-498
2022-10-05 12:46:42,-466
2022-10-05 12:46:45,-483
2022-10-05 12:46:47,-492
2022-10-05 12:46:50,-466
2022-10-05 12:46:51,-510
2022-10-05 12:46:54,-477
2022-10-05 12:46:55,-478
2022-10-05 12:46:58,-468
2022-10-05 12:47:00,-468
2022-10-05 12:47:01,-486
2022-10-05 12:47:03,-501
2022-10-05 12:47:06,-474
2022-10-05 12:47:08,-474
2022-10-05 12:47:10,-462
2022-10-05 12:47:12,-477
2022-10-05 12:47:14,-474
2022-10-05 12:47:16,-488
2022-10-05 12:47:19,-494
2022-10-05 12:47:22,-472
2022-10-05 12:47:23,-486
2022-10-05 12:47:26,-483
2022-10-05 12:47:28,-485
2022-10-05 12:47:30,-499
2022-10-05 12:47:33,-498
2022-10-05 12:47:34,-490
2022-10-05 12:47:37,-479
2022-10-05 12:47:39,-477
2022-10-05 12:47:42,-481
2022-10-05 12:47:43,-490
2022-10-05 12:47:46,-485
2022-10-05 12:47:47,-466
2022-10-05 12:47:50,-501
2022-10-05 12:47:52,-479
2022-10-05 12:47:54,-485
2022-10-05 12:47:56,-475
2022-10-05 12:47:59,-490
2022-10-05 12:48:01,-492
2022-10-05 12:48:04,-488
2022-10-05 12:48:05,-503
2022-10-05 12:48:08,-474
2022-10-05 12:48:09,-501
2022-10-05 12:48:12,-485
2022-10-05 12:48:14,-479
2022-10-05 12:48:16,-492
2022-10-05 12:48:18,-466
2022-10-05 12:48:20,-481
2022-10-05 12:48:22,-481
2022-10-05 12:48:25,-472
2022-10-05 12:48:28,-468
2022-10-05 12:48:30,-475
2022-10-05 12:48:32,-474
2022-10-05 12:48:33,-487
2022-10-05 12:48:36,-476
2022-10-05 12:48:38,-488
2022-10-05 12:48:41,-479
2022-10-05 12:48:43,-485
2022-10-05 12:48:45,-487
2022-10-05 12:48:47,-499
2022-10-05 12:48:49,-491
2022-10-05 12:48:51,-481
2022-10-05 12:48:54,-488
2022-10-05 12:48:55,-488
2022-10-05 12:48:58,-489
2022-10-05 12:49:00,-492
2022-10-05 12:49:02,-492
2022-10-05 12:49:04,-485
2022-10-05 12:49:06,-468
2022-10-05 12:49:08,-478
2022-10-05 12:49:10,-485
2022-10-05 12:49:13,-463
2022-10-05 12:49:14,-490
2022-10-05 12:49:16,-479
2022-10-05 12:49:18,-485
2022-10-05 12:49:20,-480
2022-10-05 12:49:23,-493
2022-10-05 12:49:25,-477
2022-10-05 12:49:27,-490
2022-10-05 12:49:29,-481
2022-10-05 12:49:31,-492
2022-10-05 12:49:33,-481
2022-10-05 12:49:35,-481
2022-10-05 12:49:38,-476
2022-10-05 12:49:40,-474
2022-10-05 12:49:42,-485
2022-10-05 12:49:44,-487
2022-10-05 12:49:46,-488
2022-10-05 12:49:48,-472
2022-10-05 12:49:50,-474
2022-10-05 12:49:52,-487
2022-10-05 12:49:54,-483
2022-10-05 12:49:57,-503
2022-10-05 12:49:59,-485
2022-10-05 12:50:01,-481
2022-10-05 12:50:03,-488
2022-10-05 12:50:05,-488
2022-10-05 12:50:07,-474
2022-10-05 12:50:10,-474
2022-10-05 12:50:12,-508
2022-10-05 12:50:13,-468
2022-10-05 12:50:15,-490
2022-10-05 12:50:18,-477
2022-10-05 12:50:20,-477
2022-10-05 12:50:22,-468
2022-10-05 12:50:25,-490
2022-10-05 12:50:27,-471
2022-10-05 12:50:29,-481
2022-10-05 12:50:32,-490
2022-10-05 12:50:34,-477
2022-10-05 12:50:36,-470
2022-10-05 12:50:37,-476
2022-10-05 12:50:40,-472
2022-10-05 12:50:43,-481
2022-10-05 12:50:45,-510
2022-10-05 12:50:47,-472
2022-10-05 12:50:49,-470
2022-10-05 12:50:51,-486
2022-10-05 12:50:53,-488
2022-10-05 12:50:54,-474
2022-10-05 12:50:57,-483
2022-10-05 12:50:59,-487
2022-10-05 12:51:00,-481
2022-10-05 12:51:05,-477
2022-10-05 12:51:07,-479
2022-10-05 12:51:10,-498
2022-10-05 12:51:10,-479
2022-10-05 12:51:12,-488
2022-10-05 12:51:15,-485
2022-10-05 12:51:18,-486
2022-10-05 12:51:20,-483
2022-10-05 12:51:22,-481
2022-10-05 12:51:24,-483
2022-10-05 12:51:26,-496
2022-10-05 12:51:29,-470
2022-10-05 12:51:31,-468
2022-10-05 12:51:32,-490
2022-10-05 12:51:34,-481
2022-10-05 12:51:36,-465
2022-10-05 12:51:39,-477
2022-10-05 12:51:41,-474
2022-10-05 12:51:44,-494
2022-10-05 12:51:46,-470
2022-10-05 12:51:48,-492
2022-10-05 12:51:50,-479
2022-10-05 12:51:53,-483
2022-10-05 12:51:55,-487
2022-10-05 12:51:57,-487
2022-10-05 12:51:59,-496
2022-10-05 12:52:01,-483
2022-10-05 12:52:03,-477
2022-10-05 12:52:05,-476
2022-10-05 12:52:08,-488
2022-10-05 12:52:10,-490
2022-10-05 12:52:12,-488
2022-10-05 12:52:14,-468
2022-10-05 12:52:16,-468
2022-10-05 12:52:17,-472
2022-10-05 12:52:20,-481
2022-10-05 12:52:22,-474
2022-10-05 12:52:24,-495
2022-10-05 12:52:26,-485
2022-10-05 12:52:29,-490
2022-10-05 12:52:31,-479
2022-10-05 12:52:33,-479
2022-10-05 12:52:35,-472
2022-10-05 12:52:37,-481
2022-10-05 12:52:40,-483
2022-10-05 12:52:42,-492
2022-10-05 12:52:44,-472
2022-10-05 12:52:45,-474
2022-10-05 12:52:48,-488
2022-10-05 12:52:50,-481
2022-10-05 12:52:53,-499
2022-10-05 12:52:55,-478
2022-10-05 12:52:57,-489
2022-10-05 12:52:59,-483
2022-10-05 12:53:01,-472
2022-10-05 12:53:02,-492
2022-10-05 12:53:05,-486
2022-10-05 12:53:06,-495
2022-10-05 12:53:08,-481
2022-10-05 12:53:12,-477
2022-10-05 12:53:14,-472
2022-10-05 12:53:17,-463
2022-10-05 12:53:19,-477
2022-10-05 12:53:20,-487
2022-10-05 12:53:22,-468
2022-10-05 12:53:25,-465
2022-10-05 12:53:28,-474
2022-10-05 12:53:30,-473
2022-10-05 12:53:32,-474
2022-10-05 12:53:35,-490
2022-10-05 12:53:37,-474
2022-10-05 12:53:39,-484
2022-10-05 12:53:41,-467
2022-10-05 12:53:42,-474
2022-10-05 12:53:44,-461
2022-10-05 12:53:47,-501
2022-10-05 12:53:50,-472
2022-10-05 12:53:52,-483
2022-10-05 12:53:53,-470
2022-10-05 12:53:56,-475
2022-10-05 12:53:57,-483
2022-10-05 12:53:59,-481
2022-10-05 12:54:02,-468
2022-10-05 12:54:04,-468
2022-10-05 12:54:06,-483
2022-10-05 12:54:09,-490
2022-10-05 12:54:11,-490
2022-10-05 12:54:13,-490
2022-10-05 12:54:15,-479
2022-10-05 12:54:18,-474
2022-10-05 12:54:20,-470
2022-10-05 12:54:21,-481
2022-10-05 12:54:24,-450
2022-10-05 12:54:25,-481
2022-10-05 12:54:28,-472
2022-10-05 12:54:30,-468
2022-10-05 12:54:32,-476
2022-10-05 12:54:34,-490
2022-10-05 12:54:36,-461
2022-10-05 12:54:37,-472
2022-10-05 12:54:40,-466
2022-10-05 12:54:42,-487
2022-10-05 12:54:44,-474
2022-10-05 12:54:47,-459
2022-10-05 12:54:48,-479
2022-10-05 12:54:50,-479
2022-10-05 12:54:52,-468
2022-10-05 12:54:54,-459
2022-10-05 12:54:57,-479
2022-10-05 12:55:00,-490
2022-10-05 12:55:02,-459
2022-10-05 12:55:03,-470
2022-10-05 12:55:06,-481
2022-10-05 12:55:07,-481
2022-10-05 12:55:10,-483
2022-10-05 12:55:12,-483
2022-10-05 12:55:14,-474
2022-10-05 12:55:17,-476
2022-10-05 12:55:18,-463
2022-10-05 12:55:20,-479
2022-10-05 12:55:23,-494
2022-10-05 12:55:24,-476
2022-10-05 12:55:27,-475
2022-10-05 12:55:29,-485
2022-10-05 12:55:31,-468
2022-10-05 12:55:33,-486
2022-10-05 12:55:35,-474
2022-10-05 12:55:37,-505
2022-10-05 12:55:40,-486
2022-10-05 12:55:42,-488
2022-10-05 12:55:43,-490
2022-10-05 12:55:46,-481
2022-10-05 12:55:47,-470
2022-10-05 12:55:50,-483
2022-10-05 12:55:53,-494
2022-10-05 12:55:55,-496
2022-10-05 12:55:58,-481
2022-10-05 12:56:00,-496
2022-10-05 12:56:02,-481
2022-10-05 12:56:05,-459
2022-10-05 12:56:08,-483
2022-10-05 12:56:10,-485
2022-10-05 12:56:13,-483
2022-10-05 12:56:15,-481
