datetime,value
2022-10-05 11:53:25,-66
2022-10-05 11:53:27,-70
2022-10-05 11:53:29,-62
2022-10-05 11:53:31,-66
2022-10-05 11:53:33,-62
2022-10-05 11:53:36,-62
2022-10-05 11:53:38,-64
2022-10-05 11:53:42,-62
2022-10-05 11:53:43,-68
2022-10-05 11:53:45,-70
2022-10-05 11:53:47,-62
2022-10-05 11:53:50,-66
2022-10-05 11:53:52,-62
2022-10-05 11:53:54,-68
2022-10-05 11:53:56,-64
2022-10-05 11:53:58,-68
2022-10-05 11:54:00,-68
2022-10-05 11:54:03,-62
2022-10-05 11:54:05,-66
2022-10-05 11:54:08,-72
2022-10-05 11:54:11,-68
2022-10-05 11:54:13,-62
2022-10-05 11:54:15,-60
2022-10-05 11:54:17,-66
2022-10-05 11:54:21,-66
2022-10-05 11:54:22,-68
2022-10-05 11:54:24,-70
2022-10-05 11:54:28,-58
2022-10-05 11:54:30,-66
2022-10-05 11:54:32,-60
2022-10-05 11:54:34,-66
2022-10-05 11:54:37,-64
2022-10-05 11:54:39,-66
2022-10-05 11:54:41,-66
2022-10-05 11:54:43,-64
2022-10-05 11:54:45,-64
2022-10-05 11:54:48,-70
2022-10-05 11:54:50,-62
2022-10-05 11:54:52,-64
2022-10-05 11:54:54,-68
2022-10-05 11:54:56,-72
2022-10-05 11:55:00,-68
2022-10-05 11:55:03,-64
2022-10-05 11:55:04,-68
2022-10-05 11:55:06,-72
2022-10-05 11:55:09,-64
2022-10-05 11:55:11,-70
2022-10-05 11:55:13,-72
2022-10-05 11:55:15,-68
2022-10-05 11:55:17,-68
2022-10-05 11:55:19,-64
2022-10-05 11:55:21,-72
2022-10-05 11:55:25,-66
2022-10-05 11:55:27,-68
2022-10-05 11:55:29,-64
2022-10-05 11:55:31,-64
2022-10-05 11:55:33,-70
2022-10-05 11:55:36,-68
2022-10-05 11:55:37,-68
2022-10-05 11:55:40,-66
2022-10-05 11:55:41,-66
2022-10-05 11:55:44,-68
2022-10-05 11:55:46,-70
2022-10-05 11:55:49,-68
2022-10-05 11:55:51,-66
2022-10-05 11:55:52,-64
2022-10-05 11:55:55,-66
2022-10-05 11:55:57,-64
2022-10-05 11:56:00,-62
2022-10-05 11:56:02,-58
2022-10-05 11:56:04,-60
2022-10-05 11:56:06,-64
2022-10-05 11:56:09,-62
2022-10-05 11:56:10,-62
2022-10-05 11:56:13,-66
2022-10-05 11:56:15,-70
2022-10-05 11:56:17,-68
2022-10-05 11:56:20,-58
2022-10-05 11:56:22,-68
2022-10-05 11:56:25,-66
2022-10-05 11:56:27,-72
2022-10-05 11:56:29,-68
2022-10-05 11:56:30,-72
2022-10-05 11:56:33,-66
2022-10-05 11:56:35,-70
2022-10-05 11:56:37,-56
2022-10-05 11:56:39,-66
2022-10-05 11:56:41,-70
2022-10-05 11:56:43,-64
2022-10-05 11:56:47,-58
2022-10-05 11:56:49,-66
2022-10-05 11:56:51,-66
2022-10-05 11:56:53,-66
2022-10-05 11:56:56,-68
2022-10-05 11:56:58,-64
2022-10-05 11:57:00,-68
2022-10-05 11:57:02,-64
2022-10-05 11:57:05,-66
2022-10-05 11:57:08,-66
2022-10-05 11:57:10,-60
2022-10-05 11:57:12,-70
2022-10-05 11:57:13,-56
2022-10-05 11:57:17,-62
2022-10-05 11:57:18,-60
2022-10-05 11:57:20,-66
2022-10-05 11:57:23,-72
2022-10-05 11:57:24,-60
2022-10-05 11:57:27,-64
2022-10-05 11:57:30,-66
2022-10-05 11:57:31,-68
2022-10-05 11:57:33,-56
2022-10-05 11:57:35,-76
2022-10-05 11:57:38,-72
2022-10-05 11:57:40,-64
2022-10-05 11:57:41,-66
2022-10-05 11:57:43,-60
2022-10-05 11:57:46,-60
2022-10-05 11:57:48,-74
2022-10-05 11:57:50,-72
2022-10-05 11:57:53,-66
2022-10-05 11:57:55,-68
2022-10-05 11:57:57,-68
2022-10-05 11:58:00,-64
2022-10-05 11:58:02,-64
2022-10-05 11:58:04,-70
2022-10-05 11:58:06,-66
2022-10-05 11:58:09,-74
2022-10-05 11:58:10,-66
2022-10-05 11:58:13,-62
2022-10-05 11:58:15,-66
2022-10-05 11:58:17,-68
2022-10-05 11:58:19,-60
2022-10-05 11:58:22,-74
2022-10-05 11:58:23,-70
2022-10-05 11:58:25,-66
2022-10-05 11:58:29,-68
2022-10-05 11:58:32,-74
2022-10-05 11:58:33,-66
2022-10-05 11:58:35,-60
2022-10-05 11:58:38,-421
2022-10-05 11:58:39,19
2022-10-05 11:58:42,-58
2022-10-05 11:58:44,-923
2022-10-05 11:58:46,37
2022-10-05 11:58:48,-190
2022-10-05 11:58:50,-192
2022-10-05 11:58:52,-192
2022-10-05 11:58:54,-182
2022-10-05 11:58:55,-184
2022-10-05 11:58:57,-192
2022-10-05 11:59:00,-188
2022-10-05 11:59:02,-190
2022-10-05 11:59:05,-182
2022-10-05 11:59:06,-188
2022-10-05 11:59:09,-190
2022-10-05 11:59:11,-184
2022-10-05 11:59:13,-190
2022-10-05 11:59:15,-188
2022-10-05 11:59:16,-186
2022-10-05 11:59:18,-188
2022-10-05 11:59:22,-188
2022-10-05 11:59:24,-184
2022-10-05 11:59:26,-188
2022-10-05 11:59:28,-192
2022-10-05 11:59:31,-186
2022-10-05 11:59:33,-186
2022-10-05 11:59:36,-184
2022-10-05 11:59:37,-188
2022-10-05 11:59:40,-190
2022-10-05 11:59:41,-192
2022-10-05 11:59:44,-194
2022-10-05 11:59:45,-192
2022-10-05 11:59:48,-186
2022-10-05 11:59:49,-188
2022-10-05 11:59:52,-188
2022-10-05 11:59:53,-186
2022-10-05 11:59:55,-190
2022-10-05 11:59:57,-192
2022-10-05 12:00:00,-192
2022-10-05 12:00:03,-186
2022-10-05 12:00:04,-186
2022-10-05 12:00:06,-188
2022-10-05 12:00:09,-178
2022-10-05 12:00:11,-184
2022-10-05 12:00:12,-192
2022-10-05 12:00:15,-184
2022-10-05 12:00:17,-188
2022-10-05 12:00:19,-188
2022-10-05 12:00:21,-186
2022-10-05 12:00:23,-188
2022-10-05 12:00:25,-182
2022-10-05 12:00:28,-194
2022-10-05 12:00:29,-184
2022-10-05 12:00:32,-190
2022-10-05 12:00:33,-190
2022-10-05 12:00:36,-188
2022-10-05 12:00:37,-180
2022-10-05 12:00:40,-182
2022-10-05 12:00:42,-190
2022-10-05 12:00:44,-186
2022-10-05 12:00:46,-182
2022-10-05 12:00:48,-186
2022-10-05 12:00:51,-192
2022-10-05 12:00:52,-188
2022-10-05 12:00:55,-188
2022-10-05 12:00:57,-184
2022-10-05 12:00:58,-186
2022-10-05 12:01:00,-186
2022-10-05 12:01:02,-190
2022-10-05 12:01:05,-186
2022-10-05 12:01:07,-188
2022-10-05 12:01:09,-186
2022-10-05 12:01:11,-188
2022-10-05 12:01:13,-190
2022-10-05 12:01:16,-192
2022-10-05 12:01:18,576
2022-10-05 12:01:20,179
2022-10-05 12:01:22,870
2022-10-05 12:01:24,183
2022-10-05 12:01:26,147
2022-10-05 12:01:29,167
2022-10-05 12:01:31,163
2022-10-05 12:01:33,167
2022-10-05 12:01:36,155
2022-10-05 12:01:38,161
2022-10-05 12:01:40,175
2022-10-05 12:01:42,161
2022-10-05 12:01:45,157
2022-10-05 12:01:48,179
2022-10-05 12:01:50,169
2022-10-05 12:01:53,169
2022-10-05 12:01:54,173
2022-10-05 12:01:56,179
2022-10-05 12:01:59,163
2022-10-05 12:02:02,169
2022-10-05 12:02:04,175
2022-10-05 12:02:05,159
2022-10-05 12:02:08,173
2022-10-05 12:02:10,167
2022-10-05 12:02:12,173
2022-10-05 12:02:14,165
2022-10-05 12:02:16,165
2022-10-05 12:02:19,179
2022-10-05 12:02:22,163
2022-10-05 12:02:25,173
2022-10-05 12:02:28,165
2022-10-05 12:02:30,175
2022-10-05 12:02:32,183
2022-10-05 12:02:35,161
2022-10-05 12:02:37,189
2022-10-05 12:02:39,173
2022-10-05 12:02:41,175
2022-10-05 12:02:43,179
2022-10-05 12:02:45,173
2022-10-05 12:02:47,179
2022-10-05 12:02:49,173
2022-10-05 12:02:51,189
2022-10-05 12:02:53,39
2022-10-05 12:02:55,-763
2022-10-05 12:02:58,-877
2022-10-05 12:03:00,-946
2022-10-05 12:03:03,159
2022-10-05 12:03:04,-421
2022-10-05 12:03:06,-430
2022-10-05 12:03:08,-417
2022-10-05 12:03:10,-421
2022-10-05 12:03:13,-405
2022-10-05 12:03:15,-409
2022-10-05 12:03:17,-411
2022-10-05 12:03:19,-415
2022-10-05 12:03:21,-415
2022-10-05 12:03:24,-405
2022-10-05 12:03:26,-411
2022-10-05 12:03:28,-411
2022-10-05 12:03:30,-411
2022-10-05 12:03:33,-413
2022-10-05 12:03:34,-409
2022-10-05 12:03:36,-423
2022-10-05 12:03:38,-409
2022-10-05 12:03:40,-415
2022-10-05 12:03:42,-409
2022-10-05 12:03:43,-415
2022-10-05 12:03:46,-407
2022-10-05 12:03:48,-409
2022-10-05 12:03:50,-415
2022-10-05 12:03:52,-405
2022-10-05 12:03:54,-407
2022-10-05 12:03:58,-413
2022-10-05 12:04:00,-413
2022-10-05 12:04:02,-421
2022-10-05 12:04:03,-407
2022-10-05 12:04:06,-405
2022-10-05 12:04:08,-413
2022-10-05 12:04:10,-419
2022-10-05 12:04:12,-403
2022-10-05 12:04:16,-411
2022-10-05 12:04:17,-419
2022-10-05 12:04:19,-407
2022-10-05 12:04:21,-413
2022-10-05 12:04:23,-417
2022-10-05 12:04:26,-405
2022-10-05 12:04:28,-413
2022-10-05 12:04:30,-421
2022-10-05 12:04:32,-411
2022-10-05 12:04:35,-407
2022-10-05 12:04:36,-415
2022-10-05 12:04:39,-411
2022-10-05 12:04:41,-407
2022-10-05 12:04:43,-417
2022-10-05 12:04:45,-411
2022-10-05 12:04:47,-413
2022-10-05 12:04:50,-407
2022-10-05 12:04:52,-413
2022-10-05 12:04:54,-415
2022-10-05 12:04:56,-407
2022-10-05 12:04:58,-415
2022-10-05 12:05:00,-409
2022-10-05 12:05:02,-409
2022-10-05 12:05:04,-413
2022-10-05 12:05:08,-417
2022-10-05 12:05:09,-417
2022-10-05 12:05:10,-407
2022-10-05 12:05:13,-415
2022-10-05 12:05:15,-409
2022-10-05 12:05:17,-411
2022-10-05 12:05:20,-405
2022-10-05 12:05:22,-405
2022-10-05 12:05:26,-633
2022-10-05 12:05:27,-519
2022-10-05 12:05:30,-578
2022-10-05 12:05:32,-580
2022-10-05 12:05:34,-578
2022-10-05 12:05:36,-576
2022-10-05 12:05:38,-572
2022-10-05 12:05:41,-580
2022-10-05 12:05:43,-582
2022-10-05 12:05:46,-572
2022-10-05 12:05:48,-578
2022-10-05 12:05:50,-572
2022-10-05 12:05:52,-576
2022-10-05 12:05:54,-570
2022-10-05 12:05:56,-578
2022-10-05 12:05:58,-576
2022-10-05 12:06:00,-578
2022-10-05 12:06:02,-576
2022-10-05 12:06:04,-582
2022-10-05 12:06:06,-574
2022-10-05 12:06:09,-570
2022-10-05 12:06:11,-570
2022-10-05 12:06:14,-574
2022-10-05 12:06:17,-576
2022-10-05 12:06:18,-578
2022-10-05 12:06:20,-576
2022-10-05 12:06:22,-576
2022-10-05 12:06:24,-582
2022-10-05 12:06:27,-578
2022-10-05 12:06:29,-574
2022-10-05 12:06:31,-574
2022-10-05 12:06:33,-580
2022-10-05 12:06:35,-578
2022-10-05 12:06:37,-578
2022-10-05 12:06:39,-578
2022-10-05 12:06:42,-582
2022-10-05 12:06:44,-574
2022-10-05 12:06:45,-576
2022-10-05 12:06:48,-580
2022-10-05 12:06:50,-578
2022-10-05 12:06:53,-578
2022-10-05 12:06:55,-578
2022-10-05 12:06:57,-576
2022-10-05 12:06:59,-584
2022-10-05 12:07:02,-576
2022-10-05 12:07:04,-572
2022-10-05 12:07:06,-570
2022-10-05 12:07:08,-578
2022-10-05 12:07:11,-576
2022-10-05 12:07:13,-572
2022-10-05 12:07:14,-574
2022-10-05 12:07:17,-578
2022-10-05 12:07:18,-572
2022-10-05 12:07:20,-580
2022-10-05 12:07:22,-578
2022-10-05 12:07:24,-580
2022-10-05 12:07:25,-578
2022-10-05 12:07:28,-580
2022-10-05 12:07:30,-574
2022-10-05 12:07:32,-578
2022-10-05 12:07:34,-578
2022-10-05 12:07:36,-570
2022-10-05 12:07:38,-578
2022-10-05 12:07:41,-580
2022-10-05 12:07:44,-574
2022-10-05 12:07:45,-578
2022-10-05 12:07:47,-568
2022-10-05 12:07:50,-572
2022-10-05 12:07:52,-578
2022-10-05 12:07:54,-578
2022-10-05 12:07:56,-576
2022-10-05 12:07:58,-576
2022-10-05 12:08:01,-574
2022-10-05 12:08:03,-580
2022-10-05 12:08:05,-578
2022-10-05 12:08:08,-576
2022-10-05 12:08:09,-564
2022-10-05 12:08:12,-576
2022-10-05 12:08:15,-578
2022-10-05 12:08:16,-572
2022-10-05 12:08:19,-574
2022-10-05 12:08:22,-572
2022-10-05 12:08:24,-580
2022-10-05 12:08:27,-580
2022-10-05 12:08:29,-576
2022-10-05 12:08:31,-580
2022-10-05 12:08:34,-574
2022-10-05 12:08:35,-572
2022-10-05 12:08:38,-572
2022-10-05 12:08:40,-584
2022-10-05 12:08:41,-578
2022-10-05 12:08:45,-568
2022-10-05 12:08:48,-570
2022-10-05 12:08:51,-572
2022-10-05 12:08:52,-574
2022-10-05 12:08:55,-578
2022-10-05 12:08:57,-566
2022-10-05 12:08:59,-576
2022-10-05 12:09:01,-582
2022-10-05 12:09:03,-578
2022-10-05 12:09:04,-574
2022-10-05 12:09:07,-580
2022-10-05 12:09:09,-580
2022-10-05 12:09:11,-576
2022-10-05 12:09:14,-580
2022-10-05 12:09:16,-580
2022-10-05 12:09:18,-580
2022-10-05 12:09:20,-572
2022-10-05 12:09:23,-570
2022-10-05 12:09:25,-572
2022-10-05 12:09:27,-574
2022-10-05 12:09:29,-578
2022-10-05 12:09:31,-576
2022-10-05 12:09:33,-574
2022-10-05 12:09:35,-580
2022-10-05 12:09:38,-574
2022-10-05 12:09:40,-576
2022-10-05 12:09:42,-576
2022-10-05 12:09:44,-578
2022-10-05 12:09:46,-576
2022-10-05 12:09:48,-578
2022-10-05 12:09:50,-570
2022-10-05 12:09:52,-572
2022-10-05 12:09:55,-576
2022-10-05 12:09:57,-576
2022-10-05 12:09:59,-580
2022-10-05 12:10:01,-574
2022-10-05 12:10:03,-570
2022-10-05 12:10:05,-574
2022-10-05 12:10:07,-576
2022-10-05 12:10:11,-572
2022-10-05 12:10:12,-568
2022-10-05 12:10:14,-568
2022-10-05 12:10:16,-578
2022-10-05 12:10:18,-572
2022-10-05 12:10:20,-572
2022-10-05 12:10:22,-572
2022-10-05 12:10:24,-574
2022-10-05 12:10:26,-574
2022-10-05 12:10:28,-582
2022-10-05 12:10:30,-574
2022-10-05 12:10:33,-578
2022-10-05 12:10:34,-566
2022-10-05 12:10:38,-580
2022-10-05 12:10:40,-570
2022-10-05 12:10:42,-578
2022-10-05 12:10:44,-576
2022-10-05 12:10:46,-570
2022-10-05 12:10:49,-580
2022-10-05 12:10:51,-576
2022-10-05 12:10:52,-578
2022-10-05 12:10:55,-572
2022-10-05 12:10:57,-580
2022-10-05 12:10:59,-576
2022-10-05 12:11:01,-568
2022-10-05 12:11:04,-572
2022-10-05 12:11:07,-568
2022-10-05 12:11:09,-574
2022-10-05 12:11:11,-572
2022-10-05 12:11:13,-574
2022-10-05 12:11:15,-580
2022-10-05 12:11:17,-574
2022-10-05 12:11:19,-580
2022-10-05 12:11:22,-570
2022-10-05 12:11:25,-576
2022-10-05 12:11:27,-578
2022-10-05 12:11:29,-572
2022-10-05 12:11:31,-574
2022-10-05 12:11:33,-572
2022-10-05 12:11:35,-572
2022-10-05 12:11:36,-578
2022-10-05 12:11:39,-572
2022-10-05 12:11:41,-570
2022-10-05 12:11:42,-572
2022-10-05 12:11:44,-578
2022-10-05 12:11:47,-572
2022-10-05 12:11:49,-570
2022-10-05 12:11:52,-572
2022-10-05 12:11:55,-572
2022-10-05 12:11:57,-574
2022-10-05 12:11:59,-574
2022-10-05 12:12:01,-566
2022-10-05 12:12:03,-578
2022-10-05 12:12:05,-580
2022-10-05 12:12:07,-582
2022-10-05 12:12:11,-578
2022-10-05 12:12:13,-570
2022-10-05 12:12:16,-572
2022-10-05 12:12:18,-572
2022-10-05 12:12:20,-570
2022-10-05 12:12:21,-568
2022-10-05 12:12:24,-576
2022-10-05 12:12:26,-574
2022-10-05 12:12:28,-570
2022-10-05 12:12:31,-568
2022-10-05 12:12:33,-576
2022-10-05 12:12:34,-570
2022-10-05 12:12:37,-572
2022-10-05 12:12:40,-582
2022-10-05 12:12:42,-580
2022-10-05 12:12:44,-574
2022-10-05 12:12:46,-574
2022-10-05 12:12:48,-576
2022-10-05 12:12:50,-574
2022-10-05 12:12:53,-584
2022-10-05 12:12:54,-580
2022-10-05 12:12:57,-582
2022-10-05 12:12:59,-576
2022-10-05 12:13:00,-566
2022-10-05 12:13:02,-574
2022-10-05 12:13:04,-566
2022-10-05 12:13:06,-574
2022-10-05 12:13:08,-576
2022-10-05 12:13:11,-576
2022-10-05 12:13:13,-570
2022-10-05 12:13:15,-574
2022-10-05 12:13:18,-570
2022-10-05 12:13:19,-574
2022-10-05 12:13:21,-572
2022-10-05 12:13:24,-572
2022-10-05 12:13:25,-576
2022-10-05 12:13:29,-572
2022-10-05 12:13:30,-578
2022-10-05 12:13:33,-568
2022-10-05 12:13:35,-580
2022-10-05 12:13:37,-576
2022-10-05 12:13:39,-578
2022-10-05 12:13:42,-574
2022-10-05 12:13:43,-576
2022-10-05 12:13:46,-572
2022-10-05 12:13:48,-574
2022-10-05 12:13:49,-574
2022-10-05 12:13:51,-572
2022-10-05 12:13:54,-576
2022-10-05 12:13:55,-568
2022-10-05 12:13:58,-570
2022-10-05 12:14:00,-570
2022-10-05 12:14:02,-572
2022-10-05 12:14:04,-570
2022-10-05 12:14:07,-570
2022-10-05 12:14:09,-570
2022-10-05 12:14:11,-582
2022-10-05 12:14:13,-572
2022-10-05 12:14:15,-574
2022-10-05 12:14:17,-578
2022-10-05 12:14:21,-576
2022-10-05 12:14:23,-580
2022-10-05 12:14:25,-570
2022-10-05 12:14:27,-576
2022-10-05 12:14:29,-572
2022-10-05 12:14:31,-574
2022-10-05 12:14:33,-566
2022-10-05 12:14:36,-576
2022-10-05 12:14:38,-576
2022-10-05 12:14:41,-574
2022-10-05 12:14:43,-578
2022-10-05 12:14:46,-578
2022-10-05 12:14:47,-576
2022-10-05 12:14:50,-576
2022-10-05 12:14:52,-568
2022-10-05 12:14:55,-578
2022-10-05 12:14:58,-574
2022-10-05 12:15:00,-570
2022-10-05 12:15:03,-576
2022-10-05 12:15:05,-572
2022-10-05 12:15:08,-572
2022-10-05 12:15:10,-578
2022-10-05 12:15:12,-572
2022-10-05 12:15:14,-580
2022-10-05 12:15:16,-578
2022-10-05 12:15:18,-584
2022-10-05 12:15:21,-574
2022-10-05 12:15:23,-576
2022-10-05 12:15:24,-576
2022-10-05 12:15:26,-574
2022-10-05 12:15:28,-576
2022-10-05 12:15:32,-568
2022-10-05 12:15:34,-574
2022-10-05 12:15:36,-570
2022-10-05 12:15:38,-572
2022-10-05 12:15:41,-574
2022-10-05 12:15:42,-576
2022-10-05 12:15:45,-564
2022-10-05 12:15:46,-576
2022-10-05 12:15:48,-578
2022-10-05 12:15:51,-572
2022-10-05 12:15:54,-574
2022-10-05 12:15:54,-572
2022-10-05 12:15:56,-572
2022-10-05 12:15:59,-574
2022-10-05 12:16:01,-574
2022-10-05 12:16:03,-576
2022-10-05 12:16:04,-578
2022-10-05 12:16:07,-572
2022-10-05 12:16:09,-574
2022-10-05 12:16:11,-576
2022-10-05 12:16:13,-574
2022-10-05 12:16:15,-570
2022-10-05 12:16:17,-560
2022-10-05 12:16:19,-572
2022-10-05 12:16:21,-576
2022-10-05 12:16:23,-576
2022-10-05 12:16:26,-576
2022-10-05 12:16:27,-574
2022-10-05 12:16:29,-580
2022-10-05 12:16:31,-584
2022-10-05 12:16:34,-568
2022-10-05 12:16:36,-572
2022-10-05 12:16:38,-576
2022-10-05 12:16:40,-578
2022-10-05 12:16:42,-568
2022-10-05 12:16:45,-572
2022-10-05 12:16:46,-578
2022-10-05 12:16:50,-576
2022-10-05 12:16:52,-576
2022-10-05 12:16:53,-576
2022-10-05 12:16:55,-570
2022-10-05 12:16:58,-570
2022-10-05 12:17:00,-576
2022-10-05 12:17:03,-574
2022-10-05 12:17:05,-578
2022-10-05 12:17:07,-578
2022-10-05 12:17:09,-574
2022-10-05 12:17:12,-574
2022-10-05 12:17:14,-580
2022-10-05 12:17:16,-576
2022-10-05 12:17:18,-570
2022-10-05 12:17:20,-574
2022-10-05 12:17:22,-566
2022-10-05 12:17:25,-576
2022-10-05 12:17:27,-578
2022-10-05 12:17:30,-572
2022-10-05 12:17:32,-578
2022-10-05 12:17:35,-570
2022-10-05 12:17:37,-576
2022-10-05 12:17:39,-574
2022-10-05 12:17:41,-566
2022-10-05 12:17:43,-574
2022-10-05 12:17:45,-576
2022-10-05 12:17:48,-572
2022-10-05 12:17:50,-582
2022-10-05 12:17:52,-582
2022-10-05 12:17:54,-578
2022-10-05 12:17:56,-576
2022-10-05 12:17:59,-578
2022-10-05 12:18:02,-572
2022-10-05 12:18:03,-578
2022-10-05 12:18:05,-576
2022-10-05 12:18:09,-570
2022-10-05 12:18:11,-572
2022-10-05 12:18:13,-568
2022-10-05 12:18:16,-572
2022-10-05 12:18:18,-568
2022-10-05 12:18:19,-574
2022-10-05 12:18:22,-574
2022-10-05 12:18:26,-566
2022-10-05 12:18:27,-574
2022-10-05 12:18:30,-568
2022-10-05 12:18:32,-572
2022-10-05 12:18:34,-574
2022-10-05 12:18:36,-570
2022-10-05 12:18:38,-574
2022-10-05 12:18:41,-572
2022-10-05 12:18:43,-576
2022-10-05 12:18:45,-576
2022-10-05 12:18:47,-568
2022-10-05 12:18:49,-576
2022-10-05 12:18:51,-576
2022-10-05 12:18:54,-572
2022-10-05 12:18:56,-568
2022-10-05 12:18:58,-572
2022-10-05 12:19:01,-582
2022-10-05 12:19:03,-580
2022-10-05 12:19:05,-578
2022-10-05 12:19:08,-582
2022-10-05 12:19:10,-578
2022-10-05 12:19:14,-576
2022-10-05 12:19:16,-578
2022-10-05 12:19:18,-562
2022-10-05 12:19:19,-572
2022-10-05 12:19:22,-576
2022-10-05 12:19:24,-572
2022-10-05 12:19:26,-570
2022-10-05 12:19:27,-572
2022-10-05 12:19:30,-570
2022-10-05 12:19:32,-572
2022-10-05 12:19:35,-576
2022-10-05 12:19:36,-572
2022-10-05 12:19:37,-576
2022-10-05 12:19:40,-574
2022-10-05 12:19:43,-576
2022-10-05 12:19:45,-568
2022-10-05 12:19:48,-566
2022-10-05 12:19:50,-621
2022-10-05 12:19:52,-129
2022-10-05 12:19:54,-751
2022-10-05 12:19:56,-255
2022-10-05 12:19:58,-125
2022-10-05 12:20:01,-121
2022-10-05 12:20:03,-100
2022-10-05 12:20:05,-96
2022-10-05 12:20:07,-96
2022-10-05 12:20:09,-90
2022-10-05 12:20:12,-94
2022-10-05 12:20:14,-96
2022-10-05 12:20:16,-82
2022-10-05 12:20:18,-82
2022-10-05 12:20:21,-84
2022-10-05 12:20:23,-86
2022-10-05 12:20:27,-84
2022-10-05 12:20:28,-82
2022-10-05 12:20:32,-80
2022-10-05 12:20:34,-80
2022-10-05 12:20:37,-76
2022-10-05 12:20:38,-66
2022-10-05 12:20:41,-78
2022-10-05 12:20:43,-80
2022-10-05 12:20:45,-98
2022-10-05 12:20:47,-78
2022-10-05 12:20:50,-82
2022-10-05 12:20:52,-78
2022-10-05 12:20:53,-76
2022-10-05 12:20:56,-84
2022-10-05 12:20:58,-78
2022-10-05 12:21:00,-78
2022-10-05 12:21:02,-74
2022-10-05 12:21:04,-78
2022-10-05 12:21:06,-72
2022-10-05 12:21:09,-66
2022-10-05 12:21:11,-74
2022-10-05 12:21:12,-70
2022-10-05 12:21:17,-74
2022-10-05 12:21:19,-76
2022-10-05 12:21:22,-76
2022-10-05 12:21:25,-78
2022-10-05 12:21:27,-80
2022-10-05 12:21:28,-74
2022-10-05 12:21:30,-74
2022-10-05 12:21:33,-74
2022-10-05 12:21:36,-74
2022-10-05 12:21:37,-80
2022-10-05 12:21:41,-72
2022-10-05 12:21:44,-62
2022-10-05 12:21:46,-74
2022-10-05 12:21:48,-74
2022-10-05 12:21:50,-76
2022-10-05 12:21:52,-68
2022-10-05 12:21:54,-72
2022-10-05 12:21:56,-66
2022-10-05 12:21:58,-74
2022-10-05 12:22:00,-88
2022-10-05 12:22:02,-70
2022-10-05 12:22:04,-74
2022-10-05 12:22:06,-74
2022-10-05 12:22:09,-72
2022-10-05 12:22:11,-80
2022-10-05 12:22:14,-70
2022-10-05 12:22:15,-72
2022-10-05 12:22:18,-76
2022-10-05 12:22:21,-78
2022-10-05 12:22:23,-68
2022-10-05 12:22:26,-68
2022-10-05 12:22:28,-70
2022-10-05 12:22:30,-74
2022-10-05 12:22:32,-74
2022-10-05 12:22:34,-84
2022-10-05 12:22:36,-70
2022-10-05 12:22:39,-68
2022-10-05 12:22:41,-70
2022-10-05 12:22:44,-76
2022-10-05 12:22:46,-78
2022-10-05 12:22:48,-78
2022-10-05 12:22:51,-72
2022-10-05 12:22:53,-68
2022-10-05 12:22:55,-74
2022-10-05 12:22:57,-68
2022-10-05 12:22:58,-70
2022-10-05 12:23:00,-66
2022-10-05 12:23:02,-76
2022-10-05 12:23:04,-66
2022-10-05 12:23:06,-84
2022-10-05 12:23:10,-64
2022-10-05 12:23:12,-62
2022-10-05 12:23:15,-76
2022-10-05 12:23:17,-68
2022-10-05 12:23:20,-74
2022-10-05 12:23:21,-68
2022-10-05 12:23:23,-76
2022-10-05 12:23:25,-80
2022-10-05 12:23:27,-74
2022-10-05 12:23:30,-68
2022-10-05 12:23:32,-70
2022-10-05 12:23:34,-72
2022-10-05 12:23:36,-74
2022-10-05 12:23:38,-70
2022-10-05 12:23:41,-68
2022-10-05 12:23:43,-72
2022-10-05 12:23:46,-68
2022-10-05 12:23:49,-72
2022-10-05 12:23:53,-60
2022-10-05 12:23:56,-64
2022-10-05 12:23:57,-72
2022-10-05 12:24:01,-64
2022-10-05 12:24:02,-72
2022-10-05 12:24:05,-72
2022-10-05 12:24:08,-74
2022-10-05 12:24:09,-68
2022-10-05 12:24:12,-68
2022-10-05 12:24:14,-70
2022-10-05 12:24:16,-74
2022-10-05 12:24:18,-68
2022-10-05 12:24:21,-72
2022-10-05 12:24:24,-70
2022-10-05 12:24:25,-64
2022-10-05 12:24:29,-72
2022-10-05 12:24:31,-74
2022-10-05 12:24:33,-68
2022-10-05 12:24:35,-70
2022-10-05 12:24:37,-68
2022-10-05 12:24:39,-64
2022-10-05 12:24:41,-66
2022-10-05 12:24:43,-70
2022-10-05 12:24:46,-74
2022-10-05 12:24:48,-62
2022-10-05 12:24:51,-70
2022-10-05 12:24:55,-72
2022-10-05 12:24:56,-64
2022-10-05 12:24:58,-68
2022-10-05 12:25:00,-70
2022-10-05 12:25:02,-70
2022-10-05 12:25:04,-72
2022-10-05 12:25:06,-68
2022-10-05 12:25:08,-76
2022-10-05 12:25:11,-72
2022-10-05 12:25:14,-64
2022-10-05 12:25:16,-68
2022-10-05 12:25:19,-68
2022-10-05 12:25:22,-68
2022-10-05 12:25:23,-72
2022-10-05 12:25:26,-66
2022-10-05 12:25:28,-66
2022-10-05 12:25:30,-76
2022-10-05 12:25:32,-72
2022-10-05 12:25:34,-68
2022-10-05 12:25:37,-76
2022-10-05 12:25:39,-66
2022-10-05 12:25:41,-74
2022-10-05 12:25:44,-80
2022-10-05 12:25:46,-76
2022-10-05 12:25:48,-66
