datetime,value
2022-10-29 20:06:47,133
2022-10-29 20:06:49,267
2022-10-29 20:06:50,306
2022-10-29 20:06:52,208
2022-10-29 20:06:53,103
2022-10-29 20:06:55,211
2022-10-29 20:06:56,198
2022-10-29 20:06:57,150
2022-10-29 20:06:59,244
2022-10-29 20:07:00,239
2022-10-29 20:07:03,630
2022-10-29 20:07:03,242
2022-10-29 20:07:05,260
2022-10-29 20:07:07,222
2022-10-29 20:07:08,253
2022-10-29 20:07:10,330
2022-10-29 20:07:11,367
2022-10-29 20:07:13,344
2022-10-29 20:07:15,330
2022-10-29 20:07:17,339
2022-10-29 20:07:18,424
2022-10-29 20:07:20,432
2022-10-29 20:07:21,461
2022-10-29 20:07:23,422
2022-10-29 20:07:24,369
2022-10-29 20:07:25,346
2022-10-29 20:07:26,357
2022-10-29 20:07:29,312
2022-10-29 20:07:30,290
2022-10-29 20:07:32,253
2022-10-29 20:07:33,299
2022-10-29 20:07:34,604
2022-10-29 20:07:35,607
2022-10-29 20:07:37,389
2022-10-29 20:07:39,373
2022-10-29 20:07:40,320
2022-10-29 20:07:42,457
2022-10-29 20:07:44,452
2022-10-29 20:07:46,357
2022-10-29 20:07:47,366
2022-10-29 20:07:48,372
2022-10-29 20:07:49,369
2022-10-29 20:07:50,378
2022-10-29 20:07:53,468
2022-10-29 20:07:55,449
2022-10-29 20:07:56,413
2022-10-29 20:07:57,405
2022-10-29 20:07:59,394
2022-10-29 20:08:00,391
2022-10-29 20:08:01,405
2022-10-29 20:08:04,393
2022-10-29 20:08:05,389
2022-10-29 20:08:07,392
2022-10-29 20:08:09,461
2022-10-29 20:08:10,488
2022-10-29 20:08:12,467
2022-10-29 20:08:13,441
2022-10-29 20:08:14,453
2022-10-29 20:08:15,441
2022-10-29 20:08:17,415
2022-10-29 20:08:18,497
2022-10-29 20:08:19,491
2022-10-29 20:08:21,397
2022-10-29 20:08:22,399
2022-10-29 20:08:24,369
2022-10-29 20:08:25,703
2022-10-29 20:08:27,780
2022-10-29 20:08:30,321
2022-10-29 20:08:33,357
2022-10-29 20:08:34,260
2022-10-29 20:08:35,461
2022-10-29 20:08:36,389
2022-10-29 20:08:38,257
2022-10-29 20:08:39,-16
2022-10-29 20:08:41,2
2022-10-29 20:08:42,-148
2022-10-29 20:08:45,-217
2022-10-29 20:08:47,-214
2022-10-29 20:08:48,-193
2022-10-29 20:08:50,-177
2022-10-29 20:08:52,-156
2022-10-29 20:08:53,-176
2022-10-29 20:08:55,-254
2022-10-29 20:08:56,-171
2022-10-29 20:08:58,-210
2022-10-29 20:08:59,-152
2022-10-29 20:09:02,191
2022-10-29 20:09:03,293
2022-10-29 20:09:04,241
2022-10-29 20:09:06,325
2022-10-29 20:09:06,206
2022-10-29 20:09:07,250
2022-10-29 20:09:08,354
2022-10-29 20:09:09,431
2022-10-29 20:09:11,354
2022-10-29 20:09:13,441
2022-10-29 20:09:15,94
2022-10-29 20:09:16,-63
2022-10-29 20:09:18,-183
2022-10-29 20:09:25,-198
2022-10-29 20:09:25,-38
2022-10-29 20:09:26,74
2022-10-29 20:09:29,398
2022-10-29 20:09:29,130
2022-10-29 20:09:33,-19
2022-10-29 20:09:33,95
2022-10-29 20:09:34,153
2022-10-29 20:09:38,327
2022-10-29 20:09:39,109
2022-10-29 20:09:40,-75
2022-10-29 20:09:40,-237
2022-10-29 20:09:41,-224
2022-10-29 20:09:43,-159
2022-10-29 20:09:45,85
2022-10-29 20:09:46,-8
2022-10-29 20:09:47,-69
2022-10-29 20:09:49,92
2022-10-29 20:09:50,138
2022-10-29 20:09:52,128
2022-10-29 20:09:54,-24
2022-10-29 20:09:56,-86
2022-10-29 20:09:58,-28
2022-10-29 20:10:00,-27
2022-10-29 20:10:01,5
2022-10-29 20:10:02,-135
2022-10-29 20:10:03,-142
2022-10-29 20:10:04,-137
2022-10-29 20:10:06,-158
2022-10-29 20:10:07,-134
2022-10-29 20:10:09,-161
2022-10-29 20:10:11,191
2022-10-29 20:10:12,182
2022-10-29 20:10:13,140
2022-10-29 20:10:15,30
2022-10-29 20:10:16,7
2022-10-29 20:10:19,112
2022-10-29 20:10:20,215
2022-10-29 20:10:21,227
2022-10-29 20:10:23,323
2022-10-29 20:10:24,309
2022-10-29 20:10:26,226
2022-10-29 20:10:28,243
2022-10-29 20:10:29,245
2022-10-29 20:10:31,250
2022-10-29 20:10:31,260
2022-10-29 20:10:34,377
2022-10-29 20:10:36,390
2022-10-29 20:10:37,306
2022-10-29 20:10:39,407
2022-10-29 20:10:40,297
2022-10-29 20:10:42,-1528
2022-10-29 20:10:44,3461
2022-10-29 20:10:45,-823
2022-10-29 20:10:48,114
2022-10-29 20:10:48,756
2022-10-29 20:10:50,687
2022-10-29 20:10:51,531
2022-10-29 20:10:53,427
2022-10-29 20:10:56,723
2022-10-29 20:10:57,-46
2022-10-29 20:10:59,277
2022-10-29 20:11:00,587
2022-10-29 20:11:02,94
2022-10-29 20:11:03,-117
2022-10-29 20:11:06,52
2022-10-29 20:11:07,505
2022-10-29 20:11:09,478
2022-10-29 20:11:10,390
2022-10-29 20:11:11,451
2022-10-29 20:11:13,501
2022-10-29 20:11:14,425
2022-10-29 20:11:17,589
2022-10-29 20:11:19,604
2022-10-29 20:11:20,479
2022-10-29 20:11:21,433
2022-10-29 20:11:24,431
2022-10-29 20:11:25,382
2022-10-29 20:11:27,423
2022-10-29 20:11:28,426
2022-10-29 20:11:29,457
2022-10-29 20:11:30,302
2022-10-29 20:11:33,355
2022-10-29 20:11:34,143
2022-10-29 20:11:35,247
2022-10-29 20:11:37,376
2022-10-29 20:11:40,138
2022-10-29 20:11:42,159
2022-10-29 20:11:43,101
2022-10-29 20:11:45,43
2022-10-29 20:11:46,116
2022-10-29 20:11:48,92
2022-10-29 20:11:49,117
2022-10-29 20:11:52,161
2022-10-29 20:11:53,29
2022-10-29 20:11:54,66
2022-10-29 20:11:55,57
2022-10-29 20:11:57,72
2022-10-29 20:11:59,75
2022-10-29 20:12:02,-132
2022-10-29 20:12:03,-161
2022-10-29 20:12:04,-119
2022-10-29 20:12:06,19
2022-10-29 20:12:07,203
2022-10-29 20:12:08,106
2022-10-29 20:12:10,117
2022-10-29 20:12:11,191
2022-10-29 20:12:13,141
2022-10-29 20:12:15,411
2022-10-29 20:12:16,126
2022-10-29 20:12:18,263
2022-10-29 20:12:19,106
2022-10-29 20:12:22,136
2022-10-29 20:12:22,141
2022-10-29 20:12:24,133
2022-10-29 20:12:25,465
2022-10-29 20:12:27,-295
2022-10-29 20:12:29,-344
2022-10-29 20:12:31,225
2022-10-29 20:12:33,209
2022-10-29 20:12:34,171
2022-10-29 20:12:35,122
2022-10-29 20:12:36,427
2022-10-29 20:12:38,382
2022-10-29 20:12:40,449
2022-10-29 20:12:41,407
2022-10-29 20:12:42,259
2022-10-29 20:12:44,374
2022-10-29 20:12:46,355
2022-10-29 20:12:47,491
2022-10-29 20:12:49,194
2022-10-29 20:12:51,-1
2022-10-29 20:12:53,308
2022-10-29 20:12:54,383
2022-10-29 20:12:56,356
2022-10-29 20:12:58,356
2022-10-29 20:12:59,529
2022-10-29 20:13:00,334
2022-10-29 20:13:01,-147
2022-10-29 20:13:03,286
2022-10-29 20:13:05,133
2022-10-29 20:13:07,380
2022-10-29 20:13:08,384
2022-10-29 20:13:10,336
2022-10-29 20:13:12,459
2022-10-29 20:13:14,108
2022-10-29 20:13:15,-33
2022-10-29 20:13:17,131
2022-10-29 20:13:18,-352
2022-10-29 20:13:20,-43
2022-10-29 20:13:21,407
2022-10-29 20:13:22,490
2022-10-29 20:13:25,587
2022-10-29 20:13:26,12
2022-10-29 20:13:27,623
2022-10-29 20:13:28,-186
2022-10-29 20:13:29,-433
2022-10-29 20:13:30,-32
2022-10-29 20:13:32,454
2022-10-29 20:13:34,150
2022-10-29 20:13:36,520
2022-10-29 20:13:37,395
2022-10-29 20:13:40,264
2022-10-29 20:13:41,1
2022-10-29 20:13:42,-7
2022-10-29 20:13:44,-20
2022-10-29 20:13:45,-28
2022-10-29 20:13:47,-27
2022-10-29 20:13:49,-6
2022-10-29 20:13:50,-51
2022-10-29 20:13:51,-11
2022-10-29 20:13:54,-32
2022-10-29 20:13:54,-20
2022-10-29 20:13:57,-46
2022-10-29 20:13:58,-16
2022-10-29 20:14:00,-38
2022-10-29 20:14:01,-29
2022-10-29 20:14:03,-31
2022-10-29 20:14:05,-21
2022-10-29 20:14:06,-36
2022-10-29 20:14:06,-43
2022-10-29 20:14:08,-31
2022-10-29 20:14:10,-36
2022-10-29 20:14:12,-36
2022-10-29 20:14:14,-43
2022-10-29 20:14:15,-30
2022-10-29 20:14:16,-54
2022-10-29 20:14:18,-28
2022-10-29 20:14:20,-55
2022-10-29 20:14:21,-43
2022-10-29 20:14:23,-15
2022-10-29 20:14:25,-38
2022-10-29 20:14:26,-32
2022-10-29 20:14:28,-17
2022-10-29 20:14:30,-17
2022-10-29 20:14:31,-32
2022-10-29 20:14:32,-27
2022-10-29 20:14:34,-17
2022-10-29 20:14:35,-10
2022-10-29 20:14:37,-34
2022-10-29 20:14:39,-21
2022-10-29 20:14:41,-8
2022-10-29 20:14:42,-27
2022-10-29 20:14:43,-29
2022-10-29 20:14:45,-38
2022-10-29 20:14:46,-28
2022-10-29 20:14:47,-22
2022-10-29 20:14:49,-2
2022-10-29 20:14:50,-2
2022-10-29 20:14:52,-40
2022-10-29 20:14:53,-14
2022-10-29 20:14:55,-14
2022-10-29 20:14:57,-14
2022-10-29 20:14:58,-26
2022-10-29 20:15:00,-53
2022-10-29 20:15:01,3
2022-10-29 20:15:02,-30
2022-10-29 20:15:07,-16
2022-10-29 20:15:08,-21
2022-10-29 20:15:10,-24
2022-10-29 20:15:11,-52
2022-10-29 20:15:13,-237
2022-10-29 20:15:13,-247
2022-10-29 20:15:14,16
2022-10-29 20:15:16,-6
2022-10-29 20:15:18,-115
2022-10-29 20:15:20,332
2022-10-29 20:15:21,282
2022-10-29 20:15:23,648
2022-10-29 20:15:24,641
2022-10-29 20:15:26,688
2022-10-29 20:15:27,-283
2022-10-29 20:15:30,386
2022-10-29 20:15:31,-14
2022-10-29 20:15:33,581
2022-10-29 20:15:34,343
2022-10-29 20:15:36,227
2022-10-29 20:15:38,506
2022-10-29 20:15:39,465
2022-10-29 20:15:40,644
2022-10-29 20:15:41,-474
2022-10-29 20:15:43,-395
2022-10-29 20:15:44,-115
2022-10-29 20:15:45,-288
2022-10-29 20:15:48,-127
2022-10-29 20:15:49,515
2022-10-29 20:15:50,39
2022-10-29 20:15:52,33
2022-10-29 20:15:53,74
2022-10-29 20:15:55,76
2022-10-29 20:15:56,74
2022-10-29 20:15:58,83
2022-10-29 20:15:59,-43
2022-10-29 20:16:00,29
2022-10-29 20:16:03,70
2022-10-29 20:16:03,31
2022-10-29 20:16:05,85
2022-10-29 20:16:07,295
2022-10-29 20:16:09,441
2022-10-29 20:16:10,209
2022-10-29 20:16:11,105
2022-10-29 20:16:12,79
2022-10-29 20:16:14,370
2022-10-29 20:16:16,-170
2022-10-29 20:16:18,-144
2022-10-29 20:16:18,-150
2022-10-29 20:16:21,63
2022-10-29 20:16:22,236
2022-10-29 20:16:23,2
2022-10-29 20:16:25,-50
2022-10-29 20:16:26,314
2022-10-29 20:16:29,197
2022-10-29 20:16:30,343
2022-10-29 20:16:32,520
2022-10-29 20:16:33,128
2022-10-29 20:16:35,-79
2022-10-29 20:16:36,264
2022-10-29 20:16:39,273
2022-10-29 20:16:40,278
2022-10-29 20:16:41,282
2022-10-29 20:16:42,299
2022-10-29 20:16:44,300
2022-10-29 20:16:45,298
2022-10-29 20:16:46,312
2022-10-29 20:16:48,246
2022-10-29 20:16:51,311
2022-10-29 20:16:53,316
2022-10-29 20:16:54,300
2022-10-29 20:16:57,309
2022-10-29 20:16:57,300
2022-10-29 20:16:59,307
2022-10-29 20:17:01,307
2022-10-29 20:17:03,296
2022-10-29 20:17:04,307
2022-10-29 20:17:06,314
2022-10-29 20:17:07,324
2022-10-29 20:17:09,314
2022-10-29 20:17:10,351
2022-10-29 20:17:12,298
2022-10-29 20:17:15,315
2022-10-29 20:17:16,296
2022-10-29 20:17:18,300
2022-10-29 20:17:19,294
2022-10-29 20:17:20,285
2022-10-29 20:17:22,297
2022-10-29 20:17:23,280
2022-10-29 20:17:25,300
2022-10-29 20:17:27,263
2022-10-29 20:17:29,280
2022-10-29 20:17:31,270
2022-10-29 20:17:33,444
2022-10-29 20:17:34,323
2022-10-29 20:17:36,247
2022-10-29 20:17:39,384
2022-10-29 20:17:39,382
2022-10-29 20:17:41,474
2022-10-29 20:17:43,453
2022-10-29 20:17:45,501
2022-10-29 20:17:46,-345
2022-10-29 20:17:48,152
2022-10-29 20:17:49,106
2022-10-29 20:17:51,101
2022-10-29 20:17:53,89
2022-10-29 20:17:55,83
2022-10-29 20:17:57,97
2022-10-29 20:17:59,-448
2022-10-29 20:18:00,-389
2022-10-29 20:18:02,-404
2022-10-29 20:18:04,-379
2022-10-29 20:18:06,-364
2022-10-29 20:18:07,-393
2022-10-29 20:18:09,-428
2022-10-29 20:18:10,-408
2022-10-29 20:18:11,-329
2022-10-29 20:18:13,-331
2022-10-29 20:18:14,-291
2022-10-29 20:18:16,-309
2022-10-29 20:18:18,-315
2022-10-29 20:18:20,-308
2022-10-29 20:18:22,-313
2022-10-29 20:18:23,-313
2022-10-29 20:18:24,-317
2022-10-29 20:18:25,-327
2022-10-29 20:18:28,-308
2022-10-29 20:18:30,361
2022-10-29 20:18:30,309
2022-10-29 20:18:31,55
2022-10-29 20:18:33,-66
2022-10-29 20:18:35,-84
2022-10-29 20:18:36,-90
2022-10-29 20:18:38,-102
2022-10-29 20:18:39,-125
2022-10-29 20:18:41,-111
2022-10-29 20:18:42,-98
2022-10-29 20:18:44,-110
2022-10-29 20:18:45,30
2022-10-29 20:18:47,-72
2022-10-29 20:18:48,-84
2022-10-29 20:18:50,-362
2022-10-29 20:18:51,-85
2022-10-29 20:18:53,-117
2022-10-29 20:18:55,-129
2022-10-29 20:18:56,-120
2022-10-29 20:18:58,-113
2022-10-29 20:19:00,-100
2022-10-29 20:19:00,-121
2022-10-29 20:19:03,-118
2022-10-29 20:19:03,-108
2022-10-29 20:19:05,-117
2022-10-29 20:19:08,-117
2022-10-29 20:19:09,-105
2022-10-29 20:19:11,-130
2022-10-29 20:19:12,-130
2022-10-29 20:19:13,-51
2022-10-29 20:19:15,-75
2022-10-29 20:19:17,-70
2022-10-29 20:19:18,-122
2022-10-29 20:19:19,-115
2022-10-29 20:19:21,-103
2022-10-29 20:19:23,-120
2022-10-29 20:19:24,-119
2022-10-29 20:19:25,-110
2022-10-29 20:19:27,-96
2022-10-29 20:19:29,-106
2022-10-29 20:19:30,-91
2022-10-29 20:19:32,-94
2022-10-29 20:19:32,-86
2022-10-29 20:19:35,-77
2022-10-29 20:19:36,-79
2022-10-29 20:19:38,-89
2022-10-29 20:19:39,-94
2022-10-29 20:19:40,-89
2022-10-29 20:19:42,-79
2022-10-29 20:19:43,-71
2022-10-29 20:19:44,-79
2022-10-29 20:19:47,-105
2022-10-29 20:19:47,-105
2022-10-29 20:19:50,-68
2022-10-29 20:19:51,-79
2022-10-29 20:19:54,-82
2022-10-29 20:19:55,-87
2022-10-29 20:19:56,-68
2022-10-29 20:19:58,-79
2022-10-29 20:19:59,-89
2022-10-29 20:20:00,-65
2022-10-29 20:20:02,-72
2022-10-29 20:20:03,-75
2022-10-29 20:20:04,-62
2022-10-29 20:20:06,-77
2022-10-29 20:20:08,-98
2022-10-29 20:20:10,-91
2022-10-29 20:20:12,-79
2022-10-29 20:20:14,-79
2022-10-29 20:20:14,-89
2022-10-29 20:20:16,-125
2022-10-29 20:20:18,-101
2022-10-29 20:20:20,-105
2022-10-29 20:20:22,-96
2022-10-29 20:20:23,-101
2022-10-29 20:20:24,-108
2022-10-29 20:20:26,-96
2022-10-29 20:20:27,-93
2022-10-29 20:20:28,-91
2022-10-29 20:20:30,-103
2022-10-29 20:20:32,-91
2022-10-29 20:20:33,-80
2022-10-29 20:20:36,-75
2022-10-29 20:20:36,-91
2022-10-29 20:20:38,-86
2022-10-29 20:20:39,-96
2022-10-29 20:20:41,-87
2022-10-29 20:20:42,-79
2022-10-29 20:20:45,-84
2022-10-29 20:20:45,-84
2022-10-29 20:20:47,-94
2022-10-29 20:20:49,-74
2022-10-29 20:20:51,-65
2022-10-29 20:20:52,-99
2022-10-29 20:20:54,-115
2022-10-29 20:20:55,-105
2022-10-29 20:20:56,-112
2022-10-29 20:20:58,-100
2022-10-29 20:20:59,-94
2022-10-29 20:21:01,-110
2022-10-29 20:21:03,-98
2022-10-29 20:21:05,-103
2022-10-29 20:21:06,-37
2022-10-29 20:21:07,-87
2022-10-29 20:21:09,-89
2022-10-29 20:21:10,-108
2022-10-29 20:21:12,-104
2022-10-29 20:21:13,-91
2022-10-29 20:21:15,-80
2022-10-29 20:21:17,-70
2022-10-29 20:21:19,-33
2022-10-29 20:21:20,-1
2022-10-29 20:21:22,278
2022-10-29 20:21:23,265
2022-10-29 20:21:24,291
2022-10-29 20:21:27,270
2022-10-29 20:21:28,279
2022-10-29 20:21:29,281
2022-10-29 20:21:32,275
2022-10-29 20:21:33,273
2022-10-29 20:21:34,263
2022-10-29 20:21:36,-69
2022-10-29 20:21:37,-71
2022-10-29 20:21:40,-53
2022-10-29 20:21:41,-64
2022-10-29 20:21:42,-67
2022-10-29 20:21:44,-81
2022-10-29 20:21:46,20
2022-10-29 20:21:48,-64
2022-10-29 20:21:51,-86
2022-10-29 20:21:51,-301
2022-10-29 20:21:54,-400
2022-10-29 20:21:55,-317
2022-10-29 20:21:58,280
2022-10-29 20:21:59,37
2022-10-29 20:22:00,89
2022-10-29 20:22:02,84
2022-10-29 20:22:57,-345
2022-10-29 20:22:58,-16
2022-10-29 20:23:00,-162
2022-10-29 20:23:01,-122
2022-10-29 20:23:03,-86
2022-10-29 20:23:04,-171
2022-10-29 20:23:07,-131
2022-10-29 20:23:07,-207
2022-10-29 20:23:09,-411
2022-10-29 20:23:12,-332
2022-10-29 20:23:13,-180
2022-10-29 20:23:15,19
2022-10-29 20:23:15,-378
2022-10-29 20:23:17,-237
2022-10-29 20:23:19,-204
2022-10-29 20:23:20,-161
2022-10-29 20:23:21,-92
2022-10-29 20:23:22,-152
2022-10-29 20:23:25,-290
2022-10-29 20:23:27,-278
2022-10-29 20:23:27,-287
2022-10-29 20:23:30,-292
2022-10-29 20:23:31,-94
2022-10-29 20:23:33,209
2022-10-29 20:23:35,217
2022-10-29 20:23:36,217
2022-10-29 20:23:38,212
2022-10-29 20:23:39,229
2022-10-29 20:23:40,239
2022-10-29 20:23:42,173
2022-10-29 20:23:44,198
2022-10-29 20:23:45,-32
2022-10-29 20:23:47,-4
2022-10-29 20:23:49,1
2022-10-29 20:23:50,77
2022-10-29 20:23:51,197
2022-10-29 20:23:52,205
2022-10-29 20:23:53,-32
2022-10-29 20:23:56,-45
2022-10-29 20:23:58,-61
2022-10-29 20:23:59,-21
2022-10-29 20:24:02,-33
2022-10-29 20:24:03,-35
2022-10-29 20:24:04,-50
2022-10-29 20:24:05,-37
2022-10-29 20:24:07,-53
2022-10-29 20:24:09,-49
2022-10-29 20:24:10,-46
2022-10-29 20:24:11,-64
2022-10-29 20:24:13,-29
2022-10-29 20:24:15,-54
2022-10-29 20:24:16,-45
2022-10-29 20:24:19,-28
2022-10-29 20:24:20,-45
2022-10-29 20:24:21,-18
2022-10-29 20:24:23,-7
2022-10-29 20:24:25,12
2022-10-29 20:24:26,2
2022-10-29 20:24:27,-8
2022-10-29 20:24:29,0
2022-10-29 20:24:30,-7
2022-10-29 20:24:32,8
2022-10-29 20:24:32,-14
2022-10-29 20:24:35,-7
2022-10-29 20:24:37,-13
2022-10-29 20:24:40,-24
2022-10-29 20:24:41,-8
2022-10-29 20:24:42,-14
2022-10-29 20:24:44,-32
2022-10-29 20:24:45,-26
2022-10-29 20:24:46,-18
2022-10-29 20:24:48,-19
2022-10-29 20:24:50,-17
2022-10-29 20:24:52,-1
2022-10-29 20:24:53,-29
2022-10-29 20:24:54,-38
2022-10-29 20:24:56,-52
2022-10-29 20:24:57,-33
2022-10-29 20:24:59,-32
2022-10-29 20:25:00,-39
2022-10-29 20:25:02,-28
2022-10-29 20:25:05,-50
2022-10-29 20:25:06,-36
2022-10-29 20:25:07,-41
2022-10-29 20:25:09,-52
2022-10-29 20:25:10,-55
2022-10-29 20:25:11,-40
2022-10-29 20:25:13,-38
2022-10-29 20:25:14,-38
2022-10-29 20:25:17,-52
2022-10-29 20:25:18,-40
2022-10-29 20:25:20,-53
2022-10-29 20:25:22,-45
2022-10-29 20:25:23,-56
2022-10-29 20:25:25,-42
2022-10-29 20:25:26,-93
2022-10-29 20:25:28,-109
2022-10-29 20:25:29,-125
2022-10-29 20:25:30,-120
2022-10-29 20:25:33,-86
2022-10-29 20:25:34,-104
2022-10-29 20:25:36,-104
2022-10-29 20:25:38,-71
2022-10-29 20:25:40,-78
2022-10-29 20:25:41,-92
2022-10-29 20:25:42,-110
2022-10-29 20:25:45,-69
2022-10-29 20:25:47,-64
2022-10-29 20:25:48,-69
2022-10-29 20:25:49,-61
2022-10-29 20:25:51,-78
2022-10-29 20:25:53,-50
2022-10-29 20:25:55,-70
2022-10-29 20:25:56,-72
2022-10-29 20:25:57,-90
2022-10-29 20:25:59,-133
2022-10-29 20:26:00,-114
2022-10-29 20:26:02,-103
2022-10-29 20:26:03,-100
2022-10-29 20:26:04,-60
2022-10-29 20:26:06,-69
2022-10-29 20:26:07,-62
2022-10-29 20:26:08,-73
2022-10-29 20:26:10,-67
2022-10-29 20:26:11,-75
2022-10-29 20:26:13,-52
2022-10-29 20:26:15,-36
2022-10-29 20:26:16,-41
2022-10-29 20:26:19,-49
2022-10-29 20:26:20,-52
2022-10-29 20:26:21,-62
2022-10-29 20:26:23,-81
2022-10-29 20:26:24,-78
2022-10-29 20:26:26,-84
2022-10-29 20:26:29,-83
2022-10-29 20:26:31,-61
2022-10-29 20:26:33,-57
2022-10-29 20:26:34,-58
2022-10-29 20:26:35,-65
2022-10-29 20:26:37,-56
2022-10-29 20:26:38,-61
2022-10-29 20:26:40,-70
2022-10-29 20:26:41,-66
2022-10-29 20:26:43,-71
2022-10-29 20:26:45,-72
2022-10-29 20:26:46,-71
2022-10-29 20:26:48,-83
2022-10-29 20:26:51,-65
2022-10-29 20:26:52,-82
2022-10-29 20:26:53,-36
2022-10-29 20:26:55,-53
2022-10-29 20:26:57,-61
2022-10-29 20:26:58,-69
2022-10-29 20:27:00,-57
2022-10-29 20:27:01,-65
2022-10-29 20:27:03,-74
2022-10-29 20:27:05,-107
2022-10-29 20:27:06,-130
2022-10-29 20:27:08,-109
2022-10-29 20:27:09,-67
2022-10-29 20:27:11,-58
2022-10-29 20:27:13,-83
2022-10-29 20:27:14,-54
2022-10-29 20:27:15,-73
2022-10-29 20:27:17,-66
2022-10-29 20:27:19,-79
2022-10-29 20:27:20,-84
2022-10-29 20:27:22,-69
2022-10-29 20:27:23,-76
2022-10-29 20:27:24,-86
2022-10-29 20:27:26,-82
2022-10-29 20:27:27,-75
2022-10-29 20:27:30,-74
2022-10-29 20:27:30,-66
2022-10-29 20:27:32,-83
2022-10-29 20:27:34,-78
2022-10-29 20:27:35,-65
2022-10-29 20:27:36,-72
2022-10-29 20:27:38,-48
2022-10-29 20:27:40,-62
2022-10-29 20:27:42,-57
2022-10-29 20:27:42,-58
2022-10-29 20:27:44,-75
2022-10-29 20:27:46,-134
2022-10-29 20:27:46,-121
2022-10-29 20:27:48,-84
2022-10-29 20:27:50,-72
2022-10-29 20:27:52,-73
2022-10-29 20:27:53,-70
2022-10-29 20:27:54,-105
2022-10-29 20:27:56,-65
2022-10-29 20:27:58,-85
2022-10-29 20:28:00,-72
2022-10-29 20:28:01,-68
2022-10-29 20:28:03,-60
2022-10-29 20:28:04,-75
2022-10-29 20:28:06,-90
2022-10-29 20:28:08,-86
2022-10-29 20:28:09,-101
2022-10-29 20:28:10,-86
2022-10-29 20:28:13,-41
2022-10-29 20:28:14,-36
2022-10-29 20:33:38,-30
2022-10-29 20:33:41,-74
2022-10-29 20:33:42,-61
2022-10-29 20:33:42,-61
2022-10-29 20:33:44,-120
2022-10-29 20:33:47,-152
2022-10-29 20:33:48,-149
2022-10-29 20:33:51,-400
2022-10-29 20:33:51,-391
2022-10-29 20:33:53,-24
2022-10-29 20:33:55,-20
2022-10-29 20:33:57,-47
2022-10-29 20:33:59,-59
2022-10-29 20:33:59,-32
2022-10-29 20:34:01,-51
2022-10-29 20:34:02,-51
2022-10-29 20:34:04,-41
2022-10-29 20:34:06,-52
2022-10-29 20:34:07,-31
2022-10-29 20:34:09,-17
2022-10-29 20:34:10,-9
2022-10-29 20:34:12,-38
2022-10-29 20:34:13,-48
2022-10-29 20:34:14,-62
2022-10-29 20:34:16,-83
2022-10-29 20:34:18,-77
2022-10-29 20:34:20,-76
2022-10-29 20:34:21,-92
2022-10-29 20:34:23,-64
2022-10-29 20:34:24,-44
2022-10-29 20:34:26,-62
2022-10-29 20:34:27,-48
2022-10-29 20:34:27,-25
2022-10-29 20:34:29,-25
2022-10-29 20:34:30,-60
2022-10-29 20:34:31,-3
2022-10-29 20:34:33,-300
2022-10-29 20:34:36,-312
2022-10-29 20:34:37,-261
2022-10-29 20:34:38,-297
2022-10-29 20:34:39,115
2022-10-29 20:34:41,75
2022-10-29 20:34:43,94
2022-10-29 20:34:45,99
2022-10-29 20:34:46,95
2022-10-29 20:34:48,109
2022-10-29 20:34:49,109
2022-10-29 20:34:51,110
2022-10-29 20:34:52,142
2022-10-29 20:34:53,115
2022-10-29 20:34:55,121
2022-10-29 20:34:57,116
2022-10-29 20:34:58,135
2022-10-29 20:35:00,121
2022-10-29 20:35:02,126
2022-10-29 20:35:04,128
2022-10-29 20:35:05,126
2022-10-29 20:35:06,120
2022-10-29 20:35:08,128
2022-10-29 20:35:09,116
2022-10-29 20:35:12,135
2022-10-29 20:35:13,130
2022-10-29 20:35:15,123
2022-10-29 20:35:17,130
2022-10-29 20:35:18,120
2022-10-29 20:35:20,119
2022-10-29 20:35:21,132
2022-10-29 20:35:23,128
2022-10-29 20:35:25,118
2022-10-29 20:35:26,123
2022-10-29 20:35:27,135
2022-10-29 20:35:29,114
2022-10-29 20:35:31,111
2022-10-29 20:35:33,109
2022-10-29 20:35:34,120
2022-10-29 20:35:35,106
2022-10-29 20:35:38,130
2022-10-29 20:35:39,44
2022-10-29 20:35:40,-42
2022-10-29 20:35:42,80
2022-10-29 20:35:43,101
2022-10-29 20:35:45,83
2022-10-29 20:35:46,88
2022-10-29 20:35:48,77
2022-10-29 20:35:50,81
2022-10-29 20:35:51,74
2022-10-29 20:35:53,88
2022-10-29 20:35:54,86
2022-10-29 20:35:56,34
2022-10-29 20:35:58,-54
2022-10-29 20:36:00,-104
2022-10-29 20:36:01,-98
2022-10-29 20:36:03,-86
2022-10-29 20:36:04,-86
2022-10-29 20:36:06,-102
2022-10-29 20:36:08,-123
2022-10-29 20:36:10,-110
2022-10-29 20:36:11,-133
2022-10-29 20:36:12,-124
2022-10-29 20:36:15,-128
2022-10-29 20:36:16,-118
2022-10-29 20:36:18,-121
2022-10-29 20:36:20,-128
2022-10-29 20:36:21,-121
2022-10-29 20:36:23,-121
2022-10-29 20:36:25,-98
2022-10-29 20:36:26,-126
2022-10-29 20:36:27,-100
2022-10-29 20:36:28,-111
2022-10-29 20:36:30,-94
2022-10-29 20:36:32,-74
2022-10-29 20:36:33,-100
2022-10-29 20:36:34,-108
2022-10-29 20:36:36,-103
2022-10-29 20:36:37,-101
2022-10-29 20:36:38,-85
