datetime,value
2022-10-19 16:51:49,-244
2022-10-19 16:51:50,-227
2022-10-19 16:51:51,-225
2022-10-19 16:51:53,-227
2022-10-19 16:51:54,-247
2022-10-19 16:51:55,-218
2022-10-19 16:51:56,-229
2022-10-19 16:51:59,-184
2022-10-19 16:52:01,-179
2022-10-19 16:52:02,-226
2022-10-19 16:52:03,-262
2022-10-19 16:52:05,-242
2022-10-19 16:52:06,-233
2022-10-19 16:52:07,-225
2022-10-19 16:52:08,-241
2022-10-19 16:52:09,-214
2022-10-19 16:52:11,-241
2022-10-19 16:52:13,-213
2022-10-19 16:52:16,-219
2022-10-19 16:52:17,-230
2022-10-19 16:52:18,-224
2022-10-19 16:52:20,-214
2022-10-19 16:52:21,-226
2022-10-19 16:52:23,-238
2022-10-19 16:52:24,-235
2022-10-19 16:52:26,-217
2022-10-19 16:52:28,-240
2022-10-19 16:52:29,-188
2022-10-19 16:52:30,-271
2022-10-19 16:52:31,-215
2022-10-19 16:52:33,-230
2022-10-19 16:52:35,-249
2022-10-19 16:52:36,-248
2022-10-19 16:52:37,-214
2022-10-19 18:01:47,-313
2022-10-19 18:01:48,-687
2022-10-19 18:01:49,-483
2022-10-19 18:01:52,-481
2022-10-19 18:01:52,-535
2022-10-19 18:01:54,-529
2022-10-19 18:01:55,-492
2022-10-19 18:01:58,-618
2022-10-19 18:01:59,-595
2022-10-19 18:02:00,-505
2022-10-19 18:02:04,-505
2022-10-19 18:02:05,-498
2022-10-19 18:02:06,-518
2022-10-19 18:02:09,-507
2022-10-19 18:02:11,-518
2022-10-19 18:02:12,-499
2022-10-19 18:02:14,-526
2022-10-19 18:02:16,-531
2022-10-19 18:02:18,-515
2022-10-19 18:02:19,-538
2022-10-19 18:02:20,-533
2022-10-19 18:02:21,-506
2022-10-19 18:02:23,-509
2022-10-19 18:02:24,-507
2022-10-19 18:02:26,-526
2022-10-19 18:02:27,-523
2022-10-19 18:02:29,-509
2022-10-19 18:02:30,-529
2022-10-19 18:02:32,-538
2022-10-19 18:02:33,-515
2022-10-19 18:02:34,-533
2022-10-19 18:02:36,-558
2022-10-19 18:02:39,-531
2022-10-19 18:02:40,-524
2022-10-19 18:02:42,-528
2022-10-19 18:02:43,-515
2022-10-19 18:02:44,-520
2022-10-19 18:02:46,-606
2022-10-19 18:02:47,-791
2022-10-19 18:02:49,-525
2022-10-19 18:02:50,-634
2022-10-19 18:02:52,-559
2022-10-19 18:02:54,-589
2022-10-19 18:02:55,-399
2022-10-19 18:02:57,-438
2022-10-19 18:02:58,-443
2022-10-19 18:02:59,-519
2022-10-19 18:03:00,-124
2022-10-19 18:03:01,-232
2022-10-19 18:03:03,-119
2022-10-19 18:03:04,-87
2022-10-19 18:03:07,-163
2022-10-19 18:03:09,-194
2022-10-19 18:03:10,-201
2022-10-19 18:03:11,-205
2022-10-19 18:03:13,-203
2022-10-19 18:03:14,-203
2022-10-19 18:03:15,-207
2022-10-19 18:03:17,-220
2022-10-19 18:03:19,-197
2022-10-19 18:03:20,-123
2022-10-19 18:03:22,-147
2022-10-19 18:03:23,-143
2022-10-19 18:03:26,-143
2022-10-19 18:03:28,-134
2022-10-19 18:03:30,-260
2022-10-19 18:03:32,-277
2022-10-19 18:03:33,-288
2022-10-19 18:03:35,-284
2022-10-19 18:03:36,-321
2022-10-19 18:03:37,-301
2022-10-19 18:03:39,-299
2022-10-19 18:03:41,-224
2022-10-19 18:03:43,-287
2022-10-19 18:03:44,-63
2022-10-19 18:03:46,-204
2022-10-19 18:03:48,-219
2022-10-19 18:03:51,-240
2022-10-19 18:03:53,-245
2022-10-19 18:03:55,-238
2022-10-19 18:03:57,-249
2022-10-19 18:03:58,-240
2022-10-19 18:03:59,-245
2022-10-19 18:04:01,-239
2022-10-19 18:04:03,-261
2022-10-19 18:04:04,-331
2022-10-19 18:04:05,-246
2022-10-19 18:04:07,-76
2022-10-19 18:04:09,-171
2022-10-19 18:04:10,-214
2022-10-19 18:04:12,-200
2022-10-19 18:04:13,-171
2022-10-19 18:04:14,-213
2022-10-19 18:04:15,-194
2022-10-19 18:04:18,-223
2022-10-19 18:04:19,-222
2022-10-19 18:04:20,-249
2022-10-19 18:04:21,-242
2022-10-19 18:04:23,-249
2022-10-19 18:04:26,-238
2022-10-19 18:04:27,-205
2022-10-19 18:04:29,-229
2022-10-19 18:04:31,-254
2022-10-19 18:04:32,-221
2022-10-19 18:04:35,-241
2022-10-19 18:04:36,-234
2022-10-19 18:04:37,-224
2022-10-19 18:04:39,-228
2022-10-19 18:04:40,-231
2022-10-19 18:04:42,-230
2022-10-19 18:04:43,-260
2022-10-19 18:04:44,-271
2022-10-19 18:04:46,-250
2022-10-19 18:04:47,-273
2022-10-19 18:04:49,-251
2022-10-19 18:04:50,-258
2022-10-19 18:04:52,-250
2022-10-19 18:04:53,-256
2022-10-19 18:04:55,-280
2022-10-19 18:04:57,-174
2022-10-19 18:04:58,-435
2022-10-19 18:05:00,-689
2022-10-19 18:05:01,-153
2022-10-19 18:05:02,-257
2022-10-19 18:05:04,-268
2022-10-19 18:05:07,-27
2022-10-19 18:05:09,-223
2022-10-19 18:05:11,-275
2022-10-19 18:05:12,-249
2022-10-19 18:05:13,-273
2022-10-19 18:05:14,-285
2022-10-19 18:05:16,-271
2022-10-19 18:05:17,-304
2022-10-19 18:05:20,-304
2022-10-19 18:05:21,-282
2022-10-19 18:05:22,-282
2022-10-19 18:05:24,-313
2022-10-19 18:05:25,-284
2022-10-19 18:05:26,-290
2022-10-19 18:05:28,-272
2022-10-19 18:05:30,-302
2022-10-19 18:05:32,-313
2022-10-19 18:05:34,-296
2022-10-19 18:05:35,-310
2022-10-19 18:05:36,-314
2022-10-19 18:05:37,-326
2022-10-19 18:05:39,-311
2022-10-19 18:05:41,-312
2022-10-19 18:05:42,-319
2022-10-19 18:05:43,-362
2022-10-19 18:05:45,-352
2022-10-19 18:05:47,-351
2022-10-19 18:05:48,-336
2022-10-19 18:05:50,-339
2022-10-19 18:05:51,-330
2022-10-19 18:05:52,-352
2022-10-19 18:05:55,-343
2022-10-19 18:05:56,-341
2022-10-19 18:05:58,-232
2022-10-19 18:06:00,-381
2022-10-19 18:06:01,-446
2022-10-19 18:06:04,-413
2022-10-19 18:06:07,19
2022-10-19 18:06:08,-96
2022-10-19 18:06:10,34
2022-10-19 18:06:12,-121
2022-10-19 18:06:13,-112
2022-10-19 18:06:14,-108
2022-10-19 18:06:16,-63
2022-10-19 18:06:17,-160
2022-10-19 18:06:18,132
2022-10-19 18:06:20,-105
2022-10-19 18:06:22,-53
2022-10-19 18:06:23,-443
2022-10-19 18:06:25,152
2022-10-19 18:06:26,-287
2022-10-19 18:06:27,-173
2022-10-19 18:06:30,-286
2022-10-19 18:06:31,-102
2022-10-19 18:06:33,30
2022-10-19 18:06:34,-77
2022-10-19 18:06:37,-160
2022-10-19 18:06:39,-428
2022-10-19 18:06:40,-531
2022-10-19 18:06:41,-590
2022-10-19 18:06:43,-80
2022-10-19 18:06:45,-72
2022-10-19 18:06:47,-486
2022-10-19 18:06:48,-502
2022-10-19 18:06:50,-226
2022-10-19 18:06:51,44
2022-10-19 18:06:53,-172
2022-10-19 18:06:55,-51
2022-10-19 18:06:57,-142
2022-10-19 18:06:58,-110
2022-10-19 18:06:59,-159
2022-10-19 18:07:03,97
2022-10-19 18:07:04,-476
2022-10-19 18:07:05,-301
2022-10-19 18:07:07,-338
2022-10-19 18:07:08,-360
2022-10-19 18:07:09,-343
2022-10-19 18:07:11,-423
2022-10-19 18:07:12,-303
2022-10-19 18:07:13,-381
2022-10-19 18:07:15,-389
2022-10-19 18:07:16,-358
2022-10-19 18:07:17,-434
2022-10-19 18:07:19,-363
2022-10-19 18:07:20,-328
2022-10-19 18:07:22,-322
2022-10-19 18:07:24,-237
2022-10-19 18:07:25,-249
2022-10-19 18:07:26,-382
2022-10-19 18:07:28,-368
2022-10-19 18:07:30,-359
2022-10-19 18:07:31,96
2022-10-19 18:07:33,190
2022-10-19 18:07:34,132
2022-10-19 18:07:36,60
2022-10-19 18:07:37,46
2022-10-19 18:07:39,9
2022-10-19 18:07:40,-34
2022-10-19 18:07:42,-95
2022-10-19 18:07:43,0
2022-10-19 18:07:44,-26
2022-10-19 18:07:45,-212
2022-10-19 18:07:47,-219
2022-10-19 18:07:49,-241
2022-10-19 18:07:50,-280
2022-10-19 18:07:52,-260
2022-10-19 18:07:53,-280
2022-10-19 18:07:55,-263
2022-10-19 18:07:56,-255
2022-10-19 18:07:57,-262
2022-10-19 18:07:58,-254
2022-10-19 18:08:00,-262
2022-10-19 18:08:02,-182
2022-10-19 18:08:03,-151
2022-10-19 18:08:05,-98
2022-10-19 18:08:05,-208
2022-10-19 18:08:07,-213
2022-10-19 18:08:09,-211
2022-10-19 18:08:10,-258
2022-10-19 18:08:12,-226
2022-10-19 18:08:13,-217
2022-10-19 18:08:15,-15
2022-10-19 18:08:16,-160
2022-10-19 18:08:18,-201
2022-10-19 18:08:19,-235
2022-10-19 18:08:20,-233
2022-10-19 18:08:22,-215
2022-10-19 18:08:23,-193
2022-10-19 18:08:24,-238
2022-10-19 18:08:25,-187
2022-10-19 18:08:26,-210
2022-10-19 18:08:27,-236
2022-10-19 18:08:30,-233
2022-10-19 18:08:31,-236
2022-10-19 18:08:33,-229
2022-10-19 18:08:34,-223
2022-10-19 18:08:36,-221
2022-10-19 18:08:37,-245
2022-10-19 18:08:38,-175
2022-10-19 18:08:40,-167
2022-10-19 18:08:41,-216
2022-10-19 18:08:43,-171
2022-10-19 18:08:44,-102
2022-10-19 18:08:46,-7
2022-10-19 18:08:48,-138
2022-10-19 18:08:49,-56
2022-10-19 18:08:52,24
2022-10-19 18:08:53,-92
2022-10-19 18:08:54,-110
2022-10-19 18:08:55,-112
2022-10-19 18:08:58,-130
2022-10-19 18:08:59,-126
2022-10-19 18:09:01,-131
2022-10-19 18:09:02,-94
2022-10-19 18:09:03,-107
2022-10-19 18:09:04,-101
2022-10-19 18:09:06,-115
2022-10-19 18:09:08,-110
2022-10-19 18:09:10,-101
2022-10-19 18:09:11,-101
2022-10-19 18:09:12,-105
2022-10-19 18:09:13,-123
2022-10-19 18:09:15,-101
2022-10-19 18:09:16,-86
2022-10-19 18:09:17,-115
2022-10-19 18:09:22,100
2022-10-19 18:09:23,-49
2022-10-19 18:09:25,-30
2022-10-19 18:09:27,26
2022-10-19 18:09:28,37
2022-10-19 18:09:29,187
2022-10-19 18:09:30,308
2022-10-19 18:09:31,83
2022-10-19 18:09:33,17
2022-10-19 18:09:35,-38
2022-10-19 18:09:36,-42
2022-10-19 18:09:37,-24
2022-10-19 18:09:39,-36
2022-10-19 18:09:41,-30
2022-10-19 18:09:43,-39
2022-10-19 18:09:44,-62
2022-10-19 18:09:45,-50
2022-10-19 18:09:47,-55
2022-10-19 18:09:49,-71
2022-10-19 18:09:50,-36
2022-10-19 18:09:51,-14
2022-10-19 18:09:53,34
2022-10-19 18:09:54,45
2022-10-19 18:09:56,54
2022-10-19 18:09:57,52
2022-10-19 18:09:59,48
2022-10-19 18:10:00,43
2022-10-19 18:10:01,43
2022-10-19 18:10:03,-60
2022-10-19 18:10:06,234
2022-10-19 18:10:07,225
2022-10-19 18:10:09,218
2022-10-19 18:10:10,229
2022-10-19 18:10:12,218
2022-10-19 18:10:14,204
2022-10-19 18:10:16,233
2022-10-19 18:10:17,104
2022-10-19 18:10:19,98
2022-10-19 18:10:21,88
2022-10-19 18:10:23,110
2022-10-19 18:10:25,118
2022-10-19 18:10:26,119
2022-10-19 18:10:27,114
2022-10-19 18:10:29,117
2022-10-19 18:10:30,112
2022-10-19 18:10:31,110
2022-10-19 18:10:34,173
2022-10-19 18:10:35,164
2022-10-19 18:10:36,129
2022-10-19 18:10:38,165
2022-10-19 18:10:39,167
2022-10-19 18:10:40,154
2022-10-19 18:10:43,86
2022-10-19 18:10:45,72
2022-10-19 18:10:46,73
2022-10-19 18:10:48,79
2022-10-19 18:10:50,87
2022-10-19 18:10:51,58
2022-10-19 18:10:52,54
2022-10-19 18:10:54,58
2022-10-19 18:10:55,47
2022-10-19 18:10:57,54
2022-10-19 18:10:58,65
2022-10-19 18:10:59,63
2022-10-19 18:11:01,56
2022-10-19 18:11:02,29
2022-10-19 18:11:04,132
2022-10-19 18:11:06,349
2022-10-19 18:11:08,96
2022-10-19 18:11:09,368
2022-10-19 18:11:10,410
2022-10-19 18:11:12,397
2022-10-19 18:11:13,394
2022-10-19 18:11:16,415
2022-10-19 18:11:18,413
2022-10-19 18:11:20,433
2022-10-19 18:11:21,331
2022-10-19 18:11:24,387
2022-10-19 18:11:26,-723
2022-10-19 18:11:28,-785
2022-10-19 18:11:29,370
2022-10-19 18:11:30,361
2022-10-19 18:11:32,359
2022-10-19 18:11:34,260
2022-10-19 18:11:35,224
2022-10-19 18:11:37,174
2022-10-19 18:11:38,182
2022-10-19 18:11:40,210
2022-10-19 18:11:41,233
2022-10-19 18:11:42,307
2022-10-19 18:11:43,329
2022-10-19 18:11:44,268
2022-10-19 18:11:45,288
2022-10-19 18:11:47,300
2022-10-19 18:11:48,333
2022-10-19 18:11:49,227
2022-10-19 18:11:51,259
2022-10-19 18:11:53,228
2022-10-19 18:11:55,174
2022-10-19 18:11:57,284
2022-10-19 18:11:58,264
2022-10-19 18:12:00,286
2022-10-19 18:12:01,223
2022-10-19 18:12:03,245
2022-10-19 18:12:04,248
2022-10-19 18:12:06,326
2022-10-19 18:12:08,241
2022-10-19 18:12:10,222
2022-10-19 18:12:11,227
2022-10-19 18:12:13,234
2022-10-19 18:12:14,220
2022-10-19 18:12:15,238
2022-10-19 18:12:16,461
2022-10-19 18:12:18,-128
2022-10-19 18:12:19,-188
2022-10-19 18:12:20,-182
2022-10-19 18:12:22,-206
2022-10-19 18:12:23,-192
2022-10-19 18:12:24,-188
2022-10-19 18:12:25,-432
2022-10-19 18:12:26,308
2022-10-19 18:12:27,387
2022-10-19 18:12:29,453
2022-10-19 18:12:31,-123
2022-10-19 18:12:31,-19
2022-10-19 18:12:32,-15
2022-10-19 18:12:35,-46
2022-10-19 18:12:36,-53
2022-10-19 18:12:37,44
2022-10-19 18:12:38,47
2022-10-19 18:12:40,-395
2022-10-19 18:12:41,-844
2022-10-19 18:12:42,95
2022-10-19 18:12:43,577
2022-10-19 18:12:45,-60
2022-10-19 18:12:46,-66
2022-10-19 18:12:47,-64
2022-10-19 18:12:49,-68
2022-10-19 18:12:50,-77
2022-10-19 18:12:52,-82
2022-10-19 18:12:53,-64
2022-10-19 18:12:54,-62
2022-10-19 18:12:55,-2
2022-10-19 18:12:57,-78
2022-10-19 18:12:58,-52
2022-10-19 18:13:00,-64
2022-10-19 18:13:02,-98
2022-10-19 18:13:03,-100
2022-10-19 18:13:05,-73
2022-10-19 18:13:08,80
2022-10-19 18:13:09,74
2022-10-19 18:13:11,188
2022-10-19 18:13:13,168
2022-10-19 18:13:14,169
2022-10-19 18:13:15,70
2022-10-19 18:13:17,77
2022-10-19 18:13:18,68
2022-10-19 18:13:19,71
2022-10-19 18:13:20,-28
2022-10-19 18:13:21,-73
2022-10-19 18:13:22,-61
2022-10-19 18:13:24,-16
2022-10-19 18:13:26,-20
2022-10-19 18:13:27,-22
2022-10-19 18:13:28,-9
2022-10-19 18:13:29,-12
2022-10-19 18:13:31,-375
2022-10-19 18:13:35,33
2022-10-19 18:13:36,65
2022-10-19 18:13:37,38
2022-10-19 18:13:38,20
2022-10-19 18:13:40,-72
2022-10-19 18:13:42,22
2022-10-19 18:13:45,6
2022-10-19 18:13:46,6
2022-10-19 18:13:48,28
2022-10-19 18:13:49,52
2022-10-19 18:13:50,-168
2022-10-19 18:13:51,-631
2022-10-19 18:13:53,-849
2022-10-19 18:13:54,-860
2022-10-19 18:13:55,-344
2022-10-19 18:13:58,-525
2022-10-19 18:13:59,-816
2022-10-19 18:14:01,-493
2022-10-19 18:14:03,-672
2022-10-19 18:14:05,-450
2022-10-19 18:14:06,-692
2022-10-19 18:14:07,-401
2022-10-19 18:14:10,-542
2022-10-19 18:14:12,260
2022-10-19 18:14:14,-277
2022-10-19 18:14:15,120
2022-10-19 18:14:16,142
2022-10-19 18:14:18,-226
2022-10-19 18:14:20,-744
2022-10-19 18:14:21,-907
2022-10-19 18:14:23,-963
2022-10-19 18:14:26,189
2022-10-19 18:14:28,390
2022-10-19 18:14:30,288
2022-10-19 18:14:32,299
2022-10-19 18:14:34,292
2022-10-19 18:14:35,252
2022-10-19 18:14:37,251
2022-10-19 18:14:39,103
2022-10-19 18:14:42,101
2022-10-19 18:14:43,115
2022-10-19 18:14:46,188
2022-10-19 18:14:47,206
2022-10-19 18:14:49,150
2022-10-19 18:14:50,143
2022-10-19 18:14:51,159
2022-10-19 18:14:53,157
2022-10-19 18:14:54,187
2022-10-19 18:14:56,221
2022-10-19 18:14:57,154
2022-10-19 18:14:58,199
2022-10-19 18:14:59,96
2022-10-19 18:15:02,193
2022-10-19 18:15:03,183
2022-10-19 18:15:04,188
2022-10-19 18:15:06,199
2022-10-19 18:15:09,170
2022-10-19 18:15:11,181
2022-10-19 18:15:13,-191
2022-10-19 18:15:14,7
2022-10-19 18:15:15,-1
2022-10-19 18:15:16,-11
2022-10-19 18:15:17,-7
2022-10-19 18:15:18,-24
2022-10-19 18:15:20,-29
2022-10-19 18:15:21,-2
2022-10-19 18:15:22,132
2022-10-19 18:15:25,58
2022-10-19 18:15:26,98
2022-10-19 18:15:29,217
2022-10-19 18:15:30,195
2022-10-19 18:15:31,204
2022-10-19 18:15:34,209
2022-10-19 18:15:36,223
2022-10-19 18:15:38,236
2022-10-19 18:15:39,206
2022-10-19 18:15:40,209
2022-10-19 18:15:42,197
2022-10-19 18:15:43,212
2022-10-19 18:15:45,196
2022-10-19 18:15:46,196
2022-10-19 18:15:48,-469
2022-10-19 18:15:49,-625
2022-10-19 18:15:51,-625
2022-10-19 18:15:52,-640
2022-10-19 18:15:53,-647
2022-10-19 18:15:54,-638
2022-10-19 18:15:56,-634
2022-10-19 18:15:57,-645
2022-10-19 18:15:58,-656
2022-10-19 18:16:00,-654
2022-10-19 18:16:01,-647
2022-10-19 18:16:03,-663
2022-10-19 18:16:04,-639
2022-10-19 18:16:05,-639
2022-10-19 18:16:07,-643
2022-10-19 18:16:08,-639
2022-10-19 18:16:10,-630
2022-10-19 18:16:11,-649
2022-10-19 18:16:12,-663
2022-10-19 18:16:13,-650
2022-10-19 18:16:15,-658
2022-10-19 18:16:16,-677
2022-10-19 18:16:19,-649
2022-10-19 18:16:22,-663
2022-10-19 18:16:24,-630
2022-10-19 18:16:26,-634
2022-10-19 18:16:27,-639
2022-10-19 18:16:28,-630
2022-10-19 18:16:30,-656
2022-10-19 18:16:31,-647
2022-10-19 18:16:33,-643
2022-10-19 18:16:34,-650
2022-10-19 18:16:35,-636
2022-10-19 18:16:38,180
2022-10-19 18:16:39,-229
2022-10-19 18:16:42,-44
2022-10-19 18:16:43,-60
2022-10-19 18:16:44,-58
2022-10-19 18:16:45,-71
2022-10-19 18:16:46,-71
2022-10-19 18:16:48,-53
2022-10-19 18:16:50,265
2022-10-19 18:16:51,267
2022-10-19 18:16:52,256
2022-10-19 18:16:56,196
2022-10-19 18:16:57,91
2022-10-19 18:16:59,-318
2022-10-19 18:17:01,308
2022-10-19 18:17:02,206
2022-10-19 18:17:04,345
2022-10-19 18:17:05,-645
2022-10-19 18:17:06,-398
2022-10-19 18:17:08,-711
2022-10-19 18:17:09,-613
2022-10-19 18:17:10,247
2022-10-19 18:17:11,285
2022-10-19 18:17:13,-171
2022-10-19 18:17:15,121
2022-10-19 18:17:16,51
2022-10-19 18:17:18,175
2022-10-19 18:17:20,353
2022-10-19 18:17:21,446
2022-10-19 18:17:22,421
2022-10-19 18:17:23,-93
2022-10-19 18:17:25,-97
2022-10-19 18:17:26,-100
2022-10-19 18:17:27,-192
2022-10-19 18:17:28,-198
2022-10-19 18:17:30,-204
2022-10-19 18:17:31,-198
2022-10-19 18:17:35,-204
2022-10-19 18:17:36,64
2022-10-19 18:17:37,-411
2022-10-19 18:17:38,148
2022-10-19 18:17:40,200
2022-10-19 18:17:42,221
2022-10-19 18:17:44,211
2022-10-19 18:17:44,282
2022-10-19 18:17:46,362
2022-10-19 18:17:47,172
2022-10-19 18:17:49,147
2022-10-19 18:17:50,-49
2022-10-19 18:17:51,-6
2022-10-19 18:17:53,20
2022-10-19 18:17:56,0
2022-10-19 18:17:58,-7
2022-10-19 18:17:59,123
2022-10-19 18:18:00,-169
2022-10-19 18:18:01,-117
2022-10-19 18:18:03,-111
2022-10-19 18:18:04,-77
2022-10-19 18:18:07,49
2022-10-19 18:18:08,-338
2022-10-19 18:18:09,-166
2022-10-19 18:18:11,-245
2022-10-19 18:18:12,-218
2022-10-19 18:18:13,-704
2022-10-19 18:18:14,-785
2022-10-19 18:18:17,-772
2022-10-19 18:18:18,-738
2022-10-19 18:18:19,-511
2022-10-19 18:18:21,229
2022-10-19 18:18:22,310
2022-10-19 18:18:24,-126
2022-10-19 18:18:25,-146
2022-10-19 18:18:26,-186
2022-10-19 18:18:28,341
2022-10-19 18:18:29,-149
2022-10-19 18:18:31,46
2022-10-19 18:18:32,40
2022-10-19 18:18:33,58
2022-10-19 18:18:35,-3
2022-10-19 18:18:38,20
2022-10-19 18:18:39,51
2022-10-19 18:18:40,54
2022-10-19 18:18:43,14
2022-10-19 18:18:43,-265
2022-10-19 18:18:45,436
2022-10-19 18:18:47,193
2022-10-19 18:18:49,197
2022-10-19 18:18:51,177
2022-10-19 18:18:52,234
2022-10-19 18:18:54,270
2022-10-19 18:18:55,187
2022-10-19 18:18:56,171
2022-10-19 18:18:57,171
2022-10-19 18:18:58,173
2022-10-19 18:19:00,182
2022-10-19 18:19:01,204
2022-10-19 18:19:03,261
2022-10-19 18:19:04,265
2022-10-19 18:19:05,246
2022-10-19 18:19:08,193
2022-10-19 18:19:09,174
2022-10-19 18:19:10,250
2022-10-19 18:19:11,134
2022-10-19 18:19:13,-202
2022-10-19 18:19:14,-189
2022-10-19 18:19:15,7
2022-10-19 18:19:17,-69
2022-10-19 18:19:20,-2
2022-10-19 18:19:21,-26
2022-10-19 18:19:23,-55
2022-10-19 18:19:24,-56
2022-10-19 18:19:25,-51
2022-10-19 18:19:27,-46
2022-10-19 18:19:28,-37
2022-10-19 18:19:30,-53
2022-10-19 18:19:32,-40
2022-10-19 18:19:34,-47
2022-10-19 18:19:36,-39
2022-10-19 18:19:38,-50
2022-10-19 18:19:40,-56
2022-10-19 18:19:41,-41
2022-10-19 18:19:43,-41
2022-10-19 18:19:44,-39
2022-10-19 18:19:45,-226
2022-10-19 18:19:47,-114
2022-10-19 18:19:48,-386
2022-10-19 18:19:49,-535
2022-10-19 18:19:50,428
2022-10-19 18:19:52,196
2022-10-19 18:19:53,130
2022-10-19 18:19:55,212
2022-10-19 18:19:57,229
2022-10-19 18:19:58,224
2022-10-19 18:20:00,125
2022-10-19 18:20:01,113
2022-10-19 18:20:02,149
2022-10-19 18:20:03,262
2022-10-19 18:20:04,176
2022-10-19 18:20:06,235
2022-10-19 18:20:08,-226
2022-10-19 18:20:09,31
2022-10-19 18:20:11,-3
2022-10-19 18:20:12,5
2022-10-19 18:20:14,-87
2022-10-19 18:20:17,-8
2022-10-19 18:20:19,-74
2022-10-19 18:20:22,-81
2022-10-19 18:20:23,27
2022-10-19 18:20:24,219
2022-10-19 18:20:26,236
2022-10-19 18:20:27,96
2022-10-19 18:20:29,169
2022-10-19 18:20:30,117
2022-10-19 18:20:32,146
2022-10-19 18:20:34,83
2022-10-19 18:20:36,26
2022-10-19 18:20:37,-10
2022-10-19 18:20:39,19
2022-10-19 18:20:41,132
2022-10-19 18:20:42,-125
2022-10-19 18:20:44,184
2022-10-19 18:20:46,208
2022-10-19 18:20:47,134
2022-10-19 18:20:50,136
2022-10-19 18:20:51,132
2022-10-19 18:20:53,118
2022-10-19 18:20:56,140
2022-10-19 18:20:57,132
2022-10-19 18:20:58,125
2022-10-19 18:20:59,161
2022-10-19 18:21:01,159
2022-10-19 18:21:02,163
2022-10-19 18:21:03,124
2022-10-19 18:21:05,118
2022-10-19 18:21:06,-62
2022-10-19 18:21:07,144
2022-10-19 18:21:09,-73
2022-10-19 18:21:10,35
2022-10-19 18:21:11,17
2022-10-19 18:21:12,14
2022-10-19 18:21:14,8
2022-10-19 18:21:15,0
2022-10-19 18:21:17,-18
2022-10-19 18:21:18,0
2022-10-19 18:21:20,-1
2022-10-19 18:21:22,-12
2022-10-19 18:21:24,-10
2022-10-19 18:21:26,2
2022-10-19 18:21:28,10
2022-10-19 18:21:31,8
2022-10-19 18:21:32,236
2022-10-19 18:21:33,111
2022-10-19 18:21:34,-111
2022-10-19 18:21:36,-121
2022-10-19 18:21:38,-45
2022-10-19 18:21:39,209
2022-10-19 18:21:41,156
2022-10-19 18:21:42,-463
2022-10-19 18:21:44,-719
2022-10-19 18:21:45,-722
2022-10-19 18:21:46,-705
2022-10-19 18:21:48,-712
2022-10-19 18:21:49,-714
2022-10-19 18:21:50,-682
2022-10-19 18:21:51,-691
2022-10-19 18:21:53,-691
2022-10-19 18:21:54,-682
2022-10-19 18:21:55,-676
2022-10-19 18:21:56,-660
2022-10-19 18:21:57,-695
2022-10-19 18:21:58,-676
2022-10-19 18:22:01,-691
2022-10-19 18:22:01,-674
2022-10-19 18:22:02,-674
2022-10-19 18:22:04,-658
2022-10-19 18:22:06,-676
2022-10-19 18:22:07,-672
2022-10-19 18:22:09,-663
2022-10-19 18:22:10,-665
2022-10-19 18:22:12,-665
2022-10-19 18:22:13,-92
2022-10-19 18:22:14,-118
2022-10-19 18:22:15,319
2022-10-19 18:22:18,312
2022-10-19 18:22:20,-123
2022-10-19 18:22:22,275
2022-10-19 18:22:23,151
2022-10-19 18:22:24,46
2022-10-19 18:22:25,74
2022-10-19 18:22:28,94
2022-10-19 18:22:30,118
2022-10-19 18:22:32,139
2022-10-19 18:22:33,196
2022-10-19 18:22:34,200
2022-10-19 18:22:35,146
2022-10-19 18:22:37,161
2022-10-19 18:22:38,164
2022-10-19 18:22:39,181
2022-10-19 18:22:41,-10
2022-10-19 18:22:43,77
2022-10-19 18:22:44,32
2022-10-19 18:22:47,54
2022-10-19 18:22:48,52
2022-10-19 18:22:51,35
2022-10-19 18:22:52,-723
2022-10-19 18:22:55,-708
2022-10-19 18:22:56,-708
2022-10-19 18:22:56,-820
2022-10-19 18:22:58,-770
2022-10-19 18:22:59,-751
2022-10-19 18:23:01,-755
2022-10-19 18:23:02,-727
2022-10-19 18:23:03,-727
2022-10-19 18:23:05,-531
2022-10-19 18:23:06,-685
2022-10-19 18:23:08,-691
2022-10-19 18:23:09,-717
2022-10-19 18:23:10,-727
2022-10-19 18:23:12,-718
2022-10-19 18:23:14,-729
2022-10-19 18:23:15,-729
2022-10-19 18:23:16,-731
2022-10-19 18:23:17,-707
2022-10-19 18:23:18,-706
2022-10-19 18:23:20,-748
2022-10-19 18:23:22,97
2022-10-19 18:23:24,96
2022-10-19 18:23:25,188
2022-10-19 18:23:27,119
2022-10-19 18:23:29,147
2022-10-19 18:23:31,138
2022-10-19 18:23:32,138
2022-10-19 18:23:33,110
2022-10-19 18:23:34,134
2022-10-19 18:23:35,136
2022-10-19 18:23:37,119
2022-10-19 18:23:39,-74
2022-10-19 18:23:41,279
2022-10-19 18:23:42,-11
2022-10-19 18:23:43,159
2022-10-19 18:23:45,135
2022-10-19 18:23:46,168
2022-10-19 18:23:48,161
2022-10-19 18:23:50,155
2022-10-19 18:23:51,157
2022-10-19 18:23:52,164
2022-10-19 18:23:54,159
2022-10-19 18:23:55,121
2022-10-19 18:23:56,78
2022-10-19 18:23:57,37
