datetime,value
2022-09-27 20:25:26,1.509878158569336
2022-09-27 20:25:28,1.9591541290283203
2022-09-27 20:25:29,1.8796337842941284
2022-09-27 20:25:30,1.87368905544281
2022-09-27 20:25:31,1.8490290641784668
2022-09-27 20:25:32,2.1320512294769287
2022-09-27 20:25:34,2.470442771911621
2022-09-27 20:25:35,2.448335886001587
2022-09-27 20:25:36,2.7787797451019287
2022-09-27 20:25:37,2.6038365364074707
2022-09-27 20:25:39,2.0905063152313232
2022-09-27 20:25:40,2.0590550899505615
2022-09-27 20:25:41,2.1260454654693604
2022-09-27 20:25:43,1.998566746711731
2022-09-27 20:25:44,1.9260488748550415
2022-09-27 20:25:46,1.9999780654907227
2022-09-27 20:25:47,1.921226143836975
2022-09-27 20:25:48,1.9518128633499146
2022-09-27 20:25:49,1.7558858394622803
2022-09-27 20:25:51,1.1549853086471558
2022-09-27 20:25:52,1.3378428220748901
2022-09-27 20:25:54,1.2326078414916992
2022-09-27 20:25:55,1.2238821983337402
2022-09-27 20:25:56,1.963056206703186
2022-09-27 20:25:58,2.1683928966522217
2022-09-27 20:25:59,2.1575264930725098
2022-09-27 20:26:00,1.6871358156204224
2022-09-27 20:26:02,1.7380223274230957
2022-09-27 20:26:03,1.7718695402145386
2022-09-27 20:26:05,1.8713526725769043
2022-09-27 20:26:05,1.7972365617752075
2022-09-27 20:26:07,1.9182846546173096
2022-09-27 20:26:08,1.8988901376724243
2022-09-27 20:26:10,1.969915509223938
2022-09-27 20:26:11,2.0410821437835693
2022-09-27 20:26:12,1.871096134185791
2022-09-27 20:26:14,1.7621022462844849
2022-09-27 20:26:15,1.804296612739563
2022-09-27 20:26:16,1.8064954280853271
2022-09-27 20:26:17,1.7976702451705933
2022-09-27 20:26:19,1.7030658721923828
2022-09-27 20:26:20,1.6762367486953735
2022-09-27 20:26:21,1.7111679315567017
2022-09-27 20:26:22,1.7148029804229736
2022-09-27 20:26:24,1.7286237478256226
2022-09-27 20:26:25,1.743603229522705
2022-09-27 20:26:27,1.8371139764785767
2022-09-27 20:26:28,1.8507404327392578
2022-09-27 20:26:29,1.887886643409729
2022-09-27 20:26:30,1.4686026573181152
2022-09-27 20:26:31,1.4590833187103271
2022-09-27 20:26:32,1.3351614475250244
2022-09-27 20:26:34,1.8534806966781616
2022-09-27 20:26:35,1.7714061737060547
2022-09-27 20:26:37,1.8653632402420044
2022-09-27 20:26:38,1.9065443277359009
2022-09-27 20:26:39,1.8129146099090576
2022-09-27 20:26:41,1.9108182191848755
2022-09-27 20:26:42,1.9401183128356934
2022-09-27 20:26:43,1.8339920043945312
2022-09-27 20:26:44,1.8361084461212158
2022-09-27 20:26:45,1.8941781520843506
2022-09-27 20:26:47,1.6362193822860718
2022-09-27 20:26:47,1.7638471126556396
2022-09-27 20:26:49,1.7688274383544922
2022-09-27 20:26:50,1.7302101850509644
2022-09-27 20:26:51,1.8518037796020508
2022-09-27 20:26:53,1.7280505895614624
2022-09-27 20:26:54,1.8371856212615967
2022-09-27 20:26:55,1.823151707649231
2022-09-27 20:26:57,1.893595576286316
2022-09-27 20:26:58,2.0182855129241943
2022-09-27 20:26:59,2.055873155593872
2022-09-27 20:27:01,2.085371732711792
2022-09-27 20:27:02,1.9993022680282593
2022-09-27 20:27:03,1.9403964281082153
2022-09-27 20:27:04,1.9757285118103027
2022-09-27 20:27:06,2.26871919631958
2022-09-27 20:27:07,2.531372547149658
2022-09-27 20:27:08,2.5223188400268555
2022-09-27 20:27:10,2.409543037414551
2022-09-27 20:27:11,2.5266547203063965
2022-09-27 20:27:12,2.497530937194824
2022-09-27 20:27:14,2.328569173812866
2022-09-27 20:27:16,2.2499022483825684
2022-09-27 20:27:17,2.276670455932617
2022-09-27 20:27:18,2.213249444961548
2022-09-27 20:27:19,2.30021595954895
2022-09-27 20:27:20,2.234412431716919
2022-09-27 20:27:22,1.9018491506576538
2022-09-27 20:27:22,1.9988514184951782
2022-09-27 20:27:24,2.35837459564209
2022-09-27 20:27:25,2.618781566619873
2022-09-27 20:27:26,2.2123541831970215
2022-09-27 20:27:28,2.4256911277770996
2022-09-27 20:27:29,2.336751937866211
2022-09-27 20:27:31,-2.545475482940674
2022-09-27 20:27:32,-3.051271915435791
2022-09-27 20:27:33,-1.3866444826126099
2022-09-27 20:27:35,1.3099737167358398
2022-09-27 20:27:36,0.9214412569999695
2022-09-27 20:27:37,-3.0342352390289307
2022-09-27 20:27:39,2.7971150875091553
2022-09-27 20:27:40,2.2146096229553223
2022-09-27 20:27:42,2.6955854892730713
2022-09-27 20:27:43,2.6219899654388428
2022-09-27 20:27:45,2.2157578468322754
2022-09-27 20:27:46,2.1569831371307373
2022-09-27 20:27:47,2.3016974925994873
2022-09-27 20:27:48,2.2905826568603516
2022-09-27 20:27:49,2.2080674171447754
2022-09-27 20:27:51,2.2533583641052246
2022-09-27 20:27:52,1.8261040449142456
2022-09-27 20:27:53,2.206362247467041
2022-09-27 20:27:55,1.9825419187545776
2022-09-27 20:27:56,2.070284605026245
2022-09-27 20:27:57,2.1158344745635986
2022-09-27 20:27:59,-1.5079874992370605
2022-09-27 20:28:00,-0.6854802966117859
2022-09-27 20:28:02,2.972766399383545
2022-09-27 20:28:03,2.6160731315612793
2022-09-27 20:28:05,2.460325002670288
2022-09-27 20:28:06,2.571396827697754
2022-09-27 20:28:07,2.739823579788208
2022-09-27 20:28:08,2.565293312072754
2022-09-27 20:28:10,2.605189561843872
2022-09-27 20:28:11,2.661318778991699
2022-09-27 20:28:13,2.5560414791107178
2022-09-27 20:28:14,2.5440211296081543
2022-09-27 20:28:15,2.61777400970459
2022-09-27 20:28:16,2.5885753631591797
2022-09-27 20:28:18,2.494054079055786
2022-09-27 20:28:19,2.512554168701172
2022-09-27 20:28:20,2.511448621749878
2022-09-27 20:28:21,2.456943988800049
2022-09-27 20:28:23,2.512324810028076
2022-09-27 20:28:25,2.556002616882324
2022-09-27 20:28:26,2.5180957317352295
2022-09-27 20:28:27,2.5197761058807373
2022-09-27 20:28:28,2.5241050720214844
2022-09-27 20:28:30,2.4928603172302246
2022-09-27 20:28:31,2.538329839706421
2022-09-27 20:28:32,2.5207886695861816
2022-09-27 20:28:33,2.4229869842529297
2022-09-27 20:28:34,2.4594130516052246
2022-09-27 20:28:36,2.4735629558563232
2022-09-27 20:28:37,2.491661310195923
2022-09-27 20:28:39,2.45393443107605
2022-09-27 20:28:40,2.502586841583252
2022-09-27 20:28:41,2.464647054672241
2022-09-27 20:28:42,2.5680575370788574
2022-09-27 20:28:44,2.4203121662139893
2022-09-27 20:28:45,2.4750733375549316
2022-09-27 20:28:46,2.532137632369995
2022-09-27 20:28:47,2.534235715866089
2022-09-27 20:28:49,2.5056941509246826
2022-09-27 20:28:50,2.495328903198242
2022-09-27 20:28:51,2.513643980026245
2022-09-27 20:28:52,2.4675230979919434
2022-09-27 20:28:54,2.563654899597168
2022-09-27 20:28:55,2.501112937927246
2022-09-27 20:28:56,2.48974347114563
2022-09-27 20:28:58,2.442699432373047
2022-09-27 20:28:59,2.5172290802001953
2022-09-27 20:29:00,2.463672161102295
2022-09-27 20:29:01,2.5551412105560303
2022-09-27 20:29:02,2.5011651515960693
2022-09-27 20:29:04,2.585212469100952
2022-09-27 20:29:05,2.4714362621307373
2022-09-27 20:29:07,2.5011348724365234
2022-09-27 20:29:08,2.4466607570648193
2022-09-27 20:29:09,2.511624813079834
2022-09-27 20:29:10,2.5663983821868896
2022-09-27 20:29:11,2.5193560123443604
2022-09-27 20:29:13,2.545496940612793
2022-09-27 20:29:14,2.464869260787964
2022-09-27 20:29:15,2.404860496520996
2022-09-27 20:29:16,2.3986899852752686
2022-09-27 20:29:18,2.433497428894043
2022-09-27 20:29:19,2.44209885597229
2022-09-27 20:29:20,2.391712188720703
2022-09-27 20:29:22,2.4490742683410645
2022-09-27 20:29:23,2.444401979446411
2022-09-27 20:29:24,2.6475768089294434
2022-09-27 20:29:25,2.597733736038208
2022-09-27 20:29:26,2.5802574157714844
2022-09-27 20:29:27,2.595593214035034
2022-09-27 20:29:29,2.589067220687866
2022-09-27 20:29:30,2.579436779022217
2022-09-27 20:29:31,2.683828592300415
2022-09-27 20:29:32,2.6875851154327393
2022-09-27 20:29:34,2.5825138092041016
2022-09-27 20:29:35,2.079829454421997
2022-09-27 20:29:36,2.645155429840088
2022-09-27 20:29:37,2.596142053604126
2022-09-27 20:29:39,2.634528875350952
2022-09-27 20:29:40,2.5887093544006348
2022-09-27 20:29:41,2.595111608505249
2022-09-27 20:29:43,2.6916606426239014
2022-09-27 20:29:44,2.584843397140503
2022-09-27 20:29:45,2.48865008354187
2022-09-27 20:29:47,2.604323387145996
2022-09-27 20:29:48,2.6171791553497314
2022-09-27 20:29:49,2.537330389022827
2022-09-27 20:29:51,2.6786675453186035
2022-09-27 20:29:52,2.632857322692871
2022-09-27 20:29:53,2.6247572898864746
2022-09-27 20:29:54,2.603876829147339
2022-09-27 20:29:55,2.643613576889038
2022-09-27 20:29:57,2.6354846954345703
2022-09-27 20:29:58,2.7095417976379395
2022-09-27 20:30:00,2.6472959518432617
2022-09-27 20:30:01,2.6020588874816895
2022-09-27 20:30:02,2.624521017074585
2022-09-27 20:30:03,2.6311721801757812
2022-09-27 20:30:05,2.628559112548828
2022-09-27 20:30:06,2.6981823444366455
2022-09-27 20:30:07,2.7221720218658447
2022-09-27 20:30:09,2.659194231033325
2022-09-27 20:30:10,2.641547679901123
2022-09-27 20:30:12,2.642885446548462
2022-09-27 20:30:13,2.6310229301452637
2022-09-27 20:30:14,2.6278927326202393
2022-09-27 20:30:15,2.6589455604553223
2022-09-27 20:30:16,2.6512300968170166
2022-09-27 20:30:18,2.708908796310425
2022-09-27 20:30:19,2.726670980453491
2022-09-27 20:30:21,2.6827635765075684
2022-09-27 20:30:22,2.7250349521636963
2022-09-27 20:30:23,2.7237401008605957
2022-09-27 20:30:24,2.756260395050049
2022-09-27 20:30:26,2.667006731033325
2022-09-27 20:30:27,2.709623098373413
2022-09-27 20:30:28,2.7547924518585205
2022-09-27 20:30:30,2.6983721256256104
2022-09-27 20:30:31,2.7226815223693848
2022-09-27 20:30:33,2.7551136016845703
2022-09-27 20:30:34,2.7682065963745117
2022-09-27 20:30:35,2.755141019821167
2022-09-27 20:30:36,2.841855525970459
2022-09-27 20:30:38,2.7927818298339844
2022-09-27 20:30:39,2.7946953773498535
2022-09-27 20:30:40,2.7733154296875
2022-09-27 20:30:42,2.0311291217803955
2022-09-27 20:30:43,2.4160268306732178
2022-09-27 20:30:44,2.094435930252075
2022-09-27 20:30:46,1.9128905534744263
2022-09-27 20:30:47,2.178011655807495
2022-09-27 20:30:48,2.107795476913452
2022-09-27 20:30:49,2.327507734298706
2022-09-27 20:30:51,2.068763017654419
2022-09-27 20:30:52,2.2856404781341553
2022-09-27 20:30:53,2.0947325229644775
2022-09-27 20:30:56,2.3982534408569336
2022-09-27 20:30:58,2.60654878616333
2022-09-27 20:31:00,2.664276599884033
2022-09-27 20:31:01,2.81760311126709
2022-09-27 20:31:03,2.8166465759277344
2022-09-27 20:31:05,2.7521352767944336
2022-09-27 20:31:06,2.796504259109497
2022-09-27 20:31:07,2.792421340942383
2022-09-27 20:31:09,2.7541491985321045
2022-09-27 20:31:10,2.8241870403289795
2022-09-27 20:31:11,2.7895667552948
2022-09-27 20:31:12,2.803673505783081
2022-09-27 20:31:14,2.8293728828430176
2022-09-27 20:31:15,2.768627882003784
2022-09-27 20:31:16,2.773674726486206
2022-09-27 20:31:17,2.7920286655426025
2022-09-27 20:31:19,2.7900304794311523
2022-09-27 20:31:20,2.793872356414795
2022-09-27 20:31:21,2.7905516624450684
2022-09-27 20:31:22,2.784224033355713
2022-09-27 20:31:23,2.779925584793091
2022-09-27 20:31:25,2.810800313949585
2022-09-27 20:31:27,2.8202860355377197
2022-09-27 20:31:27,2.806485414505005
2022-09-27 20:31:29,2.81128191947937
2022-09-27 20:31:30,2.7930479049682617
2022-09-27 20:31:31,2.7470290660858154
2022-09-27 20:31:32,2.7695930004119873
2022-09-27 20:31:34,2.7757599353790283
2022-09-27 20:31:35,2.770216464996338
2022-09-27 20:31:36,2.8410136699676514
2022-09-27 20:31:38,2.8008837699890137
2022-09-27 20:31:39,2.783108949661255
2022-09-27 20:31:40,2.7910542488098145
2022-09-27 20:31:42,2.800964832305908
2022-09-27 20:31:43,2.757713794708252
2022-09-27 20:31:44,2.830660820007324
2022-09-27 20:31:45,2.811089038848877
2022-09-27 20:31:47,2.8089427947998047
2022-09-27 20:31:48,2.7668938636779785
2022-09-27 20:31:49,2.770953893661499
2022-09-27 20:31:51,2.819549322128296
2022-09-27 20:31:52,2.8311328887939453
2022-09-27 20:31:54,2.838172674179077
2022-09-27 20:31:55,2.8403890132904053
2022-09-27 20:31:56,2.836580514907837
2022-09-27 20:31:57,2.8432772159576416
2022-09-27 20:31:58,2.8405888080596924
2022-09-27 20:31:59,2.8368117809295654
2022-09-27 20:32:01,2.90765380859375
2022-09-27 20:32:02,2.86842679977417
2022-09-27 20:32:04,2.858079195022583
2022-09-27 20:32:05,2.8549022674560547
2022-09-27 20:32:06,2.849207878112793
2022-09-27 20:32:07,2.843186616897583
2022-09-27 20:32:08,2.8529555797576904
2022-09-27 20:32:10,2.862290143966675
2022-09-27 20:32:11,2.838168144226074
2022-09-27 20:32:12,2.83809232711792
2022-09-27 20:32:14,2.824094533920288
2022-09-27 20:32:15,2.8408617973327637
2022-09-27 20:32:16,2.8521931171417236
2022-09-27 20:32:17,2.860971212387085
2022-09-27 20:32:19,2.857360363006592
2022-09-27 20:32:20,2.856515645980835
2022-09-27 20:32:21,2.860887050628662
2022-09-27 20:32:23,2.8424882888793945
2022-09-27 20:32:24,2.840226411819458
2022-09-27 20:32:25,2.8429412841796875
2022-09-27 20:32:26,2.850947141647339
2022-09-27 20:32:28,2.8702664375305176
2022-09-27 20:32:29,2.8692615032196045
2022-09-27 20:32:31,2.8624048233032227
2022-09-27 20:32:32,2.8234524726867676
2022-09-27 20:32:33,2.843151330947876
2022-09-27 20:32:34,2.850698232650757
2022-09-27 20:32:36,3.000608205795288
2022-09-27 20:32:37,-3.138110399246216
2022-09-27 20:32:38,2.945979595184326
2022-09-27 20:32:39,3.0323402881622314
2022-09-27 20:32:41,2.948073625564575
2022-09-27 20:32:42,2.9810991287231445
2022-09-27 20:32:43,2.96334171295166
2022-09-27 20:32:44,2.968590259552002
2022-09-27 20:32:46,2.9827446937561035
2022-09-27 20:32:47,2.973263740539551
2022-09-27 20:32:48,2.973221778869629
2022-09-27 20:32:50,2.9702560901641846
2022-09-27 20:32:51,3.070239543914795
2022-09-27 20:32:52,2.9888007640838623
2022-09-27 20:32:53,3.0315284729003906
2022-09-27 20:32:54,3.0113117694854736
2022-09-27 20:32:55,3.044835329055786
2022-09-27 20:32:57,3.029885768890381
2022-09-27 20:32:59,3.0125038623809814
2022-09-27 20:33:00,3.040072202682495
2022-09-27 20:33:01,3.0659663677215576
2022-09-27 20:33:03,3.01369571685791
2022-09-27 20:33:04,3.098463535308838
2022-09-27 20:33:05,3.0734620094299316
2022-09-27 20:33:06,2.994925022125244
2022-09-27 20:33:08,3.032606601715088
2022-09-27 20:33:09,3.041944742202759
2022-09-27 20:33:10,3.1052353382110596
2022-09-27 20:33:12,2.9986586570739746
2022-09-27 20:33:13,3.0751657485961914
2022-09-27 20:33:14,3.0591397285461426
2022-09-27 20:33:15,3.06557559967041
2022-09-27 20:33:16,3.030822992324829
2022-09-27 20:33:18,3.028959274291992
2022-09-27 20:33:19,3.1251063346862793
2022-09-27 20:33:20,3.0831665992736816
2022-09-27 20:33:22,3.075148344039917
2022-09-27 20:33:23,2.9975757598876953
2022-09-27 20:33:24,3.059074878692627
2022-09-27 20:33:26,3.105337381362915
2022-09-27 20:33:27,3.061912775039673
2022-09-27 20:33:28,3.0424447059631348
2022-09-27 20:33:29,3.068850517272949
2022-09-27 20:33:30,3.077491044998169
2022-09-27 20:33:32,3.0707247257232666
2022-09-27 20:33:33,3.115046501159668
2022-09-27 20:33:34,3.0179178714752197
2022-09-27 20:33:35,3.048027276992798
2022-09-27 20:33:37,3.056844711303711
2022-09-27 20:33:38,3.061913251876831
2022-09-27 20:33:39,3.063777208328247
2022-09-27 20:33:41,3.0669620037078857
2022-09-27 20:33:42,3.059422492980957
2022-09-27 20:33:43,3.070695638656616
2022-09-27 20:33:44,3.076019287109375
2022-09-27 20:33:46,3.0455422401428223
2022-09-27 20:33:47,3.015195369720459
2022-09-27 20:33:48,3.0985634326934814
2022-09-27 20:33:49,-0.8134981989860535
2022-09-27 20:33:51,2.9016940593719482
2022-09-27 20:33:53,2.9720332622528076
2022-09-27 20:33:54,-3.080667734146118
2022-09-27 20:33:55,3.0712385177612305
2022-09-27 20:33:56,3.06659197807312
2022-09-27 20:33:57,3.096203565597534
2022-09-27 20:33:59,3.106044292449951
2022-09-27 20:34:00,-3.1398446559906006
2022-09-27 20:34:01,3.1317412853240967
2022-09-27 20:34:02,-3.1024205684661865
2022-09-27 20:34:04,-3.0882632732391357
2022-09-27 20:34:05,-3.1087045669555664
2022-09-27 20:34:06,3.0206542015075684
2022-09-27 20:34:07,-3.1098670959472656
2022-09-27 20:34:09,3.119719982147217
2022-09-27 20:34:10,3.1358118057250977
2022-09-27 20:34:11,3.119898557662964
2022-09-27 20:34:13,-3.122842311859131
2022-09-27 20:34:14,-3.1283886432647705
2022-09-27 20:34:15,3.1052379608154297
2022-09-27 20:34:16,-3.114945411682129
2022-09-27 20:34:17,-3.1240458488464355
2022-09-27 20:34:19,3.119616746902466
2022-09-27 20:34:20,-3.1294689178466797
2022-09-27 20:34:21,-3.1329784393310547
2022-09-27 20:34:23,-3.135840654373169
2022-09-27 20:34:24,-3.1361207962036133
2022-09-27 20:34:25,-3.1095492839813232
2022-09-27 20:34:26,-3.112682819366455
2022-09-27 20:34:27,-3.1319854259490967
2022-09-27 20:34:29,3.1395175457000732
2022-09-27 20:34:30,3.131840467453003
2022-09-27 20:34:32,3.114609479904175
2022-09-27 20:34:33,3.1316285133361816
2022-09-27 20:34:34,-3.1201882362365723
2022-09-27 20:34:35,3.0683224201202393
2022-09-27 20:34:36,-3.135636568069458
2022-09-27 20:34:37,-3.13913893699646
2022-09-27 20:34:38,3.0976641178131104
2022-09-27 20:34:40,3.136843204498291
2022-09-27 20:34:41,-3.1403820514678955
2022-09-27 20:34:43,3.133074998855591
2022-09-27 20:34:44,3.1275501251220703
2022-09-27 20:34:45,-0.10494569689035416
2022-09-27 20:34:46,-1.0879751443862915
2022-09-27 20:34:48,-3.0948705673217773
2022-09-27 20:34:49,2.8930420875549316
2022-09-27 20:34:50,3.0559511184692383
2022-09-27 20:34:51,3.085277795791626
2022-09-27 20:34:53,3.0800349712371826
2022-09-27 20:34:54,3.0986080169677734
2022-09-27 20:34:55,3.091087818145752
2022-09-27 20:34:56,3.0859551429748535
2022-09-27 20:34:57,3.082270383834839
2022-09-27 20:34:59,3.099799156188965
2022-09-27 20:35:00,3.099808692932129
2022-09-27 20:35:01,3.1046500205993652
2022-09-27 20:35:03,3.079939126968384
2022-09-27 20:35:04,3.0824508666992188
2022-09-27 20:35:05,-3.102015972137451
2022-09-27 20:35:07,-3.1037209033966064
2022-09-27 20:35:08,-3.105710744857788
2022-09-27 20:35:09,-3.1063082218170166
2022-09-27 20:35:10,-3.097592353820801
2022-09-27 20:35:12,3.1340699195861816
2022-09-27 20:35:13,-3.0225141048431396
2022-09-27 20:35:14,-2.1572744846343994
2022-09-27 20:35:15,-3.1012141704559326
2022-09-27 20:35:17,-2.8678410053253174
2022-09-27 20:35:18,-2.8472752571105957
2022-09-27 20:35:19,-2.853553295135498
2022-09-27 20:35:21,-2.863457679748535
2022-09-27 20:35:22,-2.872349262237549
2022-09-27 20:35:24,-2.894209146499634
2022-09-27 20:35:24,-2.9448297023773193
2022-09-27 20:35:26,-2.9163734912872314
2022-09-27 20:35:27,-2.9214861392974854
2022-09-27 20:35:28,-2.9291512966156006
2022-09-27 20:35:30,-2.935471773147583
2022-09-27 20:35:31,-2.921603202819824
2022-09-27 20:35:32,-2.936138868331909
2022-09-27 20:35:33,-2.9747557640075684
2022-09-27 20:35:35,-2.9545698165893555
2022-09-27 20:35:36,-2.957212448120117
2022-09-27 20:35:37,-2.9397947788238525
2022-09-27 20:35:39,-2.958552837371826
2022-09-27 20:35:40,-2.895580291748047
2022-09-27 20:35:41,-0.31276243925094604
2022-09-27 20:35:42,2.973550796508789
2022-09-27 20:35:44,2.920292854309082
2022-09-27 20:35:45,2.9605023860931396
2022-09-27 20:35:46,3.024416208267212
2022-09-27 20:35:48,2.888533353805542
2022-09-27 20:35:49,3.0468947887420654
2022-09-27 20:35:50,2.998976945877075
2022-09-27 20:35:51,3.0580244064331055
2022-09-27 20:35:53,3.0211563110351562
2022-09-27 20:35:54,3.012671947479248
2022-09-27 20:35:55,2.9993977546691895
2022-09-27 20:35:57,3.053424119949341
2022-09-27 20:35:58,-3.102919340133667
2022-09-27 20:35:59,3.102970838546753
2022-09-27 20:36:00,3.0545237064361572
2022-09-27 20:36:01,-3.1181282997131348
2022-09-27 20:36:03,3.0973899364471436
2022-09-27 20:36:04,3.132096290588379
2022-09-27 20:36:05,-3.0533316135406494
2022-09-27 20:36:07,-3.0920262336730957
2022-09-27 20:36:08,3.127495050430298
2022-09-27 20:36:10,-3.0622196197509766
2022-09-27 20:36:11,-3.0572123527526855
2022-09-27 20:36:12,-3.1198716163635254
2022-09-27 20:36:13,-3.098600387573242
2022-09-27 20:36:15,-2.8696048259735107
2022-09-27 20:36:16,-2.9950296878814697
2022-09-27 20:36:17,-3.043015241622925
2022-09-27 20:36:18,-3.018012762069702
2022-09-27 20:36:19,-2.96041202545166
2022-09-27 20:36:20,-2.9500551223754883
2022-09-27 20:36:22,-2.954369068145752
2022-09-27 20:36:23,-2.949937343597412
2022-09-27 20:36:24,-2.8885223865509033
2022-09-27 20:36:25,-2.84234619140625
2022-09-27 20:36:27,-2.8298110961914062
2022-09-27 20:36:28,-2.9015157222747803
2022-09-27 20:36:29,-2.8964414596557617
2022-09-27 20:36:31,-2.905277729034424
2022-09-27 20:36:32,-2.889953374862671
2022-09-27 20:36:33,-2.892038583755493
2022-09-27 20:36:34,-2.9203414916992188
2022-09-27 20:36:36,-2.8561723232269287
2022-09-27 20:36:38,-2.8407998085021973
2022-09-27 20:36:39,-2.9178125858306885
2022-09-27 20:36:40,-2.7301130294799805
2022-09-27 20:36:41,2.8090550899505615
2022-09-27 20:36:43,3.073413848876953
2022-09-27 20:36:44,3.0858495235443115
2022-09-27 20:36:45,3.1065056324005127
2022-09-27 20:36:47,3.115159511566162
2022-09-27 20:36:48,3.121023178100586
2022-09-27 20:36:49,3.11946439743042
2022-09-27 20:36:50,3.122588872909546
2022-09-27 20:36:51,3.121333360671997
2022-09-27 20:36:52,3.1308631896972656
2022-09-27 20:36:54,3.1381661891937256
2022-09-27 20:36:55,-3.1384260654449463
2022-09-27 20:36:56,3.0854036808013916
2022-09-27 20:36:57,3.0591483116149902
2022-09-27 20:36:59,3.081254720687866
2022-09-27 20:37:00,3.1352999210357666
2022-09-27 20:37:01,-3.0608506202697754
2022-09-27 20:37:02,-3.0551867485046387
2022-09-27 20:37:04,-3.053966999053955
2022-09-27 20:37:05,-3.057248830795288
2022-09-27 20:37:07,-3.056697130203247
2022-09-27 20:37:07,-3.1079330444335938
2022-09-27 20:37:09,-3.044355630874634
2022-09-27 20:37:10,-3.0280463695526123
2022-09-27 20:37:11,-3.031737804412842
2022-09-27 20:37:12,-3.034712076187134
2022-09-27 20:37:14,-3.0537497997283936
2022-09-27 20:37:15,-2.989788055419922
2022-09-27 20:37:16,-3.0074779987335205
2022-09-27 20:37:17,-3.0186169147491455
2022-09-27 20:37:19,-3.114593744277954
2022-09-27 20:37:20,-3.09881854057312
2022-09-27 20:37:21,-3.0991597175598145
2022-09-27 20:37:22,-3.077749490737915
2022-09-27 20:37:24,-3.0131494998931885
2022-09-27 20:37:25,-3.0546929836273193
2022-09-27 20:37:26,-3.0717968940734863
2022-09-27 20:37:27,-3.034705877304077
2022-09-27 20:37:29,-3.073702335357666
2022-09-27 20:37:30,-3.057884693145752
2022-09-27 20:37:31,-3.0621838569641113
2022-09-27 20:37:32,-3.0611960887908936
2022-09-27 20:37:33,-3.060356616973877
2022-09-27 20:37:35,-3.057433605194092
2022-09-27 20:37:36,-3.0858075618743896
2022-09-27 20:37:37,-2.9328198432922363
2022-09-27 20:37:39,-2.102457284927368
2022-09-27 20:37:39,-2.0628790855407715
2022-09-27 20:37:41,-2.148416519165039
2022-09-27 20:37:42,-2.8236138820648193
2022-09-27 20:37:43,-2.1313698291778564
2022-09-27 20:37:44,-2.150042772293091
2022-09-27 20:37:46,-2.1485908031463623
2022-09-27 20:37:47,-2.140352964401245
2022-09-27 20:37:49,-2.13535213470459
2022-09-27 20:37:50,-2.1402132511138916
2022-09-27 20:37:51,-2.1444780826568604
2022-09-27 20:37:53,-2.1440112590789795
2022-09-27 20:37:54,-2.1398136615753174
2022-09-27 20:37:55,-2.1382858753204346
2022-09-27 20:37:56,-2.136054754257202
2022-09-27 20:37:58,-2.1285574436187744
2022-09-27 20:37:59,-2.129491090774536
2022-09-27 20:38:00,-2.134704828262329
2022-09-27 20:38:01,-2.139461040496826
2022-09-27 20:38:02,-2.1427359580993652
2022-09-27 20:38:04,-2.14524245262146
2022-09-27 20:38:05,-2.1462724208831787
2022-09-27 20:38:06,-2.1430561542510986
2022-09-27 20:38:08,-2.140058755874634
2022-09-27 20:38:10,-2.1427230834960938
2022-09-27 20:38:11,-2.1453254222869873
2022-09-27 20:38:12,-2.147369146347046
2022-09-27 20:38:14,-2.143751382827759
2022-09-27 20:38:15,-2.1492860317230225
2022-09-27 20:38:16,-2.1591269969940186
2022-09-27 20:38:18,-2.2110049724578857
2022-09-27 20:38:20,-2.207874298095703
2022-09-27 20:38:21,-2.1991801261901855
2022-09-27 20:38:23,-2.2027053833007812
2022-09-27 20:38:23,-2.2066807746887207
2022-09-27 20:38:25,-2.206538677215576
2022-09-27 20:38:26,-2.205202341079712
2022-09-27 20:38:27,-2.2107677459716797
2022-09-27 20:38:29,-2.2151403427124023
2022-09-27 20:38:30,-2.2197265625
2022-09-27 20:38:31,-2.222273349761963
2022-09-27 20:38:32,-2.230421543121338
2022-09-27 20:38:34,-2.2321438789367676
2022-09-27 20:38:36,-2.2226104736328125
2022-09-27 20:38:43,-2.872037887573242
2022-09-27 20:38:44,-1.9752418994903564
2022-09-27 20:38:46,-1.96604323387146
2022-09-27 20:38:48,-1.9611684083938599
2022-09-27 20:38:50,-1.960564374923706
2022-09-27 20:38:53,-1.9758946895599365
2022-09-27 20:38:56,-1.9878500699996948
2022-09-27 20:38:59,-1.9886696338653564
2022-09-27 20:39:02,-1.9937630891799927
2022-09-27 20:39:04,1.5056127309799194
2022-09-27 20:39:06,2.550747871398926
2022-09-27 20:39:09,2.6851871013641357
2022-09-27 20:39:11,2.72477650642395
2022-09-27 20:39:13,2.1535093784332275
2022-09-27 20:39:15,2.289886713027954
2022-09-27 20:39:16,2.324347496032715
2022-09-27 20:39:18,2.0701467990875244
2022-09-27 20:39:20,2.4351093769073486
2022-09-27 20:39:21,2.6006083488464355
2022-09-27 20:39:22,2.709787130355835
2022-09-27 20:39:24,3.1071062088012695
2022-09-27 20:39:26,2.830256938934326
2022-09-27 20:39:27,2.947709083557129
2022-09-27 20:40:31,-1.6731948852539062
2022-09-27 20:40:33,-1.4848679304122925
2022-09-27 20:40:34,-1.896932601928711
2022-09-27 20:40:35,-1.885502815246582
2022-09-27 20:40:37,-1.720078945159912
2022-09-27 20:40:39,-1.6883678436279297
