datetime,value
2022-10-19 18:03:22,75
2022-10-19 18:03:24,75
2022-10-19 18:03:27,77
2022-10-19 18:03:29,75
2022-10-19 18:03:30,75
2022-10-19 18:03:32,74
2022-10-19 18:03:33,75
2022-10-19 18:03:35,75
2022-10-19 18:03:36,73
2022-10-19 18:03:38,74
2022-10-19 18:03:39,75
2022-10-19 18:03:42,75
2022-10-19 18:03:43,74
2022-10-19 18:03:44,74
2022-10-19 18:03:47,76
2022-10-19 18:03:48,75
2022-10-19 18:03:50,76
2022-10-19 18:03:52,75
2022-10-19 18:03:54,77
2022-10-19 18:03:55,75
2022-10-19 18:03:56,75
2022-10-19 18:03:57,74
2022-10-19 18:03:58,73
2022-10-19 18:03:59,72
2022-10-19 18:04:01,70
2022-10-19 18:04:02,67
2022-10-19 18:04:04,65
2022-10-19 18:04:04,67
2022-10-19 18:04:06,67
2022-10-19 18:04:08,67
2022-10-19 18:04:09,67
2022-10-19 18:04:11,67
2022-10-19 18:04:12,67
2022-10-19 18:04:14,68
2022-10-19 18:04:15,68
2022-10-19 18:04:16,68
2022-10-19 18:04:17,68
2022-10-19 18:04:19,67
2022-10-19 18:04:21,69
2022-10-19 18:04:22,69
2022-10-19 18:04:24,70
2022-10-19 18:04:26,70
2022-10-19 18:04:28,70
2022-10-19 18:04:29,71
2022-10-19 18:04:31,72
2022-10-19 18:04:33,72
2022-10-19 18:04:35,72
2022-10-19 18:04:36,72
2022-10-19 18:04:38,72
2022-10-19 18:04:39,71
2022-10-19 18:04:41,71
2022-10-19 18:04:42,71
2022-10-19 18:04:44,72
2022-10-19 18:04:45,72
2022-10-19 18:04:46,72
2022-10-19 18:04:48,72
2022-10-19 18:04:49,73
2022-10-19 18:04:51,75
2022-10-19 18:04:52,75
2022-10-19 18:04:54,74
2022-10-19 18:04:56,74
2022-10-19 18:04:57,74
2022-10-19 18:05:00,74
2022-10-19 18:05:02,75
2022-10-19 18:05:03,74
2022-10-19 18:05:05,74
2022-10-19 18:05:08,74
2022-10-19 18:05:10,75
2022-10-19 18:05:11,76
2022-10-19 18:05:12,76
2022-10-19 18:05:14,77
2022-10-19 18:05:15,78
2022-10-19 18:05:16,79
2022-10-19 18:05:17,80
2022-10-19 18:05:19,81
2022-10-19 18:05:20,83
2022-10-19 18:05:22,83
2022-10-19 18:05:23,83
2022-10-19 18:05:24,83
2022-10-19 18:05:25,83
2022-10-19 18:05:27,81
2022-10-19 18:05:28,82
2022-10-19 18:05:29,82
2022-10-19 18:05:31,82
2022-10-19 18:05:33,82
2022-10-19 18:05:34,82
2022-10-19 18:05:35,82
2022-10-19 18:05:36,83
2022-10-19 18:05:39,80
2022-10-19 18:05:41,82
2022-10-19 18:05:43,82
2022-10-19 18:05:44,82
2022-10-19 18:05:45,80
2022-10-19 18:05:47,80
2022-10-19 18:05:49,80
2022-10-19 18:05:50,80
2022-10-19 18:05:51,79
2022-10-19 18:05:53,80
2022-10-19 18:05:54,79
2022-10-19 18:05:56,80
2022-10-19 18:05:57,82
2022-10-19 18:05:59,78
2022-10-19 18:06:01,80
2022-10-19 18:06:02,78
2022-10-19 18:06:04,77
2022-10-19 18:06:07,78
2022-10-19 18:06:09,78
2022-10-19 18:06:10,79
2022-10-19 18:06:12,79
2022-10-19 18:06:13,79
2022-10-19 18:06:14,80
2022-10-19 18:06:15,78
2022-10-19 18:06:16,77
2022-10-19 18:06:18,77
2022-10-19 18:06:20,77
2022-10-19 18:06:21,77
2022-10-19 18:06:22,79
2022-10-19 18:06:24,79
2022-10-19 18:06:25,81
2022-10-19 18:06:28,83
2022-10-19 18:06:30,82
2022-10-19 18:06:31,83
2022-10-19 18:06:33,82
2022-10-19 18:06:37,84
2022-10-19 18:06:38,84
2022-10-19 18:06:39,88
2022-10-19 18:06:41,86
2022-10-19 18:06:44,89
2022-10-19 18:06:46,88
2022-10-19 18:06:47,88
2022-10-19 18:06:48,88
2022-10-19 18:06:50,87
2022-10-19 18:06:51,89
2022-10-19 18:06:53,90
2022-10-19 18:06:54,91
2022-10-19 18:06:56,90
2022-10-19 18:06:57,91
2022-10-19 18:06:58,90
2022-10-19 18:07:01,93
2022-10-19 18:07:04,94
2022-10-19 18:07:05,95
2022-10-19 18:07:06,97
2022-10-19 18:07:09,97
2022-10-19 18:07:10,100
2022-10-19 18:07:11,98
2022-10-19 18:07:13,98
2022-10-19 18:07:14,97
2022-10-19 18:07:15,98
2022-10-19 18:07:17,96
2022-10-19 18:07:18,97
2022-10-19 18:07:20,97
2022-10-19 18:07:21,97
2022-10-19 18:07:23,94
2022-10-19 18:07:24,96
2022-10-19 18:07:26,95
2022-10-19 18:07:27,92
2022-10-19 18:07:29,94
2022-10-19 18:07:30,95
2022-10-19 18:07:32,93
2022-10-19 18:07:33,92
2022-10-19 18:07:35,90
2022-10-19 18:07:36,92
2022-10-19 18:07:37,92
2022-10-19 18:07:40,91
2022-10-19 18:07:41,92
2022-10-19 18:07:42,91
2022-10-19 18:07:44,91
2022-10-19 18:07:45,93
2022-10-19 18:07:46,92
2022-10-19 18:07:48,91
2022-10-19 18:07:49,93
2022-10-19 18:07:51,91
2022-10-19 18:07:52,95
2022-10-19 18:07:54,95
2022-10-19 18:07:55,93
2022-10-19 18:07:56,94
2022-10-19 18:07:57,95
2022-10-19 18:07:59,92
2022-10-19 18:08:00,93
2022-10-19 18:08:02,93
2022-10-19 18:08:03,94
2022-10-19 18:08:05,93
2022-10-19 18:08:07,88
2022-10-19 18:08:08,91
2022-10-19 18:08:09,92
2022-10-19 18:08:11,89
2022-10-19 18:08:12,90
2022-10-19 18:08:14,90
2022-10-19 18:08:15,90
2022-10-19 18:08:17,90
2022-10-19 18:08:19,89
2022-10-19 18:08:19,88
2022-10-19 18:08:21,88
2022-10-19 18:08:22,86
2022-10-19 18:08:23,85
2022-10-19 18:08:25,86
2022-10-19 18:08:26,88
2022-10-19 18:08:27,86
2022-10-19 18:08:28,86
2022-10-19 18:08:29,87
2022-10-19 18:08:30,87
2022-10-19 18:08:32,87
2022-10-19 18:08:33,86
2022-10-19 18:08:34,87
2022-10-19 18:08:36,84
2022-10-19 18:08:37,85
2022-10-19 18:08:39,85
2022-10-19 18:08:42,84
2022-10-19 18:08:44,87
2022-10-19 18:08:45,85
2022-10-19 18:08:46,85
2022-10-19 18:08:49,83
2022-10-19 18:08:50,83
2022-10-19 18:08:52,83
2022-10-19 18:08:53,83
2022-10-19 18:08:55,85
2022-10-19 18:08:56,83
2022-10-19 18:08:58,82
2022-10-19 18:09:00,82
2022-10-19 18:09:01,80
2022-10-19 18:09:02,76
2022-10-19 18:09:03,78
2022-10-19 18:09:04,79
2022-10-19 18:09:07,81
2022-10-19 18:09:08,79
2022-10-19 18:09:09,80
2022-10-19 18:09:10,80
2022-10-19 18:09:11,79
2022-10-19 18:09:12,78
2022-10-19 18:09:14,79
2022-10-19 18:09:15,80
2022-10-19 18:09:16,81
2022-10-19 18:09:19,79
2022-10-19 18:09:23,79
2022-10-19 18:09:24,78
2022-10-19 18:09:25,76
2022-10-19 18:09:26,76
2022-10-19 18:09:28,76
2022-10-19 18:09:28,77
2022-10-19 18:09:30,78
2022-10-19 18:09:31,78
2022-10-19 18:09:32,79
2022-10-19 18:09:33,78
2022-10-19 18:09:35,76
2022-10-19 18:09:36,79
2022-10-19 18:09:38,77
2022-10-19 18:09:40,78
2022-10-19 18:09:41,77
2022-10-19 18:09:43,77
2022-10-19 18:09:45,77
2022-10-19 18:09:46,78
2022-10-19 18:09:47,78
2022-10-19 18:09:48,78
2022-10-19 18:09:49,76
2022-10-19 18:09:50,75
2022-10-19 18:09:52,76
2022-10-19 18:09:53,77
2022-10-19 18:09:54,76
2022-10-19 18:09:56,75
2022-10-19 18:09:58,75
2022-10-19 18:09:59,73
2022-10-19 18:10:00,68
2022-10-19 18:10:01,68
2022-10-19 18:10:03,70
2022-10-19 18:10:04,69
2022-10-19 18:10:06,68
2022-10-19 18:10:08,69
2022-10-19 18:10:09,69
2022-10-19 18:10:10,70
2022-10-19 18:10:11,67
2022-10-19 18:10:14,71
2022-10-19 18:10:16,70
2022-10-19 18:10:18,70
2022-10-19 18:10:20,70
2022-10-19 18:10:21,70
2022-10-19 18:10:23,68
2022-10-19 18:10:25,68
2022-10-19 18:10:27,69
2022-10-19 18:10:28,71
2022-10-19 18:10:30,71
2022-10-19 18:10:31,71
2022-10-19 18:10:32,71
2022-10-19 18:10:33,72
2022-10-19 18:10:36,72
2022-10-19 18:10:37,72
2022-10-19 18:10:39,72
2022-10-19 18:10:40,71
2022-10-19 18:10:41,72
2022-10-19 18:10:43,74
2022-10-19 18:10:44,74
2022-10-19 18:10:45,72
2022-10-19 18:10:47,72
2022-10-19 18:10:49,74
2022-10-19 18:10:50,73
2022-10-19 18:10:51,75
2022-10-19 18:10:53,74
2022-10-19 18:10:55,74
2022-10-19 18:10:56,73
2022-10-19 18:10:57,72
2022-10-19 18:10:58,70
2022-10-19 18:11:00,75
2022-10-19 18:11:01,75
2022-10-19 18:11:03,75
2022-10-19 18:11:05,73
2022-10-19 18:11:06,74
2022-10-19 18:11:08,76
2022-10-19 18:11:10,75
2022-10-19 18:11:13,76
2022-10-19 18:11:14,75
2022-10-19 18:11:17,76
2022-10-19 18:11:19,75
2022-10-19 18:11:20,74
2022-10-19 18:11:21,73
2022-10-19 18:11:23,73
2022-10-19 18:11:24,74
2022-10-19 18:11:25,74
2022-10-19 18:11:27,73
2022-10-19 18:11:28,74
2022-10-19 18:11:29,72
2022-10-19 18:11:30,74
2022-10-19 18:11:32,74
2022-10-19 18:11:34,75
2022-10-19 18:11:36,74
2022-10-19 18:11:38,73
2022-10-19 18:11:39,74
2022-10-19 18:11:40,75
2022-10-19 18:11:41,74
2022-10-19 18:11:43,75
2022-10-19 18:11:44,76
2022-10-19 18:11:45,76
2022-10-19 18:11:46,74
2022-10-19 18:11:47,76
2022-10-19 18:11:48,74
2022-10-19 18:11:49,74
2022-10-19 18:11:52,71
2022-10-19 18:11:54,74
2022-10-19 18:11:56,76
2022-10-19 18:11:57,73
2022-10-19 18:11:58,75
2022-10-19 18:12:00,75
2022-10-19 18:12:02,76
2022-10-19 18:12:03,77
2022-10-19 18:12:05,76
2022-10-19 18:12:09,75
2022-10-19 18:12:10,75
2022-10-19 18:12:11,76
2022-10-19 18:12:13,75
2022-10-19 18:12:14,77
2022-10-19 18:12:16,77
2022-10-19 18:12:17,75
2022-10-19 18:12:18,75
2022-10-19 18:12:19,74
2022-10-19 18:12:20,74
2022-10-19 18:12:22,73
2022-10-19 18:12:23,73
2022-10-19 18:12:24,75
2022-10-19 18:12:25,74
2022-10-19 18:12:27,75
2022-10-19 18:12:28,75
2022-10-19 18:12:29,74
2022-10-19 18:12:31,74
2022-10-19 18:12:33,73
2022-10-19 18:12:35,74
2022-10-19 18:12:37,76
2022-10-19 18:12:38,77
2022-10-19 18:12:39,78
2022-10-19 18:12:40,77
2022-10-19 18:12:41,76
2022-10-19 18:12:43,79
2022-10-19 18:12:44,76
2022-10-19 18:12:45,79
2022-10-19 18:12:46,79
2022-10-19 18:12:48,78
2022-10-19 18:12:49,80
2022-10-19 18:12:50,83
2022-10-19 18:12:52,84
2022-10-19 18:12:54,83
2022-10-19 18:12:55,82
2022-10-19 18:12:56,81
2022-10-19 18:12:58,79
2022-10-19 18:12:59,77
2022-10-19 18:13:00,79
2022-10-19 18:13:02,80
2022-10-19 18:13:03,80
2022-10-19 18:13:05,80
2022-10-19 18:13:06,81
2022-10-19 18:13:08,80
2022-10-19 18:13:10,77
2022-10-19 18:13:11,78
2022-10-19 18:13:12,78
2022-10-19 18:13:13,81
2022-10-19 18:13:14,78
2022-10-19 18:13:15,78
2022-10-19 18:13:18,79
2022-10-19 18:13:19,78
2022-10-19 18:13:21,79
2022-10-19 18:13:22,79
2022-10-19 18:13:23,81
2022-10-19 18:13:24,80
2022-10-19 18:13:26,79
2022-10-19 18:13:27,78
2022-10-19 18:13:28,78
2022-10-19 18:13:29,81
2022-10-19 18:13:31,76
2022-10-19 18:13:34,78
2022-10-19 18:13:35,78
2022-10-19 18:13:36,78
2022-10-19 18:13:37,79
2022-10-19 18:13:40,76
2022-10-19 18:13:41,77
2022-10-19 18:13:43,76
2022-10-19 18:13:45,80
2022-10-19 18:13:46,78
2022-10-19 18:13:48,77
2022-10-19 18:13:49,76
2022-10-19 18:13:51,76
2022-10-19 18:13:52,76
2022-10-19 18:13:53,74
2022-10-19 18:13:55,77
2022-10-19 18:13:56,76
2022-10-19 18:13:59,77
2022-10-19 18:14:01,78
2022-10-19 18:14:04,79
2022-10-19 18:14:05,81
2022-10-19 18:14:06,82
2022-10-19 18:14:09,80
2022-10-19 18:14:10,81
2022-10-19 18:14:12,81
2022-10-19 18:14:13,81
2022-10-19 18:14:14,81
2022-10-19 18:14:15,81
2022-10-19 18:14:17,82
2022-10-19 18:14:18,85
2022-10-19 18:14:20,85
2022-10-19 18:14:22,86
2022-10-19 18:14:23,87
2022-10-19 18:14:27,90
2022-10-19 18:14:28,89
2022-10-19 18:14:31,88
2022-10-19 18:14:33,88
2022-10-19 18:14:34,88
2022-10-19 18:14:35,87
2022-10-19 18:14:38,87
2022-10-19 18:14:39,87
2022-10-19 18:14:42,87
2022-10-19 18:14:44,86
2022-10-19 18:14:46,81
2022-10-19 18:14:48,80
2022-10-19 18:14:49,77
2022-10-19 18:14:50,76
2022-10-19 18:14:52,75
2022-10-19 18:14:53,74
2022-10-19 18:14:54,74
2022-10-19 18:14:56,74
2022-10-19 18:14:57,73
2022-10-19 18:14:58,73
2022-10-19 18:15:00,73
2022-10-19 18:15:02,72
2022-10-19 18:15:03,71
2022-10-19 18:15:05,73
2022-10-19 18:15:06,73
2022-10-19 18:15:10,76
2022-10-19 18:15:11,76
2022-10-19 18:15:13,76
2022-10-19 18:15:14,76
2022-10-19 18:15:15,75
2022-10-19 18:15:17,75
2022-10-19 18:15:18,74
2022-10-19 18:15:19,75
2022-10-19 18:15:22,75
2022-10-19 18:15:23,74
2022-10-19 18:15:25,73
2022-10-19 18:15:29,73
2022-10-19 18:15:29,73
2022-10-19 18:15:30,73
2022-10-19 18:15:32,73
2022-10-19 18:15:34,72
2022-10-19 18:15:36,72
2022-10-19 18:15:38,72
2022-10-19 18:15:40,72
2022-10-19 18:15:41,71
2022-10-19 18:15:42,72
2022-10-19 18:15:44,72
2022-10-19 18:15:46,76
2022-10-19 18:15:47,74
2022-10-19 18:15:48,75
2022-10-19 18:15:49,76
2022-10-19 18:15:51,77
2022-10-19 18:15:52,76
2022-10-19 18:15:55,77
2022-10-19 18:15:56,77
2022-10-19 18:15:58,76
2022-10-19 18:16:01,76
2022-10-19 18:16:02,79
2022-10-19 18:16:04,80
2022-10-19 18:16:05,79
2022-10-19 18:16:06,78
2022-10-19 18:16:07,77
2022-10-19 18:16:09,77
2022-10-19 18:16:10,76
2022-10-19 18:16:11,80
2022-10-19 18:16:12,80
2022-10-19 18:16:14,80
2022-10-19 18:16:15,81
2022-10-19 18:16:17,81
2022-10-19 18:16:19,76
2022-10-19 18:16:22,75
2022-10-19 18:16:23,74
2022-10-19 18:16:25,72
2022-10-19 18:16:26,73
2022-10-19 18:16:27,77
2022-10-19 18:16:29,76
2022-10-19 18:16:30,75
2022-10-19 18:16:32,75
2022-10-19 18:16:33,75
2022-10-19 18:16:34,76
2022-10-19 18:16:35,77
2022-10-19 18:16:38,81
2022-10-19 18:16:40,78
2022-10-19 18:16:42,79
2022-10-19 18:16:43,79
2022-10-19 18:16:45,79
2022-10-19 18:16:47,77
2022-10-19 18:16:48,77
2022-10-19 18:16:51,79
2022-10-19 18:16:52,74
2022-10-19 18:16:57,77
2022-10-19 18:16:58,77
2022-10-19 18:17:00,76
2022-10-19 18:17:02,76
2022-10-19 18:17:03,75
2022-10-19 18:17:04,75
2022-10-19 18:17:06,77
2022-10-19 18:17:07,77
2022-10-19 18:17:08,78
2022-10-19 18:17:09,78
2022-10-19 18:17:11,77
2022-10-19 18:17:12,78
2022-10-19 18:17:13,78
2022-10-19 18:17:15,80
2022-10-19 18:17:16,80
2022-10-19 18:17:17,81
2022-10-19 18:17:18,82
2022-10-19 18:17:20,82
2022-10-19 18:17:21,80
2022-10-19 18:17:23,80
2022-10-19 18:17:24,82
2022-10-19 18:17:25,83
2022-10-19 18:17:26,84
2022-10-19 18:17:29,86
2022-10-19 18:17:30,86
2022-10-19 18:17:34,86
2022-10-19 18:17:35,85
2022-10-19 18:17:36,85
2022-10-19 18:17:37,89
2022-10-19 18:17:40,89
2022-10-19 18:17:41,87
2022-10-19 18:17:42,87
2022-10-19 18:17:44,86
2022-10-19 18:17:45,87
2022-10-19 18:17:46,88
2022-10-19 18:17:48,88
2022-10-19 18:17:49,87
2022-10-19 18:17:52,88
2022-10-19 18:17:53,89
2022-10-19 18:17:55,87
2022-10-19 18:17:57,87
2022-10-19 18:17:58,89
2022-10-19 18:18:00,90
2022-10-19 18:18:02,89
2022-10-19 18:18:03,87
2022-10-19 18:18:04,88
2022-10-19 18:18:05,88
2022-10-19 18:18:07,88
2022-10-19 18:18:10,88
2022-10-19 18:18:11,87
2022-10-19 18:18:12,87
2022-10-19 18:18:14,88
2022-10-19 18:18:15,89
2022-10-19 18:18:17,86
2022-10-19 18:18:18,85
2022-10-19 18:18:20,85
2022-10-19 18:18:21,84
2022-10-19 18:18:22,86
2022-10-19 18:18:24,86
2022-10-19 18:18:25,85
2022-10-19 18:18:26,86
2022-10-19 18:18:28,86
2022-10-19 18:18:29,87
2022-10-19 18:18:31,86
2022-10-19 18:18:32,86
2022-10-19 18:18:34,86
2022-10-19 18:18:35,88
2022-10-19 18:18:38,87
2022-10-19 18:18:39,89
2022-10-19 18:18:41,89
2022-10-19 18:18:42,87
2022-10-19 18:18:43,86
2022-10-19 18:18:44,86
2022-10-19 18:18:46,84
2022-10-19 18:18:48,82
2022-10-19 18:18:50,84
2022-10-19 18:18:53,84
2022-10-19 18:18:55,84
2022-10-19 18:18:55,84
2022-10-19 18:18:57,85
2022-10-19 18:18:58,83
2022-10-19 18:19:01,84
2022-10-19 18:19:02,83
2022-10-19 18:19:03,81
2022-10-19 18:19:04,82
2022-10-19 18:19:06,83
2022-10-19 18:19:07,82
2022-10-19 18:19:08,80
2022-10-19 18:19:09,80
2022-10-19 18:19:10,79
2022-10-19 18:19:12,79
2022-10-19 18:19:13,78
2022-10-19 18:19:15,80
2022-10-19 18:19:16,78
2022-10-19 18:19:17,78
2022-10-19 18:19:19,78
2022-10-19 18:19:21,77
2022-10-19 18:19:22,77
2022-10-19 18:19:23,79
2022-10-19 18:19:25,78
2022-10-19 18:19:26,78
2022-10-19 18:19:27,75
2022-10-19 18:19:29,76
2022-10-19 18:19:30,79
2022-10-19 18:19:32,79
2022-10-19 18:19:33,79
2022-10-19 18:19:34,81
2022-10-19 18:19:35,80
2022-10-19 18:19:37,80
2022-10-19 18:19:39,78
2022-10-19 18:19:40,80
2022-10-19 18:19:42,77
2022-10-19 18:19:43,79
2022-10-19 18:19:44,82
2022-10-19 18:19:45,80
2022-10-19 18:19:47,80
2022-10-19 18:19:48,80
2022-10-19 18:19:50,81
2022-10-19 18:19:51,80
2022-10-19 18:19:52,80
2022-10-19 18:19:55,82
2022-10-19 18:19:56,80
2022-10-19 18:19:58,79
2022-10-19 18:19:59,80
2022-10-19 18:20:01,80
2022-10-19 18:20:03,79
2022-10-19 18:20:04,78
2022-10-19 18:20:05,81
2022-10-19 18:20:06,82
2022-10-19 18:20:08,83
2022-10-19 18:20:09,83
2022-10-19 18:20:11,80
2022-10-19 18:20:12,79
2022-10-19 18:20:14,79
2022-10-19 18:20:16,78
2022-10-19 18:20:17,79
2022-10-19 18:20:19,80
2022-10-19 18:20:21,79
2022-10-19 18:20:23,80
2022-10-19 18:20:25,79
2022-10-19 18:20:26,79
2022-10-19 18:20:28,78
2022-10-19 18:20:29,78
2022-10-19 18:20:31,80
2022-10-19 18:20:33,80
2022-10-19 18:20:35,77
2022-10-19 18:20:36,78
2022-10-19 18:20:37,77
2022-10-19 18:20:39,77
2022-10-19 18:20:41,74
2022-10-19 18:20:43,77
2022-10-19 18:20:44,76
2022-10-19 18:20:46,78
2022-10-19 18:20:48,75
2022-10-19 18:20:50,73
2022-10-19 18:20:52,76
2022-10-19 18:20:53,75
2022-10-19 18:20:54,76
2022-10-19 18:20:56,76
2022-10-19 18:20:58,76
2022-10-19 18:20:59,77
2022-10-19 18:21:00,76
2022-10-19 18:21:01,75
2022-10-19 18:21:03,74
2022-10-19 18:21:05,74
2022-10-19 18:21:07,74
2022-10-19 18:21:08,73
2022-10-19 18:21:09,73
2022-10-19 18:21:10,74
2022-10-19 18:21:11,75
2022-10-19 18:21:12,74
2022-10-19 18:21:15,73
2022-10-19 18:21:17,73
2022-10-19 18:21:20,71
2022-10-19 18:21:23,73
2022-10-19 18:21:25,74
2022-10-19 18:21:27,74
2022-10-19 18:21:29,72
2022-10-19 18:21:31,71
2022-10-19 18:21:32,72
2022-10-19 18:21:34,71
2022-10-19 18:21:35,72
2022-10-19 18:21:37,73
2022-10-19 18:21:37,71
2022-10-19 18:21:39,72
2022-10-19 18:21:40,73
2022-10-19 18:21:42,73
2022-10-19 18:21:43,72
2022-10-19 18:21:44,74
2022-10-19 18:21:47,74
2022-10-19 18:21:48,75
2022-10-19 18:21:49,74
2022-10-19 18:21:51,75
2022-10-19 18:21:52,74
2022-10-19 18:21:53,77
2022-10-19 18:21:54,77
2022-10-19 18:21:55,77
2022-10-19 18:21:57,77
2022-10-19 18:21:57,80
2022-10-19 18:21:58,78
2022-10-19 18:22:00,82
2022-10-19 18:22:02,85
2022-10-19 18:22:03,85
2022-10-19 18:22:05,83
2022-10-19 18:22:06,84
2022-10-19 18:22:10,82
2022-10-19 18:22:11,84
2022-10-19 18:22:12,83
2022-10-19 18:22:13,81
2022-10-19 18:22:15,83
2022-10-19 18:22:17,83
2022-10-19 18:22:19,83
2022-10-19 18:22:21,83
2022-10-19 18:22:22,81
2022-10-19 18:22:23,82
2022-10-19 18:22:24,81
2022-10-19 18:22:26,82
2022-10-19 18:22:28,83
2022-10-19 18:22:29,81
2022-10-19 18:22:32,81
2022-10-19 18:22:33,81
2022-10-19 18:22:35,81
2022-10-19 18:22:36,80
2022-10-19 18:22:37,82
2022-10-19 18:22:39,80
2022-10-19 18:22:40,79
2022-10-19 18:22:41,79
2022-10-19 18:22:42,79
2022-10-19 18:22:43,78
2022-10-19 18:22:45,78
2022-10-19 18:22:47,78
2022-10-19 18:22:49,80
2022-10-19 18:22:50,80
2022-10-19 18:22:51,79
2022-10-19 18:22:52,79
2022-10-19 18:22:55,77
2022-10-19 18:22:56,78
2022-10-19 18:22:57,76
2022-10-19 18:22:58,78
2022-10-19 18:23:00,77
2022-10-19 18:23:01,75
2022-10-19 18:23:02,77
2022-10-19 18:23:04,78
2022-10-19 18:23:05,78
2022-10-19 18:23:07,79
2022-10-19 18:23:07,80
2022-10-19 18:23:09,80
2022-10-19 18:23:10,79
2022-10-19 18:23:12,77
2022-10-19 18:23:13,77
2022-10-19 18:23:14,77
2022-10-19 18:23:16,75
2022-10-19 18:23:17,76
2022-10-19 18:23:18,76
2022-10-19 18:23:21,84
2022-10-19 18:23:22,85
2022-10-19 18:23:24,84
2022-10-19 18:23:25,85
2022-10-19 18:23:26,83
2022-10-19 18:23:29,84
2022-10-19 18:23:30,83
2022-10-19 18:23:31,82
2022-10-19 18:23:32,84
2022-10-19 18:23:35,85
2022-10-19 18:23:37,85
2022-10-19 18:23:38,86
2022-10-19 18:23:40,87
2022-10-19 18:23:41,88
2022-10-19 18:23:43,87
2022-10-19 18:23:44,87
2022-10-19 18:23:46,87
2022-10-19 18:23:47,87
2022-10-19 18:23:49,87
2022-10-19 18:23:50,87
2022-10-19 18:23:52,87
2022-10-19 18:23:53,86
2022-10-19 18:23:54,86
2022-10-19 18:23:55,84
2022-10-19 18:23:57,83
2022-10-19 18:23:58,86
2022-10-19 18:24:00,85
2022-10-19 18:24:03,85
2022-10-19 18:24:04,83
2022-10-19 18:24:05,84
2022-10-19 18:24:06,84
2022-10-19 18:24:07,84
2022-10-19 18:24:08,85
2022-10-19 18:24:09,85
2022-10-19 18:24:11,86
2022-10-19 18:24:12,84
2022-10-19 18:24:14,86
2022-10-19 18:24:15,85
2022-10-19 18:24:17,86
2022-10-19 18:24:18,86
2022-10-19 18:24:19,86
2022-10-19 18:24:20,87
2022-10-19 18:24:22,87
2022-10-19 18:24:23,88
2022-10-19 18:24:25,89
2022-10-19 18:24:27,89
2022-10-19 18:24:29,88
2022-10-19 18:24:30,90
2022-10-19 18:24:32,90
2022-10-19 18:24:33,90
2022-10-19 18:24:34,88
2022-10-19 18:24:35,89
2022-10-19 18:24:36,88
2022-10-19 18:24:37,88
2022-10-19 18:24:40,88
2022-10-19 18:24:42,85
2022-10-19 18:24:43,87
2022-10-19 18:24:45,86
2022-10-19 18:24:46,88
2022-10-19 18:24:48,87
2022-10-19 18:24:50,86
2022-10-19 18:24:51,88
2022-10-19 18:24:52,85
2022-10-19 18:24:53,85
2022-10-19 18:24:56,84
2022-10-19 18:24:57,84
2022-10-19 18:24:58,85
2022-10-19 18:24:59,84
2022-10-19 18:25:01,84
2022-10-19 18:25:04,85
2022-10-19 18:25:05,85
2022-10-19 18:25:08,82
2022-10-19 18:25:11,85
2022-10-19 18:25:12,85
2022-10-19 18:25:13,82
2022-10-19 18:25:15,83
2022-10-19 18:25:16,83
2022-10-19 18:25:19,83
2022-10-19 18:25:20,82
2022-10-19 18:25:22,81
2022-10-19 18:25:23,83
2022-10-19 18:25:25,83
2022-10-19 18:25:27,81
2022-10-19 18:25:30,83
2022-10-19 18:25:31,82
2022-10-19 18:25:32,82
2022-10-19 18:25:33,81
2022-10-19 18:25:35,81
2022-10-19 18:25:36,80
2022-10-19 18:25:37,78
2022-10-19 18:25:39,80
2022-10-19 18:25:40,79
2022-10-19 18:25:42,79
2022-10-19 18:25:45,80
2022-10-19 18:25:47,79
2022-10-19 18:25:49,79
2022-10-19 18:25:51,78
2022-10-19 18:25:53,76
2022-10-19 18:25:54,79
2022-10-19 18:25:55,79
2022-10-19 18:25:57,81
2022-10-19 18:25:58,78
2022-10-19 18:26:00,80
2022-10-19 18:26:03,78
2022-10-19 18:26:05,77
2022-10-19 18:26:07,79
2022-10-19 18:26:09,80
2022-10-19 18:26:10,80
2022-10-19 18:26:12,78
2022-10-19 18:26:16,79
2022-10-19 18:26:17,77
2022-10-19 18:26:19,80
2022-10-19 18:26:21,78
2022-10-19 18:26:23,79
2022-10-19 18:26:24,79
2022-10-19 18:26:26,78
2022-10-19 18:26:27,78
2022-10-19 18:26:28,79
2022-10-19 18:26:30,79
2022-10-19 18:26:32,82
2022-10-19 18:26:34,81
2022-10-19 18:26:38,82
2022-10-19 18:26:39,83
2022-10-19 18:26:40,81
2022-10-19 18:26:42,82
2022-10-19 18:26:43,83
2022-10-19 18:26:45,84
2022-10-19 18:26:45,84
2022-10-19 18:26:46,84
2022-10-19 18:26:48,84
2022-10-19 18:26:50,85
2022-10-19 18:26:53,84
2022-10-19 18:26:54,83
2022-10-19 18:26:55,84
2022-10-19 18:26:58,86
2022-10-19 18:27:00,86
2022-10-19 18:27:02,85
2022-10-19 18:27:03,84
2022-10-19 18:27:04,83
2022-10-19 18:27:06,83
2022-10-19 18:27:08,83
2022-10-19 18:27:09,82
2022-10-19 18:27:12,83
2022-10-19 18:27:13,84
2022-10-19 18:27:15,85
2022-10-19 18:27:15,86
2022-10-19 18:27:17,85
2022-10-19 18:27:19,84
2022-10-19 18:27:20,83
2022-10-19 18:27:22,83
2022-10-19 18:27:24,83
2022-10-19 18:27:25,84
