datetime,value
2022-10-17 13:02:31,-301
2022-10-17 13:02:32,-302
2022-10-17 13:02:33,-290
2022-10-17 13:02:35,-246
2022-10-17 13:02:36,-245
2022-10-17 13:02:36,-254
2022-10-17 13:02:37,-250
2022-10-17 13:02:39,-298
2022-10-17 13:02:39,-288
2022-10-17 13:02:40,-296
2022-10-17 13:02:41,-302
2022-10-17 13:02:42,-276
2022-10-17 13:02:44,-257
2022-10-17 13:02:46,-281
2022-10-17 13:02:47,-280
2022-10-17 13:02:47,-294
2022-10-17 13:02:49,-301
2022-10-17 13:02:49,-311
2022-10-17 13:02:50,-290
2022-10-17 13:02:51,-221
2022-10-17 13:02:52,24
2022-10-17 13:02:53,60
2022-10-17 13:02:54,42
2022-10-17 13:02:54,42
2022-10-17 13:02:56,44
2022-10-17 13:02:57,36
2022-10-17 13:02:58,53
2022-10-17 13:03:00,32
2022-10-17 13:03:01,-7
2022-10-17 13:03:01,0
2022-10-17 13:03:03,-2
2022-10-17 13:03:04,37
2022-10-17 13:03:05,-815
2022-10-17 13:03:07,-238
2022-10-17 13:03:08,-425
2022-10-17 13:03:09,-295
2022-10-17 13:03:10,-274
2022-10-17 13:03:11,-353
2022-10-17 13:03:12,-405
2022-10-17 13:03:13,-384
2022-10-17 13:03:14,-399
2022-10-17 13:03:15,-391
2022-10-17 13:03:17,-165
2022-10-17 13:03:18,-157
2022-10-17 13:03:20,-177
2022-10-17 13:03:21,-155
2022-10-17 13:03:22,-186
2022-10-17 13:03:23,-196
2022-10-17 13:03:24,-196
2022-10-17 13:03:25,-166
2022-10-17 13:03:26,-162
2022-10-17 13:03:27,-158
2022-10-17 13:03:28,-156
2022-10-17 13:03:29,-160
2022-10-17 13:03:30,-159
2022-10-17 13:03:31,-176
2022-10-17 13:03:31,-191
2022-10-17 13:03:33,-181
2022-10-17 13:03:36,-210
2022-10-17 13:03:38,-197
2022-10-17 13:03:38,-189
2022-10-17 13:03:40,-219
2022-10-17 13:03:40,-242
2022-10-17 13:03:42,-240
2022-10-17 13:03:42,-230
2022-10-17 13:03:43,-239
2022-10-17 13:03:45,-231
2022-10-17 13:03:46,-222
2022-10-17 13:03:47,-238
2022-10-17 13:03:48,-234
2022-10-17 13:03:49,-220
2022-10-17 13:03:50,-178
2022-10-17 13:03:51,-147
2022-10-17 13:03:52,-141
2022-10-17 13:03:53,-137
2022-10-17 13:03:54,-142
2022-10-17 13:03:55,-148
2022-10-17 13:03:56,-160
2022-10-17 13:03:58,-194
2022-10-17 13:03:58,-181
2022-10-17 13:03:59,-182
2022-10-17 13:04:01,-185
2022-10-17 13:04:02,-181
2022-10-17 13:04:03,-189
2022-10-17 13:04:04,-179
2022-10-17 13:04:05,-193
2022-10-17 13:04:06,-188
2022-10-17 13:04:07,-189
2022-10-17 13:04:08,-192
2022-10-17 13:04:09,-168
2022-10-17 13:04:10,-119
2022-10-17 13:04:11,-87
2022-10-17 13:04:13,-114
2022-10-17 13:04:14,-118
2022-10-17 13:04:16,-144
2022-10-17 13:04:17,-145
2022-10-17 13:04:18,-140
2022-10-17 13:04:19,-354
2022-10-17 13:04:20,-273
2022-10-17 13:04:21,-26
2022-10-17 13:04:22,-44
2022-10-17 13:04:24,-381
2022-10-17 13:04:25,-271
2022-10-17 13:04:26,-168
2022-10-17 13:04:27,-323
2022-10-17 13:04:28,-291
2022-10-17 13:04:29,-302
2022-10-17 13:04:30,-301
2022-10-17 13:04:31,-279
2022-10-17 13:04:33,-29
2022-10-17 13:04:34,4
2022-10-17 13:04:35,-422
2022-10-17 13:04:36,-431
2022-10-17 13:04:37,-447
2022-10-17 13:04:38,-425
2022-10-17 13:04:39,-436
2022-10-17 13:04:40,-439
2022-10-17 13:04:41,-449
2022-10-17 13:04:42,-464
2022-10-17 13:04:43,-453
2022-10-17 13:04:44,-409
2022-10-17 13:04:45,-37
2022-10-17 13:04:46,-558
2022-10-17 13:04:47,-125
2022-10-17 13:04:48,-126
2022-10-17 13:04:49,-146
2022-10-17 13:04:51,-129
2022-10-17 13:04:53,-161
2022-10-17 13:04:54,-141
2022-10-17 13:04:55,-117
2022-10-17 13:04:56,-121
2022-10-17 13:04:57,-143
2022-10-17 13:04:58,-135
2022-10-17 13:04:59,-128
2022-10-17 13:05:00,-161
2022-10-17 13:05:01,-110
2022-10-17 13:05:02,44
2022-10-17 13:05:03,-430
2022-10-17 13:05:04,-91
2022-10-17 13:05:05,-90
2022-10-17 13:05:06,6
2022-10-17 13:05:07,4
2022-10-17 13:05:08,-3
2022-10-17 13:05:09,-10
2022-10-17 13:05:10,-19
2022-10-17 13:05:11,-34
2022-10-17 13:05:12,-33
2022-10-17 13:05:13,-151
2022-10-17 13:05:14,-137
2022-10-17 13:05:15,-373
2022-10-17 13:05:16,-362
2022-10-17 13:05:17,-349
2022-10-17 13:05:17,-364
2022-10-17 13:05:18,-359
2022-10-17 13:05:20,-133
2022-10-17 13:05:21,-296
2022-10-17 13:05:22,-222
2022-10-17 13:05:23,-225
2022-10-17 13:05:24,-265
2022-10-17 13:05:25,-223
2022-10-17 13:05:26,-268
2022-10-17 13:05:27,-269
2022-10-17 13:05:28,-65
2022-10-17 13:05:30,-243
2022-10-17 13:05:31,-264
2022-10-17 13:05:32,-352
2022-10-17 13:05:33,-244
2022-10-17 13:05:34,-38
2022-10-17 13:05:35,18
2022-10-17 13:05:36,14
2022-10-17 13:05:37,3
2022-10-17 13:05:38,8
2022-10-17 13:05:39,27
2022-10-17 13:05:40,4
2022-10-17 13:05:41,14
2022-10-17 13:05:41,-20
2022-10-17 13:05:42,-333
2022-10-17 13:05:44,-335
2022-10-17 13:05:45,-440
2022-10-17 13:05:45,-427
2022-10-17 13:05:46,-315
2022-10-17 13:05:47,-311
2022-10-17 13:05:48,-312
2022-10-17 13:05:49,-310
2022-10-17 13:05:50,-343
2022-10-17 13:05:51,-343
2022-10-17 13:05:52,-351
2022-10-17 13:05:53,-352
2022-10-17 13:05:55,-280
2022-10-17 13:05:56,-255
2022-10-17 13:05:56,-264
2022-10-17 13:05:57,-266
2022-10-17 13:05:58,-263
2022-10-17 13:05:59,-270
2022-10-17 13:06:00,-272
2022-10-17 13:06:01,-279
2022-10-17 13:06:02,-298
2022-10-17 13:06:03,-365
2022-10-17 13:06:05,-363
2022-10-17 13:06:06,-345
2022-10-17 13:06:06,-336
2022-10-17 13:06:07,-320
2022-10-17 13:06:08,-297
2022-10-17 13:06:09,-703
2022-10-17 13:06:11,-36
2022-10-17 13:06:12,-300
2022-10-17 13:06:12,-304
2022-10-17 13:06:13,-318
2022-10-17 13:06:14,-313
2022-10-17 13:06:16,-326
2022-10-17 13:06:17,-338
2022-10-17 13:06:18,-309
2022-10-17 13:06:19,-93
2022-10-17 13:06:20,-131
2022-10-17 13:06:21,-106
2022-10-17 13:06:22,-117
2022-10-17 13:06:24,-294
2022-10-17 13:06:25,-333
2022-10-17 13:06:27,-405
2022-10-17 13:06:29,-407
2022-10-17 13:06:30,-418
2022-10-17 13:06:31,-441
2022-10-17 13:06:32,-33
2022-10-17 13:06:33,-37
2022-10-17 13:06:34,-26
2022-10-17 13:06:35,-28
2022-10-17 13:06:35,-38
2022-10-17 13:06:37,-30
2022-10-17 13:06:37,-46
2022-10-17 13:06:38,-105
2022-10-17 13:06:40,-130
2022-10-17 13:06:41,-142
2022-10-17 13:06:42,-142
2022-10-17 13:06:43,-140
2022-10-17 13:06:44,-143
2022-10-17 13:06:46,-140
2022-10-17 13:06:46,-149
2022-10-17 13:06:47,-133
2022-10-17 13:06:48,-126
2022-10-17 13:06:49,-135
2022-10-17 13:06:51,-183
2022-10-17 13:06:52,-48
2022-10-17 13:06:53,-60
2022-10-17 13:06:54,-57
2022-10-17 13:06:55,-58
2022-10-17 13:06:56,-67
2022-10-17 13:06:57,-58
2022-10-17 13:06:58,-62
2022-10-17 13:06:59,-60
2022-10-17 13:07:00,-46
2022-10-17 13:07:01,-53
2022-10-17 13:07:02,-43
2022-10-17 13:07:03,-47
2022-10-17 13:07:05,-64
2022-10-17 13:07:06,-105
2022-10-17 13:07:07,-17
2022-10-17 13:07:08,-150
2022-10-17 13:07:09,-176
2022-10-17 13:07:10,-78
2022-10-17 13:07:11,-29
2022-10-17 13:07:12,-243
2022-10-17 13:07:13,-172
2022-10-17 13:07:15,-191
2022-10-17 13:07:16,-134
2022-10-17 13:07:17,-82
2022-10-17 13:07:18,-59
2022-10-17 13:07:19,-63
2022-10-17 13:07:21,-73
2022-10-17 13:07:23,-145
2022-10-17 13:07:24,-123
2022-10-17 13:07:26,-123
2022-10-17 13:07:27,-6
2022-10-17 13:07:27,-207
2022-10-17 13:07:29,-46
2022-10-17 13:07:30,-125
2022-10-17 13:07:31,-107
2022-10-17 13:07:32,-6
2022-10-17 13:07:33,4
2022-10-17 13:07:35,-474
2022-10-17 13:07:36,-450
2022-10-17 13:07:38,41
2022-10-17 13:07:39,-129
2022-10-17 13:07:39,-298
2022-10-17 13:07:41,-261
2022-10-17 13:07:41,-268
2022-10-17 13:07:43,-240
2022-10-17 13:07:44,-248
2022-10-17 13:07:45,-234
2022-10-17 13:07:46,-256
2022-10-17 13:07:47,-219
2022-10-17 13:07:49,-223
2022-10-17 13:07:51,-217
2022-10-17 13:07:52,-222
2022-10-17 13:07:53,-213
2022-10-17 13:07:54,-212
2022-10-17 13:07:55,-202
2022-10-17 13:07:56,-194
2022-10-17 13:07:57,-204
2022-10-17 13:07:58,-220
2022-10-17 13:07:59,-224
2022-10-17 13:08:00,-200
2022-10-17 13:08:01,-199
2022-10-17 13:08:02,-25
2022-10-17 13:08:03,-645
2022-10-17 13:08:03,14
2022-10-17 13:08:05,48
2022-10-17 13:08:06,57
2022-10-17 13:08:07,54
2022-10-17 13:08:07,-77
2022-10-17 13:08:08,-69
2022-10-17 13:08:09,-39
2022-10-17 13:08:10,-75
2022-10-17 13:08:11,-71
2022-10-17 13:08:12,-71
2022-10-17 13:08:13,-79
2022-10-17 13:08:14,-72
2022-10-17 13:08:15,-73
2022-10-17 13:08:16,-69
2022-10-17 13:08:17,-65
2022-10-17 13:08:18,-183
2022-10-17 13:08:19,-195
2022-10-17 13:08:20,-374
2022-10-17 13:08:21,-82
2022-10-17 13:08:22,-11
2022-10-17 13:08:24,131
2022-10-17 13:08:25,95
2022-10-17 13:08:26,-85
2022-10-17 13:08:27,77
2022-10-17 13:08:28,3
2022-10-17 13:08:29,-173
2022-10-17 13:08:30,-77
2022-10-17 13:08:31,-247
2022-10-17 13:08:33,-249
2022-10-17 13:08:34,-216
2022-10-17 13:08:34,-140
2022-10-17 13:08:35,-176
2022-10-17 13:08:36,-105
2022-10-17 13:08:37,-203
2022-10-17 13:08:39,-135
2022-10-17 13:08:40,-212
2022-10-17 13:08:41,-200
2022-10-17 13:08:43,-153
2022-10-17 13:09:22,-137
2022-10-17 13:09:23,-177
2022-10-17 13:09:24,-63
2022-10-17 13:09:25,-5
2022-10-17 13:09:26,-119
2022-10-17 13:09:29,-59
2022-10-17 13:09:30,-53
2022-10-17 13:09:31,-58
2022-10-17 13:09:32,-76
2022-10-17 13:09:33,-68
2022-10-17 13:09:34,-70
2022-10-17 13:09:35,-82
2022-10-17 13:09:36,-75
2022-10-17 13:09:37,-65
2022-10-17 13:09:38,-96
2022-10-17 13:09:39,-70
2022-10-17 13:09:40,-63
2022-10-17 13:09:42,-72
2022-10-17 13:09:43,-62
2022-10-17 13:09:44,-64
2022-10-17 13:09:44,-57
2022-10-17 13:09:47,-76
2022-10-17 13:09:48,-76
2022-10-17 13:09:50,-77
2022-10-17 13:09:51,-79
2022-10-17 13:09:52,-68
2022-10-17 13:09:53,-79
2022-10-17 13:09:54,-95
2022-10-17 13:09:55,-73
2022-10-17 13:09:56,-75
2022-10-17 13:09:57,-62
2022-10-17 13:09:58,-61
2022-10-17 13:09:59,-79
2022-10-17 13:10:00,-66
2022-10-17 13:10:01,-71
2022-10-17 13:10:02,-66
2022-10-17 13:10:03,-67
2022-10-17 13:10:04,-79
2022-10-17 13:10:05,-62
2022-10-17 13:10:06,-92
2022-10-17 13:10:07,-73
2022-10-17 13:10:08,-79
2022-10-17 13:10:09,-65
2022-10-17 13:10:10,-72
2022-10-17 13:10:11,-74
2022-10-17 13:10:12,-65
2022-10-17 13:10:13,-65
2022-10-17 13:10:14,-63
2022-10-17 13:10:16,-68
2022-10-17 13:10:17,-61
2022-10-17 13:10:18,-68
2022-10-17 13:10:19,-70
2022-10-17 13:10:19,-67
2022-10-17 13:10:20,-68
2022-10-17 13:10:21,-81
2022-10-17 13:10:22,-71
2022-10-17 13:10:23,-73
2022-10-17 13:10:25,-81
2022-10-17 13:10:26,-66
2022-10-17 13:10:27,-100
2022-10-17 13:10:28,-21
2022-10-17 13:10:30,-40
2022-10-17 13:10:30,-143
2022-10-17 13:10:31,-256
2022-10-17 13:10:33,-78
2022-10-17 13:10:34,-251
2022-10-17 13:10:35,-212
2022-10-17 13:10:36,-203
2022-10-17 13:10:37,-177
2022-10-17 13:10:37,-189
2022-10-17 13:10:38,-204
2022-10-17 13:10:40,-229
2022-10-17 13:10:40,-209
2022-10-17 13:10:42,-217
2022-10-17 13:10:43,-217
2022-10-17 13:10:45,-221
2022-10-17 13:10:45,-228
2022-10-17 13:10:46,-202
2022-10-17 13:10:47,-206
2022-10-17 13:10:48,-236
2022-10-17 13:10:49,-25
2022-10-17 13:10:51,26
2022-10-17 13:10:51,38
2022-10-17 13:10:54,42
2022-10-17 13:10:55,38
2022-10-17 13:10:57,46
2022-10-17 13:10:58,49
2022-10-17 13:10:59,48
2022-10-17 13:11:00,53
2022-10-17 13:11:01,42
2022-10-17 13:11:02,49
2022-10-17 13:11:03,30
2022-10-17 13:11:04,21
2022-10-17 13:11:05,22
2022-10-17 13:11:06,29
2022-10-17 13:11:07,-22
2022-10-17 13:11:09,36
2022-10-17 13:11:09,9
2022-10-17 13:11:10,10
2022-10-17 13:11:11,1
2022-10-17 13:11:12,8
2022-10-17 13:11:13,6
2022-10-17 13:11:14,2
2022-10-17 13:11:15,3
2022-10-17 13:11:17,-4
2022-10-17 13:11:17,10
2022-10-17 13:11:19,8
2022-10-17 13:11:20,32
2022-10-17 13:11:21,-148
2022-10-17 13:11:22,-43
2022-10-17 13:11:23,-7
2022-10-17 13:11:24,-18
2022-10-17 13:11:25,25
2022-10-17 13:11:26,6
2022-10-17 13:11:27,3
2022-10-17 13:11:28,11
2022-10-17 13:11:28,23
2022-10-17 13:11:30,32
2022-10-17 13:11:31,25
2022-10-17 13:11:32,27
2022-10-17 13:11:33,21
2022-10-17 13:11:34,26
2022-10-17 13:11:36,2
2022-10-17 13:11:37,4
2022-10-17 13:11:38,9
2022-10-17 13:11:39,4
2022-10-17 13:11:40,3
2022-10-17 13:11:42,19
2022-10-17 13:11:44,16
2022-10-17 13:11:44,16
2022-10-17 13:11:46,10
2022-10-17 13:11:47,4
2022-10-17 13:11:48,-17
2022-10-17 13:11:49,-21
2022-10-17 13:11:50,-19
2022-10-17 13:11:51,-42
2022-10-17 13:11:51,-35
2022-10-17 13:11:52,-85
2022-10-17 13:11:53,-225
2022-10-17 13:11:54,-125
2022-10-17 13:11:55,-381
2022-10-17 13:11:57,-401
2022-10-17 13:11:58,-306
2022-10-17 13:11:59,-311
2022-10-17 13:12:00,-317
2022-10-17 13:12:00,-290
2022-10-17 13:12:01,-308
2022-10-17 13:12:02,-310
2022-10-17 13:12:03,-311
2022-10-17 13:12:05,-300
2022-10-17 13:12:06,-313
2022-10-17 13:12:07,-304
2022-10-17 13:12:09,-315
2022-10-17 13:12:10,-328
2022-10-17 13:12:10,-313
2022-10-17 13:12:11,-307
2022-10-17 13:12:12,-691
2022-10-17 13:12:13,-669
2022-10-17 13:12:14,-14
2022-10-17 13:12:16,-436
2022-10-17 13:12:17,-361
2022-10-17 13:12:18,-368
2022-10-17 13:12:19,-379
2022-10-17 13:12:20,-368
2022-10-17 13:12:21,-383
2022-10-17 13:12:22,-385
2022-10-17 13:12:22,-378
2022-10-17 13:12:24,-262
2022-10-17 13:12:25,-453
2022-10-17 13:12:26,-457
2022-10-17 13:12:28,-158
2022-10-17 13:12:30,-77
2022-10-17 13:12:31,-279
2022-10-17 13:12:32,-294
2022-10-17 13:12:33,-296
2022-10-17 13:12:34,-275
2022-10-17 13:12:36,-290
2022-10-17 13:12:37,-303
2022-10-17 13:12:37,-282
2022-10-17 13:12:38,-297
2022-10-17 13:12:40,-293
2022-10-17 13:12:41,-297
2022-10-17 13:12:42,-280
2022-10-17 13:12:44,-294
2022-10-17 13:12:45,-328
2022-10-17 13:12:45,-322
2022-10-17 13:12:46,-320
2022-10-17 13:12:47,-327
2022-10-17 13:12:49,-425
2022-10-17 13:12:50,-415
2022-10-17 13:12:51,-284
2022-10-17 13:12:53,-306
2022-10-17 13:12:54,-294
2022-10-17 13:12:55,-264
2022-10-17 13:12:56,-253
2022-10-17 13:12:57,-296
2022-10-17 13:12:58,-283
2022-10-17 13:12:59,-310
2022-10-17 13:13:00,-307
2022-10-17 13:13:01,-298
2022-10-17 13:13:03,-295
2022-10-17 13:13:04,-309
2022-10-17 13:13:05,-297
2022-10-17 13:13:06,-294
2022-10-17 13:13:07,-283
2022-10-17 13:13:08,-296
2022-10-17 13:13:09,-299
2022-10-17 13:13:09,-304
2022-10-17 13:13:11,-309
2022-10-17 13:13:11,-304
2022-10-17 13:13:13,-290
2022-10-17 13:13:14,-295
2022-10-17 13:13:15,-302
2022-10-17 13:13:16,-292
2022-10-17 13:13:17,-316
2022-10-17 13:13:18,-305
2022-10-17 13:13:19,-301
2022-10-17 13:13:20,-299
2022-10-17 13:13:21,-304
2022-10-17 13:13:22,-303
2022-10-17 13:13:23,-301
2022-10-17 13:13:24,-309
2022-10-17 13:13:25,-296
2022-10-17 13:13:25,-303
2022-10-17 13:13:27,-305
2022-10-17 13:13:28,-294
2022-10-17 13:13:29,-302
2022-10-17 13:13:30,-300
2022-10-17 13:13:31,-309
2022-10-17 13:13:32,-301
2022-10-17 13:13:34,-310
2022-10-17 13:13:35,-306
2022-10-17 13:13:36,-296
2022-10-17 13:13:38,-308
2022-10-17 13:13:40,-314
2022-10-17 13:13:41,-270
2022-10-17 13:13:41,-257
2022-10-17 13:13:42,-273
2022-10-17 13:13:43,-269
2022-10-17 13:13:44,-275
2022-10-17 13:13:45,-308
2022-10-17 13:13:46,-293
2022-10-17 13:13:47,-300
2022-10-17 13:13:48,-317
2022-10-17 13:13:49,-312
2022-10-17 13:13:50,-324
2022-10-17 13:13:52,-324
2022-10-17 13:13:53,-326
2022-10-17 13:13:54,-333
2022-10-17 13:13:55,-326
2022-10-17 13:13:56,-316
2022-10-17 13:13:57,-320
2022-10-17 13:13:58,-323
2022-10-17 13:13:59,-339
2022-10-17 13:14:00,-333
2022-10-17 13:14:01,-335
2022-10-17 13:14:02,-333
2022-10-17 13:14:04,-324
2022-10-17 13:14:05,-332
2022-10-17 13:14:06,-332
2022-10-17 13:14:07,-325
2022-10-17 13:14:08,-325
2022-10-17 13:14:08,-342
2022-10-17 13:14:10,-314
2022-10-17 13:14:10,-300
2022-10-17 13:14:11,-291
2022-10-17 13:14:13,-304
2022-10-17 13:14:14,-316
2022-10-17 13:14:16,-306
2022-10-17 13:14:17,-310
2022-10-17 13:14:19,-318
2022-10-17 13:14:20,-314
2022-10-17 13:14:21,-316
2022-10-17 13:14:22,-327
2022-10-17 13:14:23,-303
2022-10-17 13:14:24,-321
2022-10-17 13:14:25,-334
2022-10-17 13:14:26,-329
2022-10-17 13:14:26,-333
2022-10-17 13:14:27,-339
2022-10-17 13:14:28,-326
2022-10-17 13:14:29,-329
2022-10-17 13:14:30,-329
2022-10-17 13:14:32,-329
2022-10-17 13:14:33,-320
2022-10-17 13:14:34,-323
2022-10-17 13:14:35,-323
2022-10-17 13:14:36,-323
2022-10-17 13:14:36,-320
2022-10-17 13:14:37,-326
2022-10-17 13:14:39,-313
2022-10-17 13:14:40,-318
2022-10-17 13:14:41,-326
2022-10-17 13:14:42,-515
2022-10-17 13:14:43,-527
2022-10-17 13:14:44,-585
2022-10-17 13:14:45,-577
2022-10-17 13:14:46,-544
2022-10-17 13:14:47,-543
2022-10-17 13:14:48,-538
2022-10-17 13:14:49,-537
2022-10-17 13:14:50,-530
2022-10-17 13:14:51,-537
2022-10-17 13:14:52,-535
2022-10-17 13:14:53,-531
2022-10-17 13:14:54,-532
2022-10-17 13:14:55,-536
2022-10-17 13:14:56,-517
2022-10-17 13:14:57,-531
2022-10-17 13:14:58,-499
2022-10-17 13:14:59,-493
2022-10-17 13:15:00,-491
2022-10-17 13:15:01,-478
2022-10-17 13:15:02,-476
2022-10-17 13:15:03,-479
2022-10-17 13:15:04,-471
2022-10-17 13:15:05,-478
2022-10-17 13:15:06,-508
2022-10-17 13:15:07,-518
2022-10-17 13:15:09,-516
2022-10-17 13:15:09,-512
2022-10-17 13:15:10,-509
2022-10-17 13:15:12,-194
2022-10-17 13:15:13,-85
2022-10-17 13:15:15,-117
2022-10-17 13:15:16,-99
2022-10-17 13:15:18,-108
2022-10-17 13:15:19,-103
2022-10-17 13:15:20,-100
2022-10-17 13:15:21,-94
2022-10-17 13:15:22,-91
2022-10-17 13:15:24,-86
2022-10-17 13:15:25,-85
2022-10-17 13:15:26,-95
2022-10-17 13:15:29,-26
2022-10-17 13:15:30,35
2022-10-17 13:15:30,44
2022-10-17 13:15:32,29
2022-10-17 13:15:33,-19
2022-10-17 13:15:34,-20
2022-10-17 13:15:35,-19
2022-10-17 13:15:36,-4
2022-10-17 13:15:37,-18
2022-10-17 13:15:38,-24
2022-10-17 13:15:40,-26
2022-10-17 13:15:40,-1
2022-10-17 13:15:41,-11
2022-10-17 13:15:43,-9
2022-10-17 13:15:43,-19
2022-10-17 13:15:44,-19
2022-10-17 13:15:45,-13
2022-10-17 13:15:46,-19
2022-10-17 13:15:47,-18
2022-10-17 13:15:48,-16
2022-10-17 13:15:49,-24
2022-10-17 13:15:50,-26
2022-10-17 13:15:51,-34
2022-10-17 13:15:52,-19
2022-10-17 13:15:53,-29
2022-10-17 13:15:56,-28
2022-10-17 13:15:57,-32
2022-10-17 13:15:58,-54
2022-10-17 13:15:59,-39
2022-10-17 13:16:00,-54
2022-10-17 13:16:02,-184
2022-10-17 13:16:03,-202
2022-10-17 13:16:04,-206
2022-10-17 13:16:05,-197
2022-10-17 13:16:06,-190
2022-10-17 13:16:07,-188
2022-10-17 13:16:09,-199
2022-10-17 13:16:10,-227
2022-10-17 13:16:11,-194
2022-10-17 13:16:12,-192
2022-10-17 13:16:14,-203
2022-10-17 13:16:14,-223
2022-10-17 13:16:16,-237
2022-10-17 13:16:17,-214
2022-10-17 13:16:18,-222
2022-10-17 13:16:19,-228
2022-10-17 13:16:20,-223
2022-10-17 13:16:21,-220
2022-10-17 13:16:22,-220
2022-10-17 13:16:23,-221
2022-10-17 13:16:24,-224
2022-10-17 13:16:25,-209
2022-10-17 13:16:26,-210
2022-10-17 13:16:27,-217
2022-10-17 13:16:28,-223
2022-10-17 13:16:29,-224
2022-10-17 13:16:30,-209
2022-10-17 13:16:31,-224
2022-10-17 13:16:32,-211
2022-10-17 13:16:34,-259
2022-10-17 13:16:34,-246
2022-10-17 13:16:35,-227
2022-10-17 13:16:37,-235
2022-10-17 13:16:38,-226
2022-10-17 13:16:39,-262
2022-10-17 13:16:40,-257
2022-10-17 13:16:41,-401
2022-10-17 13:16:42,-386
2022-10-17 13:16:44,-400
2022-10-17 13:16:46,-396
2022-10-17 13:16:46,-387
2022-10-17 13:16:47,-390
2022-10-17 13:16:48,-390
2022-10-17 13:16:49,-394
2022-10-17 13:16:50,-390
2022-10-17 13:16:51,-392
2022-10-17 13:16:52,-390
2022-10-17 13:16:54,-388
2022-10-17 13:16:55,-382
2022-10-17 13:16:55,-357
2022-10-17 13:16:56,-333
2022-10-17 13:16:57,-342
2022-10-17 13:16:58,-349
2022-10-17 13:17:00,-353
2022-10-17 13:17:01,-358
2022-10-17 13:17:03,-309
2022-10-17 13:17:04,-297
2022-10-17 13:17:05,-226
2022-10-17 13:17:06,-228
2022-10-17 13:17:07,-253
2022-10-17 13:17:08,-379
2022-10-17 13:17:09,-376
2022-10-17 13:17:10,-379
2022-10-17 13:17:11,-373
2022-10-17 13:17:12,-365
2022-10-17 13:17:13,-378
2022-10-17 13:17:14,-374
2022-10-17 13:17:14,-336
2022-10-17 13:17:16,-347
2022-10-17 13:17:16,-342
2022-10-17 13:17:17,-322
2022-10-17 13:17:18,-374
2022-10-17 13:17:19,-524
2022-10-17 13:17:20,-490
2022-10-17 13:17:21,-509
2022-10-17 13:17:22,-541
2022-10-17 13:17:23,-568
2022-10-17 13:17:24,-565
2022-10-17 13:17:25,-572
2022-10-17 13:17:26,-577
2022-10-17 13:17:28,-539
2022-10-17 13:17:30,-559
2022-10-17 13:17:31,-566
2022-10-17 13:17:32,-570
2022-10-17 13:17:33,-619
2022-10-17 13:17:34,-624
2022-10-17 13:17:35,-631
2022-10-17 13:17:36,-611
2022-10-17 13:17:38,-620
2022-10-17 13:17:39,-615
2022-10-17 13:17:40,-619
2022-10-17 13:17:41,-618
2022-10-17 13:17:42,-412
2022-10-17 13:17:43,-422
2022-10-17 13:17:45,-410
2022-10-17 13:17:46,-282
2022-10-17 13:17:47,-271
2022-10-17 13:17:48,-271
2022-10-17 13:17:49,-270
2022-10-17 13:17:50,-273
2022-10-17 13:17:51,-268
2022-10-17 13:17:52,-275
2022-10-17 13:17:53,-281
2022-10-17 13:17:54,-366
2022-10-17 13:17:56,-368
2022-10-17 13:17:58,-390
2022-10-17 13:17:59,-364
2022-10-17 13:18:00,-368
2022-10-17 13:18:02,-364
2022-10-17 13:18:02,-373
2022-10-17 13:18:03,-363
2022-10-17 13:18:04,-375
2022-10-17 13:18:05,-362
2022-10-17 13:18:06,-363
2022-10-17 13:18:07,-353
2022-10-17 13:18:08,-369
2022-10-17 13:18:08,-362
2022-10-17 13:18:10,-368
2022-10-17 13:18:11,-362
2022-10-17 13:18:12,-365
2022-10-17 13:18:13,-350
2022-10-17 13:18:14,-385
2022-10-17 13:18:15,-369
2022-10-17 13:18:16,-356
2022-10-17 13:18:17,-366
2022-10-17 13:18:18,-356
2022-10-17 13:18:19,-368
2022-10-17 13:18:20,-367
2022-10-17 13:18:21,-364
2022-10-17 13:18:22,-356
2022-10-17 13:18:23,-354
2022-10-17 13:18:23,-375
2022-10-17 13:18:24,-356
2022-10-17 13:18:25,-367
2022-10-17 13:18:26,-397
2022-10-17 13:18:27,-392
2022-10-17 13:18:29,-397
2022-10-17 13:18:30,-397
2022-10-17 13:18:31,-396
2022-10-17 13:18:32,-384
2022-10-17 13:18:33,-399
2022-10-17 13:18:34,-403
2022-10-17 13:18:35,-393
2022-10-17 13:18:35,-402
2022-10-17 13:18:36,-384
2022-10-17 13:18:38,-376
2022-10-17 13:18:38,-386
2022-10-17 13:18:39,-390
2022-10-17 13:18:40,-378
2022-10-17 13:18:41,-397
2022-10-17 13:18:43,-401
2022-10-17 13:18:43,-394
2022-10-17 13:18:45,-397
2022-10-17 13:18:46,-396
2022-10-17 13:18:47,-395
2022-10-17 13:18:48,-392
2022-10-17 13:18:49,-411
2022-10-17 13:18:51,-393
2022-10-17 13:18:52,-396
2022-10-17 13:18:53,-402
2022-10-17 13:18:54,-407
2022-10-17 13:18:55,-384
2022-10-17 13:18:56,-403
2022-10-17 13:18:57,-408
2022-10-17 13:18:58,-401
2022-10-17 13:19:00,-378
2022-10-17 13:19:00,-272
2022-10-17 13:19:01,-250
2022-10-17 13:19:02,-268
2022-10-17 13:19:03,-254
2022-10-17 13:19:04,-263
2022-10-17 13:19:05,-326
2022-10-17 13:19:06,-298
