datetime,value
2022-10-27 21:39:57,-629
2022-10-27 21:39:58,-607
2022-10-27 21:39:59,-630
2022-10-27 21:40:00,-640
2022-10-27 21:40:01,-622
2022-10-27 21:40:02,-624
2022-10-27 21:40:03,-661
2022-10-27 21:40:05,-597
2022-10-27 21:40:06,-626
2022-10-27 21:40:06,-621
2022-10-27 21:40:08,-653
2022-10-27 21:40:10,-464
2022-10-27 21:40:12,-501
2022-10-27 21:40:13,-638
2022-10-27 21:40:14,-655
2022-10-27 21:40:16,-662
2022-10-27 21:40:17,-659
2022-10-27 21:40:18,-635
2022-10-27 21:40:18,-672
2022-10-27 21:40:19,-662
2022-10-27 21:40:21,-627
2022-10-27 21:40:22,-637
2022-10-27 21:40:24,-115
2022-10-27 21:40:24,-107
2022-10-27 21:40:26,-106
2022-10-27 21:40:27,-104
2022-10-27 21:40:28,-117
2022-10-27 21:40:29,-112
2022-10-27 21:40:30,-116
2022-10-27 21:40:31,-123
2022-10-27 21:40:32,-154
2022-10-27 21:40:33,-229
2022-10-27 21:40:34,-188
2022-10-27 21:40:35,-187
2022-10-27 21:40:36,-162
2022-10-27 21:40:37,-158
2022-10-27 21:40:39,-163
2022-10-27 21:40:40,-158
2022-10-27 21:40:41,-168
2022-10-27 21:40:42,-180
2022-10-27 21:40:42,-175
2022-10-27 21:40:44,-199
2022-10-27 21:40:45,-180
2022-10-27 21:40:47,-191
2022-10-27 21:40:48,-195
2022-10-27 21:40:49,-202
2022-10-27 21:40:50,-184
2022-10-27 21:40:51,-184
2022-10-27 21:40:52,-197
2022-10-27 21:40:53,-182
2022-10-27 21:40:54,-197
2022-10-27 21:40:55,-188
2022-10-27 21:40:56,-204
2022-10-27 21:40:57,-200
2022-10-27 21:40:58,-219
2022-10-27 21:41:00,-208
2022-10-27 21:41:01,-221
2022-10-27 21:41:03,-194
2022-10-27 21:41:05,-219
2022-10-27 21:41:06,-230
2022-10-27 21:41:07,-210
2022-10-27 21:41:08,-209
2022-10-27 21:41:09,-212
2022-10-27 21:41:10,-211
2022-10-27 21:41:11,-206
2022-10-27 21:41:12,-219
2022-10-27 21:41:13,-215
2022-10-27 21:41:14,-221
2022-10-27 21:41:16,-210
2022-10-27 21:41:17,-214
2022-10-27 21:41:18,-217
2022-10-27 21:41:19,-219
2022-10-27 21:41:20,-206
2022-10-27 21:41:21,-197
2022-10-27 21:41:22,-221
2022-10-27 21:41:23,-128
2022-10-27 21:41:24,-210
2022-10-27 21:41:25,-209
2022-10-27 21:41:26,-263
2022-10-27 21:41:27,-340
2022-10-27 21:41:28,-306
2022-10-27 21:41:30,-312
2022-10-27 21:41:31,-297
2022-10-27 21:41:31,-299
2022-10-27 21:41:32,-317
2022-10-27 21:41:34,-319
2022-10-27 21:41:35,-309
2022-10-27 21:41:36,-319
2022-10-27 21:41:37,-292
2022-10-27 21:41:38,-321
2022-10-27 21:41:39,-339
2022-10-27 21:41:40,-305
2022-10-27 21:41:41,-327
2022-10-27 21:41:42,-314
2022-10-27 21:41:43,-314
2022-10-27 21:41:45,-321
2022-10-27 21:41:46,-305
2022-10-27 21:41:46,-314
2022-10-27 21:41:47,-317
2022-10-27 21:41:49,-343
2022-10-27 21:41:51,-316
2022-10-27 21:41:52,-337
2022-10-27 21:41:53,-323
2022-10-27 21:41:54,-330
2022-10-27 21:41:55,-325
2022-10-27 21:41:56,-312
2022-10-27 21:41:57,-337
2022-10-27 21:41:58,-299
2022-10-27 21:41:59,-317
2022-10-27 21:42:00,-310
2022-10-27 21:42:01,-308
2022-10-27 21:42:02,-306
2022-10-27 21:42:03,-345
2022-10-27 21:42:04,-337
2022-10-27 21:42:05,-321
2022-10-27 21:42:06,-334
2022-10-27 21:42:07,-320
2022-10-27 21:42:08,-312
2022-10-27 21:42:09,-323
2022-10-27 21:42:10,-301
2022-10-27 21:42:12,-299
2022-10-27 21:42:13,-323
2022-10-27 21:42:14,-301
2022-10-27 21:42:16,-314
2022-10-27 21:42:18,-310
2022-10-27 21:42:19,-316
2022-10-27 21:42:20,-311
2022-10-27 21:42:21,-305
2022-10-27 21:42:22,-298
2022-10-27 21:42:23,-330
2022-10-27 21:42:24,-318
2022-10-27 21:42:25,-319
2022-10-27 21:42:26,-323
2022-10-27 21:42:28,-325
2022-10-27 21:42:29,-310
2022-10-27 21:42:31,-309
2022-10-27 21:42:32,-301
2022-10-27 21:42:33,-301
2022-10-27 21:42:34,-307
2022-10-27 21:42:36,-303
2022-10-27 21:42:37,-312
2022-10-27 21:42:38,-323
2022-10-27 21:42:39,-318
2022-10-27 21:42:40,-323
2022-10-27 21:42:41,-318
2022-10-27 21:42:42,-316
2022-10-27 21:42:43,-327
2022-10-27 21:42:45,-314
2022-10-27 21:42:46,-307
2022-10-27 21:42:47,-303
2022-10-27 21:42:48,-268
2022-10-27 21:42:50,-265
2022-10-27 21:42:51,-246
2022-10-27 21:42:51,-237
2022-10-27 21:42:53,-301
2022-10-27 21:42:54,-290
2022-10-27 21:42:55,-316
2022-10-27 21:42:56,-370
2022-10-27 21:42:57,-222
2022-10-27 21:42:58,-292
2022-10-27 21:42:59,-268
2022-10-27 21:43:00,-266
2022-10-27 21:43:02,-273
2022-10-27 21:43:03,-381
2022-10-27 21:43:04,-383
2022-10-27 21:43:05,-406
2022-10-27 21:43:06,-164
2022-10-27 21:43:07,-571
2022-10-27 21:43:08,-571
2022-10-27 21:43:09,-548
2022-10-27 21:43:10,-571
2022-10-27 21:43:11,-553
2022-10-27 21:43:12,-584
2022-10-27 21:43:14,-549
2022-10-27 21:43:15,-569
2022-10-27 21:43:16,-560
2022-10-27 21:43:18,-568
2022-10-27 21:43:20,-230
2022-10-27 21:43:21,-257
2022-10-27 21:43:21,-274
2022-10-27 21:43:22,-580
2022-10-27 21:43:23,-609
2022-10-27 21:43:24,-605
2022-10-27 21:43:25,-639
2022-10-27 21:43:27,51
2022-10-27 21:43:29,-516
2022-10-27 21:43:30,-534
2022-10-27 21:43:31,-532
2022-10-27 21:43:32,-449
2022-10-27 21:43:34,-462
2022-10-27 21:43:35,-460
2022-10-27 21:43:36,-455
2022-10-27 21:43:37,-473
2022-10-27 21:43:38,-473
2022-10-27 21:43:39,-484
2022-10-27 21:43:41,-471
2022-10-27 21:43:42,-456
2022-10-27 21:43:43,-471
2022-10-27 21:43:44,-462
2022-10-27 21:43:46,-476
2022-10-27 21:43:48,-464
2022-10-27 21:43:49,-482
2022-10-27 21:43:49,-473
2022-10-27 21:43:50,-469
2022-10-27 21:43:52,-458
2022-10-27 21:43:53,-458
2022-10-27 21:43:54,-474
2022-10-27 21:43:55,-469
2022-10-27 21:43:57,-563
2022-10-27 21:43:58,-540
2022-10-27 21:44:00,-534
2022-10-27 21:44:01,-590
2022-10-27 21:44:03,-599
2022-10-27 21:44:04,-597
2022-10-27 21:44:05,-602
2022-10-27 21:44:06,-620
2022-10-27 21:44:07,-611
2022-10-27 21:44:09,-613
2022-10-27 21:44:10,-609
2022-10-27 21:44:11,-608
2022-10-27 21:44:13,-648
2022-10-27 21:44:14,-611
2022-10-27 21:44:16,-613
2022-10-27 21:44:17,-615
2022-10-27 21:44:18,-609
2022-10-27 21:44:18,-608
2022-10-27 21:44:20,-569
2022-10-27 21:44:21,-559
2022-10-27 21:44:23,-581
2022-10-27 21:44:25,-547
2022-10-27 21:44:27,-559
2022-10-27 21:44:27,-548
2022-10-27 21:44:29,-536
2022-10-27 21:44:31,-557
2022-10-27 21:44:32,-574
2022-10-27 21:44:33,-563
2022-10-27 21:44:34,-568
2022-10-27 21:44:35,-559
2022-10-27 21:44:36,-548
2022-10-27 21:44:38,-561
2022-10-27 21:44:39,-545
2022-10-27 21:44:40,-554
2022-10-27 21:44:42,-549
2022-10-27 21:44:43,-547
2022-10-27 21:44:44,-567
2022-10-27 21:44:45,-552
2022-10-27 21:44:46,-568
2022-10-27 21:44:47,-570
2022-10-27 21:44:49,-555
2022-10-27 21:44:50,-559
2022-10-27 21:44:52,-565
2022-10-27 21:44:53,-550
2022-10-27 21:44:53,-532
2022-10-27 21:44:55,-533
2022-10-27 21:44:56,-568
2022-10-27 21:44:57,-523
2022-10-27 21:44:58,-529
2022-10-27 21:44:59,-542
2022-10-27 21:45:00,-514
2022-10-27 21:45:02,-520
2022-10-27 21:45:03,-526
2022-10-27 21:45:03,-544
2022-10-27 21:45:04,-524
2022-10-27 21:45:06,-294
2022-10-27 21:45:07,-525
2022-10-27 21:45:08,-407
2022-10-27 21:45:09,-387
2022-10-27 21:45:10,-344
2022-10-27 21:45:11,-156
2022-10-27 21:45:12,-539
2022-10-27 21:45:14,-501
2022-10-27 21:45:15,-540
2022-10-27 21:45:16,-523
2022-10-27 21:45:17,-529
2022-10-27 21:45:18,-540
2022-10-27 21:45:20,-534
2022-10-27 21:45:21,-532
2022-10-27 21:45:21,-546
2022-10-27 21:45:23,-553
2022-10-27 21:45:24,-558
2022-10-27 21:45:25,-540
2022-10-27 21:45:26,-540
2022-10-27 21:45:28,-529
2022-10-27 21:45:29,-175
2022-10-27 21:45:30,-604
2022-10-27 21:45:30,-306
2022-10-27 21:45:32,-505
2022-10-27 21:45:33,-635
2022-10-27 21:45:35,-648
2022-10-27 21:45:36,-603
2022-10-27 21:45:37,-605
2022-10-27 21:45:38,-595
2022-10-27 21:45:39,-615
2022-10-27 21:45:41,-610
2022-10-27 21:45:44,-604
2022-10-27 21:45:45,-603
2022-10-27 21:45:46,-589
2022-10-27 21:45:47,-599
2022-10-27 21:45:48,-644
2022-10-27 21:45:49,-632
2022-10-27 21:45:50,-599
2022-10-27 21:45:51,-605
2022-10-27 21:45:53,-603
2022-10-27 21:45:54,-606
2022-10-27 21:45:54,-590
2022-10-27 21:45:56,-592
2022-10-27 21:45:56,-585
2022-10-27 21:45:57,-605
2022-10-27 21:45:59,-592
2022-10-27 21:46:01,-587
2022-10-27 21:46:02,-590
2022-10-27 21:46:03,-593
2022-10-27 21:46:04,-538
2022-10-27 21:46:05,-552
2022-10-27 21:46:06,-581
2022-10-27 21:46:07,-548
2022-10-27 21:46:09,-613
2022-10-27 21:46:10,-590
2022-10-27 21:46:11,-593
2022-10-27 21:46:12,-603
2022-10-27 21:46:13,-592
2022-10-27 21:46:14,-604
2022-10-27 21:46:15,-621
2022-10-27 21:46:16,-594
2022-10-27 21:46:17,-595
2022-10-27 21:46:18,-597
2022-10-27 21:46:18,-592
2022-10-27 21:46:20,-586
2022-10-27 21:46:21,-588
2022-10-27 21:46:22,-604
2022-10-27 21:46:23,-598
2022-10-27 21:46:24,-604
2022-10-27 21:46:25,-601
2022-10-27 21:46:27,-601
2022-10-27 21:46:28,-597
2022-10-27 21:46:29,-603
2022-10-27 21:46:30,-590
2022-10-27 21:46:31,-592
2022-10-27 21:46:32,-606
2022-10-27 21:46:33,-597
2022-10-27 21:46:34,-613
2022-10-27 21:46:35,-536
2022-10-27 21:46:36,-527
2022-10-27 21:46:37,-536
2022-10-27 21:46:38,-531
2022-10-27 21:46:39,-529
2022-10-27 21:46:40,-562
2022-10-27 21:46:42,-538
2022-10-27 21:46:44,-522
2022-10-27 21:46:45,-539
2022-10-27 21:46:46,-531
2022-10-27 21:46:47,-541
2022-10-27 21:46:48,-636
2022-10-27 21:46:50,-601
2022-10-27 21:46:52,-613
2022-10-27 21:46:52,-611
2022-10-27 21:46:53,-613
2022-10-27 21:46:54,-616
2022-10-27 21:46:56,-613
2022-10-27 21:46:56,-622
2022-10-27 21:46:58,-603
2022-10-27 21:46:59,-618
2022-10-27 21:47:00,-625
2022-10-27 21:47:00,-607
2022-10-27 21:47:02,-624
2022-10-27 21:47:03,-322
2022-10-27 21:47:04,-169
2022-10-27 21:47:05,-166
2022-10-27 21:47:06,-175
2022-10-27 21:47:07,-157
2022-10-27 21:47:09,-168
2022-10-27 21:47:10,-599
2022-10-27 21:47:11,-594
2022-10-27 21:47:13,-555
2022-10-27 21:47:14,-514
2022-10-27 21:47:15,-598
2022-10-27 21:47:16,-580
2022-10-27 21:47:18,-565
2022-10-27 21:47:19,-526
2022-10-27 21:47:21,-534
2022-10-27 21:47:21,-523
2022-10-27 21:47:22,-513
2022-10-27 21:47:23,-569
2022-10-27 21:47:25,-552
2022-10-27 21:47:25,-509
2022-10-27 21:47:27,-527
2022-10-27 21:47:28,-529
2022-10-27 21:51:26,86
2022-10-27 21:51:27,-541
2022-10-27 21:51:29,-139
2022-10-27 21:51:31,-140
2022-10-27 21:51:32,-148
2022-10-27 21:51:34,-170
2022-10-27 21:51:35,-173
2022-10-27 21:51:36,-177
2022-10-27 21:51:37,-170
2022-10-27 21:51:39,-173
2022-10-27 21:51:40,-157
2022-10-27 21:51:41,-170
2022-10-27 21:51:42,-140
2022-10-27 21:51:43,-366
2022-10-27 21:51:45,-558
2022-10-27 21:51:47,-702
2022-10-27 21:51:48,-676
2022-10-27 21:51:49,-686
2022-10-27 21:51:50,-417
2022-10-27 21:51:52,-536
2022-10-27 21:51:53,-462
2022-10-27 21:51:54,-445
2022-10-27 21:51:55,-309
2022-10-27 21:51:57,-315
2022-10-27 21:51:58,-648
2022-10-27 21:51:59,-588
2022-10-27 21:52:00,-150
2022-10-27 21:52:01,-33
2022-10-27 21:52:02,164
2022-10-27 21:52:03,525
2022-10-27 21:52:04,213
2022-10-27 21:52:05,11
2022-10-27 21:52:07,-486
2022-10-27 21:52:10,-367
2022-10-27 21:52:12,-301
2022-10-27 21:52:14,-549
2022-10-27 21:52:17,-213
2022-10-27 21:52:19,-60
2022-10-27 21:52:21,39
2022-10-27 21:52:22,292
2022-10-27 21:52:23,510
2022-10-27 21:52:25,-130
2022-10-27 21:52:26,-632
2022-10-27 21:52:27,-599
2022-10-27 21:52:28,-552
2022-10-27 21:52:30,-668
2022-10-27 21:52:31,-631
2022-10-27 21:52:32,-489
2022-10-27 21:52:33,-388
2022-10-27 21:52:34,-651
2022-10-27 21:52:35,-602
2022-10-27 21:52:36,-482
2022-10-27 21:52:37,-617
2022-10-27 21:52:39,-604
2022-10-27 21:52:41,-609
2022-10-27 21:52:42,-367
2022-10-27 21:52:44,-24
2022-10-27 21:52:46,-146
2022-10-27 21:52:46,97
2022-10-27 21:52:47,-378
2022-10-27 21:52:48,-421
2022-10-27 21:52:50,41
2022-10-27 21:52:51,-382
2022-10-27 21:52:52,-518
2022-10-27 21:52:53,-8
2022-10-27 21:52:55,138
2022-10-27 21:52:57,-383
2022-10-27 21:52:57,-187
2022-10-27 21:52:59,-194
2022-10-27 21:52:59,-203
2022-10-27 21:53:00,-218
2022-10-27 21:53:01,-410
2022-10-27 21:53:02,-400
2022-10-27 21:53:03,-420
2022-10-27 21:53:04,31
2022-10-27 21:53:06,-83
2022-10-27 21:53:07,286
2022-10-27 21:53:08,129
2022-10-27 21:53:09,-73
2022-10-27 21:53:10,-113
2022-10-27 21:53:11,-156
2022-10-27 21:53:12,-149
2022-10-27 21:53:13,-431
2022-10-27 21:53:14,-498
2022-10-27 21:53:15,-500
2022-10-27 21:53:17,-539
2022-10-27 21:53:18,-511
2022-10-27 21:53:20,-504
2022-10-27 21:53:20,-477
2022-10-27 21:53:21,-498
2022-10-27 21:53:23,-497
2022-10-27 21:53:24,-111
2022-10-27 21:53:25,-237
2022-10-27 21:53:27,-602
2022-10-27 21:53:27,-394
2022-10-27 21:53:28,-613
2022-10-27 21:53:30,-666
2022-10-27 21:53:31,-617
2022-10-27 21:53:32,-463
2022-10-27 21:53:33,-580
2022-10-27 21:53:34,123
2022-10-27 21:53:35,-84
2022-10-27 21:53:36,-494
2022-10-27 21:53:37,-647
2022-10-27 21:53:38,-313
2022-10-27 21:53:39,-312
2022-10-27 21:53:40,-308
2022-10-27 21:53:41,-320
2022-10-27 21:53:42,-342
2022-10-27 21:53:43,-331
2022-10-27 21:53:44,-352
2022-10-27 21:53:45,-337
2022-10-27 21:53:46,-339
2022-10-27 21:53:47,-339
2022-10-27 21:53:48,-339
2022-10-27 21:53:49,-370
2022-10-27 21:53:50,-364
2022-10-27 21:53:51,-364
2022-10-27 21:53:52,-610
2022-10-27 21:53:53,-479
2022-10-27 21:53:54,-199
2022-10-27 21:53:55,-45
2022-10-27 21:53:56,-394
2022-10-27 21:53:57,-218
2022-10-27 21:53:58,-226
2022-10-27 21:53:59,-251
2022-10-27 21:54:00,-193
2022-10-27 21:54:02,-194
2022-10-27 21:54:04,-202
2022-10-27 21:54:06,-175
2022-10-27 21:54:07,-181
2022-10-27 21:54:08,-187
2022-10-27 21:54:09,-193
2022-10-27 21:54:10,-233
2022-10-27 21:54:11,-569
2022-10-27 21:54:12,-597
2022-10-27 21:54:13,-635
2022-10-27 21:54:15,-651
2022-10-27 21:54:16,-646
2022-10-27 21:54:18,-653
2022-10-27 21:54:19,-639
2022-10-27 21:54:19,-657
2022-10-27 21:54:20,-657
2022-10-27 21:54:21,-644
2022-10-27 21:54:23,-668
2022-10-27 21:54:25,-636
2022-10-27 21:54:26,-659
2022-10-27 21:54:27,-508
2022-10-27 21:54:28,-489
2022-10-27 21:58:53,-381
2022-10-27 21:58:54,-386
2022-10-27 21:58:55,-360
2022-10-27 21:58:56,-377
2022-10-27 21:58:57,93
2022-10-27 21:58:59,9
2022-10-27 21:59:00,156
2022-10-27 21:59:01,134
2022-10-27 21:59:01,136
2022-10-27 21:59:03,8
2022-10-27 21:59:04,232
2022-10-27 21:59:06,-427
2022-10-27 21:59:06,-396
2022-10-27 21:59:07,-583
2022-10-27 21:59:09,-560
2022-10-27 21:59:10,-534
2022-10-27 21:59:12,-557
2022-10-27 21:59:12,-571
2022-10-27 21:59:14,-669
2022-10-27 21:59:14,-634
2022-10-27 21:59:16,-632
2022-10-27 21:59:17,-641
2022-10-27 21:59:18,-109
2022-10-27 21:59:19,-625
2022-10-27 21:59:20,-605
2022-10-27 21:59:21,-590
2022-10-27 21:59:22,-589
2022-10-27 21:59:23,-594
2022-10-27 21:59:24,-589
2022-10-27 21:59:25,-581
2022-10-27 21:59:26,-592
2022-10-27 21:59:27,-587
2022-10-27 21:59:28,-585
2022-10-27 21:59:29,-622
2022-10-27 21:59:30,-621
2022-10-27 21:59:32,-586
2022-10-27 21:59:33,-590
2022-10-27 21:59:34,-603
2022-10-27 21:59:36,-594
2022-10-27 21:59:37,-570
2022-10-27 21:59:38,-592
2022-10-27 21:59:39,-595
2022-10-27 21:59:41,-614
2022-10-27 21:59:42,-588
2022-10-27 21:59:44,-587
2022-10-27 21:59:45,-583
2022-10-27 21:59:47,-597
2022-10-27 21:59:48,-597
2022-10-27 21:59:49,-593
2022-10-27 21:59:50,-604
2022-10-27 21:59:52,-603
2022-10-27 21:59:53,-573
2022-10-27 21:59:55,-588
2022-10-27 21:59:56,-595
2022-10-27 21:59:57,-593
2022-10-27 21:59:58,-597
2022-10-27 21:59:59,-581
2022-10-27 22:00:00,-579
2022-10-27 22:00:01,-595
2022-10-27 22:00:02,-595
2022-10-27 22:00:03,-588
2022-10-27 22:00:05,-590
2022-10-27 22:00:06,-586
2022-10-27 22:00:07,-588
2022-10-27 22:00:08,-576
2022-10-27 22:00:10,-245
2022-10-27 22:00:12,-251
2022-10-27 22:00:13,-333
2022-10-27 22:00:14,-659
2022-10-27 22:00:16,-570
2022-10-27 22:00:17,-631
2022-10-27 22:00:18,-680
2022-10-27 22:00:19,-593
2022-10-27 22:00:21,-612
2022-10-27 22:00:21,-567
2022-10-27 22:00:22,-572
2022-10-27 22:00:24,-551
2022-10-27 22:00:25,-580
2022-10-27 22:00:26,-597
2022-10-27 22:00:28,-560
2022-10-27 22:00:29,-556
2022-10-27 22:00:30,-579
2022-10-27 22:00:32,-577
2022-10-27 22:00:32,-570
2022-10-27 22:00:34,-617
2022-10-27 22:00:35,-566
2022-10-27 22:00:36,-626
2022-10-27 22:00:37,-631
2022-10-27 22:00:38,-631
2022-10-27 22:00:39,-617
2022-10-27 22:00:40,-604
2022-10-27 22:00:42,-603
2022-10-27 22:00:42,-601
2022-10-27 22:00:43,-634
2022-10-27 22:00:45,-621
2022-10-27 22:00:46,-166
2022-10-27 22:00:47,-487
2022-10-27 22:00:48,-532
2022-10-27 22:00:49,-506
2022-10-27 22:00:50,-520
2022-10-27 22:00:51,-504
2022-10-27 22:00:53,-500
2022-10-27 22:00:54,-513
2022-10-27 22:00:55,-495
2022-10-27 22:00:56,-496
2022-10-27 22:00:57,-472
2022-10-27 22:00:58,-520
2022-10-27 22:00:59,-521
2022-10-27 22:01:00,-503
2022-10-27 22:01:01,-430
2022-10-27 22:01:02,-397
2022-10-27 22:01:03,-420
2022-10-27 22:01:04,-448
2022-10-27 22:01:06,-398
2022-10-27 22:01:07,-515
2022-10-27 22:01:08,-488
2022-10-27 22:01:09,-529
2022-10-27 22:01:10,-541
2022-10-27 22:01:11,-511
2022-10-27 22:01:13,-523
2022-10-27 22:01:14,-572
2022-10-27 22:01:16,-559
2022-10-27 22:01:17,-541
2022-10-27 22:01:18,-542
2022-10-27 22:01:19,-615
2022-10-27 22:01:20,-568
2022-10-27 22:01:22,-587
2022-10-27 22:01:23,-580
2022-10-27 22:01:24,-564
2022-10-27 22:01:25,-562
2022-10-27 22:01:26,-581
2022-10-27 22:01:28,-588
2022-10-27 22:01:28,-588
2022-10-27 22:01:29,-575
2022-10-27 22:01:31,-571
2022-10-27 22:01:32,-584
2022-10-27 22:01:33,-566
2022-10-27 22:01:34,-582
2022-10-27 22:01:35,-560
2022-10-27 22:01:36,-580
2022-10-27 22:01:37,-589
2022-10-27 22:01:38,-576
2022-10-27 22:01:39,-607
2022-10-27 22:01:40,-573
2022-10-27 22:01:41,-608
2022-10-27 22:01:42,-612
2022-10-27 22:01:43,-592
2022-10-27 22:01:44,-594
2022-10-27 22:01:45,-604
2022-10-27 22:01:46,-592
2022-10-27 22:01:47,-601
2022-10-27 22:01:48,-606
2022-10-27 22:01:50,-605
2022-10-27 22:01:52,-598
2022-10-27 22:01:53,-596
2022-10-27 22:01:55,-599
2022-10-27 22:01:56,-583
2022-10-27 22:01:57,-592
2022-10-27 22:01:59,-596
2022-10-27 22:02:00,-578
2022-10-27 22:02:01,-588
2022-10-27 22:02:03,-623
2022-10-27 22:02:04,-590
2022-10-27 22:02:05,-583
2022-10-27 22:02:06,-578
2022-10-27 22:02:08,-585
2022-10-27 22:02:09,-621
2022-10-27 22:02:10,-600
2022-10-27 22:02:11,-604
2022-10-27 22:02:12,-599
2022-10-27 22:02:13,-597
2022-10-27 22:02:14,-589
2022-10-27 22:02:15,414
2022-10-27 22:02:16,448
2022-10-27 22:02:16,488
2022-10-27 22:02:18,-480
2022-10-27 22:02:19,-496
2022-10-27 22:02:20,-445
2022-10-27 22:02:21,-447
2022-10-27 22:02:22,-459
2022-10-27 22:02:23,-455
2022-10-27 22:02:24,-464
2022-10-27 22:02:25,-468
2022-10-27 22:02:26,-472
2022-10-27 22:02:27,-457
2022-10-27 22:02:29,-466
2022-10-27 22:02:30,-482
2022-10-27 22:02:31,-461
2022-10-27 22:02:32,-468
2022-10-27 22:02:33,-453
2022-10-27 22:02:34,-457
2022-10-27 22:02:35,-461
2022-10-27 22:02:36,-468
2022-10-27 22:02:38,-454
2022-10-27 22:02:39,-466
2022-10-27 22:02:40,-442
2022-10-27 22:02:41,-462
2022-10-27 22:02:43,-461
2022-10-27 22:02:44,-459
2022-10-27 22:02:45,-448
2022-10-27 22:02:46,-448
2022-10-27 22:02:47,-449
2022-10-27 22:02:48,-441
2022-10-27 22:02:49,-448
2022-10-27 22:02:51,-462
2022-10-27 22:02:52,-177
2022-10-27 22:02:53,-434
2022-10-27 22:02:53,-577
2022-10-27 22:02:55,-544
2022-10-27 22:02:56,-553
2022-10-27 22:02:57,-536
2022-10-27 22:02:58,-631
2022-10-27 22:03:00,-550
2022-10-27 22:03:01,-576
2022-10-27 22:03:02,-547
2022-10-27 22:03:04,-488
2022-10-27 22:03:05,-613
2022-10-27 22:03:06,-578
2022-10-27 22:03:07,-574
2022-10-27 22:03:08,-568
2022-10-27 22:03:09,-599
2022-10-27 22:03:10,-575
2022-10-27 22:03:11,-597
2022-10-27 22:03:12,-409
2022-10-27 22:03:13,-581
2022-10-27 22:03:14,-549
2022-10-27 22:03:15,-566
2022-10-27 22:03:16,-549
2022-10-27 22:03:17,-557
2022-10-27 22:03:17,-595
2022-10-27 22:03:18,-527
2022-10-27 22:03:20,-534
2022-10-27 22:03:21,-497
2022-10-27 22:03:22,-526
2022-10-27 22:03:23,-596
2022-10-27 22:03:24,-575
2022-10-27 22:03:25,-578
2022-10-27 22:03:27,-582
2022-10-27 22:03:28,-580
2022-10-27 22:03:30,-624
2022-10-27 22:03:31,-626
2022-10-27 22:03:32,-605
2022-10-27 22:03:32,-582
2022-10-27 22:03:34,-588
2022-10-27 22:03:35,-613
2022-10-27 22:03:36,-582
2022-10-27 22:03:37,-596
2022-10-27 22:03:38,-554
2022-10-27 22:03:39,-393
2022-10-27 22:03:40,-588
2022-10-27 22:03:41,-583
2022-10-27 22:03:43,-582
2022-10-27 22:03:43,-579
2022-10-27 22:03:45,-580
2022-10-27 22:03:45,-581
2022-10-27 22:03:47,-569
2022-10-27 22:03:48,-598
2022-10-27 22:03:49,-591
2022-10-27 22:03:50,-559
2022-10-27 22:03:52,-582
2022-10-27 22:03:53,-575
2022-10-27 22:03:54,-550
2022-10-27 22:03:55,-551
2022-10-27 22:03:57,-551
2022-10-27 22:03:59,-548
2022-10-27 22:04:00,-534
2022-10-27 22:04:01,-545
2022-10-27 22:04:02,-545
2022-10-27 22:04:04,-548
2022-10-27 22:04:05,-556
2022-10-27 22:04:06,-548
2022-10-27 22:04:07,-550
2022-10-27 22:04:09,-541
2022-10-27 22:04:10,-540
2022-10-27 22:04:11,-554
2022-10-27 22:04:12,-551
2022-10-27 22:04:13,-552
2022-10-27 22:04:14,-541
2022-10-27 22:04:15,-531
2022-10-27 22:04:16,-548
2022-10-27 22:04:17,-545
2022-10-27 22:04:18,-554
2022-10-27 22:04:19,-539
2022-10-27 22:04:20,-541
2022-10-27 22:04:21,-554
2022-10-27 22:04:22,-556
2022-10-27 22:04:23,-549
2022-10-27 22:04:24,-539
2022-10-27 22:04:25,-550
2022-10-27 22:04:27,-536
2022-10-27 22:04:28,-547
2022-10-27 22:04:29,-550
2022-10-27 22:04:30,-543
2022-10-27 22:04:31,-568
2022-10-27 22:04:32,-554
2022-10-27 22:04:33,-563
2022-10-27 22:04:34,-564
2022-10-27 22:04:35,-561
2022-10-27 22:04:36,-557
2022-10-27 22:04:38,-566
2022-10-27 22:04:38,-561
2022-10-27 22:04:39,-666
2022-10-27 22:04:40,-596
2022-10-27 22:04:41,-313
2022-10-27 22:04:42,-313
2022-10-27 22:04:44,-269
2022-10-27 22:04:45,-276
2022-10-27 22:04:46,-294
2022-10-27 22:04:46,-292
2022-10-27 22:04:48,-303
2022-10-27 22:04:49,-530
2022-10-27 22:04:50,-472
2022-10-27 22:04:51,-599
2022-10-27 22:04:53,-357
2022-10-27 22:04:54,-589
2022-10-27 22:04:55,-494
2022-10-27 22:04:56,-659
2022-10-27 22:04:57,-483
2022-10-27 22:04:58,-501
2022-10-27 22:04:59,-590
2022-10-27 22:05:00,-555
2022-10-27 22:05:01,-515
2022-10-27 22:05:02,-531
2022-10-27 22:05:02,-562
2022-10-27 22:05:04,-530
2022-10-27 22:05:05,-533
2022-10-27 22:05:06,-585
2022-10-27 22:05:07,-564
2022-10-27 22:05:08,-541
2022-10-27 22:05:09,-584
2022-10-27 22:05:10,-571
2022-10-27 22:05:11,-550
2022-10-27 22:05:12,-565
2022-10-27 22:05:13,-630
2022-10-27 22:05:14,-607
2022-10-27 22:05:15,-595
2022-10-27 22:05:17,-595
2022-10-27 22:05:18,-566
2022-10-27 22:05:20,-589
2022-10-27 22:05:21,-563
