datetime,value
2022-10-05 12:22:51,-645
2022-10-05 12:22:52,-645
2022-10-05 12:22:55,-647
2022-10-05 12:22:57,-639
2022-10-05 12:22:58,-655
2022-10-05 12:23:00,-636
2022-10-05 12:23:02,-647
2022-10-05 12:23:05,-653
2022-10-05 12:23:06,-643
2022-10-05 12:23:10,-647
2022-10-05 12:23:12,-659
2022-10-05 12:23:14,-649
2022-10-05 12:23:16,-657
2022-10-05 12:23:20,-651
2022-10-05 12:23:22,-651
2022-10-05 12:23:24,-651
2022-10-05 12:23:26,-645
2022-10-05 12:23:28,-651
2022-10-05 12:23:30,-655
2022-10-05 12:23:32,-643
2022-10-05 12:23:34,-649
2022-10-05 12:23:36,-655
2022-10-05 12:23:39,-649
2022-10-05 12:23:41,-645
2022-10-05 12:23:43,-639
2022-10-05 12:23:46,-647
2022-10-05 12:23:49,-643
2022-10-05 12:23:53,-639
2022-10-05 12:23:55,-647
2022-10-05 12:23:57,-655
2022-10-05 12:24:01,-655
2022-10-05 12:24:03,-647
2022-10-05 12:24:05,-651
2022-10-05 12:24:07,-653
2022-10-05 12:24:09,-645
2022-10-05 12:24:12,-643
2022-10-05 12:24:13,-649
2022-10-05 12:24:16,-649
2022-10-05 12:24:18,-655
2022-10-05 12:24:21,-659
2022-10-05 12:24:23,-655
2022-10-05 12:24:25,-639
2022-10-05 12:24:29,-639
2022-10-05 12:24:31,-645
2022-10-05 12:24:33,-645
2022-10-05 12:24:35,-653
2022-10-05 12:24:38,-651
2022-10-05 12:24:39,-653
2022-10-05 12:24:41,-647
2022-10-05 12:24:43,-647
2022-10-05 12:24:46,-655
2022-10-05 12:24:49,-647
2022-10-05 12:24:51,-645
2022-10-05 12:24:54,-651
2022-10-05 12:24:56,-647
2022-10-05 12:24:58,-653
2022-10-05 12:25:00,-649
2022-10-05 12:25:02,-643
2022-10-05 12:25:04,-645
2022-10-05 12:25:06,-645
2022-10-05 12:25:08,-653
2022-10-05 12:25:10,-649
2022-10-05 12:25:14,-639
2022-10-05 12:25:17,-641
2022-10-05 12:25:19,-649
2022-10-05 12:25:21,-649
2022-10-05 12:25:23,-651
2022-10-05 12:25:26,-653
2022-10-05 12:25:28,-651
2022-10-05 12:25:30,-651
2022-10-05 12:25:32,-643
2022-10-05 12:25:34,-653
2022-10-05 12:25:37,-653
2022-10-05 12:25:40,-649
2022-10-05 12:25:41,-651
2022-10-05 12:25:44,-663
2022-10-05 12:25:46,-641
2022-10-05 12:25:48,-651
2022-10-05 12:25:50,-655
2022-10-05 12:25:51,-657
2022-10-05 12:25:54,-649
2022-10-05 12:25:55,-651
2022-10-05 12:25:58,-647
2022-10-05 12:26:00,-649
2022-10-05 12:26:02,-655
2022-10-05 12:26:04,-641
2022-10-05 12:26:07,-651
2022-10-05 12:26:09,-651
2022-10-05 12:26:10,-649
2022-10-05 12:26:13,-659
2022-10-05 12:26:15,-657
2022-10-05 12:26:18,-653
2022-10-05 12:26:21,-643
2022-10-05 12:26:22,-651
2022-10-05 12:26:24,-645
2022-10-05 12:26:27,-602
2022-10-05 12:26:29,-606
2022-10-05 12:26:31,-592
2022-10-05 12:26:33,-616
2022-10-05 12:26:34,-620
2022-10-05 12:26:37,-624
2022-10-05 12:26:39,-628
2022-10-05 12:26:41,-620
2022-10-05 12:26:44,-622
2022-10-05 12:26:45,-622
2022-10-05 12:26:48,-620
2022-10-05 12:26:50,-616
2022-10-05 12:26:54,-622
2022-10-05 12:26:56,-624
2022-10-05 12:26:58,-616
2022-10-05 12:27:00,-624
2022-10-05 12:27:02,-610
2022-10-05 12:27:04,-628
2022-10-05 12:27:07,-612
2022-10-05 12:27:08,-618
2022-10-05 12:27:11,-624
2022-10-05 12:27:12,-618
2022-10-05 12:27:15,-626
2022-10-05 12:27:16,-622
2022-10-05 12:27:18,-622
2022-10-05 12:27:21,-620
2022-10-05 12:27:23,-624
2022-10-05 12:27:26,-622
2022-10-05 12:27:28,-620
2022-10-05 12:27:30,-622
2022-10-05 12:27:34,-612
2022-10-05 12:27:36,-624
2022-10-05 12:27:37,-620
2022-10-05 12:27:39,-620
2022-10-05 12:27:43,-620
2022-10-05 12:27:44,-608
2022-10-05 12:27:47,-616
2022-10-05 12:27:48,-618
2022-10-05 12:27:50,-620
2022-10-05 12:27:51,-620
2022-10-05 12:27:54,-614
2022-10-05 12:27:57,-622
2022-10-05 12:27:59,-614
2022-10-05 12:28:01,-618
2022-10-05 12:28:02,-622
2022-10-05 12:28:04,-624
2022-10-05 12:28:08,-624
2022-10-05 12:28:09,-626
2022-10-05 12:28:13,-618
2022-10-05 12:28:14,-616
2022-10-05 12:28:16,-620
2022-10-05 12:28:19,-612
2022-10-05 12:28:21,-622
2022-10-05 12:28:23,-622
2022-10-05 12:28:24,-622
2022-10-05 12:28:27,-620
2022-10-05 12:28:30,-610
2022-10-05 12:28:32,-616
2022-10-05 12:28:35,-626
2022-10-05 12:28:36,-618
2022-10-05 12:28:40,-616
2022-10-05 12:28:42,-622
2022-10-05 12:28:43,-624
2022-10-05 12:28:46,-624
2022-10-05 12:28:48,-610
2022-10-05 12:28:51,-614
2022-10-05 12:28:53,-624
2022-10-05 12:28:56,-620
2022-10-05 12:28:57,-618
2022-10-05 12:29:00,-620
2022-10-05 12:29:02,-622
2022-10-05 12:29:03,-618
2022-10-05 12:29:06,-630
2022-10-05 12:29:08,-620
2022-10-05 12:29:10,-614
2022-10-05 12:29:12,-634
2022-10-05 12:29:14,-626
2022-10-05 12:29:17,-620
2022-10-05 12:29:19,-624
2022-10-05 12:29:21,-618
2022-10-05 12:29:22,-616
2022-10-05 12:29:24,-632
2022-10-05 12:29:26,-616
2022-10-05 12:29:29,-616
2022-10-05 12:29:31,-616
2022-10-05 12:29:33,-628
2022-10-05 12:29:35,-612
2022-10-05 12:29:37,-622
2022-10-05 12:29:39,-618
2022-10-05 12:29:41,-610
2022-10-05 12:29:46,-624
2022-10-05 12:29:48,-614
2022-10-05 12:29:50,-622
2022-10-05 12:29:52,-624
2022-10-05 12:29:55,-628
2022-10-05 12:29:58,-618
2022-10-05 12:29:59,-622
2022-10-05 12:30:01,-614
2022-10-05 12:30:04,-618
2022-10-05 12:30:06,-616
2022-10-05 12:30:07,-612
2022-10-05 12:30:10,-618
2022-10-05 12:30:12,-616
2022-10-05 12:30:14,-606
2022-10-05 12:30:16,-620
2022-10-05 12:30:18,-616
2022-10-05 12:30:20,-620
2022-10-05 12:30:22,-610
2022-10-05 12:30:24,-624
2022-10-05 12:30:27,-618
2022-10-05 12:30:29,-620
2022-10-05 12:30:31,-628
2022-10-05 12:30:33,-618
2022-10-05 12:30:36,-622
2022-10-05 12:30:39,-620
2022-10-05 12:30:40,-616
2022-10-05 12:30:43,-614
2022-10-05 12:30:44,-624
2022-10-05 12:30:47,-616
2022-10-05 12:30:49,-612
2022-10-05 12:30:51,-618
2022-10-05 12:30:53,-618
2022-10-05 12:30:56,-618
2022-10-05 12:30:58,-622
2022-10-05 12:31:00,-616
2022-10-05 12:31:02,-624
2022-10-05 12:31:04,-620
2022-10-05 12:31:06,-618
2022-10-05 12:31:08,-618
2022-10-05 12:31:10,-616
2022-10-05 12:31:13,-618
2022-10-05 12:31:15,-616
2022-10-05 12:31:17,-624
2022-10-05 12:31:19,-614
2022-10-05 12:31:21,-624
2022-10-05 12:31:24,-616
2022-10-05 12:31:26,-622
2022-10-05 12:31:30,-620
2022-10-05 12:31:32,-614
2022-10-05 12:31:34,-624
2022-10-05 12:31:37,-620
2022-10-05 12:31:39,-616
2022-10-05 12:31:41,-620
2022-10-05 12:31:43,-616
2022-10-05 12:31:45,-618
2022-10-05 12:31:47,-614
2022-10-05 12:31:49,-618
2022-10-05 12:31:51,-626
2022-10-05 12:31:54,-622
2022-10-05 12:31:56,-620
2022-10-05 12:31:58,-620
2022-10-05 12:32:01,-618
2022-10-05 12:32:02,-622
2022-10-05 12:32:04,-620
2022-10-05 12:32:06,-614
2022-10-05 12:32:09,-622
2022-10-05 12:32:11,-624
2022-10-05 12:32:14,-622
2022-10-05 12:32:16,-612
2022-10-05 12:32:20,-616
2022-10-05 12:32:21,-622
2022-10-05 12:32:25,-626
2022-10-05 12:32:26,-618
2022-10-05 12:32:27,-618
2022-10-05 12:32:31,-620
2022-10-05 12:32:34,-620
2022-10-05 12:32:36,-620
2022-10-05 12:32:38,-618
2022-10-05 12:32:40,-614
2022-10-05 12:32:42,-616
2022-10-05 12:32:44,-624
2022-10-05 12:32:46,-616
2022-10-05 12:32:48,-614
2022-10-05 12:32:50,-624
2022-10-05 12:32:52,-624
2022-10-05 12:32:54,-610
2022-10-05 12:32:57,-618
2022-10-05 12:32:59,-622
2022-10-05 12:33:01,-614
2022-10-05 12:33:03,-616
2022-10-05 12:33:06,-620
2022-10-05 12:33:07,-622
2022-10-05 12:33:10,-616
2022-10-05 12:33:13,-622
2022-10-05 12:33:14,-618
2022-10-05 12:33:17,-620
2022-10-05 12:33:18,-618
2022-10-05 12:33:20,-622
2022-10-05 12:33:24,-616
2022-10-05 12:33:26,-620
2022-10-05 12:33:27,-614
2022-10-05 12:33:31,-624
2022-10-05 12:33:32,-620
2022-10-05 12:33:34,-614
2022-10-05 12:33:36,-614
2022-10-05 12:33:38,-616
2022-10-05 12:33:41,-618
2022-10-05 12:33:42,-616
2022-10-05 12:33:45,-620
2022-10-05 12:33:48,-620
2022-10-05 12:33:49,-626
2022-10-05 12:33:51,-618
2022-10-05 12:33:54,-620
2022-10-05 12:33:55,-620
2022-10-05 12:33:57,-620
2022-10-05 12:33:59,-612
2022-10-05 12:34:03,-616
2022-10-05 12:34:03,-620
2022-10-05 12:34:06,-622
2022-10-05 12:34:08,-622
2022-10-05 12:34:10,-616
2022-10-05 12:34:12,-620
2022-10-05 12:34:14,-618
2022-10-05 12:34:15,-622
2022-10-05 12:34:18,-608
2022-10-05 12:34:21,-626
2022-10-05 12:34:22,-618
2022-10-05 12:34:26,-618
2022-10-05 12:34:27,-620
2022-10-05 12:34:30,-616
2022-10-05 12:34:32,-622
2022-10-05 12:34:34,-616
2022-10-05 12:34:36,-624
2022-10-05 12:34:38,-614
2022-10-05 12:34:40,-616
2022-10-05 12:34:43,-616
2022-10-05 12:34:46,-622
2022-10-05 12:34:48,-614
2022-10-05 12:34:49,-624
2022-10-05 12:34:52,-618
2022-10-05 12:34:53,-614
2022-10-05 12:34:55,-622
2022-10-05 12:34:57,-618
2022-10-05 12:34:59,-614
2022-10-05 12:35:02,-622
2022-10-05 12:35:03,-612
2022-10-05 12:35:06,-618
2022-10-05 12:35:08,-622
2022-10-05 12:35:10,-618
2022-10-05 12:35:12,-620
2022-10-05 12:35:15,-620
2022-10-05 12:35:18,-608
2022-10-05 12:35:20,-618
2022-10-05 12:35:22,-616
2022-10-05 12:35:25,-616
2022-10-05 12:35:27,-618
2022-10-05 12:35:29,-628
2022-10-05 12:35:31,-610
2022-10-05 12:35:33,-622
2022-10-05 12:35:36,-618
2022-10-05 12:35:37,-614
2022-10-05 12:35:40,-628
2022-10-05 12:35:42,-616
2022-10-05 12:35:44,-610
2022-10-05 12:35:47,-618
2022-10-05 12:35:49,-618
2022-10-05 12:35:51,-616
2022-10-05 12:35:52,-618
2022-10-05 12:35:55,-616
2022-10-05 12:35:57,-618
2022-10-05 12:35:59,-616
2022-10-05 12:36:01,-624
2022-10-05 12:36:03,-620
2022-10-05 12:36:05,-618
2022-10-05 12:36:07,-620
2022-10-05 12:36:09,-622
2022-10-05 12:36:12,-616
2022-10-05 12:36:14,-622
2022-10-05 12:36:16,-618
2022-10-05 12:36:18,-620
2022-10-05 12:36:19,-618
2022-10-05 12:36:22,-618
2022-10-05 12:36:24,-612
2022-10-05 12:36:26,-622
2022-10-05 12:36:28,-616
2022-10-05 12:36:29,-614
2022-10-05 12:36:32,-620
2022-10-05 12:36:35,-620
2022-10-05 12:36:38,-620
2022-10-05 12:36:42,-622
2022-10-05 12:36:45,-618
2022-10-05 12:36:46,-614
2022-10-05 12:36:48,-622
2022-10-05 12:36:51,-614
2022-10-05 12:36:53,-616
2022-10-05 12:36:55,-620
2022-10-05 12:36:58,-626
2022-10-05 12:36:58,-610
2022-10-05 12:37:01,-622
2022-10-05 12:37:03,-618
2022-10-05 12:37:06,-610
2022-10-05 12:37:07,-620
2022-10-05 12:37:10,-620
2022-10-05 12:37:12,-614
2022-10-05 12:37:15,-618
2022-10-05 12:37:16,-624
2022-10-05 12:37:18,-610
2022-10-05 12:37:20,-614
2022-10-05 12:37:23,-624
2022-10-05 12:37:25,-616
2022-10-05 12:37:27,-620
2022-10-05 12:37:30,-616
2022-10-05 12:37:31,-616
2022-10-05 12:37:33,-618
2022-10-05 12:37:35,-618
2022-10-05 12:37:39,-608
2022-10-05 12:37:40,-618
2022-10-05 12:37:42,-616
2022-10-05 12:37:44,-616
2022-10-05 12:37:46,-618
2022-10-05 12:37:49,-620
2022-10-05 12:37:52,-612
2022-10-05 12:37:53,-614
2022-10-05 12:37:55,-620
2022-10-05 12:37:57,-612
2022-10-05 12:37:59,-624
2022-10-05 12:38:01,-618
2022-10-05 12:38:03,-612
2022-10-05 12:38:05,-614
2022-10-05 12:38:08,-620
2022-10-05 12:38:09,-618
2022-10-05 12:38:11,-614
2022-10-05 12:38:14,-616
2022-10-05 12:38:16,-610
2022-10-05 12:38:18,-620
2022-10-05 12:38:20,-612
2022-10-05 12:38:21,-614
2022-10-05 12:38:23,-614
2022-10-05 12:38:25,-618
2022-10-05 12:38:27,-614
2022-10-05 12:38:29,-620
2022-10-05 12:38:32,-620
2022-10-05 12:38:34,-614
2022-10-05 12:38:36,-618
2022-10-05 12:38:38,-620
2022-10-05 12:38:41,-610
2022-10-05 12:38:42,-616
2022-10-05 12:38:44,-618
2022-10-05 12:38:47,-608
2022-10-05 12:38:50,-614
2022-10-05 12:38:51,-614
2022-10-05 12:38:53,-620
2022-10-05 12:38:56,-620
2022-10-05 12:38:58,-614
2022-10-05 12:39:00,-612
2022-10-05 12:39:01,-624
2022-10-05 12:39:03,-614
2022-10-05 12:39:05,-620
2022-10-05 12:39:08,-618
2022-10-05 12:39:09,-616
2022-10-05 12:39:11,-620
2022-10-05 12:39:14,-622
2022-10-05 12:39:15,-622
2022-10-05 12:39:18,-622
2022-10-05 12:39:19,-624
2022-10-05 12:39:22,-610
2022-10-05 12:39:25,-620
2022-10-05 12:39:26,-618
2022-10-05 12:39:29,-614
2022-10-05 12:39:30,-620
2022-10-05 12:39:33,-626
2022-10-05 12:39:35,-614
2022-10-05 12:39:37,-616
2022-10-05 12:39:39,-618
2022-10-05 12:39:41,-610
2022-10-05 12:39:43,-618
2022-10-05 12:39:46,-620
2022-10-05 12:39:47,-608
2022-10-05 12:39:49,-618
2022-10-05 12:39:52,-616
2022-10-05 12:39:53,-622
2022-10-05 12:39:55,-612
2022-10-05 12:39:58,-616
2022-10-05 12:40:01,-608
2022-10-05 12:40:02,-620
2022-10-05 12:40:04,-620
2022-10-05 12:40:07,-610
2022-10-05 12:40:08,-620
2022-10-05 12:40:10,-618
2022-10-05 12:40:12,-618
2022-10-05 12:40:15,-612
2022-10-05 12:40:17,-614
2022-10-05 12:40:19,-616
2022-10-05 12:40:21,-620
2022-10-05 12:40:22,-618
2022-10-05 12:40:24,-616
2022-10-05 12:40:26,-616
2022-10-05 12:40:29,-624
2022-10-05 12:40:31,-620
2022-10-05 12:40:35,-624
2022-10-05 12:40:36,-628
2022-10-05 12:40:38,-620
2022-10-05 12:40:40,-624
2022-10-05 12:40:42,-618
2022-10-05 12:40:43,-612
2022-10-05 12:40:45,-616
2022-10-05 12:40:48,-618
2022-10-05 12:40:50,-610
2022-10-05 12:40:52,-616
2022-10-05 12:40:55,-620
2022-10-05 12:40:58,-618
2022-10-05 12:41:00,-610
2022-10-05 12:41:01,-612
2022-10-05 12:41:04,-622
2022-10-05 12:41:05,-610
2022-10-05 12:41:08,-614
2022-10-05 12:41:11,-614
2022-10-05 12:41:13,-620
2022-10-05 12:41:15,-620
2022-10-05 12:41:17,-618
2022-10-05 12:41:20,-614
2022-10-05 12:41:22,-624
2022-10-05 12:41:24,-620
2022-10-05 12:41:27,-614
2022-10-05 12:41:29,-618
2022-10-05 12:41:30,-612
2022-10-05 12:41:33,-624
2022-10-05 12:41:34,-616
2022-10-05 12:41:36,-618
2022-10-05 12:41:39,-622
2022-10-05 12:41:41,-616
2022-10-05 12:41:44,-614
2022-10-05 12:41:46,-616
2022-10-05 12:41:48,-618
2022-10-05 12:41:51,-610
2022-10-05 12:41:52,-624
2022-10-05 12:41:54,-608
2022-10-05 12:41:57,-616
2022-10-05 12:41:58,-624
2022-10-05 12:42:01,-618
2022-10-05 12:42:04,-618
2022-10-05 12:42:05,-612
2022-10-05 12:42:08,-618
2022-10-05 12:42:10,-622
2022-10-05 12:42:12,-614
2022-10-05 12:42:15,-610
2022-10-05 12:42:16,-610
2022-10-05 12:42:19,-616
2022-10-05 12:42:20,-622
2022-10-05 12:42:21,-604
2022-10-05 12:42:23,-618
2022-10-05 12:42:26,-626
2022-10-05 12:42:28,-610
2022-10-05 12:42:30,-626
2022-10-05 12:42:32,-616
2022-10-05 12:42:34,-618
2022-10-05 12:42:37,-620
2022-10-05 12:42:39,-616
2022-10-05 12:42:41,-614
2022-10-05 12:42:43,-618
2022-10-05 12:42:45,-612
2022-10-05 12:42:47,-616
2022-10-05 12:42:50,-618
2022-10-05 12:42:52,-616
2022-10-05 12:42:55,-616
2022-10-05 12:42:56,-620
2022-10-05 12:42:59,-618
2022-10-05 12:43:00,-608
2022-10-05 12:43:02,-624
2022-10-05 12:43:05,-622
2022-10-05 12:43:07,-618
2022-10-05 12:43:09,-620
2022-10-05 12:43:12,-616
2022-10-05 12:43:13,-612
2022-10-05 12:43:15,-620
2022-10-05 12:43:17,-614
2022-10-05 12:43:19,-614
2022-10-05 12:43:21,-618
2022-10-05 12:43:24,-618
2022-10-05 12:43:25,-614
2022-10-05 12:43:28,-618
2022-10-05 12:43:30,-614
2022-10-05 12:43:32,-618
2022-10-05 12:43:33,-622
2022-10-05 12:43:36,-616
2022-10-05 12:43:39,-614
2022-10-05 12:43:41,-612
2022-10-05 12:43:43,-616
2022-10-05 12:43:46,-620
2022-10-05 12:43:48,-614
2022-10-05 12:43:50,-618
2022-10-05 12:43:52,-620
2022-10-05 12:43:55,-620
2022-10-05 12:43:58,-620
2022-10-05 12:44:01,-626
2022-10-05 12:44:02,-622
2022-10-05 12:44:04,-622
2022-10-05 12:44:06,-612
2022-10-05 12:44:08,-622
2022-10-05 12:44:11,-620
2022-10-05 12:44:13,-618
2022-10-05 12:44:15,-616
2022-10-05 12:44:17,-624
2022-10-05 12:44:19,-618
2022-10-05 12:44:22,-616
2022-10-05 12:44:24,-616
2022-10-05 12:44:26,-614
2022-10-05 12:44:27,-618
2022-10-05 12:44:30,-618
2022-10-05 12:44:32,-620
2022-10-05 12:44:34,-622
2022-10-05 12:44:36,-618
2022-10-05 12:44:39,-612
2022-10-05 12:44:41,-622
2022-10-05 12:44:42,-618
2022-10-05 12:44:45,-618
2022-10-05 12:44:48,-624
2022-10-05 12:44:49,-624
2022-10-05 12:44:52,-616
2022-10-05 12:44:54,-616
2022-10-05 12:44:56,-616
2022-10-05 12:44:57,-624
2022-10-05 12:45:00,-620
2022-10-05 12:45:02,-616
2022-10-05 12:45:04,-612
2022-10-05 12:45:06,-610
2022-10-05 12:45:08,-612
2022-10-05 12:45:09,-616
2022-10-05 12:45:11,-618
2022-10-05 12:45:14,-618
2022-10-05 12:45:16,-616
2022-10-05 12:45:17,-622
2022-10-05 12:45:20,-622
2022-10-05 12:45:21,-616
2022-10-05 12:45:24,-606
2022-10-05 12:45:26,-622
2022-10-05 12:45:28,-622
2022-10-05 12:45:30,-620
2022-10-05 12:45:32,-620
2022-10-05 12:45:35,-618
2022-10-05 12:45:36,-616
2022-10-05 12:45:38,-622
2022-10-05 12:45:40,-610
2022-10-05 12:45:44,-618
2022-10-05 12:45:44,-618
2022-10-05 12:45:47,-618
2022-10-05 12:45:49,-620
2022-10-05 12:45:51,-622
2022-10-05 12:45:53,-616
2022-10-05 12:45:56,-620
2022-10-05 12:45:58,-616
2022-10-05 12:46:00,-608
2022-10-05 12:46:01,-618
2022-10-05 12:46:04,-624
2022-10-05 12:46:06,-616
2022-10-05 12:46:07,-616
2022-10-05 12:46:09,-624
2022-10-05 12:46:12,-618
2022-10-05 12:46:14,-612
2022-10-05 12:46:15,-614
2022-10-05 12:46:17,-616
2022-10-05 12:46:19,-612
2022-10-05 12:46:21,-618
2022-10-05 12:46:23,-620
2022-10-05 12:46:25,-622
2022-10-05 12:46:27,-616
2022-10-05 12:46:29,-616
2022-10-05 12:46:31,-618
2022-10-05 12:46:33,-622
2022-10-05 12:46:36,-616
2022-10-05 12:46:37,-620
2022-10-05 12:46:39,-608
2022-10-05 12:46:42,-586
2022-10-05 12:46:44,-590
2022-10-05 12:46:46,-596
2022-10-05 12:46:48,-594
2022-10-05 12:46:50,-614
2022-10-05 12:46:52,-616
2022-10-05 12:46:54,-614
2022-10-05 12:46:56,-616
2022-10-05 12:46:58,-614
2022-10-05 12:47:00,-610
2022-10-05 12:47:03,-608
2022-10-05 12:47:04,-610
2022-10-05 12:47:07,-606
2022-10-05 12:47:08,-614
2022-10-05 12:47:10,-604
2022-10-05 12:47:12,-610
2022-10-05 12:47:15,-616
2022-10-05 12:47:17,-604
2022-10-05 12:47:20,-610
2022-10-05 12:47:22,-604
2022-10-05 12:47:24,-614
2022-10-05 12:47:27,-612
2022-10-05 12:47:28,-610
2022-10-05 12:47:31,-606
2022-10-05 12:47:34,-606
2022-10-05 12:47:35,-610
2022-10-05 12:47:38,-604
2022-10-05 12:47:40,-610
2022-10-05 12:47:42,-620
2022-10-05 12:47:44,-612
2022-10-05 12:47:46,-606
2022-10-05 12:47:49,-612
2022-10-05 12:47:51,-610
2022-10-05 12:47:54,-606
2022-10-05 12:47:55,-610
2022-10-05 12:47:58,-612
2022-10-05 12:48:00,-612
2022-10-05 12:48:02,-606
2022-10-05 12:48:04,-616
2022-10-05 12:48:06,-608
2022-10-05 12:48:09,-602
2022-10-05 12:48:11,-612
2022-10-05 12:48:13,-614
2022-10-05 12:48:15,-608
2022-10-05 12:48:17,-616
2022-10-05 12:48:19,-616
2022-10-05 12:48:22,-606
2022-10-05 12:48:23,-606
2022-10-05 12:48:26,-606
2022-10-05 12:48:28,-604
2022-10-05 12:48:30,-608
2022-10-05 12:48:33,-604
2022-10-05 12:48:35,-612
2022-10-05 12:48:38,-622
2022-10-05 12:48:40,-588
2022-10-05 12:48:41,-588
2022-10-05 12:48:44,-606
2022-10-05 12:48:45,-604
2022-10-05 12:48:48,-608
2022-10-05 12:48:50,-614
2022-10-05 12:48:51,-610
2022-10-05 12:48:55,-610
2022-10-05 12:48:57,-608
2022-10-05 12:48:59,-602
2022-10-05 12:49:01,-604
2022-10-05 12:49:02,-606
2022-10-05 12:49:04,-610
2022-10-05 12:49:08,-606
2022-10-05 12:49:09,-604
2022-10-05 12:49:11,-602
2022-10-05 12:49:13,-598
2022-10-05 12:49:15,-610
2022-10-05 12:49:17,-608
2022-10-05 12:49:20,-602
2022-10-05 12:49:22,-608
2022-10-05 12:49:24,-612
2022-10-05 12:49:26,-608
2022-10-05 12:49:28,-612
2022-10-05 12:49:29,-612
2022-10-05 12:49:32,-602
2022-10-05 12:49:34,-606
2022-10-05 12:49:37,-614
2022-10-05 12:49:39,-612
2022-10-05 12:49:41,-608
2022-10-05 12:49:43,-606
2022-10-05 12:49:46,-608
2022-10-05 12:49:47,-610
2022-10-05 12:49:50,-608
2022-10-05 12:49:52,-608
2022-10-05 12:49:53,-612
2022-10-05 12:49:55,-602
2022-10-05 12:49:58,-606
2022-10-05 12:49:59,-606
2022-10-05 12:50:02,-602
2022-10-05 12:50:03,-610
2022-10-05 12:50:06,-600
2022-10-05 12:50:07,-606
2022-10-05 12:50:10,-610
2022-10-05 12:50:12,-608
2022-10-05 12:50:13,-612
2022-10-05 12:50:17,-610
2022-10-05 12:50:18,-608
2022-10-05 12:50:21,-610
2022-10-05 12:50:23,-612
2022-10-05 12:50:25,-608
2022-10-05 12:50:28,-606
2022-10-05 12:50:30,-608
2022-10-05 12:50:32,-608
2022-10-05 12:50:34,-612
2022-10-05 12:50:37,-612
2022-10-05 12:50:38,-602
2022-10-05 12:50:42,-600
2022-10-05 12:50:43,-612
2022-10-05 12:50:46,-604
2022-10-05 12:50:48,-608
2022-10-05 12:50:51,-604
2022-10-05 12:50:52,-606
2022-10-05 12:50:53,-606
2022-10-05 12:50:56,-612
2022-10-05 12:50:58,-606
2022-10-05 12:50:59,-604
2022-10-05 12:51:03,-602
2022-10-05 12:51:05,-596
2022-10-05 12:51:08,-608
2022-10-05 12:51:09,-612
2022-10-05 12:51:11,-610
2022-10-05 12:51:15,-608
2022-10-05 12:51:15,-608
2022-10-05 12:51:19,-606
2022-10-05 12:51:20,-612
2022-10-05 12:51:22,-608
2022-10-05 12:51:25,-600
2022-10-05 12:51:27,-606
2022-10-05 12:51:29,-608
2022-10-05 12:51:31,-614
2022-10-05 12:51:33,-610
2022-10-05 12:51:35,-600
2022-10-05 12:51:37,-604
2022-10-05 12:51:39,-598
2022-10-05 12:51:43,-600
2022-10-05 12:51:44,-606
2022-10-05 12:51:47,-604
2022-10-05 12:51:49,-608
2022-10-05 12:51:52,-608
2022-10-05 12:51:54,-604
2022-10-05 12:51:55,-612
2022-10-05 12:51:58,-614
2022-10-05 12:52:01,-604
2022-10-05 12:52:01,-606
2022-10-05 12:52:04,-610
2022-10-05 12:52:06,-614
2022-10-05 12:52:08,-624
2022-10-05 12:52:10,-608
2022-10-05 12:52:12,-614
2022-10-05 12:52:15,-610
2022-10-05 12:52:16,-606
2022-10-05 12:52:19,-608
2022-10-05 12:52:21,-612
2022-10-05 12:52:24,-608
2022-10-05 12:52:25,-608
2022-10-05 12:52:27,-604
2022-10-05 12:52:29,-600
2022-10-05 12:52:31,-610
2022-10-05 12:52:34,-602
2022-10-05 12:52:37,-596
2022-10-05 12:52:38,-608
2022-10-05 12:52:40,-608
2022-10-05 12:52:43,-614
2022-10-05 12:52:45,-604
2022-10-05 12:52:47,-606
2022-10-05 12:52:49,-606
2022-10-05 12:52:52,-610
2022-10-05 12:52:53,-608
2022-10-05 12:52:55,-604
2022-10-05 12:52:57,-618
2022-10-05 12:53:00,-598
2022-10-05 12:53:01,-604
2022-10-05 12:53:03,-610
2022-10-05 12:53:06,-606
2022-10-05 12:53:07,-608
2022-10-05 12:53:09,-610
2022-10-05 12:53:12,-614
2022-10-05 12:53:14,-602
2022-10-05 12:53:17,-604
2022-10-05 12:53:19,-608
2022-10-05 12:53:22,-610
2022-10-05 12:53:24,-604
2022-10-05 12:53:26,-610
2022-10-05 12:53:29,-606
2022-10-05 12:53:31,-614
2022-10-05 12:53:33,-608
2022-10-05 12:53:35,-610
2022-10-05 12:53:38,-602
2022-10-05 12:53:40,-614
2022-10-05 12:53:42,-606
2022-10-05 12:53:44,-606
2022-10-05 12:53:46,-610
2022-10-05 12:53:48,-606
2022-10-05 12:53:50,-612
2022-10-05 12:53:52,-600
2022-10-05 12:53:54,-608
2022-10-05 12:53:56,-614
2022-10-05 12:53:59,-608
2022-10-05 12:54:00,-598
2022-10-05 12:54:03,-604
2022-10-05 12:54:04,-612
2022-10-05 12:54:07,-618
2022-10-05 12:54:08,-602
2022-10-05 12:54:11,-616
2022-10-05 12:54:13,-606
2022-10-05 12:54:16,-610
2022-10-05 12:54:18,-616
2022-10-05 12:54:20,-608
2022-10-05 12:54:23,-610
2022-10-05 12:54:25,-612
2022-10-05 12:54:27,-602
2022-10-05 12:54:28,-608
