datetime,value
2022-10-17 13:36:34,224
2022-10-17 13:36:35,236
2022-10-17 13:36:36,244
2022-10-17 13:36:37,220
2022-10-17 13:36:38,-455
2022-10-17 13:36:39,201
2022-10-17 13:36:41,279
2022-10-17 13:36:41,224
2022-10-17 13:36:42,-132
2022-10-17 13:36:45,-176
2022-10-17 13:36:46,-160
2022-10-17 13:36:46,-172
2022-10-17 13:36:48,-176
2022-10-17 13:36:49,-187
2022-10-17 13:36:50,-172
2022-10-17 13:36:51,-164
2022-10-17 13:36:54,-113
2022-10-17 13:36:55,-73
2022-10-17 13:36:57,-105
2022-10-17 13:36:58,-101
2022-10-17 13:36:59,-136
2022-10-17 13:37:00,-125
2022-10-17 13:37:01,-46
2022-10-17 13:37:03,-38
2022-10-17 13:37:04,114
2022-10-17 13:37:05,-38
2022-10-17 13:37:07,-42
2022-10-17 13:37:08,-42
2022-10-17 13:37:09,-62
2022-10-17 13:37:11,-66
2022-10-17 13:37:11,-97
2022-10-17 13:37:13,-101
2022-10-17 13:37:13,315
2022-10-17 13:37:14,287
2022-10-17 13:37:16,-215
2022-10-17 13:37:17,-42
2022-10-17 13:37:18,-93
2022-10-17 13:37:19,-50
2022-10-17 13:37:20,-34
2022-10-17 13:37:21,-215
2022-10-17 13:37:22,-266
2022-10-17 13:37:24,-270
2022-10-17 13:37:25,-246
2022-10-17 13:37:26,-282
2022-10-17 13:37:28,-172
2022-10-17 13:37:29,158
2022-10-17 13:37:30,562
2022-10-17 13:37:32,464
2022-10-17 13:37:34,460
2022-10-17 13:37:35,511
2022-10-17 13:37:36,279
2022-10-17 13:37:37,193
2022-10-17 13:37:38,177
2022-10-17 13:37:39,122
2022-10-17 13:37:40,87
2022-10-17 13:37:42,99
2022-10-17 13:37:43,102
2022-10-17 13:37:43,118
2022-10-17 13:37:44,260
2022-10-17 13:37:45,452
2022-10-17 13:37:46,382
2022-10-17 13:37:48,51
2022-10-17 13:37:49,36
2022-10-17 13:37:50,40
2022-10-17 13:37:51,71
2022-10-17 13:37:52,102
2022-10-17 13:37:54,99
2022-10-17 13:37:55,91
2022-10-17 13:37:56,110
2022-10-17 13:37:57,102
2022-10-17 13:37:58,126
2022-10-17 13:37:59,118
2022-10-17 13:38:00,134
2022-10-17 13:38:01,224
2022-10-17 13:38:03,122
2022-10-17 13:38:04,106
2022-10-17 13:38:05,-431
2022-10-17 13:38:06,-439
2022-10-17 13:38:07,-431
2022-10-17 13:38:08,-439
2022-10-17 13:38:08,-164
2022-10-17 13:38:09,-77
2022-10-17 13:38:10,-85
2022-10-17 13:38:11,-38
2022-10-17 13:38:13,-58
2022-10-17 13:38:14,4
2022-10-17 13:38:15,71
2022-10-17 13:38:16,8
2022-10-17 13:38:16,197
2022-10-17 13:38:17,-290
2022-10-17 13:38:18,-545
2022-10-17 13:38:19,-525
2022-10-17 13:38:20,-443
2022-10-17 13:38:22,-352
2022-10-17 13:38:24,-439
2022-10-17 13:38:25,-502
2022-10-17 13:38:26,-514
2022-10-17 13:38:27,-506
2022-10-17 13:38:28,-518
2022-10-17 13:38:29,-522
2022-10-17 13:38:31,-498
2022-10-17 13:38:32,-514
2022-10-17 13:38:33,-584
2022-10-17 13:38:34,-643
2022-10-17 13:38:35,-447
2022-10-17 13:38:37,-494
2022-10-17 13:38:38,-478
2022-10-17 13:38:39,-105
2022-10-17 13:38:40,44
2022-10-17 13:38:41,185
2022-10-17 13:38:43,173
2022-10-17 13:38:44,-30
2022-10-17 13:38:45,-321
2022-10-17 13:38:46,-262
2022-10-17 13:38:47,-270
2022-10-17 13:38:49,-533
2022-10-17 13:38:50,-518
2022-10-17 13:38:52,-502
2022-10-17 13:38:53,-573
2022-10-17 13:38:54,-584
2022-10-17 13:38:56,-537
2022-10-17 13:38:56,-553
2022-10-17 13:38:58,-529
2022-10-17 13:38:59,-494
2022-10-17 13:39:00,-427
2022-10-17 13:39:00,-427
2022-10-17 13:39:01,205
2022-10-17 13:39:02,401
2022-10-17 13:39:03,405
2022-10-17 13:39:05,362
2022-10-17 13:39:06,374
2022-10-17 13:39:08,441
2022-10-17 13:39:09,437
2022-10-17 13:39:10,224
2022-10-17 13:39:11,173
2022-10-17 13:39:12,-1017
2022-10-17 13:39:13,-922
2022-10-17 13:39:14,-789
2022-10-17 13:39:15,-431
2022-10-17 13:39:15,-73
2022-10-17 13:39:17,-69
2022-10-17 13:39:18,79
2022-10-17 13:39:19,1832
2022-10-17 13:39:21,657
2022-10-17 13:39:23,216
2022-10-17 13:39:25,-203
2022-10-17 13:39:25,-274
2022-10-17 13:39:27,-246
2022-10-17 13:39:28,-632
2022-10-17 13:39:29,-702
2022-10-17 13:39:30,-596
2022-10-17 13:39:31,-207
2022-10-17 13:39:32,-380
2022-10-17 13:39:34,555
2022-10-17 13:39:35,134
2022-10-17 13:39:36,59
2022-10-17 13:39:38,248
2022-10-17 13:39:39,-14
2022-10-17 13:39:40,-11
2022-10-17 13:39:41,-58
2022-10-17 13:39:42,-50
2022-10-17 13:39:43,-42
2022-10-17 13:39:45,-42
2022-10-17 13:39:46,-26
2022-10-17 13:39:47,315
2022-10-17 13:39:48,55
2022-10-17 13:39:49,24
2022-10-17 13:39:50,134
2022-10-17 13:39:51,555
2022-10-17 13:39:53,802
2022-10-17 13:39:53,830
2022-10-17 13:39:54,268
2022-10-17 13:39:56,205
2022-10-17 13:39:57,209
2022-10-17 13:39:58,201
2022-10-17 13:40:00,421
2022-10-17 13:40:01,492
2022-10-17 13:40:02,503
2022-10-17 13:40:03,507
2022-10-17 13:40:04,551
2022-10-17 13:40:05,570
2022-10-17 13:40:06,649
2022-10-17 13:40:07,665
2022-10-17 13:40:08,720
2022-10-17 13:40:09,696
2022-10-17 13:40:10,716
2022-10-17 13:40:12,841
2022-10-17 13:40:13,897
2022-10-17 13:40:14,916
2022-10-17 13:40:16,327
2022-10-17 13:40:18,177
2022-10-17 13:40:19,-207
2022-10-17 13:40:20,-466
2022-10-17 13:40:21,-392
2022-10-17 13:40:22,-341
2022-10-17 13:40:23,-215
2022-10-17 13:40:23,-176
2022-10-17 13:40:25,-372
2022-10-17 13:40:25,-439
2022-10-17 13:40:26,-624
2022-10-17 13:40:27,-482
2022-10-17 13:40:28,-639
2022-10-17 13:40:29,-514
2022-10-17 13:40:31,-384
2022-10-17 13:40:31,-541
2022-10-17 13:40:32,-545
2022-10-17 13:40:33,-411
2022-10-17 13:40:34,-396
2022-10-17 13:40:35,-396
2022-10-17 13:40:36,-380
2022-10-17 13:40:37,-388
2022-10-17 13:40:38,-368
2022-10-17 13:40:39,-667
2022-10-17 13:40:40,2241
2022-10-17 13:40:41,1396
2022-10-17 13:40:43,44
2022-10-17 13:40:44,134
2022-10-17 13:40:45,665
2022-10-17 13:40:46,327
2022-10-17 13:40:47,-125
2022-10-17 13:40:48,-180
2022-10-17 13:40:49,-132
2022-10-17 13:40:50,36
2022-10-17 13:40:51,158
2022-10-17 13:40:52,173
2022-10-17 13:40:53,189
2022-10-17 13:40:53,268
2022-10-17 13:40:55,268
2022-10-17 13:40:56,87
2022-10-17 13:40:57,59
2022-10-17 13:40:58,106
2022-10-17 13:40:59,-211
2022-10-17 13:41:00,-136
2022-10-17 13:41:01,-77
2022-10-17 13:41:03,-624
2022-10-17 13:41:04,-333
2022-10-17 13:41:05,-439
2022-10-17 13:41:07,228
2022-10-17 13:41:09,-66
2022-10-17 13:41:10,-223
2022-10-17 13:41:11,-231
2022-10-17 13:41:12,-431
2022-10-17 13:41:13,-919
2022-10-17 13:41:14,-922
2022-10-17 13:41:16,-919
2022-10-17 13:41:17,-977
2022-10-17 13:41:18,-974
2022-10-17 13:41:19,-981
2022-10-17 13:41:19,-997
2022-10-17 13:41:21,-985
2022-10-17 13:41:23,-962
2022-10-17 13:41:24,-989
2022-10-17 13:41:25,-981
2022-10-17 13:41:26,-985
2022-10-17 13:41:27,-993
2022-10-17 13:41:29,-985
2022-10-17 13:41:30,-985
2022-10-17 13:41:31,-993
2022-10-17 13:41:32,-1001
2022-10-17 13:41:34,-997
2022-10-17 13:41:36,-1001
2022-10-17 13:41:37,-997
2022-10-17 13:41:39,-989
2022-10-17 13:41:41,-993
2022-10-17 13:41:42,-993
2022-10-17 13:41:43,-989
2022-10-17 13:41:45,-993
2022-10-17 13:41:45,-989
2022-10-17 13:41:46,-989
2022-10-17 13:41:47,-1001
2022-10-17 13:41:48,-1005
2022-10-17 13:41:49,-812
2022-10-17 13:41:50,-694
2022-10-17 13:41:52,-1001
2022-10-17 13:41:53,-981
2022-10-17 13:41:54,-989
2022-10-17 13:41:55,-989
2022-10-17 13:41:57,-997
2022-10-17 13:41:58,-985
2022-10-17 13:41:59,-993
2022-10-17 13:42:00,-997
2022-10-17 13:42:01,-989
2022-10-17 13:42:01,-989
2022-10-17 13:42:03,-985
2022-10-17 13:42:04,-738
2022-10-17 13:42:05,-946
2022-10-17 13:42:06,-1029
2022-10-17 13:42:07,-1009
2022-10-17 13:42:08,-1005
2022-10-17 13:42:09,-997
2022-10-17 13:42:09,-1009
2022-10-17 13:42:10,-1001
2022-10-17 13:42:11,-1001
2022-10-17 13:42:13,-997
2022-10-17 13:42:14,-1001
2022-10-17 13:42:15,-1013
2022-10-17 13:42:16,-997
2022-10-17 13:42:17,-1009
2022-10-17 13:42:19,-1001
2022-10-17 13:42:21,-1001
2022-10-17 13:42:22,-1005
2022-10-17 13:42:23,-993
2022-10-17 13:42:24,-573
2022-10-17 13:42:25,95
2022-10-17 13:42:26,102
2022-10-17 13:42:28,-117
2022-10-17 13:42:29,63
2022-10-17 13:42:30,-121
2022-10-17 13:42:31,-525
2022-10-17 13:42:33,295
2022-10-17 13:42:34,169
2022-10-17 13:42:35,987
2022-10-17 13:42:36,834
2022-10-17 13:42:38,1081
2022-10-17 13:42:38,684
2022-10-17 13:42:39,751
2022-10-17 13:42:40,928
2022-10-17 13:42:41,979
2022-10-17 13:42:42,-105
2022-10-17 13:42:43,558
2022-10-17 13:42:44,818
2022-10-17 13:42:45,610
2022-10-17 13:42:46,637
2022-10-17 13:42:47,1054
2022-10-17 13:42:48,578
2022-10-17 13:42:50,531
2022-10-17 13:42:50,688
2022-10-17 13:42:51,999
2022-10-17 13:42:52,928
2022-10-17 13:42:53,731
2022-10-17 13:42:54,751
2022-10-17 13:42:55,672
2022-10-17 13:42:56,724
2022-10-17 13:42:57,873
2022-10-17 13:42:58,680
2022-10-17 13:42:59,936
2022-10-17 13:43:00,810
2022-10-17 13:43:01,975
2022-10-17 13:43:02,1341
2022-10-17 13:43:03,-836
2022-10-17 13:43:04,0
2022-10-17 13:43:06,904
2022-10-17 13:43:07,492
2022-10-17 13:43:08,582
2022-10-17 13:43:09,110
2022-10-17 13:43:10,-844
2022-10-17 13:43:11,-588
2022-10-17 13:48:29,-455
2022-10-17 13:48:30,-879
2022-10-17 13:48:32,-867
2022-10-17 13:48:33,-871
2022-10-17 13:48:34,-856
2022-10-17 13:48:36,-860
2022-10-17 13:48:37,-860
2022-10-17 13:48:38,-844
2022-10-17 13:48:39,-848
2022-10-17 13:48:40,-863
2022-10-17 13:48:41,-844
2022-10-17 13:48:42,-856
2022-10-17 13:48:44,-863
2022-10-17 13:48:45,-867
2022-10-17 13:48:46,-867
2022-10-17 13:48:47,-844
2022-10-17 13:48:48,-844
2022-10-17 13:48:49,-836
2022-10-17 13:48:50,-852
2022-10-17 13:48:51,-860
2022-10-17 13:48:52,-828
2022-10-17 13:48:53,-860
2022-10-17 13:48:54,-871
2022-10-17 13:48:55,-852
2022-10-17 13:48:56,-816
2022-10-17 13:48:56,-836
2022-10-17 13:48:57,-832
2022-10-17 13:48:59,-836
2022-10-17 13:49:00,-856
2022-10-17 13:49:01,-816
2022-10-17 13:49:03,-832
2022-10-17 13:49:03,-824
2022-10-17 13:49:04,-824
2022-10-17 13:49:05,-844
2022-10-17 13:49:07,-848
2022-10-17 13:49:07,-824
2022-10-17 13:49:08,-828
2022-10-17 13:49:09,-828
2022-10-17 13:49:10,-852
2022-10-17 13:49:11,-844
2022-10-17 13:49:13,-789
2022-10-17 13:49:14,-840
2022-10-17 13:49:15,-836
2022-10-17 13:49:16,-832
2022-10-17 13:49:17,-848
2022-10-17 13:49:18,-808
2022-10-17 13:49:19,-824
2022-10-17 13:49:20,-832
2022-10-17 13:49:21,-844
2022-10-17 13:49:22,-840
2022-10-17 13:49:23,-840
2022-10-17 13:49:24,-856
2022-10-17 13:49:26,-860
2022-10-17 13:49:27,-848
2022-10-17 13:49:28,-820
2022-10-17 13:49:29,-844
2022-10-17 13:49:30,-848
2022-10-17 13:49:30,-816
2022-10-17 13:49:31,-863
2022-10-17 13:49:33,-836
2022-10-17 13:49:34,-828
2022-10-17 13:49:35,-836
2022-10-17 13:49:36,-852
2022-10-17 13:49:37,-836
2022-10-17 13:49:39,-828
2022-10-17 13:49:40,-844
2022-10-17 13:49:40,-824
2022-10-17 13:49:41,-828
2022-10-17 13:49:42,-852
2022-10-17 13:49:43,-856
2022-10-17 13:49:44,-863
2022-10-17 13:49:45,-852
2022-10-17 13:49:46,-863
2022-10-17 13:49:47,-852
2022-10-17 13:49:48,-852
2022-10-17 13:49:48,-848
2022-10-17 13:49:50,-832
2022-10-17 13:49:51,-852
2022-10-17 13:49:52,-863
2022-10-17 13:49:54,-871
2022-10-17 13:49:55,-883
2022-10-17 13:49:56,-871
2022-10-17 13:49:57,-883
2022-10-17 13:49:58,-899
2022-10-17 13:49:59,-887
2022-10-17 13:50:00,-919
2022-10-17 13:50:01,-915
2022-10-17 13:50:02,-915
2022-10-17 13:50:04,-911
2022-10-17 13:50:05,-942
2022-10-17 13:50:06,-938
2022-10-17 13:50:07,-934
2022-10-17 13:50:08,-895
2022-10-17 13:50:09,-867
2022-10-17 13:50:11,-867
2022-10-17 13:50:12,-867
2022-10-17 13:50:13,-891
2022-10-17 13:50:14,-867
2022-10-17 13:50:16,-871
2022-10-17 13:50:16,-856
2022-10-17 13:50:17,-856
2022-10-17 13:50:19,-832
2022-10-17 13:50:20,-836
2022-10-17 13:50:21,-824
2022-10-17 13:50:22,-816
2022-10-17 13:50:23,-828
2022-10-17 13:50:24,-840
2022-10-17 13:50:26,-836
2022-10-17 13:50:28,-852
2022-10-17 13:50:29,-844
2022-10-17 13:50:30,-852
2022-10-17 13:50:30,-856
2022-10-17 13:50:31,-856
2022-10-17 13:50:32,-820
2022-10-17 13:50:34,-840
2022-10-17 13:50:35,-863
2022-10-17 13:50:36,-863
2022-10-17 13:50:37,-828
2022-10-17 13:50:38,-832
2022-10-17 13:50:39,-844
2022-10-17 13:50:40,-856
2022-10-17 13:50:41,-875
2022-10-17 13:50:42,-887
2022-10-17 13:50:42,-871
2022-10-17 13:50:44,-871
2022-10-17 13:50:45,-883
2022-10-17 13:50:46,-867
2022-10-17 13:50:47,-860
2022-10-17 13:50:48,-879
2022-10-17 13:50:49,-899
2022-10-17 13:50:50,-907
2022-10-17 13:50:51,-922
2022-10-17 13:50:52,-911
2022-10-17 13:50:54,-903
2022-10-17 13:50:54,-911
2022-10-17 13:50:55,-926
2022-10-17 13:50:57,-911
2022-10-17 13:50:57,-903
2022-10-17 13:50:58,-860
2022-10-17 13:51:00,-875
2022-10-17 13:51:01,-867
2022-10-17 13:51:02,-569
2022-10-17 13:51:04,-805
2022-10-17 13:51:05,-820
2022-10-17 13:51:06,-828
2022-10-17 13:51:07,-805
2022-10-17 13:51:08,-824
2022-10-17 13:51:09,-828
2022-10-17 13:51:09,-828
2022-10-17 13:51:11,-836
2022-10-17 13:51:11,-844
2022-10-17 13:51:13,-844
2022-10-17 13:51:14,-856
2022-10-17 13:51:15,-836
2022-10-17 13:51:16,-848
2022-10-17 13:51:17,-863
2022-10-17 13:51:18,-848
2022-10-17 13:51:19,-852
2022-10-17 13:51:21,-860
2022-10-17 13:51:21,-844
2022-10-17 13:51:22,-860
2022-10-17 13:51:23,-840
2022-10-17 13:51:24,-848
2022-10-17 13:51:25,-844
2022-10-17 13:51:26,-844
2022-10-17 13:51:27,-848
2022-10-17 13:51:29,-895
2022-10-17 13:51:30,-891
2022-10-17 13:51:32,-863
2022-10-17 13:51:32,-879
2022-10-17 13:51:34,-895
2022-10-17 13:51:35,-867
2022-10-17 13:51:36,-871
2022-10-17 13:51:38,-879
2022-10-17 13:51:39,-895
2022-10-17 13:51:40,-867
2022-10-17 13:51:42,-887
2022-10-17 13:51:43,-871
2022-10-17 13:51:44,-867
2022-10-17 13:51:45,-863
2022-10-17 13:51:46,-856
2022-10-17 13:51:47,-871
2022-10-17 13:51:48,-844
2022-10-17 13:51:49,-871
2022-10-17 13:51:51,-879
2022-10-17 13:51:52,-875
2022-10-17 13:51:53,-887
2022-10-17 13:51:54,-899
2022-10-17 13:51:55,-887
2022-10-17 13:51:56,-875
2022-10-17 13:51:57,-895
2022-10-17 13:51:59,-887
2022-10-17 13:52:01,-938
2022-10-17 13:52:03,-919
2022-10-17 13:52:03,-899
2022-10-17 13:52:05,-875
2022-10-17 13:52:06,-867
2022-10-17 13:52:07,-867
2022-10-17 13:52:08,-867
2022-10-17 13:52:10,-856
2022-10-17 13:52:10,-848
2022-10-17 13:52:12,-860
2022-10-17 13:52:13,-852
2022-10-17 13:52:14,-860
2022-10-17 13:52:15,-871
2022-10-17 13:52:17,-863
2022-10-17 13:52:17,-875
2022-10-17 13:52:19,-871
2022-10-17 13:52:20,-875
2022-10-17 13:52:20,-871
2022-10-17 13:52:21,-875
2022-10-17 13:52:22,-867
2022-10-17 13:52:24,-891
2022-10-17 13:52:26,-860
2022-10-17 13:52:27,-844
2022-10-17 13:52:28,-836
2022-10-17 13:52:29,-856
2022-10-17 13:52:30,-856
2022-10-17 13:52:31,-883
2022-10-17 13:52:32,-875
2022-10-17 13:52:34,-891
2022-10-17 13:52:34,-871
2022-10-17 13:52:35,-879
2022-10-17 13:52:36,-879
2022-10-17 13:52:37,-871
2022-10-17 13:52:38,-867
2022-10-17 13:52:39,-875
2022-10-17 13:52:40,-875
2022-10-17 13:52:41,-856
2022-10-17 13:52:42,-903
2022-10-17 13:52:43,-899
2022-10-17 13:52:44,-867
2022-10-17 13:52:45,-887
2022-10-17 13:52:46,-879
2022-10-17 13:52:47,-887
2022-10-17 13:52:48,-895
2022-10-17 13:52:49,-879
2022-10-17 13:52:50,-899
2022-10-17 13:52:51,-899
2022-10-17 13:52:52,-899
2022-10-17 13:52:53,-903
2022-10-17 13:52:54,-887
2022-10-17 13:52:56,-879
2022-10-17 13:52:56,-891
2022-10-17 13:52:57,-895
2022-10-17 13:52:58,-907
2022-10-17 13:52:59,-903
2022-10-17 13:53:00,-895
2022-10-17 13:53:01,-903
2022-10-17 13:53:02,-903
2022-10-17 13:53:04,-899
2022-10-17 13:53:05,-915
2022-10-17 13:53:06,-879
2022-10-17 13:53:07,-930
2022-10-17 13:53:07,-895
2022-10-17 13:53:09,-911
2022-10-17 13:53:11,-887
2022-10-17 13:53:12,-966
2022-10-17 13:53:14,-675
2022-10-17 13:53:15,-903
2022-10-17 13:53:16,-919
2022-10-17 13:53:17,-883
2022-10-17 13:53:19,-883
2022-10-17 13:53:19,-883
2022-10-17 13:53:21,-891
2022-10-17 13:53:23,-919
2022-10-17 13:53:24,-922
2022-10-17 13:53:26,-922
2022-10-17 13:53:27,-938
2022-10-17 13:53:27,-934
2022-10-17 13:53:29,-930
2022-10-17 13:53:31,-926
2022-10-17 13:53:32,-930
2022-10-17 13:53:33,-915
2022-10-17 13:53:34,-922
2022-10-17 13:53:35,-930
2022-10-17 13:53:36,-942
2022-10-17 13:53:37,-950
2022-10-17 13:53:38,-942
2022-10-17 13:53:40,-938
2022-10-17 13:53:41,-946
2022-10-17 13:53:42,-946
2022-10-17 13:53:43,-930
2022-10-17 13:53:44,-938
2022-10-17 13:53:45,-942
2022-10-17 13:53:46,-954
2022-10-17 13:53:47,-958
2022-10-17 13:53:49,-962
2022-10-17 13:53:50,-938
2022-10-17 13:53:51,-942
2022-10-17 13:53:53,-954
2022-10-17 13:53:54,-966
2022-10-17 13:53:56,-966
2022-10-17 13:53:57,-962
2022-10-17 13:53:58,-974
2022-10-17 13:53:59,-942
2022-10-17 13:54:00,-922
2022-10-17 13:54:01,-934
2022-10-17 13:54:01,-942
2022-10-17 13:54:03,-926
2022-10-17 13:54:04,-934
2022-10-17 13:54:06,-938
2022-10-17 13:54:07,-930
2022-10-17 13:54:08,-934
2022-10-17 13:54:09,-942
2022-10-17 13:54:10,-954
2022-10-17 13:54:11,-946
2022-10-17 13:54:12,-942
2022-10-17 13:54:14,-946
2022-10-17 13:54:15,-942
2022-10-17 13:54:16,-954
2022-10-17 13:54:17,-915
2022-10-17 13:54:18,-954
2022-10-17 13:54:19,-926
2022-10-17 13:54:20,-930
2022-10-17 13:54:21,-954
2022-10-17 13:54:21,-946
2022-10-17 13:54:22,-946
2022-10-17 13:54:23,-954
2022-10-17 13:54:24,-942
2022-10-17 13:54:26,-958
2022-10-17 13:54:27,-962
2022-10-17 13:54:28,-958
2022-10-17 13:54:29,-974
2022-10-17 13:54:30,-950
2022-10-17 13:54:31,-942
2022-10-17 13:54:33,-946
2022-10-17 13:54:34,-938
2022-10-17 13:54:34,-946
2022-10-17 13:54:35,-926
2022-10-17 13:54:37,-919
2022-10-17 13:54:38,-911
2022-10-17 13:54:40,-911
2022-10-17 13:54:40,-899
2022-10-17 13:54:41,-926
2022-10-17 13:54:43,-915
2022-10-17 13:54:44,-887
2022-10-17 13:54:45,-899
2022-10-17 13:54:46,-930
2022-10-17 13:54:47,-922
2022-10-17 13:54:48,-911
2022-10-17 13:54:49,-911
2022-10-17 13:54:50,-907
2022-10-17 13:54:51,-907
2022-10-17 13:54:52,-915
2022-10-17 13:54:53,-915
2022-10-17 13:54:54,-919
2022-10-17 13:54:55,-926
2022-10-17 13:54:57,-930
2022-10-17 13:54:58,-930
2022-10-17 13:54:58,-930
2022-10-17 13:54:59,-946
2022-10-17 13:55:00,-934
2022-10-17 13:55:01,-930
2022-10-17 13:55:02,-926
2022-10-17 13:55:03,-946
2022-10-17 13:55:04,-946
2022-10-17 13:55:05,-938
2022-10-17 13:55:06,-958
2022-10-17 13:55:07,-942
2022-10-17 13:55:08,-946
2022-10-17 13:55:09,-950
2022-10-17 13:55:10,-938
2022-10-17 13:55:11,-954
2022-10-17 13:55:12,-942
2022-10-17 13:55:13,-942
2022-10-17 13:55:16,-946
2022-10-17 13:55:16,-930
2022-10-17 13:55:17,-934
2022-10-17 13:55:18,-954
2022-10-17 13:55:19,-938
2022-10-17 13:55:20,-954
2022-10-17 13:55:21,-922
2022-10-17 13:55:22,-926
2022-10-17 13:55:24,-922
2022-10-17 13:55:25,-926
2022-10-17 13:55:26,-930
2022-10-17 13:55:27,-934
2022-10-17 13:55:28,-950
2022-10-17 13:55:30,-950
2022-10-17 13:55:31,-934
2022-10-17 13:55:32,-934
2022-10-17 13:55:33,-919
2022-10-17 13:55:34,-891
2022-10-17 13:55:35,-903
2022-10-17 13:55:36,-938
2022-10-17 13:55:37,-930
2022-10-17 13:55:38,-934
2022-10-17 13:55:38,-930
2022-10-17 13:55:39,-938
2022-10-17 13:55:41,-942
2022-10-17 13:55:41,-946
2022-10-17 13:55:43,-966
2022-10-17 13:55:44,-966
2022-10-17 13:55:45,-958
2022-10-17 13:55:46,-942
2022-10-17 13:55:47,-962
2022-10-17 13:55:48,-950
2022-10-17 13:55:49,-966
2022-10-17 13:55:50,-930
2022-10-17 13:55:51,-930
2022-10-17 13:55:52,-962
2022-10-17 13:55:53,-954
2022-10-17 13:55:54,-966
2022-10-17 13:55:55,-966
2022-10-17 13:55:56,-950
2022-10-17 13:55:57,-946
2022-10-17 13:55:58,-950
2022-10-17 13:55:58,-966
2022-10-17 13:56:00,-942
2022-10-17 13:56:00,-942
2022-10-17 13:56:02,-938
2022-10-17 13:56:03,-962
2022-10-17 13:56:05,-946
2022-10-17 13:56:07,-930
2022-10-17 13:56:07,-518
2022-10-17 13:56:08,-793
2022-10-17 13:56:09,-860
2022-10-17 13:56:10,-875
2022-10-17 13:56:11,-993
2022-10-17 13:56:12,-1017
2022-10-17 13:56:13,-922
2022-10-17 13:56:14,-907
2022-10-17 13:56:15,-911
2022-10-17 13:56:17,-659
2022-10-17 13:56:18,-954
2022-10-17 13:56:19,-934
2022-10-17 13:56:20,-946
2022-10-17 13:56:21,-844
2022-10-17 13:56:22,-891
2022-10-17 13:56:23,-887
2022-10-17 13:56:24,-915
2022-10-17 13:56:26,-875
2022-10-17 13:56:28,-879
2022-10-17 13:56:29,-871
2022-10-17 13:56:30,-887
2022-10-17 13:56:32,-879
2022-10-17 13:56:32,-875
2022-10-17 13:56:33,-891
2022-10-17 13:56:34,-879
2022-10-17 13:56:36,-883
2022-10-17 13:56:37,-911
2022-10-17 13:56:39,-891
2022-10-17 13:56:39,-887
2022-10-17 13:56:40,-871
2022-10-17 13:56:41,-891
2022-10-17 13:56:42,-887
2022-10-17 13:56:43,-875
2022-10-17 13:56:45,-875
2022-10-17 13:56:47,-879
2022-10-17 13:56:48,-883
2022-10-17 13:56:48,-887
2022-10-17 13:56:49,-895
2022-10-17 13:56:50,-879
2022-10-17 13:56:51,-895
2022-10-17 13:56:52,-895
2022-10-17 13:56:54,-915
2022-10-17 13:56:55,-911
2022-10-17 13:56:56,-911
2022-10-17 13:56:57,-907
2022-10-17 13:56:58,-919
2022-10-17 13:56:59,-946
2022-10-17 13:57:00,-950
2022-10-17 13:57:01,-934
2022-10-17 13:57:02,-954
2022-10-17 13:57:03,-934
2022-10-17 13:57:04,-934
2022-10-17 13:57:06,-954
2022-10-17 13:57:07,-934
2022-10-17 13:57:07,-942
2022-10-17 13:57:09,-938
2022-10-17 13:57:10,-698
2022-10-17 13:57:11,-718
2022-10-17 13:57:12,-702
2022-10-17 13:57:13,-694
2022-10-17 13:57:14,-698
2022-10-17 13:57:15,-710
2022-10-17 13:57:17,-694
2022-10-17 13:57:18,-683
2022-10-17 13:57:20,-687
2022-10-17 13:57:21,-694
2022-10-17 13:57:22,-687
2022-10-17 13:57:23,-687
2022-10-17 13:57:23,-675
2022-10-17 13:57:24,-679
2022-10-17 13:57:25,-679
2022-10-17 13:57:26,-687
2022-10-17 13:57:27,-691
2022-10-17 13:57:28,-679
2022-10-17 13:57:29,-687
2022-10-17 13:57:30,-683
2022-10-17 13:57:31,-691
2022-10-17 13:57:33,-679
2022-10-17 13:57:34,-683
2022-10-17 13:57:35,-691
2022-10-17 13:57:36,-683
2022-10-17 13:57:37,-687
2022-10-17 13:57:38,-659
2022-10-17 13:57:38,-667
2022-10-17 13:57:40,-675
2022-10-17 13:57:41,-659
2022-10-17 13:57:43,-663
2022-10-17 13:57:43,-667
2022-10-17 13:57:44,-679
2022-10-17 13:57:46,-683
2022-10-17 13:57:48,-655
2022-10-17 13:57:49,-891
2022-10-17 13:57:50,-3
2022-10-17 13:57:51,295
2022-10-17 13:57:53,209
2022-10-17 13:57:54,-42
2022-10-17 13:57:55,-349
2022-10-17 13:57:55,-871
2022-10-17 13:57:56,-694
2022-10-17 13:57:58,-860
2022-10-17 13:57:59,-494
2022-10-17 13:58:00,-950
2022-10-17 13:58:00,-1103
2022-10-17 13:58:01,-742
2022-10-17 13:58:03,-616
2022-10-17 13:58:04,47
2022-10-17 13:58:06,142
2022-10-17 13:58:06,291
2022-10-17 13:58:07,484
2022-10-17 13:58:09,374
2022-10-17 13:58:11,405
2022-10-17 13:58:12,-18
2022-10-17 13:58:13,59
2022-10-17 13:58:14,228
2022-10-17 13:58:16,158
2022-10-17 13:58:17,-671
2022-10-17 13:58:18,-903
2022-10-17 13:58:19,-903
2022-10-17 13:58:20,-907
2022-10-17 13:58:21,-907
