datetime,value
2022-10-24 12:10:30,-1.173017144203186
2022-10-24 12:10:31,-1.1688820123672485
2022-10-24 12:10:32,-1.1666041612625122
2022-10-24 12:10:33,-1.14945650100708
2022-10-24 12:10:35,-1.1459585428237915
2022-10-24 12:10:36,-1.145463466644287
2022-10-24 12:10:37,-1.1399242877960205
2022-10-24 12:10:37,-1.1293928623199463
2022-10-24 12:10:38,-1.125636100769043
2022-10-24 12:10:40,-1.1275168657302856
2022-10-24 12:10:41,-1.1220698356628418
2022-10-24 12:10:44,-1.0846225023269653
2022-10-24 12:10:45,-1.077927827835083
2022-10-24 12:10:45,-1.0698505640029907
2022-10-24 12:10:46,-1.0667935609817505
2022-10-24 12:10:47,-1.0670158863067627
2022-10-24 12:10:48,-1.0637418031692505
2022-10-24 12:10:49,-1.0601896047592163
2022-10-24 12:10:50,-1.0562634468078613
2022-10-24 12:10:51,-1.0509957075119019
2022-10-24 12:10:52,-1.0498706102371216
2022-10-24 12:10:54,-1.0422923564910889
2022-10-24 12:10:55,-1.0251964330673218
2022-10-24 12:10:56,-1.0161811113357544
2022-10-24 12:10:57,-1.012818694114685
2022-10-24 12:10:58,-1.0002864599227905
2022-10-24 12:10:59,-0.9946120381355286
2022-10-24 12:11:01,-1.0090521574020386
2022-10-24 12:11:02,-1.0008453130722046
2022-10-24 12:11:03,-0.9966941475868225
2022-10-24 12:11:04,-0.9890505075454712
2022-10-24 12:11:05,-0.986790657043457
2022-10-24 12:11:06,-0.9733325839042664
2022-10-24 12:11:07,-0.9517976641654968
2022-10-24 12:11:08,-0.9480625987052917
2022-10-24 12:11:09,-0.9481514692306519
2022-10-24 12:11:10,-0.9398811459541321
2022-10-24 12:11:11,-0.9280067086219788
2022-10-24 12:11:12,-0.9238227009773254
2022-10-24 12:11:13,-0.9212599992752075
2022-10-24 12:11:14,-0.917959451675415
2022-10-24 12:11:16,-0.914978563785553
2022-10-24 12:11:17,-0.9130567908287048
2022-10-24 12:11:18,-0.9124692678451538
2022-10-24 12:11:19,-0.9058094024658203
2022-10-24 12:11:20,-0.8962026238441467
2022-10-24 12:11:21,-0.8894324898719788
2022-10-24 12:11:22,-0.891491174697876
2022-10-24 12:11:24,-0.8712432384490967
2022-10-24 12:11:24,-0.868034303188324
2022-10-24 12:11:26,-0.8617238402366638
2022-10-24 12:11:27,-0.8579021692276001
2022-10-24 12:11:28,-0.8594297170639038
2022-10-24 12:11:30,-0.8545500636100769
2022-10-24 12:11:31,-0.84902423620224
2022-10-24 12:11:32,-0.8420435786247253
2022-10-24 12:11:33,-0.8503565192222595
2022-10-24 12:11:34,-0.8692945837974548
2022-10-24 12:11:35,-0.8764060139656067
2022-10-24 12:11:36,-0.8773447871208191
2022-10-24 12:11:38,1.5254409313201904
2022-10-24 12:11:39,-0.7867968678474426
2022-10-24 12:11:40,-0.799700915813446
2022-10-24 12:11:41,-0.7897083163261414
2022-10-24 12:11:42,-0.7917283177375793
2022-10-24 12:11:43,-0.7924884557723999
2022-10-24 12:11:44,-0.791603684425354
2022-10-24 12:11:46,-0.7977933287620544
2022-10-24 12:11:47,-0.8036134839057922
2022-10-24 12:11:48,-0.8051154017448425
2022-10-24 12:11:49,-0.8268617987632751
2022-10-24 12:11:50,-0.8279545307159424
2022-10-24 12:11:51,-0.8404179215431213
2022-10-24 12:11:53,-0.8869353532791138
2022-10-24 12:11:55,-0.8736146092414856
2022-10-24 12:11:56,-0.8747360706329346
2022-10-24 12:11:57,-0.8781006336212158
2022-10-24 12:11:58,-0.8663852214813232
2022-10-24 12:11:59,-0.879683792591095
2022-10-24 12:12:01,-0.9011461138725281
2022-10-24 12:12:02,-0.9120862483978271
2022-10-24 12:12:03,-0.9143022894859314
2022-10-24 12:12:04,-0.9122662544250488
2022-10-24 12:12:05,-0.91744065284729
2022-10-24 12:12:06,-0.9256530404090881
2022-10-24 12:12:07,-0.9237509369850159
2022-10-24 12:12:08,-0.9216713905334473
2022-10-24 12:12:08,-0.930525541305542
2022-10-24 12:12:10,-0.9505597949028015
2022-10-24 12:12:12,-0.9626666903495789
2022-10-24 12:12:13,-0.9610425233840942
2022-10-24 12:12:14,-0.9615343809127808
2022-10-24 12:12:15,-0.9487521648406982
2022-10-24 12:12:16,-0.9427430033683777
2022-10-24 12:12:16,-0.9480383396148682
2022-10-24 12:12:19,-0.9468668103218079
2022-10-24 12:12:20,-0.9515641331672668
2022-10-24 12:12:20,-0.9961092472076416
2022-10-24 12:12:22,-0.9974519610404968
2022-10-24 12:12:23,-0.9944543838500977
2022-10-24 12:12:24,-0.9931349754333496
2022-10-24 12:12:25,-0.9840010404586792
2022-10-24 12:12:25,-0.9391091465950012
2022-10-24 12:12:26,-0.9333502650260925
2022-10-24 12:12:28,-0.9753032922744751
2022-10-24 12:12:28,-0.9633882641792297
2022-10-24 12:12:30,-0.9634180665016174
2022-10-24 12:12:30,-0.9684096574783325
2022-10-24 12:12:33,-0.9774580597877502
2022-10-24 12:12:34,-0.9826899766921997
2022-10-24 12:12:36,-0.9804455041885376
2022-10-24 12:12:37,-0.9834756851196289
2022-10-24 12:12:37,-0.9331449866294861
2022-10-24 12:12:38,-0.9568526744842529
2022-10-24 12:12:40,-0.9585535526275635
2022-10-24 12:12:42,-0.9668769836425781
2022-10-24 12:12:43,-0.9718887209892273
2022-10-24 12:12:44,-0.9737775921821594
2022-10-24 12:12:45,-0.9669124484062195
2022-10-24 12:12:47,-0.9651828408241272
2022-10-24 12:12:48,-0.9742529392242432
2022-10-24 12:12:49,-1.0024367570877075
2022-10-24 12:12:50,-0.9916424751281738
2022-10-24 12:12:51,-0.9812175035476685
2022-10-24 12:12:52,-0.9718241095542908
2022-10-24 12:12:53,-0.9640414118766785
2022-10-24 12:12:54,-0.963860034942627
2022-10-24 12:12:55,-0.9716386795043945
2022-10-24 12:12:56,-0.9770900011062622
2022-10-24 12:12:57,-0.9814509153366089
2022-10-24 12:12:58,-0.988673985004425
2022-10-24 12:12:59,-0.9895792603492737
2022-10-24 12:13:01,-0.9645134806632996
2022-10-24 12:13:02,-0.9772183299064636
2022-10-24 12:13:04,-1.0726398229599
2022-10-24 12:13:04,-1.0630087852478027
2022-10-24 12:13:05,-0.9492731094360352
2022-10-24 12:13:06,-1.185819387435913
2022-10-24 12:13:07,-1.0912144184112549
2022-10-24 12:13:08,-1.085757851600647
2022-10-24 12:13:09,-1.0861692428588867
2022-10-24 12:13:11,-1.042152762413025
2022-10-24 12:13:11,-1.0316457748413086
2022-10-24 12:13:14,-1.0308758020401
2022-10-24 12:13:15,-1.0532238483428955
2022-10-24 12:13:16,-1.0520310401916504
2022-10-24 12:13:17,-1.051053762435913
2022-10-24 12:13:19,-1.0505900382995605
2022-10-24 12:13:20,-1.0485103130340576
2022-10-24 12:13:21,-1.047307014465332
2022-10-24 12:13:22,-1.0480984449386597
2022-10-24 12:13:22,-1.0508784055709839
2022-10-24 12:13:23,-1.0460827350616455
2022-10-24 12:13:24,-1.0362482070922852
2022-10-24 12:13:25,-1.0368342399597168
2022-10-24 12:13:26,-1.0395978689193726
2022-10-24 12:13:27,-1.0454455614089966
2022-10-24 12:13:28,-1.0519381761550903
2022-10-24 12:13:30,-1.0591366291046143
2022-10-24 12:13:31,-1.0864863395690918
2022-10-24 12:13:32,-1.087231993675232
2022-10-24 12:13:33,-1.088234543800354
2022-10-24 12:13:34,-1.0750261545181274
2022-10-24 12:13:35,-1.0718159675598145
2022-10-24 12:13:36,-0.8875111937522888
2022-10-24 12:13:38,-1.023711919784546
2022-10-24 12:13:39,-1.0616472959518433
2022-10-24 12:13:41,-1.061887502670288
2022-10-24 12:13:42,-1.0558359622955322
2022-10-24 12:13:43,-1.0490893125534058
2022-10-24 12:13:44,-1.0633831024169922
2022-10-24 12:13:45,-1.0707777738571167
2022-10-24 12:13:46,-1.0750614404678345
2022-10-24 12:13:47,-1.0716646909713745
2022-10-24 12:13:48,-1.0632420778274536
2022-10-24 12:13:49,-1.0629860162734985
2022-10-24 12:13:50,-1.1030926704406738
2022-10-24 12:13:52,-1.0910367965698242
2022-10-24 12:13:53,-1.080381155014038
2022-10-24 12:13:54,-1.0258115530014038
2022-10-24 12:13:55,-1.0319066047668457
2022-10-24 12:13:56,-1.0425101518630981
2022-10-24 12:13:58,-1.113032341003418
2022-10-24 12:13:59,-1.112362265586853
2022-10-24 12:13:59,-1.1116828918457031
2022-10-24 12:14:01,-1.1148635149002075
2022-10-24 12:14:02,-1.1179651021957397
2022-10-24 12:14:03,-1.117020845413208
2022-10-24 12:14:04,-1.1353214979171753
2022-10-24 12:14:05,-1.152687668800354
2022-10-24 12:14:06,-1.1648792028427124
2022-10-24 12:14:07,-1.1733601093292236
2022-10-24 12:14:08,-1.1708924770355225
2022-10-24 12:14:10,-1.1699120998382568
2022-10-24 12:14:10,-0.494089812040329
2022-10-24 12:14:12,-1.1446430683135986
2022-10-24 12:14:13,-1.1289535760879517
2022-10-24 12:14:14,-1.1263153553009033
2022-10-24 12:14:15,-1.1286969184875488
2022-10-24 12:14:16,-1.1542282104492188
2022-10-24 12:14:17,-1.2739609479904175
2022-10-24 12:14:18,-1.2771828174591064
2022-10-24 12:14:20,-1.2733491659164429
2022-10-24 12:14:21,-1.267788290977478
2022-10-24 12:14:22,-1.269607663154602
2022-10-24 12:14:23,-1.2714835405349731
2022-10-24 12:14:24,-1.2053699493408203
2022-10-24 12:14:25,-1.2670340538024902
2022-10-24 12:14:26,-1.288612961769104
2022-10-24 12:14:27,-1.3034573793411255
2022-10-24 12:14:28,-1.3299659490585327
2022-10-24 12:14:29,-1.3292878866195679
2022-10-24 12:14:31,-1.33131742477417
2022-10-24 12:14:32,-1.3513082265853882
2022-10-24 12:14:33,-1.3730943202972412
2022-10-24 12:14:34,-1.3815433979034424
2022-10-24 12:14:35,-1.308200478553772
2022-10-24 12:14:35,-1.3309906721115112
2022-10-24 12:14:36,-1.3070849180221558
2022-10-24 12:14:37,-1.225894808769226
2022-10-24 12:14:38,-1.2353935241699219
2022-10-24 12:14:39,-1.2464877367019653
2022-10-24 12:14:41,-1.2524757385253906
2022-10-24 12:14:42,-1.1601965427398682
2022-10-24 12:14:43,-1.1472206115722656
2022-10-24 12:14:44,-1.1437989473342896
2022-10-24 12:14:45,-1.1441410779953003
2022-10-24 12:14:46,-1.150118350982666
2022-10-24 12:14:47,-1.1593029499053955
2022-10-24 12:14:48,-1.1583707332611084
2022-10-24 12:14:49,-1.1612884998321533
2022-10-24 12:14:50,-1.2603596448898315
2022-10-24 12:14:51,-1.256529688835144
2022-10-24 12:14:52,-1.317352533340454
2022-10-24 12:14:53,-1.3192285299301147
2022-10-24 12:14:54,-1.345439076423645
2022-10-24 12:14:55,-1.3864803314208984
2022-10-24 12:14:57,-1.6900440454483032
2022-10-24 12:14:58,-2.089548110961914
2022-10-24 12:14:59,-1.3544552326202393
2022-10-24 12:15:00,-1.4014461040496826
2022-10-24 12:15:02,-1.2987369298934937
2022-10-24 12:15:03,-1.3013797998428345
2022-10-24 12:15:04,-1.422139286994934
2022-10-24 12:15:04,-1.1130789518356323
2022-10-24 12:15:05,-1.1346977949142456
2022-10-24 12:15:07,-1.154184103012085
2022-10-24 12:15:08,-0.587918221950531
2022-10-24 12:15:09,-0.072153739631176
2022-10-24 12:15:10,0.9256481528282166
2022-10-24 12:15:11,1.0439480543136597
2022-10-24 12:15:13,1.0307855606079102
2022-10-24 12:15:14,0.924720823764801
2022-10-24 12:15:14,0.6578994393348694
2022-10-24 12:15:17,-0.5564780831336975
2022-10-24 12:15:18,-0.8228453397750854
2022-10-24 12:15:19,-0.7844712734222412
2022-10-24 12:15:20,-0.7843341827392578
2022-10-24 12:15:21,-0.782558262348175
2022-10-24 12:15:22,-0.7806348204612732
2022-10-24 12:15:23,-0.7784738540649414
2022-10-24 12:15:24,-0.7777445912361145
2022-10-24 12:15:25,-0.7750248312950134
2022-10-24 12:15:26,-0.7749996185302734
2022-10-24 12:15:28,-0.7734201550483704
2022-10-24 12:15:29,-0.8867204785346985
2022-10-24 12:15:30,-0.8861600756645203
2022-10-24 12:15:31,-0.8683684468269348
2022-10-24 12:15:32,-0.8671194314956665
2022-10-24 12:15:34,-0.8726259469985962
2022-10-24 12:15:34,-0.9742915034294128
2022-10-24 12:15:36,-0.9773847460746765
2022-10-24 12:15:37,-1.5695894956588745
2022-10-24 12:15:38,-1.6022720336914062
2022-10-24 12:15:40,-1.601946234703064
2022-10-24 12:15:41,-1.6018894910812378
2022-10-24 12:15:41,-0.9334080219268799
2022-10-24 12:15:42,-1.3845922946929932
2022-10-24 12:15:44,-1.3709279298782349
2022-10-24 12:15:45,-1.162967324256897
2022-10-24 12:15:47,-1.1627410650253296
2022-10-24 12:15:48,-1.167033076286316
2022-10-24 12:15:50,-1.4699628353118896
2022-10-24 12:15:51,-1.5819776058197021
2022-10-24 12:15:52,-1.426496148109436
2022-10-24 12:15:53,-1.570492148399353
2022-10-24 12:15:55,-1.813292145729065
2022-10-24 12:15:56,-2.0906107425689697
2022-10-24 12:15:57,-2.1777961254119873
2022-10-24 12:15:58,-2.1807074546813965
2022-10-24 12:15:58,-1.6731168031692505
2022-10-24 12:16:01,-1.5078887939453125
2022-10-24 12:16:01,-1.9424083232879639
2022-10-24 12:16:02,-2.230574131011963
2022-10-24 12:16:03,-2.3526816368103027
2022-10-24 12:16:05,-2.32786226272583
2022-10-24 12:16:06,-2.2027828693389893
2022-10-24 12:16:07,-2.210359573364258
2022-10-24 12:16:08,-2.202770709991455
2022-10-24 12:16:10,-2.361262083053589
2022-10-24 12:16:10,-2.5053274631500244
2022-10-24 12:16:11,-2.4035019874572754
2022-10-24 12:16:12,-2.327563524246216
2022-10-24 12:16:14,-2.3218765258789062
2022-10-24 12:16:14,-2.3211991786956787
2022-10-24 12:16:16,-2.330573320388794
2022-10-24 12:16:17,-2.3799428939819336
2022-10-24 12:16:18,-2.366408586502075
2022-10-24 12:16:19,-2.43239164352417
2022-10-24 12:16:21,-2.416104316711426
2022-10-24 12:16:22,-2.3331432342529297
2022-10-24 12:16:23,-2.3987202644348145
2022-10-24 12:16:25,-2.4100279808044434
2022-10-24 12:16:26,-2.424854278564453
2022-10-24 12:16:27,-2.402071952819824
2022-10-24 12:16:29,-2.3898768424987793
2022-10-24 12:16:30,-2.3943209648132324
2022-10-24 12:16:31,-2.4078562259674072
2022-10-24 12:16:32,-2.5378706455230713
2022-10-24 12:16:33,-2.4331886768341064
2022-10-24 12:16:35,-2.4607582092285156
2022-10-24 12:16:36,-2.3835501670837402
2022-10-24 12:16:37,-2.4274449348449707
2022-10-24 12:16:38,-2.4171254634857178
2022-10-24 12:16:40,-2.5016679763793945
2022-10-24 12:16:41,-2.4789018630981445
2022-10-24 12:16:42,-2.4550161361694336
2022-10-24 12:16:43,-2.487835168838501
2022-10-24 12:16:44,-2.4947896003723145
2022-10-24 12:16:46,-2.5009000301361084
2022-10-24 12:16:47,-2.3532354831695557
2022-10-24 12:16:48,-2.3391096591949463
2022-10-24 12:16:49,-2.568647623062134
2022-10-24 12:16:50,-2.505929470062256
2022-10-24 12:16:51,-2.5004663467407227
2022-10-24 12:16:53,-2.5513997077941895
2022-10-24 12:16:54,-2.5012080669403076
2022-10-24 12:16:55,-2.4209985733032227
2022-10-24 12:16:56,-2.431156873703003
2022-10-24 12:16:57,-2.4106414318084717
2022-10-24 12:16:59,-2.396627902984619
2022-10-24 12:17:00,-2.395676851272583
2022-10-24 12:17:01,-2.3853583335876465
2022-10-24 12:17:02,-2.386369228363037
2022-10-24 12:17:03,-2.3120391368865967
2022-10-24 12:17:04,-2.3125643730163574
2022-10-24 12:17:05,-2.3540050983428955
2022-10-24 12:17:06,-2.437534809112549
2022-10-24 12:17:07,-2.4422554969787598
2022-10-24 12:17:09,-2.4426889419555664
2022-10-24 12:17:10,-2.468005418777466
2022-10-24 12:17:10,-2.482941150665283
2022-10-24 12:17:12,-2.22782039642334
2022-10-24 12:17:13,-2.2026989459991455
2022-10-24 12:17:14,-2.3627588748931885
2022-10-24 12:17:15,-2.35499906539917
2022-10-24 12:17:17,-2.356212615966797
2022-10-24 12:17:18,-2.365290880203247
2022-10-24 12:17:19,-2.371184825897217
2022-10-24 12:17:20,-2.372955322265625
2022-10-24 12:17:21,-2.3767964839935303
2022-10-24 12:17:22,-2.3776583671569824
2022-10-24 12:17:24,-2.3796138763427734
2022-10-24 12:17:26,-2.3783295154571533
2022-10-24 12:17:27,-2.3831164836883545
2022-10-24 12:17:28,-2.385256767272949
2022-10-24 12:17:29,-2.386263847351074
2022-10-24 12:17:30,-2.01823091506958
2022-10-24 12:17:31,-2.385626792907715
2022-10-24 12:17:32,-2.457207679748535
2022-10-24 12:17:33,-2.456810712814331
2022-10-24 12:17:34,-1.1571259498596191
2022-10-24 12:17:35,-0.09720363467931747
2022-10-24 12:17:36,-1.3188663721084595
2022-10-24 12:17:37,-0.15983039140701294
2022-10-24 12:17:38,-0.9997190833091736
2022-10-24 12:17:39,-0.6781760454177856
2022-10-24 12:17:40,-0.4925828278064728
2022-10-24 12:17:41,-1.1491116285324097
2022-10-24 12:17:42,-1.200649380683899
2022-10-24 12:17:43,-0.7013164162635803
2022-10-24 12:17:44,-0.8985190391540527
2022-10-24 12:17:45,-2.3476555347442627
2022-10-24 12:17:46,-2.295414447784424
2022-10-24 12:17:47,-2.2971715927124023
2022-10-24 12:17:49,-2.296318531036377
2022-10-24 12:17:49,-2.294201135635376
2022-10-24 12:17:51,-2.2889163494110107
2022-10-24 12:17:51,-2.2886159420013428
2022-10-24 12:17:52,-2.2874207496643066
2022-10-24 12:17:53,-2.282283306121826
2022-10-24 12:17:54,-2.278881788253784
2022-10-24 12:17:56,-2.2758731842041016
2022-10-24 12:17:57,-2.275285005569458
2022-10-24 12:17:58,-2.411879777908325
2022-10-24 12:17:59,-2.408017635345459
2022-10-24 12:18:00,-2.4138951301574707
2022-10-24 12:18:02,-2.421753406524658
2022-10-24 12:18:03,-2.4281678199768066
2022-10-24 12:18:05,-2.3248519897460938
2022-10-24 12:18:06,-2.31524395942688
2022-10-24 12:18:06,-2.377772808074951
2022-10-24 12:18:08,-2.424377202987671
2022-10-24 12:18:09,-2.4046781063079834
2022-10-24 12:18:10,-2.3845415115356445
2022-10-24 12:18:12,-2.3887853622436523
2022-10-24 12:18:13,-2.476018190383911
2022-10-24 12:18:15,-2.455829620361328
2022-10-24 12:18:16,-2.458482027053833
2022-10-24 12:18:17,-2.4647419452667236
2022-10-24 12:18:18,-2.465587615966797
2022-10-24 12:18:19,-2.383000135421753
2022-10-24 12:18:20,-2.363077163696289
2022-10-24 12:18:21,-2.4218454360961914
2022-10-24 12:18:22,-2.425412178039551
2022-10-24 12:18:23,-2.4145779609680176
2022-10-24 12:18:24,-2.362816572189331
2022-10-24 12:18:24,-2.45242977142334
2022-10-24 12:18:25,-2.4004745483398438
2022-10-24 12:18:26,-2.4207749366760254
2022-10-24 12:18:27,-2.3876097202301025
2022-10-24 12:18:28,-2.468238115310669
2022-10-24 12:18:29,-2.4510741233825684
2022-10-24 12:18:30,-2.449856758117676
2022-10-24 12:18:31,-2.4540393352508545
2022-10-24 12:18:32,-2.4423270225524902
2022-10-24 12:18:32,-2.4400084018707275
2022-10-24 12:18:34,-2.4608817100524902
2022-10-24 12:18:35,-2.469529628753662
2022-10-24 12:18:36,-2.5754451751708984
2022-10-24 12:18:37,-2.393731117248535
2022-10-24 12:18:38,-2.534379243850708
2022-10-24 12:18:38,-2.426398754119873
2022-10-24 12:18:40,-2.459385633468628
2022-10-24 12:18:41,-2.392700672149658
2022-10-24 12:18:42,-2.4105093479156494
2022-10-24 12:18:43,-2.4537770748138428
2022-10-24 12:18:44,-2.455066442489624
2022-10-24 12:18:45,-2.4513630867004395
2022-10-24 12:18:46,-2.45638370513916
2022-10-24 12:18:47,-2.4663753509521484
2022-10-24 12:18:48,-2.4672656059265137
2022-10-24 12:18:50,-2.444836139678955
2022-10-24 12:18:51,-2.428910970687866
2022-10-24 12:18:52,-2.4583933353424072
2022-10-24 12:18:53,-2.4540727138519287
2022-10-24 12:18:54,-2.4763543605804443
2022-10-24 12:18:54,-2.4619970321655273
2022-10-24 12:18:56,-2.4556403160095215
2022-10-24 12:18:56,-2.4791784286499023
2022-10-24 12:18:57,-2.5515384674072266
2022-10-24 12:18:59,-2.5206024646759033
2022-10-24 12:18:59,-2.503626823425293
2022-10-24 12:19:01,-2.4970498085021973
2022-10-24 12:19:02,-2.5001444816589355
2022-10-24 12:19:04,-2.5007052421569824
2022-10-24 12:19:04,-2.5103816986083984
2022-10-24 12:19:05,-2.4616823196411133
2022-10-24 12:19:07,-2.4964213371276855
2022-10-24 12:19:09,-2.5182394981384277
2022-10-24 12:19:10,-2.4728541374206543
2022-10-24 12:19:11,-2.4834251403808594
2022-10-24 12:19:12,-2.4120726585388184
2022-10-24 12:19:14,-2.4300427436828613
2022-10-24 12:19:15,-2.4718971252441406
2022-10-24 12:19:16,-2.4913878440856934
2022-10-24 12:19:17,-2.4091529846191406
2022-10-24 12:19:18,-2.4127373695373535
2022-10-24 12:19:19,-2.344808578491211
2022-10-24 12:19:21,-2.2340168952941895
2022-10-24 12:19:22,-2.3052353858947754
2022-10-24 12:19:23,-2.2898154258728027
2022-10-24 12:19:24,-2.2632288932800293
2022-10-24 12:19:25,-2.363102912902832
2022-10-24 12:19:26,-2.2920074462890625
2022-10-24 12:19:27,-2.3407516479492188
2022-10-24 12:19:28,-2.332977771759033
2022-10-24 12:19:30,-2.3395276069641113
2022-10-24 12:19:31,-2.565363883972168
2022-10-24 12:19:32,-2.5048341751098633
2022-10-24 12:19:32,-2.3994078636169434
2022-10-24 12:19:33,-1.597022294998169
2022-10-24 12:19:34,-2.420003890991211
2022-10-24 12:19:35,-2.4048404693603516
2022-10-24 12:19:36,-2.0308218002319336
2022-10-24 12:19:38,-2.3588356971740723
2022-10-24 12:19:39,-2.257758140563965
2022-10-24 12:19:40,-2.412600517272949
2022-10-24 12:19:40,-2.515460968017578
2022-10-24 12:19:41,-2.4970407485961914
2022-10-24 12:19:43,-2.4920458793640137
2022-10-24 12:19:44,-2.4266395568847656
2022-10-24 12:19:46,-2.3865842819213867
2022-10-24 12:19:46,-1.9807828664779663
2022-10-24 12:19:48,-2.3921165466308594
2022-10-24 12:19:49,-2.351672649383545
2022-10-24 12:19:51,-2.5635550022125244
2022-10-24 12:19:53,-2.548593521118164
2022-10-24 12:19:53,-1.793333888053894
2022-10-24 12:19:55,-2.750546455383301
2022-10-24 12:19:55,-1.7439095973968506
2022-10-24 12:19:57,-2.4677481651306152
2022-10-24 12:19:58,-2.3895316123962402
2022-10-24 12:19:59,-2.8585917949676514
2022-10-24 12:20:00,-2.235844135284424
2022-10-24 12:20:01,-2.092963218688965
2022-10-24 12:20:02,-2.5657942295074463
2022-10-24 12:20:03,-2.249765396118164
2022-10-24 12:20:04,-2.3972768783569336
2022-10-24 12:20:05,-2.4412121772766113
2022-10-24 12:20:06,-2.3420634269714355
2022-10-24 12:20:08,-2.3235201835632324
2022-10-24 12:20:09,-2.1521263122558594
2022-10-24 12:20:10,-2.234438419342041
2022-10-24 12:20:11,-2.4185948371887207
2022-10-24 12:20:12,-2.41534161567688
2022-10-24 12:20:13,-2.4377894401550293
2022-10-24 12:20:14,-2.5347981452941895
2022-10-24 12:20:15,-1.9953010082244873
2022-10-24 12:20:16,-2.0901618003845215
2022-10-24 12:20:17,-2.351688861846924
2022-10-24 12:20:18,-2.3162407875061035
2022-10-24 12:20:19,-2.283817768096924
2022-10-24 12:20:20,-2.289140224456787
2022-10-24 12:20:21,-2.313473701477051
2022-10-24 12:20:22,-2.3548426628112793
2022-10-24 12:20:24,-2.2774453163146973
2022-10-24 12:20:25,-2.2716140747070312
2022-10-24 12:20:27,-2.453383445739746
2022-10-24 12:20:28,-2.504805564880371
2022-10-24 12:20:29,-2.354776382446289
2022-10-24 12:20:31,-2.4266974925994873
2022-10-24 12:20:32,-2.430448055267334
2022-10-24 12:20:33,-2.5599021911621094
2022-10-24 12:20:34,-2.371555805206299
2022-10-24 12:20:35,-2.381563425064087
2022-10-24 12:20:37,-2.3800106048583984
2022-10-24 12:20:38,-2.380510091781616
2022-10-24 12:20:38,-2.3817105293273926
2022-10-24 12:20:39,-2.3767905235290527
2022-10-24 12:20:41,-2.5039350986480713
2022-10-24 12:20:42,-2.523599147796631
2022-10-24 12:20:43,-2.6523609161376953
2022-10-24 12:20:45,-2.65716290473938
2022-10-24 12:20:45,-2.6584115028381348
2022-10-24 12:20:47,-2.594123363494873
2022-10-24 12:20:48,-2.5925180912017822
2022-10-24 12:20:49,-2.7687888145446777
2022-10-24 12:20:51,-2.5541462898254395
2022-10-24 12:20:52,-2.539048671722412
2022-10-24 12:20:53,-2.5358293056488037
2022-10-24 12:20:54,-2.472198486328125
2022-10-24 12:20:55,-2.624824285507202
2022-10-24 12:20:55,-2.544191837310791
2022-10-24 12:20:57,-2.5329504013061523
2022-10-24 12:20:57,-2.5209569931030273
2022-10-24 12:20:58,-2.5174508094787598
2022-10-24 12:21:00,-2.456406593322754
2022-10-24 12:21:00,-2.5508055686950684
2022-10-24 12:21:03,-2.521582841873169
2022-10-24 12:21:04,-2.497262477874756
2022-10-24 12:21:05,-2.493957757949829
2022-10-24 12:21:06,-2.492271661758423
2022-10-24 12:21:08,-2.3940186500549316
2022-10-24 12:21:09,-2.367952823638916
2022-10-24 12:21:10,-2.372096061706543
2022-10-24 12:21:12,-2.3785667419433594
2022-10-24 12:21:12,-2.397866725921631
2022-10-24 12:21:13,-2.402876615524292
2022-10-24 12:21:14,-2.3755149841308594
2022-10-24 12:21:16,-2.4003586769104004
2022-10-24 12:21:17,-2.5007576942443848
2022-10-24 12:21:19,-2.686065196990967
2022-10-24 12:21:20,-2.8080897331237793
2022-10-24 12:21:20,-2.92107892036438
2022-10-24 12:21:22,-0.33645933866500854
2022-10-24 12:21:24,0.5482264161109924
2022-10-24 12:21:25,-0.8955410718917847
2022-10-24 12:21:26,-0.7744672894477844
2022-10-24 12:21:27,-0.8598883748054504
2022-10-24 12:21:30,-0.9372605085372925
2022-10-24 12:21:31,-0.8557013869285583
2022-10-24 12:21:32,-0.9523845911026001
2022-10-24 12:21:33,-0.9447188973426819
2022-10-24 12:21:34,-0.925118625164032
2022-10-24 12:21:35,-0.9509122967720032
2022-10-24 12:21:36,-0.8873134255409241
2022-10-24 12:21:37,-0.9179564714431763
2022-10-24 12:21:39,-0.9958150386810303
2022-10-24 12:21:40,-0.7531992197036743
2022-10-24 12:21:41,-0.4588186740875244
2022-10-24 12:21:42,-0.463523805141449
2022-10-24 12:21:43,-0.5185528993606567
2022-10-24 12:21:44,-0.47808992862701416
2022-10-24 12:21:45,-0.49697375297546387
2022-10-24 12:21:47,-0.5181538462638855
2022-10-24 12:21:48,-0.5246917605400085
2022-10-24 12:21:49,-0.5407936573028564
2022-10-24 12:21:50,-0.5455732345581055
2022-10-24 12:21:52,-0.3557283878326416
2022-10-24 12:21:53,-0.9150940179824829
2022-10-24 12:21:55,-0.932147204875946
2022-10-24 12:21:56,-0.9408152103424072
2022-10-24 12:21:57,-0.9920375943183899
2022-10-24 12:21:58,-1.0423685312271118
2022-10-24 12:21:59,-0.7902044057846069
2022-10-24 12:22:00,-0.8274274468421936
2022-10-24 12:22:00,-0.41706839203834534
2022-10-24 12:22:02,0.06793652474880219
2022-10-24 12:22:03,-1.0180078744888306
2022-10-24 12:22:04,-1.0655314922332764
2022-10-24 12:22:05,-0.9796711802482605
2022-10-24 12:22:06,-1.0028841495513916
2022-10-24 12:22:08,-0.7725875973701477
2022-10-24 12:22:09,-0.23227502405643463
2022-10-24 12:22:10,-0.7528248429298401
