datetime,value
2022-12-08 21:10:54,-157
2022-12-08 21:10:55,-165
2022-12-08 21:10:57,-161
2022-12-08 21:10:58,-209
2022-12-08 21:10:59,-195
2022-12-08 21:11:00,-229
2022-12-08 21:11:01,-221
2022-12-08 21:11:03,-210
2022-12-08 21:11:04,-206
2022-12-08 21:11:07,-205
2022-12-08 21:11:08,-219
2022-12-08 21:11:10,-200
2022-12-08 21:11:11,-202
2022-12-08 21:11:12,-241
2022-12-08 21:11:13,-201
2022-12-08 21:11:14,-205
2022-12-08 21:11:15,-210
2022-12-08 21:11:17,-175
2022-12-08 21:11:19,36
2022-12-08 21:11:20,88
2022-12-08 21:11:22,68
2022-12-08 21:11:23,15
2022-12-08 21:11:24,-32
2022-12-08 21:11:25,-15
2022-12-08 21:11:26,1
2022-12-08 21:11:27,26
2022-12-08 21:11:28,352
2022-12-08 21:11:30,364
2022-12-08 21:11:32,330
2022-12-08 21:11:33,376
2022-12-08 21:11:34,364
2022-12-08 21:11:36,376
2022-12-08 21:11:37,-65
2022-12-08 21:11:38,-2
2022-12-08 21:11:40,2
2022-12-08 21:11:41,-2
2022-12-08 21:11:42,-2
2022-12-08 21:11:44,-4
2022-12-08 21:11:46,-10
2022-12-08 21:11:47,0
2022-12-08 21:11:49,0
2022-12-08 21:11:50,0
2022-12-08 21:11:51,-13
2022-12-08 21:11:52,-3
2022-12-08 21:11:53,-2
2022-12-08 21:11:55,-7
2022-12-08 21:11:55,12
2022-12-08 21:11:56,3
2022-12-08 21:11:58,1
2022-12-08 21:11:59,-1
2022-12-08 21:12:00,-2
2022-12-08 21:12:01,-5
2022-12-08 21:12:03,-10
2022-12-08 21:12:04,-31
2022-12-08 21:12:05,-4
2022-12-08 21:12:06,8
2022-12-08 21:12:08,387
2022-12-08 21:12:09,371
2022-12-08 21:12:10,366
2022-12-08 21:12:11,362
2022-12-08 21:12:12,352
2022-12-08 21:12:14,358
2022-12-08 21:12:15,363
2022-12-08 21:12:16,359
2022-12-08 21:12:18,374
2022-12-08 21:12:19,370
2022-12-08 21:12:20,337
2022-12-08 21:12:21,351
2022-12-08 21:12:22,371
2022-12-08 21:12:24,357
2022-12-08 21:12:25,354
2022-12-08 21:12:26,365
2022-12-08 21:12:27,371
2022-12-08 21:12:28,356
2022-12-08 21:12:30,356
2022-12-08 21:12:32,352
2022-12-08 21:12:33,370
2022-12-08 21:12:34,363
2022-12-08 21:12:35,362
2022-12-08 21:12:36,363
2022-12-08 21:12:37,362
2022-12-08 21:12:38,363
2022-12-08 21:12:40,353
2022-12-08 21:12:42,369
2022-12-08 21:12:43,406
2022-12-08 21:12:44,343
2022-12-08 21:12:45,317
2022-12-08 21:12:47,358
2022-12-08 21:12:48,423
2022-12-08 21:12:49,364
2022-12-08 21:12:50,366
2022-12-08 21:12:51,360
2022-12-08 21:12:52,359
2022-12-08 21:12:53,366
2022-12-08 21:12:56,356
2022-12-08 21:12:58,359
2022-12-08 21:12:59,379
2022-12-08 21:13:00,349
2022-12-08 21:13:01,364
2022-12-08 21:13:02,370
2022-12-08 21:13:03,374
2022-12-08 21:13:05,372
2022-12-08 21:13:06,361
2022-12-08 21:13:07,371
2022-12-08 21:13:08,360
2022-12-08 21:13:09,365
2022-12-08 21:13:10,357
2022-12-08 21:13:11,358
2022-12-08 21:13:12,356
2022-12-08 21:13:14,360
2022-12-08 21:13:15,361
2022-12-08 21:13:16,363
2022-12-08 21:13:17,357
2022-12-08 21:13:18,358
2022-12-08 21:13:19,351
2022-12-08 21:13:20,361
2022-12-08 21:13:22,361
2022-12-08 21:13:23,345
2022-12-08 21:13:24,370
2022-12-08 21:13:25,353
2022-12-08 21:13:26,373
2022-12-08 21:13:28,373
2022-12-08 21:13:29,369
2022-12-08 21:13:31,364
2022-12-08 21:13:32,395
2022-12-08 21:13:34,382
2022-12-08 21:13:35,382
2022-12-08 21:13:36,360
2022-12-08 21:13:38,371
2022-12-08 21:13:39,379
2022-12-08 21:13:40,372
2022-12-08 21:13:41,379
2022-12-08 21:13:43,371
2022-12-08 21:13:44,379
2022-12-08 21:13:45,369
2022-12-08 21:13:46,381
2022-12-08 21:13:47,376
2022-12-08 21:13:48,379
2022-12-08 21:13:49,357
2022-12-08 21:13:51,369
2022-12-08 21:13:52,365
2022-12-08 21:13:53,371
2022-12-08 21:13:54,372
2022-12-08 21:13:55,362
2022-12-08 21:13:56,369
2022-12-08 21:13:58,383
2022-12-08 21:13:59,377
2022-12-08 21:14:01,363
2022-12-08 21:14:02,369
2022-12-08 21:14:03,370
2022-12-08 21:14:04,374
2022-12-08 21:14:05,370
2022-12-08 21:14:06,379
2022-12-08 21:14:08,359
2022-12-08 21:14:09,368
2022-12-08 21:14:10,370
2022-12-08 21:14:11,346
2022-12-08 21:14:12,207
2022-12-08 21:14:13,177
2022-12-08 21:14:15,220
2022-12-08 21:14:16,247
2022-12-08 21:14:17,257
2022-12-08 21:14:18,257
2022-12-08 21:14:20,261
2022-12-08 21:14:21,247
2022-12-08 21:14:22,239
2022-12-08 21:14:23,246
2022-12-08 21:14:24,244
2022-12-08 21:14:25,236
2022-12-08 21:14:28,243
2022-12-08 21:14:30,236
2022-12-08 21:14:31,235
2022-12-08 21:14:32,237
2022-12-08 21:14:34,241
2022-12-08 21:14:35,240
2022-12-08 21:14:36,238
2022-12-08 21:14:38,238
2022-12-08 21:14:39,234
2022-12-08 21:14:41,247
2022-12-08 21:14:42,238
2022-12-08 21:14:43,237
2022-12-08 21:14:44,234
2022-12-08 21:14:46,250
2022-12-08 21:14:47,228
2022-12-08 21:14:48,235
2022-12-08 21:14:49,245
2022-12-08 21:14:51,236
2022-12-08 21:14:52,239
2022-12-08 21:14:52,242
2022-12-08 21:14:55,227
2022-12-08 21:14:56,243
2022-12-08 21:14:58,237
2022-12-08 21:14:59,234
2022-12-08 21:15:00,238
2022-12-08 21:15:01,239
2022-12-08 21:15:02,226
2022-12-08 21:15:04,219
2022-12-08 21:15:05,241
2022-12-08 21:15:06,225
2022-12-08 21:15:07,235
2022-12-08 21:15:09,228
2022-12-08 21:15:09,243
2022-12-08 21:15:11,236
2022-12-08 21:15:12,248
2022-12-08 21:15:13,232
2022-12-08 21:15:14,227
2022-12-08 21:15:16,246
2022-12-08 21:15:17,240
2022-12-08 21:15:19,240
2022-12-08 21:15:20,241
2022-12-08 21:15:21,228
2022-12-08 21:15:22,249
2022-12-08 21:15:23,224
2022-12-08 21:15:26,202
2022-12-08 21:15:27,57
2022-12-08 21:15:28,232
2022-12-08 21:15:31,433
2022-12-08 21:15:32,-14
2022-12-08 21:15:33,272
2022-12-08 21:15:34,398
2022-12-08 21:15:35,218
2022-12-08 21:15:37,111
2022-12-08 21:15:38,370
2022-12-08 21:15:39,562
2022-12-08 21:15:40,296
2022-12-08 21:15:42,364
2022-12-08 21:15:43,220
2022-12-08 21:15:44,91
2022-12-08 21:15:45,-18
2022-12-08 21:15:47,176
2022-12-08 21:15:48,129
2022-12-08 21:15:48,222
2022-12-08 21:15:50,219
2022-12-08 21:15:52,300
2022-12-08 21:15:53,331
2022-12-08 21:15:54,5
2022-12-08 21:15:55,-4
2022-12-08 21:15:57,66
2022-12-08 21:15:59,-38
2022-12-08 21:16:00,-120
2022-12-08 21:16:02,-99
2022-12-08 21:16:03,-114
2022-12-08 21:16:04,-79
2022-12-08 21:16:06,-71
2022-12-08 21:16:06,-129
2022-12-08 21:16:08,-127
2022-12-08 21:16:09,-121
2022-12-08 21:16:10,-131
2022-12-08 21:16:11,-116
2022-12-08 21:16:13,-134
2022-12-08 21:16:14,-148
2022-12-08 21:16:15,-137
2022-12-08 21:16:17,-176
2022-12-08 21:16:18,-172
2022-12-08 21:16:19,-180
2022-12-08 21:16:21,-165
2022-12-08 21:16:21,-156
2022-12-08 21:16:22,-154
2022-12-08 21:16:24,278
2022-12-08 21:16:25,-238
2022-12-08 21:16:26,-114
2022-12-08 21:16:27,24
2022-12-08 21:16:28,13
2022-12-08 21:16:29,38
2022-12-08 21:16:30,2
2022-12-08 21:16:32,-5
2022-12-08 21:16:33,-15
2022-12-08 21:16:35,-23
2022-12-08 21:16:36,-17
2022-12-08 21:16:37,-12
2022-12-08 21:16:38,-9
2022-12-08 21:16:39,-17
2022-12-08 21:16:40,-2
2022-12-08 21:16:41,-14
2022-12-08 21:16:43,-24
2022-12-08 21:16:44,-18
2022-12-08 21:16:45,-17
2022-12-08 21:16:46,62
2022-12-08 21:16:47,54
2022-12-08 21:16:49,-86
2022-12-08 21:16:50,-62
2022-12-08 21:16:51,-59
2022-12-08 21:16:52,-100
2022-12-08 21:16:53,35
2022-12-08 21:16:53,25
2022-12-08 21:16:54,66
2022-12-08 21:16:55,168
2022-12-08 21:16:57,163
2022-12-08 21:16:59,175
2022-12-08 21:17:00,128
2022-12-08 21:17:01,127
2022-12-08 21:17:02,103
2022-12-08 21:17:03,95
2022-12-08 21:17:05,82
2022-12-08 21:17:07,127
2022-12-08 21:17:08,182
2022-12-08 21:17:09,205
2022-12-08 21:17:10,204
2022-12-08 21:17:12,272
2022-12-08 21:17:13,109
2022-12-08 21:17:15,200
2022-12-08 21:17:16,161
2022-12-08 21:17:17,179
2022-12-08 21:17:18,185
2022-12-08 21:17:21,157
2022-12-08 21:17:22,199
2022-12-08 21:17:23,201
2022-12-08 21:17:24,-91
2022-12-08 21:17:26,-339
2022-12-08 21:17:27,-272
2022-12-08 21:17:28,11
2022-12-08 21:17:35,-251
2022-12-08 21:17:36,-102
2022-12-08 21:17:38,-100
2022-12-08 21:17:39,-90
2022-12-08 21:17:41,-124
2022-12-08 21:17:43,-126
2022-12-08 21:17:44,-112
2022-12-08 21:17:45,-123
2022-12-08 21:17:46,-114
2022-12-08 21:17:47,-118
2022-12-08 21:17:49,-125
2022-12-08 21:17:50,-127
2022-12-08 21:17:51,-123
2022-12-08 21:17:52,-132
2022-12-08 21:17:53,-120
2022-12-08 21:17:56,-116
2022-12-08 21:17:57,-123
2022-12-08 21:17:58,-128
2022-12-08 21:17:59,-126
2022-12-08 21:18:01,-125
2022-12-08 21:18:02,-127
2022-12-08 21:18:03,-133
2022-12-08 21:18:04,-165
2022-12-08 21:18:05,-140
2022-12-08 21:18:06,-128
2022-12-08 21:18:08,-127
2022-12-08 21:18:09,-143
2022-12-08 21:18:11,-132
2022-12-08 21:18:11,-131
2022-12-08 21:18:12,-141
2022-12-08 21:18:14,-142
2022-12-08 21:18:15,-134
2022-12-08 21:18:16,-135
2022-12-08 21:18:17,-138
2022-12-08 21:18:19,-143
2022-12-08 21:18:20,-132
2022-12-08 21:18:21,-134
2022-12-08 21:18:22,-145
2022-12-08 21:18:24,-149
2022-12-08 21:18:25,-136
2022-12-08 21:18:27,-137
2022-12-08 21:18:29,-38
2022-12-08 21:18:30,-116
2022-12-08 21:18:31,-121
2022-12-08 21:18:32,-192
2022-12-08 21:18:34,-185
2022-12-08 21:18:36,-182
2022-12-08 21:18:37,-200
2022-12-08 21:18:38,-180
2022-12-08 21:18:40,-183
2022-12-08 21:18:41,-185
2022-12-08 21:18:42,-186
2022-12-08 21:18:44,-202
2022-12-08 21:18:45,-192
2022-12-08 21:18:46,-186
2022-12-08 21:18:47,-205
2022-12-08 21:18:48,-208
2022-12-08 21:18:49,-208
2022-12-08 21:18:50,-200
2022-12-08 21:18:51,-191
2022-12-08 21:18:52,-205
2022-12-08 21:18:54,-191
2022-12-08 21:18:54,-204
2022-12-08 21:18:56,-189
2022-12-08 21:18:57,-191
2022-12-08 21:18:58,-198
2022-12-08 21:18:59,-195
2022-12-08 21:19:01,-193
2022-12-08 21:19:02,-188
2022-12-08 21:19:04,-192
2022-12-08 21:19:05,-191
2022-12-08 21:19:06,-201
2022-12-08 21:19:08,-195
2022-12-08 21:19:09,-194
2022-12-08 21:19:11,-177
2022-12-08 21:19:12,-84
2022-12-08 21:19:13,-134
2022-12-08 21:19:14,-115
2022-12-08 21:19:15,-93
2022-12-08 21:19:17,-91
2022-12-08 21:19:18,-96
2022-12-08 21:19:19,-108
2022-12-08 21:19:20,-107
2022-12-08 21:19:21,-105
2022-12-08 21:19:22,-108
2022-12-08 21:19:23,-99
2022-12-08 21:19:24,-107
2022-12-08 21:19:26,-99
2022-12-08 21:19:27,-109
2022-12-08 21:19:29,-107
2022-12-08 21:19:30,-45
2022-12-08 21:19:32,264
2022-12-08 21:19:33,-284
2022-12-08 21:19:34,167
2022-12-08 21:19:35,-114
2022-12-08 21:19:36,-103
2022-12-08 21:19:37,-69
2022-12-08 21:19:38,-57
2022-12-08 21:19:40,-59
2022-12-08 21:19:41,-85
2022-12-08 21:19:42,-143
2022-12-08 21:19:44,-187
2022-12-08 21:19:46,-107
2022-12-08 21:19:48,-111
2022-12-08 21:19:49,-142
2022-12-08 21:19:50,-67
2022-12-08 21:19:52,-143
2022-12-08 21:19:53,-240
2022-12-08 21:19:54,-215
2022-12-08 21:19:55,-236
2022-12-08 21:19:56,-251
2022-12-08 21:19:57,-192
2022-12-08 21:19:58,-181
2022-12-08 21:20:00,-167
2022-12-08 21:20:01,-178
2022-12-08 21:20:02,-104
2022-12-08 21:20:04,98
2022-12-08 21:20:05,-98
2022-12-08 21:20:06,-133
2022-12-08 21:20:07,-137
2022-12-08 21:20:08,-131
2022-12-08 21:20:09,-129
2022-12-08 21:20:10,-71
2022-12-08 21:20:12,-55
2022-12-08 21:20:13,-71
2022-12-08 21:20:15,-69
2022-12-08 21:20:16,-63
2022-12-08 21:20:18,-54
2022-12-08 21:20:19,-74
2022-12-08 21:20:20,-58
2022-12-08 21:20:21,-60
2022-12-08 21:20:22,-58
2022-12-08 21:20:23,-61
2022-12-08 21:20:24,-57
2022-12-08 21:20:25,-70
2022-12-08 21:20:28,-61
2022-12-08 21:20:29,-54
2022-12-08 21:20:31,-46
2022-12-08 21:20:32,-44
2022-12-08 21:20:33,-48
2022-12-08 21:20:35,-30
2022-12-08 21:20:36,-30
2022-12-08 21:20:37,-31
2022-12-08 21:20:38,-29
2022-12-08 21:20:40,-32
2022-12-08 21:20:42,-11
2022-12-08 21:20:43,-21
2022-12-08 21:20:45,-5
2022-12-08 21:20:46,-9
2022-12-08 21:20:47,-35
2022-12-08 21:20:49,60
2022-12-08 21:20:50,-62
2022-12-08 21:20:51,-20
2022-12-08 21:20:53,-58
2022-12-08 21:20:55,-47
2022-12-08 21:20:56,-54
2022-12-08 21:20:57,-57
2022-12-08 21:20:58,-74
2022-12-08 21:20:59,-54
2022-12-08 21:21:01,-74
2022-12-08 21:21:03,-82
2022-12-08 21:21:04,-71
2022-12-08 21:21:05,-56
2022-12-08 21:21:06,-79
2022-12-08 21:21:08,-92
2022-12-08 21:21:09,-96
2022-12-08 21:21:09,-96
2022-12-08 21:21:11,-88
2022-12-08 21:21:11,-102
2022-12-08 21:21:13,-98
2022-12-08 21:21:17,-99
2022-12-08 21:21:20,-95
2022-12-08 21:21:22,-108
2022-12-08 21:21:23,-116
2022-12-08 21:21:24,-102
2022-12-08 21:21:25,-113
2022-12-08 21:21:26,-97
2022-12-08 21:21:29,-94
2022-12-08 21:21:30,-139
2022-12-08 21:21:31,-238
2022-12-08 21:21:32,-246
2022-12-08 21:21:34,-241
2022-12-08 21:21:35,-240
2022-12-08 21:21:37,-256
2022-12-08 21:21:38,-244
2022-12-08 21:21:39,-226
2022-12-08 21:21:41,-232
2022-12-08 21:21:42,-221
2022-12-08 21:21:43,-199
2022-12-08 21:21:44,-209
2022-12-08 21:21:45,-207
2022-12-08 21:21:46,-156
2022-12-08 21:21:47,-156
2022-12-08 21:21:49,-163
2022-12-08 21:21:50,-162
2022-12-08 21:21:51,-159
2022-12-08 21:21:52,-158
2022-12-08 21:21:54,-2
2022-12-08 21:21:55,-62
2022-12-08 21:21:56,-91
2022-12-08 21:21:58,-105
2022-12-08 21:21:59,-103
2022-12-08 21:22:00,-104
2022-12-08 21:22:01,-95
2022-12-08 21:22:02,-105
2022-12-08 21:22:04,-141
2022-12-08 21:22:04,-120
2022-12-08 21:22:06,-50
2022-12-08 21:22:07,-94
2022-12-08 21:22:08,-132
2022-12-08 21:22:10,-12
2022-12-08 21:22:11,-25
2022-12-08 21:22:12,-134
2022-12-08 21:22:14,-114
2022-12-08 21:22:15,-45
2022-12-08 21:22:17,12
2022-12-08 21:22:18,48
2022-12-08 21:22:19,117
2022-12-08 21:22:21,37
2022-12-08 21:22:21,58
2022-12-08 21:22:23,60
2022-12-08 21:22:24,87
2022-12-08 21:22:25,184
2022-12-08 21:22:26,210
2022-12-08 21:22:27,176
2022-12-08 21:22:29,165
2022-12-08 21:22:31,114
2022-12-08 21:22:32,77
2022-12-08 21:22:33,24
2022-12-08 21:22:34,138
2022-12-08 21:22:35,158
2022-12-08 21:22:36,126
2022-12-08 21:22:38,196
2022-12-08 21:22:39,189
2022-12-08 21:22:41,114
2022-12-08 21:22:42,115
2022-12-08 21:22:43,113
2022-12-08 21:22:45,150
2022-12-08 21:22:46,159
2022-12-08 21:22:47,199
2022-12-08 21:22:48,231
2022-12-08 21:22:50,230
2022-12-08 21:22:51,233
2022-12-08 21:22:52,230
2022-12-08 21:22:53,237
2022-12-08 21:22:54,230
2022-12-08 21:22:56,239
2022-12-08 21:22:57,216
2022-12-08 21:22:59,222
2022-12-08 21:23:00,233
2022-12-08 21:23:01,191
2022-12-08 21:23:02,203
2022-12-08 21:23:04,164
2022-12-08 21:23:05,238
2022-12-08 21:23:06,198
2022-12-08 21:23:08,187
2022-12-08 21:23:08,206
2022-12-08 21:23:09,204
2022-12-08 21:23:11,220
2022-12-08 21:23:12,201
2022-12-08 21:23:13,196
2022-12-08 21:23:14,213
2022-12-08 21:23:15,207
2022-12-08 21:23:16,196
2022-12-08 21:23:17,206
2022-12-08 21:23:19,205
2022-12-08 21:23:20,198
2022-12-08 21:23:21,210
2022-12-08 21:23:22,206
2022-12-08 21:23:23,178
2022-12-08 21:23:25,170
2022-12-08 21:23:26,186
2022-12-08 21:23:27,185
2022-12-08 21:23:29,200
2022-12-08 21:23:29,179
2022-12-08 21:23:32,219
2022-12-08 21:23:33,214
2022-12-08 21:23:35,212
2022-12-08 21:23:36,216
2022-12-08 21:23:37,216
2022-12-08 21:23:39,203
2022-12-08 21:23:39,213
2022-12-08 21:23:41,233
2022-12-08 21:23:42,217
2022-12-08 21:23:43,216
2022-12-08 21:23:44,211
2022-12-08 21:23:46,210
2022-12-08 21:23:47,212
2022-12-08 21:23:49,217
2022-12-08 21:23:50,220
2022-12-08 21:23:50,201
2022-12-08 21:23:52,203
2022-12-08 21:23:53,206
2022-12-08 21:23:54,210
2022-12-08 21:23:55,199
2022-12-08 21:23:56,206
2022-12-08 21:23:57,214
2022-12-08 21:23:58,215
2022-12-08 21:24:00,211
2022-12-08 21:24:01,209
2022-12-08 21:24:04,212
2022-12-08 21:24:05,198
2022-12-08 21:24:06,208
2022-12-08 21:24:07,200
2022-12-08 21:24:09,197
2022-12-08 21:24:10,209
2022-12-08 21:24:11,216
2022-12-08 21:24:12,209
2022-12-08 21:24:13,216
2022-12-08 21:24:14,217
2022-12-08 21:24:16,202
2022-12-08 21:24:17,216
2022-12-08 21:24:18,208
2022-12-08 21:24:20,213
2022-12-08 21:24:21,196
2022-12-08 21:24:22,208
2022-12-08 21:24:24,203
2022-12-08 21:24:25,209
2022-12-08 21:24:26,200
2022-12-08 21:24:27,217
2022-12-08 21:24:28,197
2022-12-08 21:24:30,195
2022-12-08 21:24:31,216
2022-12-08 21:24:32,200
2022-12-08 21:24:34,206
2022-12-08 21:24:36,183
2022-12-08 21:24:36,195
2022-12-08 21:24:38,195
2022-12-08 21:24:39,179
2022-12-08 21:24:40,162
2022-12-08 21:24:41,177
2022-12-08 21:24:43,210
2022-12-08 21:24:44,199
2022-12-08 21:24:46,185
2022-12-08 21:24:47,192
2022-12-08 21:24:48,199
2022-12-08 21:24:49,193
2022-12-08 21:24:50,184
2022-12-08 21:24:52,202
2022-12-08 21:24:53,191
2022-12-08 21:24:55,203
2022-12-08 21:24:56,191
2022-12-08 21:24:57,197
2022-12-08 21:24:58,194
2022-12-08 21:24:59,191
2022-12-08 21:25:01,214
2022-12-08 21:25:02,200
2022-12-08 21:25:02,143
2022-12-08 21:25:04,86
2022-12-08 21:25:06,126
2022-12-08 21:25:07,109
2022-12-08 21:25:08,500
2022-12-08 21:25:10,118
2022-12-08 21:25:11,145
2022-12-08 21:25:12,197
2022-12-08 21:25:13,247
2022-12-08 21:25:14,340
2022-12-08 21:25:16,362
2022-12-08 21:25:18,310
2022-12-08 21:25:19,287
2022-12-08 21:25:20,297
2022-12-08 21:25:21,240
2022-12-08 21:25:22,241
2022-12-08 21:25:24,269
2022-12-08 21:25:25,340
2022-12-08 21:25:26,178
2022-12-08 21:25:27,16
2022-12-08 21:25:29,-20
2022-12-08 21:25:30,-55
2022-12-08 21:25:31,-60
2022-12-08 21:25:32,-69
2022-12-08 21:25:33,-36
2022-12-08 21:25:35,-38
2022-12-08 21:25:36,-44
2022-12-08 21:25:37,-32
2022-12-08 21:25:39,-30
2022-12-08 21:25:40,-44
2022-12-08 21:25:41,-49
2022-12-08 21:25:43,-32
2022-12-08 21:25:44,-41
2022-12-08 21:25:45,-38
2022-12-08 21:25:47,-42
2022-12-08 21:25:48,-45
2022-12-08 21:25:49,-35
2022-12-08 21:25:50,-36
2022-12-08 21:25:52,-37
2022-12-08 21:25:53,-42
2022-12-08 21:25:55,-30
2022-12-08 21:25:56,-33
2022-12-08 21:25:57,-16
2022-12-08 21:25:58,-35
2022-12-08 21:26:00,-273
2022-12-08 21:26:01,-193
2022-12-08 21:26:02,-3
2022-12-08 21:26:03,-101
2022-12-08 21:26:04,-72
2022-12-08 21:26:05,-108
2022-12-08 21:26:07,-133
2022-12-08 21:26:08,-134
2022-12-08 21:26:09,-132
2022-12-08 21:26:10,-159
2022-12-08 21:26:11,-197
2022-12-08 21:26:12,-172
2022-12-08 21:26:14,-214
2022-12-08 21:26:15,-191
2022-12-08 21:26:16,-194
2022-12-08 21:26:18,-193
2022-12-08 21:26:19,-206
2022-12-08 21:26:20,-201
2022-12-08 21:26:21,-208
2022-12-08 21:26:22,-213
2022-12-08 21:26:23,-202
2022-12-08 21:26:24,-197
2022-12-08 21:26:26,-195
2022-12-08 21:26:27,-195
2022-12-08 21:26:28,-177
2022-12-08 21:26:30,-197
2022-12-08 21:26:31,-193
2022-12-08 21:26:32,-172
2022-12-08 21:26:33,-173
2022-12-08 21:26:35,-180
2022-12-08 21:26:35,-182
2022-12-08 21:26:36,-187
2022-12-08 21:26:37,-176
2022-12-08 21:26:39,-184
2022-12-08 21:26:40,-180
2022-12-08 21:26:41,-174
2022-12-08 21:26:42,-186
2022-12-08 21:26:43,-182
2022-12-08 21:26:44,-188
2022-12-08 21:26:45,-174
2022-12-08 21:26:47,-184
2022-12-08 21:26:49,-176
2022-12-08 21:26:50,-180
2022-12-08 21:26:51,-172
2022-12-08 21:26:53,-202
2022-12-08 21:26:54,-177
2022-12-08 21:26:55,-181
2022-12-08 21:26:56,-178
2022-12-08 21:26:57,-171
2022-12-08 21:26:58,-177
2022-12-08 21:27:00,-173
2022-12-08 21:27:01,-168
2022-12-08 21:27:02,-186
2022-12-08 21:27:03,-177
2022-12-08 21:27:05,-189
2022-12-08 21:27:07,-176
2022-12-08 21:27:08,-193
2022-12-08 21:27:09,-199
2022-12-08 21:27:11,-191
2022-12-08 21:27:12,-180
2022-12-08 21:27:13,-194
2022-12-08 21:27:14,-190
2022-12-08 21:27:21,-173
2022-12-08 21:27:22,-186
2022-12-08 21:27:23,-177
2022-12-08 21:27:24,-185
2022-12-08 21:27:25,-183
2022-12-08 21:27:26,-179
2022-12-08 21:27:27,-184
2022-12-08 21:27:28,-171
2022-12-08 21:27:30,-180
2022-12-08 21:27:31,-181
2022-12-08 21:27:32,-193
2022-12-08 21:27:33,-200
2022-12-08 21:27:35,-206
2022-12-08 21:27:36,-203
2022-12-08 21:27:37,-214
2022-12-08 21:27:38,-205
2022-12-08 21:27:40,-194
2022-12-08 21:27:41,-207
2022-12-08 21:27:42,-212
2022-12-08 21:27:43,-201
2022-12-08 21:27:45,-201
2022-12-08 21:27:46,-200
2022-12-08 21:27:47,-203
2022-12-08 21:27:48,-206
2022-12-08 21:27:49,-189
2022-12-08 21:27:50,-199
2022-12-08 21:27:51,-190
2022-12-08 21:27:52,-194
2022-12-08 21:27:53,-200
2022-12-08 21:27:55,-206
2022-12-08 21:27:56,-186
2022-12-08 21:27:57,-199
2022-12-08 21:27:58,-192
2022-12-08 21:27:59,235
2022-12-08 21:28:01,198
2022-12-08 21:28:02,147
2022-12-08 21:28:03,146
2022-12-08 21:28:04,248
2022-12-08 21:28:05,253
2022-12-08 21:28:06,236
2022-12-08 21:28:08,276
2022-12-08 21:28:09,283
2022-12-08 21:28:10,290
2022-12-08 21:28:11,285
2022-12-08 21:28:12,281
2022-12-08 21:28:14,270
2022-12-08 21:28:16,269
2022-12-08 21:28:17,278
2022-12-08 21:28:18,276
2022-12-08 21:28:19,218
2022-12-08 21:28:20,253
2022-12-08 21:28:21,245
2022-12-08 21:28:22,248
2022-12-08 21:28:23,260
2022-12-08 21:28:24,257
2022-12-08 21:28:25,275
2022-12-08 21:28:27,270
2022-12-08 21:28:28,270
2022-12-08 21:28:29,273
2022-12-08 21:28:30,264
2022-12-08 21:28:32,270
2022-12-08 21:28:34,265
2022-12-08 21:28:35,265
2022-12-08 21:28:37,264
2022-12-08 21:28:38,256
2022-12-08 21:28:39,260
2022-12-08 21:28:40,251
2022-12-08 21:28:42,264
2022-12-08 21:28:43,267
2022-12-08 21:28:45,258
2022-12-08 21:28:46,254
2022-12-08 21:28:47,259
2022-12-08 21:28:48,268
2022-12-08 21:28:49,262
2022-12-08 21:28:50,244
2022-12-08 21:28:51,273
2022-12-08 21:28:52,264
2022-12-08 21:28:53,274
2022-12-08 21:28:55,279
2022-12-08 21:28:56,282
2022-12-08 21:28:57,279
2022-12-08 21:28:59,278
2022-12-08 21:29:00,277
2022-12-08 21:29:00,277
2022-12-08 21:29:02,286
2022-12-08 21:29:03,276
2022-12-08 21:29:04,244
2022-12-08 21:29:06,279
2022-12-08 21:29:07,277
2022-12-08 21:29:08,270
2022-12-08 21:29:09,275
2022-12-08 21:29:12,281
2022-12-08 21:29:12,276
2022-12-08 21:29:14,270
2022-12-08 21:29:15,247
2022-12-08 21:29:16,256
2022-12-08 21:29:17,262
2022-12-08 21:29:18,254
2022-12-08 21:29:19,265
2022-12-08 21:29:21,254
2022-12-08 21:29:23,264
2022-12-08 21:29:24,267
2022-12-08 21:29:25,271
2022-12-08 21:29:26,255
2022-12-08 21:29:27,257
2022-12-08 21:29:28,256
2022-12-08 21:29:29,255
2022-12-08 21:29:30,261
2022-12-08 21:29:31,265
2022-12-08 21:29:34,242
2022-12-08 21:29:35,264
2022-12-08 21:29:36,261
2022-12-08 21:29:38,273
2022-12-08 21:29:38,262
2022-12-08 21:29:40,263
2022-12-08 21:29:41,277
2022-12-08 21:29:42,268
2022-12-08 21:29:43,254
2022-12-08 21:29:44,259
2022-12-08 21:29:45,266
2022-12-08 21:29:48,268
2022-12-08 21:29:49,258
2022-12-08 21:29:50,269
2022-12-08 21:29:52,254
2022-12-08 21:29:53,275
2022-12-08 21:29:54,262
2022-12-08 21:29:55,234
2022-12-08 21:29:56,246
2022-12-08 21:29:57,273
2022-12-08 21:29:58,259
2022-12-08 21:30:00,267
2022-12-08 21:30:01,255
2022-12-08 21:30:02,269
2022-12-08 21:30:03,246
2022-12-08 21:30:05,240
2022-12-08 21:30:06,253
2022-12-08 21:30:07,246
2022-12-08 21:30:08,251
2022-12-08 21:30:09,260
2022-12-08 21:30:10,265
2022-12-08 21:30:12,263
