datetime,value
2022-12-01 22:54:13,-2.0745182037353516
2022-12-01 22:54:14,-2.074395179748535
2022-12-01 22:54:16,-1.7439128160476685
2022-12-01 22:54:17,-2.119006633758545
2022-12-01 22:54:19,-1.679095983505249
2022-12-01 22:54:21,-1.6851794719696045
2022-12-01 22:54:23,-1.6928225755691528
2022-12-01 22:54:24,-1.6928879022598267
2022-12-01 22:54:25,-1.6919456720352173
2022-12-01 22:54:26,-1.6887117624282837
2022-12-01 22:54:27,-1.6841773986816406
2022-12-01 22:54:28,-1.6830313205718994
2022-12-01 22:54:29,-1.6803332567214966
2022-12-01 22:54:30,-1.6808192729949951
2022-12-01 22:54:31,-1.684449315071106
2022-12-01 22:54:33,-1.6704884767532349
2022-12-01 22:54:34,-1.6716468334197998
2022-12-01 22:54:35,-2.4936139583587646
2022-12-01 22:54:36,-2.644101619720459
2022-12-01 22:54:37,-2.637507677078247
2022-12-01 22:54:38,-2.7077558040618896
2022-12-01 22:54:40,-2.2621121406555176
2022-12-01 22:54:41,-1.4166624546051025
2022-12-01 22:54:43,-1.7514667510986328
2022-12-01 22:54:45,-1.5763112306594849
2022-12-01 22:54:46,-1.7449380159378052
2022-12-01 22:54:47,-1.7451421022415161
2022-12-01 22:54:49,-1.729852318763733
2022-12-01 22:54:50,-1.7232751846313477
2022-12-01 22:54:51,-1.7195078134536743
2022-12-01 22:54:52,-1.7150946855545044
2022-12-01 22:54:54,-1.7140508890151978
2022-12-01 22:54:56,-1.6944150924682617
2022-12-01 22:54:57,-1.693402886390686
2022-12-01 22:54:58,-1.6956573724746704
2022-12-01 22:54:59,-1.6995893716812134
2022-12-01 22:55:01,-1.7030818462371826
2022-12-01 22:55:03,-1.6978342533111572
2022-12-01 22:55:04,-1.7001168727874756
2022-12-01 22:55:05,-1.6997872591018677
2022-12-01 22:55:06,-1.7030783891677856
2022-12-01 22:55:07,-1.7064887285232544
2022-12-01 22:55:08,-1.704517126083374
2022-12-01 22:55:09,-1.7070066928863525
2022-12-01 22:55:10,-1.7048383951187134
2022-12-01 22:55:12,-1.702898621559143
2022-12-01 22:55:13,-1.701102375984192
2022-12-01 22:55:14,-1.7015682458877563
2022-12-01 22:55:16,-2.7088661193847656
2022-12-01 22:55:17,-2.708009958267212
2022-12-01 22:55:18,-2.309375047683716
2022-12-01 22:55:20,-1.6939784288406372
2022-12-01 22:55:21,-1.680061936378479
2022-12-01 22:55:23,-2.6858482360839844
2022-12-01 22:55:24,-2.759047508239746
2022-12-01 22:55:25,-2.7530593872070312
2022-12-01 22:55:26,-2.745551586151123
2022-12-01 22:55:27,-2.726722002029419
2022-12-01 22:55:29,-2.712778329849243
2022-12-01 22:55:31,-2.701937675476074
2022-12-01 22:55:32,-2.69939923286438
2022-12-01 22:55:33,-2.697669744491577
2022-12-01 22:55:34,-2.6947739124298096
2022-12-01 22:55:35,-2.6938343048095703
2022-12-01 22:55:37,-2.1965484619140625
2022-12-01 22:55:38,-1.6585379838943481
2022-12-01 22:55:39,-1.6514908075332642
2022-12-01 22:55:42,-1.6881963014602661
2022-12-01 22:55:43,-1.6911689043045044
2022-12-01 22:55:44,-1.6831456422805786
2022-12-01 22:55:45,-1.677406907081604
2022-12-01 22:55:47,-1.665706753730774
2022-12-01 22:55:49,-1.6619364023208618
2022-12-01 22:55:51,-1.6577306985855103
2022-12-01 22:55:52,-1.6591068506240845
2022-12-01 22:55:54,-2.3470587730407715
2022-12-01 22:55:57,-2.373147964477539
2022-12-01 22:55:58,-2.3699440956115723
2022-12-01 22:55:59,-2.3659188747406006
2022-12-01 22:56:01,-1.73681640625
2022-12-01 22:56:02,-1.6356297731399536
2022-12-01 22:56:03,-1.6299420595169067
2022-12-01 22:56:04,-1.6109901666641235
2022-12-01 22:56:05,-1.589582920074463
2022-12-01 22:56:07,-1.5851459503173828
2022-12-01 22:56:08,-1.5838474035263062
2022-12-01 22:56:09,-1.5821372270584106
2022-12-01 22:56:10,-1.5840750932693481
2022-12-01 22:56:12,-1.6365323066711426
2022-12-01 22:56:14,-1.6349143981933594
2022-12-01 22:56:15,-1.7099143266677856
2022-12-01 22:56:17,-1.6521167755126953
2022-12-01 22:56:18,-1.643823504447937
2022-12-01 22:56:19,-1.6311659812927246
2022-12-01 22:56:20,-1.6236876249313354
2022-12-01 22:56:21,-1.6237549781799316
2022-12-01 22:56:22,-1.6093223094940186
2022-12-01 22:56:23,-1.5988738536834717
2022-12-01 22:56:24,-1.5945000648498535
2022-12-01 22:56:26,-1.5932912826538086
2022-12-01 22:56:27,-1.5950608253479004
2022-12-01 22:56:28,-1.5909593105316162
2022-12-01 22:56:30,-0.6305246949195862
2022-12-01 22:56:31,-0.6450110077857971
2022-12-01 22:56:32,-0.6291366815567017
2022-12-01 22:56:33,-0.6187940239906311
2022-12-01 22:56:34,-0.6187946200370789
2022-12-01 22:56:35,-0.6271461844444275
2022-12-01 22:56:37,-2.347592830657959
2022-12-01 22:56:38,-2.3483097553253174
2022-12-01 22:56:39,-2.3475453853607178
2022-12-01 22:56:41,-2.3531441688537598
2022-12-01 22:56:42,-2.1139934062957764
2022-12-01 22:56:44,-1.5967072248458862
2022-12-01 22:56:46,-1.5719714164733887
2022-12-01 22:56:47,-1.554011583328247
2022-12-01 22:56:48,-1.5409868955612183
2022-12-01 22:56:49,-1.534629225730896
2022-12-01 22:56:51,-1.5273281335830688
2022-12-01 22:56:53,-1.524596929550171
2022-12-01 22:56:54,-1.5181246995925903
2022-12-01 22:56:55,-1.501183032989502
2022-12-01 22:56:56,-1.4988081455230713
2022-12-01 22:56:57,-1.5237116813659668
2022-12-01 22:56:58,-1.5307122468948364
2022-12-01 22:56:59,-1.5268217325210571
2022-12-01 22:57:01,-1.522365927696228
2022-12-01 22:57:02,-1.5154190063476562
2022-12-01 22:57:03,-1.520110845565796
2022-12-01 22:57:04,-1.5261205434799194
2022-12-01 22:57:06,-1.4950288534164429
2022-12-01 22:57:07,-1.6445218324661255
2022-12-01 22:57:09,-1.5181725025177002
2022-12-01 22:57:09,-1.515870213508606
2022-12-01 22:57:11,-1.5343505144119263
2022-12-01 22:57:13,-1.5109059810638428
2022-12-01 22:57:14,-1.502549648284912
2022-12-01 22:57:15,-1.497209072113037
2022-12-01 22:57:16,-1.4902533292770386
2022-12-01 22:57:17,-1.492840051651001
2022-12-01 22:57:19,-1.4968674182891846
2022-12-01 22:57:20,-1.502467155456543
2022-12-01 22:57:21,-1.5127676725387573
2022-12-01 22:57:23,-1.0875362157821655
2022-12-01 22:57:25,-0.8793834447860718
2022-12-01 22:57:26,-0.7963764667510986
2022-12-01 22:57:27,-0.5028789043426514
2022-12-01 22:57:28,-1.3952910900115967
2022-12-01 22:57:31,-1.5417593717575073
2022-12-01 22:57:32,-1.4277695417404175
2022-12-01 22:57:33,-1.356891393661499
2022-12-01 22:57:34,-1.1822450160980225
2022-12-01 22:57:36,-1.1832443475723267
2022-12-01 22:57:37,-1.1858900785446167
2022-12-01 22:57:38,-1.197601556777954
2022-12-01 22:57:40,-1.1921969652175903
2022-12-01 22:57:41,-1.1867223978042603
2022-12-01 22:57:43,-1.1841710805892944
2022-12-01 22:57:44,-1.2542370557785034
2022-12-01 22:57:46,-1.2391889095306396
2022-12-01 22:57:47,-1.1778879165649414
2022-12-01 22:57:48,-1.1765047311782837
2022-12-01 22:57:50,-1.329422950744629
2022-12-01 22:57:51,-1.515789270401001
2022-12-01 22:57:53,-1.453442096710205
2022-12-01 22:57:55,-1.40489661693573
2022-12-01 22:57:56,-1.5879422426223755
2022-12-01 22:57:58,-1.5578572750091553
2022-12-01 22:57:59,-1.6127315759658813
2022-12-01 22:58:01,-1.3130574226379395
2022-12-01 22:58:02,-1.3145722150802612
2022-12-01 22:58:03,-1.2201213836669922
2022-12-01 22:58:05,-1.2228583097457886
2022-12-01 22:58:06,-1.2340645790100098
2022-12-01 22:58:07,-1.2403353452682495
2022-12-01 22:58:08,-1.244667887687683
2022-12-01 22:58:09,-1.2482962608337402
2022-12-01 22:58:10,-1.2656397819519043
2022-12-01 22:58:11,-1.2703616619110107
2022-12-01 22:58:12,-2.6803479194641113
2022-12-01 22:58:14,-2.5972423553466797
2022-12-01 22:58:15,-2.5979669094085693
2022-12-01 22:58:16,-2.5976972579956055
2022-12-01 22:58:17,-2.602510690689087
2022-12-01 22:58:19,-2.610243558883667
2022-12-01 22:58:20,-2.608161687850952
2022-12-01 22:58:21,-2.6017019748687744
2022-12-01 22:58:22,-2.551011562347412
2022-12-01 22:58:24,-2.55969500541687
2022-12-01 22:58:25,-2.6457419395446777
2022-12-01 22:58:26,-2.6386911869049072
2022-12-01 22:58:27,-2.6375844478607178
2022-12-01 22:58:29,-2.62117338180542
2022-12-01 22:58:30,-2.6196858882904053
2022-12-01 22:58:31,-2.6091606616973877
2022-12-01 22:58:32,-2.6040396690368652
2022-12-01 22:58:33,-2.600938558578491
2022-12-01 22:58:34,-2.5958523750305176
2022-12-01 22:58:35,-1.778890609741211
2022-12-01 22:58:38,-1.7705870866775513
2022-12-01 22:58:39,-1.773077130317688
2022-12-01 22:58:41,-1.7569900751113892
2022-12-01 22:58:41,-1.6837564706802368
2022-12-01 22:58:43,-1.6762996912002563
2022-12-01 22:58:45,-1.6259558200836182
2022-12-01 22:58:47,-1.6098846197128296
2022-12-01 22:58:48,-1.6020244359970093
2022-12-01 22:58:49,-1.6035115718841553
2022-12-01 22:58:51,-1.5905745029449463
2022-12-01 22:58:52,-1.5830211639404297
2022-12-01 22:58:53,-1.5845856666564941
2022-12-01 22:58:54,-1.5839754343032837
2022-12-01 22:58:55,-1.5903176069259644
2022-12-01 22:58:56,-1.59759521484375
2022-12-01 22:58:57,-1.58861243724823
2022-12-01 22:58:58,-1.5925372838974
2022-12-01 22:59:00,-1.5948212146759033
2022-12-01 22:59:01,-1.5992547273635864
2022-12-01 22:59:02,-1.5972425937652588
2022-12-01 22:59:04,-1.5837640762329102
2022-12-01 22:59:05,-1.5945513248443604
2022-12-01 22:59:06,-1.5922720432281494
2022-12-01 22:59:07,-1.59546959400177
2022-12-01 22:59:08,-1.5996944904327393
2022-12-01 22:59:09,-1.589988112449646
2022-12-01 22:59:10,-1.5924814939498901
2022-12-01 22:59:11,-1.5895209312438965
2022-12-01 22:59:12,-1.5951979160308838
2022-12-01 22:59:14,-1.5792129039764404
2022-12-01 22:59:15,-1.5796269178390503
2022-12-01 22:59:16,-1.580201506614685
2022-12-01 22:59:17,-1.580212950706482
2022-12-01 22:59:18,-2.647120475769043
2022-12-01 22:59:20,-2.6352601051330566
2022-12-01 22:59:21,-2.615992784500122
2022-12-01 22:59:22,-2.599931478500366
2022-12-01 22:59:23,-2.5974669456481934
2022-12-01 22:59:24,-2.268883228302002
2022-12-01 22:59:26,-2.7356135845184326
2022-12-01 22:59:27,-2.17057204246521
2022-12-01 22:59:28,2.459974765777588
2022-12-01 22:59:28,-2.4598331451416016
2022-12-01 22:59:32,-2.485168933868408
2022-12-01 22:59:32,-2.592226028442383
2022-12-01 22:59:34,-2.761915922164917
2022-12-01 22:59:36,2.8921611309051514
2022-12-01 22:59:37,-2.87532377243042
2022-12-01 22:59:40,-2.7127864360809326
2022-12-01 22:59:42,-2.7395105361938477
2022-12-01 22:59:43,-2.6590869426727295
2022-12-01 22:59:44,-2.708002805709839
2022-12-01 22:59:45,-2.720447301864624
2022-12-01 22:59:46,-2.7323622703552246
2022-12-01 22:59:49,-2.7242989540100098
2022-12-01 22:59:50,-2.7232518196105957
2022-12-01 22:59:51,-2.723565101623535
2022-12-01 22:59:52,-2.726318597793579
2022-12-01 22:59:53,-2.728055000305176
2022-12-01 22:59:55,-2.7259020805358887
2022-12-01 22:59:56,-2.726938486099243
2022-12-01 22:59:57,-2.7297120094299316
2022-12-01 22:59:58,-2.7278692722320557
2022-12-01 22:59:59,-2.7224323749542236
2022-12-01 23:00:00,-2.3815250396728516
2022-12-01 23:00:02,-2.2738497257232666
2022-12-01 23:00:03,-2.6144492626190186
2022-12-01 23:00:04,-2.456951141357422
2022-12-01 23:00:05,-2.3660778999328613
2022-12-01 23:00:06,1.8021196126937866
2022-12-01 23:00:07,3.1296088695526123
2022-12-01 23:00:08,3.129103183746338
2022-12-01 23:00:09,3.1316347122192383
2022-12-01 23:00:11,3.130530834197998
2022-12-01 23:00:13,-3.0122838020324707
2022-12-01 23:00:14,-2.0099353790283203
2022-12-01 23:00:15,-1.4587270021438599
2022-12-01 23:00:17,-1.9077222347259521
2022-12-01 23:00:20,-1.963445782661438
2022-12-01 23:00:21,-2.006901502609253
2022-12-01 23:00:23,-1.977250337600708
2022-12-01 23:00:24,-1.9736225605010986
2022-12-01 23:00:26,-1.9712321758270264
2022-12-01 23:00:27,-1.9672105312347412
2022-12-01 23:00:28,-1.9662325382232666
2022-12-01 23:00:30,-1.9635841846466064
2022-12-01 23:00:31,-1.962882161140442
2022-12-01 23:00:34,-1.9622803926467896
2022-12-01 23:00:35,-1.9634649753570557
2022-12-01 23:00:38,-2.0657575130462646
2022-12-01 23:00:39,-2.316582679748535
2022-12-01 23:00:40,-2.388395309448242
2022-12-01 23:00:41,-2.790015935897827
2022-12-01 23:00:42,-2.8865320682525635
2022-12-01 23:00:43,-2.8642523288726807
2022-12-01 23:00:44,-2.801671028137207
2022-12-01 23:00:45,-2.560858726501465
2022-12-01 23:00:47,-2.5062875747680664
2022-12-01 23:00:48,-2.4071407318115234
2022-12-01 23:00:49,-1.9561536312103271
2022-12-01 23:00:49,-1.8803030252456665
2022-12-01 23:00:52,-2.604217529296875
2022-12-01 23:00:54,-2.6291584968566895
2022-12-01 23:00:55,-2.6929104328155518
2022-12-01 23:00:56,-2.6864964962005615
2022-12-01 23:00:57,-2.640331268310547
2022-12-01 23:00:58,-2.639413595199585
2022-12-01 23:01:00,-2.637141704559326
2022-12-01 23:01:01,-2.633791446685791
2022-12-01 23:01:03,-2.624805450439453
2022-12-01 23:01:04,-2.6224803924560547
2022-12-01 23:01:05,-2.623202085494995
2022-12-01 23:01:07,-2.3332784175872803
2022-12-01 23:01:08,-2.1689016819000244
2022-12-01 23:01:09,-1.8816192150115967
2022-12-01 23:01:10,-1.9759637117385864
2022-12-01 23:01:11,-1.972991704940796
2022-12-01 23:01:12,-1.9698230028152466
2022-12-01 23:01:13,-2.749305486679077
2022-12-01 23:01:15,-2.774761199951172
2022-12-01 23:01:16,-2.77463960647583
2022-12-01 23:01:18,-2.775517463684082
2022-12-01 23:01:19,-2.7745625972747803
2022-12-01 23:01:20,-2.7732181549072266
2022-12-01 23:01:21,-2.7742810249328613
2022-12-01 23:01:22,-2.7763566970825195
2022-12-01 23:01:23,-2.7840633392333984
2022-12-01 23:01:24,-2.7834722995758057
2022-12-01 23:01:25,-2.7856924533843994
2022-12-01 23:01:27,-2.762162923812866
2022-12-01 23:01:28,-2.7758758068084717
2022-12-01 23:01:30,-2.7400095462799072
2022-12-01 23:01:31,-2.7490413188934326
2022-12-01 23:01:33,-2.7556638717651367
2022-12-01 23:01:34,-2.756610870361328
2022-12-01 23:01:36,-2.7570271492004395
2022-12-01 23:01:37,-2.763176202774048
2022-12-01 23:01:39,-2.7482025623321533
2022-12-01 23:01:39,-2.749131202697754
2022-12-01 23:01:40,-2.7521650791168213
2022-12-01 23:01:41,-2.7574050426483154
2022-12-01 23:01:42,-2.761451005935669
2022-12-01 23:01:43,-2.7625319957733154
2022-12-01 23:01:45,-2.762662887573242
2022-12-01 23:01:46,-2.763185501098633
2022-12-01 23:01:46,-2.7620303630828857
2022-12-01 23:01:48,-2.763664960861206
2022-12-01 23:01:49,-2.765794277191162
2022-12-01 23:01:50,-2.7685794830322266
2022-12-01 23:01:52,-2.7691123485565186
2022-12-01 23:01:53,-2.7733287811279297
2022-12-01 23:01:55,-2.774327039718628
2022-12-01 23:01:56,-2.7728564739227295
2022-12-01 23:01:57,-2.7666521072387695
2022-12-01 23:01:58,-2.7464609146118164
2022-12-01 23:02:00,-2.7491161823272705
2022-12-01 23:02:01,-2.759016990661621
2022-12-01 23:02:02,-2.7663047313690186
2022-12-01 23:02:02,-2.768747568130493
2022-12-01 23:02:04,-2.769498348236084
2022-12-01 23:02:05,-2.522263765335083
2022-12-01 23:02:06,-2.7656662464141846
2022-12-01 23:02:08,-2.7602500915527344
2022-12-01 23:02:09,-2.7415223121643066
2022-12-01 23:02:10,-2.738095283508301
2022-12-01 23:02:11,-2.7428321838378906
2022-12-01 23:02:12,-2.773198366165161
2022-12-01 23:02:13,-2.776597261428833
2022-12-01 23:02:15,-2.782614231109619
2022-12-01 23:02:16,-2.774313449859619
2022-12-01 23:02:17,-2.764845609664917
2022-12-01 23:02:19,-2.76967191696167
2022-12-01 23:02:21,-2.779911518096924
2022-12-01 23:02:22,-2.792001724243164
2022-12-01 23:02:24,-2.8007102012634277
2022-12-01 23:02:25,-2.801703929901123
2022-12-01 23:02:26,-2.803968906402588
2022-12-01 23:02:27,-2.8006670475006104
2022-12-01 23:02:28,-2.7968854904174805
2022-12-01 23:03:02,-2.2446835041046143
2022-12-01 23:03:04,-1.9790421724319458
2022-12-01 23:03:06,-1.978450059890747
2022-12-01 23:03:07,-2.753539562225342
2022-12-01 23:03:08,-2.7533719539642334
2022-12-01 23:03:09,-2.7537283897399902
2022-12-01 23:03:10,-2.763481855392456
2022-12-01 23:03:12,-2.7745859622955322
2022-12-01 23:03:13,-2.777876853942871
2022-12-01 23:03:14,-2.780380964279175
2022-12-01 23:03:16,-2.7845582962036133
2022-12-01 23:03:17,-2.785428762435913
2022-12-01 23:03:18,-2.7878410816192627
2022-12-01 23:03:19,-2.7902426719665527
2022-12-01 23:03:20,-2.792006731033325
2022-12-01 23:03:21,-2.7942612171173096
2022-12-01 23:03:22,-2.7955167293548584
2022-12-01 23:03:23,-2.7994673252105713
2022-12-01 23:03:25,-2.7375690937042236
2022-12-01 23:03:26,-2.7448995113372803
2022-12-01 23:03:27,-2.7666103839874268
2022-12-01 23:03:28,-2.7735071182250977
2022-12-01 23:03:30,-2.767347812652588
2022-12-01 23:03:31,-2.769273042678833
2022-12-01 23:03:32,-2.774526834487915
2022-12-01 23:03:33,-2.7771902084350586
2022-12-01 23:03:34,-2.7808778285980225
2022-12-01 23:03:34,-2.784742832183838
2022-12-01 23:03:36,-2.78523850440979
2022-12-01 23:03:37,-2.783829689025879
2022-12-01 23:03:38,-2.776888370513916
2022-12-01 23:03:39,-2.7768490314483643
2022-12-01 23:03:40,-2.7780678272247314
2022-12-01 23:03:41,-2.781709909439087
2022-12-01 23:03:43,-2.78293776512146
2022-12-01 23:03:44,-2.7856228351593018
2022-12-01 23:03:45,-2.7885043621063232
2022-12-01 23:03:46,-2.7897627353668213
2022-12-01 23:03:47,-2.7895047664642334
2022-12-01 23:03:48,-2.7898128032684326
2022-12-01 23:03:50,-2.7921674251556396
2022-12-01 23:03:50,-2.794206142425537
2022-12-01 23:03:51,-2.7948296070098877
2022-12-01 23:03:54,-2.7962021827697754
2022-12-01 23:03:55,-2.796060085296631
2022-12-01 23:03:56,-2.792471170425415
2022-12-01 23:03:58,-2.788778066635132
2022-12-01 23:03:59,-2.7901644706726074
2022-12-01 23:04:01,-2.785010814666748
2022-12-01 23:04:02,-2.776261568069458
2022-12-01 23:04:03,-2.7835915088653564
2022-12-01 23:04:04,-2.7875561714172363
2022-12-01 23:04:05,-2.786909818649292
2022-12-01 23:04:06,-2.773016929626465
2022-12-01 23:04:09,-2.776853561401367
2022-12-01 23:04:10,-2.7785494327545166
2022-12-01 23:04:11,-2.777981996536255
2022-12-01 23:04:12,-2.779998302459717
2022-12-01 23:04:13,-2.782748222351074
2022-12-01 23:04:15,-2.7824935913085938
2022-12-01 23:04:16,-2.7839643955230713
2022-12-01 23:04:17,-2.7843589782714844
2022-12-01 23:04:19,-2.7848942279815674
2022-12-01 23:04:20,-2.786621570587158
2022-12-01 23:04:21,-2.7878305912017822
2022-12-01 23:04:23,-2.7461366653442383
2022-12-01 23:04:24,-2.7447917461395264
2022-12-01 23:04:25,-2.7709004878997803
2022-12-01 23:04:27,-2.7760682106018066
2022-12-01 23:04:29,-2.780029296875
2022-12-01 23:04:30,-2.778111457824707
2022-12-01 23:04:31,-2.7822442054748535
2022-12-01 23:04:32,-2.77913236618042
2022-12-01 23:04:34,-2.7653443813323975
2022-12-01 23:04:35,-1.882371187210083
2022-12-01 23:04:36,-1.5294499397277832
2022-12-01 23:04:37,-1.3936790227890015
2022-12-01 23:04:39,-1.4139271974563599
2022-12-01 23:04:40,-1.4245481491088867
2022-12-01 23:04:41,-1.4277293682098389
2022-12-01 23:04:43,-1.4518707990646362
2022-12-01 23:04:43,-1.452527403831482
2022-12-01 23:04:44,-1.456812858581543
2022-12-01 23:04:45,-1.4601714611053467
2022-12-01 23:04:47,-2.5303564071655273
2022-12-01 23:04:48,-2.6177260875701904
2022-12-01 23:04:50,-2.619849681854248
2022-12-01 23:04:51,-2.6293814182281494
2022-12-01 23:04:52,-2.6971874237060547
2022-12-01 23:04:55,-2.709360361099243
2022-12-01 23:04:56,-2.7098045349121094
2022-12-01 23:04:57,-2.614450216293335
2022-12-01 23:04:58,-1.6985300779342651
2022-12-01 23:04:59,-2.481013774871826
2022-12-01 23:05:01,-2.5307226181030273
2022-12-01 23:05:03,-2.4990861415863037
2022-12-01 23:05:04,-2.7366063594818115
2022-12-01 23:05:05,-2.7566123008728027
2022-12-01 23:05:07,-2.764113664627075
2022-12-01 23:05:08,-2.7697925567626953
2022-12-01 23:05:09,-2.772948741912842
2022-12-01 23:05:10,-2.557832956314087
2022-12-01 23:05:11,-2.191246747970581
2022-12-01 23:05:12,-2.193916082382202
2022-12-01 23:05:14,-2.1962344646453857
2022-12-01 23:05:15,-2.198439359664917
2022-12-01 23:05:16,-2.2018232345581055
2022-12-01 23:05:17,-2.2016711235046387
2022-12-01 23:05:19,-2.2002170085906982
2022-12-01 23:05:20,-2.202796220779419
2022-12-01 23:05:21,-2.2019643783569336
2022-12-01 23:05:23,-2.2021052837371826
2022-12-01 23:06:17,-1.6519135236740112
2022-12-01 23:06:18,-1.7846912145614624
2022-12-01 23:06:20,-1.78410804271698
2022-12-01 23:06:21,-1.7868298292160034
2022-12-01 23:06:23,-1.7934048175811768
2022-12-01 23:06:24,-1.7973345518112183
2022-12-01 23:06:25,-1.8000797033309937
2022-12-01 23:06:28,-1.799713373184204
2022-12-01 23:06:30,-1.7995752096176147
2022-12-01 23:06:31,-1.7995820045471191
2022-12-01 23:06:32,-1.8026074171066284
2022-12-01 23:06:33,-2.7158584594726562
2022-12-01 23:06:34,-2.8437962532043457
2022-12-01 23:06:35,-2.8175864219665527
2022-12-01 23:06:37,-2.7952969074249268
2022-12-01 23:06:39,-2.8011977672576904
2022-12-01 23:06:40,-2.803359270095825
2022-12-01 23:06:41,-2.8071913719177246
2022-12-01 23:06:42,-2.771944284439087
2022-12-01 23:06:44,-2.7927017211914062
2022-12-01 23:06:45,-2.7961935997009277
2022-12-01 23:06:47,-2.679452419281006
2022-12-01 23:06:48,-1.7497661113739014
2022-12-01 23:06:49,-1.7488678693771362
2022-12-01 23:06:51,-1.9042952060699463
2022-12-01 23:06:53,-1.8350377082824707
2022-12-01 23:06:55,-1.914255976676941
2022-12-01 23:06:56,-2.8430094718933105
2022-12-01 23:06:57,-2.7921371459960938
2022-12-01 23:06:58,-2.7869186401367188
2022-12-01 23:06:59,-2.777172565460205
2022-12-01 23:07:00,-2.769749641418457
2022-12-01 23:07:01,-2.76904296875
2022-12-01 23:07:02,-2.5172581672668457
2022-12-01 23:07:04,-2.5124423503875732
2022-12-01 23:07:05,-2.5158286094665527
2022-12-01 23:07:06,2.813356876373291
2022-12-01 23:07:08,2.174037218093872
2022-12-01 23:07:09,-2.859140396118164
2022-12-01 23:07:10,-2.8051741123199463
2022-12-01 23:07:11,-2.8051280975341797
2022-12-01 23:07:13,-2.790356397628784
2022-12-01 23:07:15,-2.7839725017547607
2022-12-01 23:07:16,-2.7827467918395996
2022-12-01 23:07:17,-2.777451276779175
2022-12-01 23:07:18,-2.4032745361328125
2022-12-01 23:07:20,-1.4829845428466797
2022-12-01 23:07:21,-1.638278841972351
2022-12-01 23:07:22,-1.6421513557434082
2022-12-01 23:07:23,-1.6506068706512451
2022-12-01 23:07:24,-1.7193397283554077
2022-12-01 23:07:25,-1.7278183698654175
2022-12-01 23:07:26,-1.7337011098861694
2022-12-01 23:07:27,-1.7341564893722534
2022-12-01 23:07:28,-1.733614206314087
2022-12-01 23:07:29,-1.7333558797836304
2022-12-01 23:07:30,-1.7311986684799194
2022-12-01 23:07:31,-1.731012225151062
2022-12-01 23:07:33,-1.7319492101669312
2022-12-01 23:07:34,-1.7287578582763672
2022-12-01 23:07:35,-1.720657229423523
2022-12-01 23:07:36,-1.7816627025604248
2022-12-01 23:07:37,-1.6110639572143555
2022-12-01 23:07:38,-1.659967303276062
2022-12-01 23:07:40,-1.6935962438583374
2022-12-01 23:07:41,-1.8947762250900269
2022-12-01 23:07:42,-1.8928879499435425
2022-12-01 23:07:43,-1.8154395818710327
2022-12-01 23:07:44,-1.8136656284332275
2022-12-01 23:07:45,-1.7592992782592773
2022-12-01 23:07:47,-1.7748898267745972
2022-12-01 23:07:48,-1.776737928390503
2022-12-01 23:07:50,-1.776849627494812
2022-12-01 23:07:51,-1.7752091884613037
2022-12-01 23:07:52,-1.7712342739105225
2022-12-01 23:07:53,-1.7708947658538818
2022-12-01 23:07:54,-1.7846786975860596
2022-12-01 23:07:57,-1.7947989702224731
2022-12-01 23:07:58,-1.7978971004486084
2022-12-01 23:07:59,-1.8020192384719849
2022-12-01 23:08:00,-1.8051902055740356
2022-12-01 23:08:01,-1.807114839553833
2022-12-01 23:08:03,-1.8077946901321411
2022-12-01 23:08:04,-1.80984365940094
2022-12-01 23:08:06,-1.8133903741836548
2022-12-01 23:08:08,-1.8183953762054443
2022-12-01 23:08:09,-1.8200912475585938
2022-12-01 23:08:11,-1.8210816383361816
2022-12-01 23:08:11,-1.8197810649871826
2022-12-01 23:08:12,-1.822198510169983
2022-12-01 23:08:14,-1.5680609941482544
2022-12-01 23:08:15,-2.795232057571411
2022-12-01 23:08:16,-2.7939248085021973
2022-12-01 23:08:18,-2.69736647605896
2022-12-01 23:08:19,-2.724543333053589
2022-12-01 23:08:20,-2.7412335872650146
2022-12-01 23:08:21,-2.748274087905884
2022-12-01 23:08:23,-2.7531604766845703
2022-12-01 23:08:24,-2.7547109127044678
2022-12-01 23:08:24,-2.6929666996002197
2022-12-01 23:08:26,-2.7456321716308594
2022-12-01 23:08:27,-2.750692129135132
2022-12-01 23:08:28,-2.708728790283203
2022-12-01 23:08:29,2.7130322456359863
2022-12-01 23:08:30,-3.0954201221466064
2022-12-01 23:08:32,2.4358623027801514
2022-12-01 23:08:33,2.3883841037750244
2022-12-01 23:08:34,2.485797166824341
2022-12-01 23:08:36,2.361581563949585
2022-12-01 23:08:38,2.360717296600342
2022-12-01 23:08:40,2.3034322261810303
2022-12-01 23:08:41,2.3452653884887695
2022-12-01 23:08:42,2.7862792015075684
2022-12-01 23:08:43,2.5383265018463135
2022-12-01 23:08:44,2.549018144607544
2022-12-01 23:08:46,2.859149217605591
2022-12-01 23:08:48,2.6559226512908936
2022-12-01 23:08:49,2.5990827083587646
2022-12-01 23:08:50,2.9116642475128174
2022-12-01 23:08:51,2.7456138134002686
2022-12-01 23:08:52,2.6660268306732178
2022-12-01 23:08:55,2.6530866622924805
2022-12-01 23:08:56,2.656122922897339
2022-12-01 23:08:57,2.617738962173462
2022-12-01 23:08:59,-2.4023261070251465
2022-12-01 23:09:00,-1.5398516654968262
2022-12-01 23:09:03,-2.9115045070648193
2022-12-01 23:09:04,-2.982276678085327
2022-12-01 23:09:05,-2.9871513843536377
