datetime,value
2022-11-11 23:17:56,-891
2022-11-11 23:17:56,-812
2022-11-11 23:17:57,-801
2022-11-11 23:17:58,-812
2022-11-11 23:17:58,-810
2022-11-11 23:18:00,-799
2022-11-11 23:18:01,-803
2022-11-11 23:18:03,-801
2022-11-11 23:18:04,-791
2022-11-11 23:18:04,-793
2022-11-11 23:18:06,-795
2022-11-11 23:18:07,-795
2022-11-11 23:18:08,-791
2022-11-11 23:18:09,-787
2022-11-11 23:18:10,-787
2022-11-11 23:18:11,-787
2022-11-11 23:18:12,-791
2022-11-11 23:18:13,-787
2022-11-11 23:18:14,-789
2022-11-11 23:18:16,-795
2022-11-11 23:18:17,-797
2022-11-11 23:18:18,-791
2022-11-11 23:18:18,-787
2022-11-11 23:18:19,-795
2022-11-11 23:18:20,-799
2022-11-11 23:18:21,-795
2022-11-11 23:18:22,-274
2022-11-11 23:18:24,-197
2022-11-11 23:18:25,-233
2022-11-11 23:18:26,-233
2022-11-11 23:18:28,-240
2022-11-11 23:18:29,-87
2022-11-11 23:18:30,-229
2022-11-11 23:18:31,-244
2022-11-11 23:18:32,-235
2022-11-11 23:18:33,-237
2022-11-11 23:18:34,-229
2022-11-11 23:18:35,-213
2022-11-11 23:18:36,-209
2022-11-11 23:18:37,-205
2022-11-11 23:18:38,-213
2022-11-11 23:18:39,-789
2022-11-11 23:18:40,-820
2022-11-11 23:18:41,-814
2022-11-11 23:18:42,-806
2022-11-11 23:18:44,-812
2022-11-11 23:18:45,-818
2022-11-11 23:18:45,-822
2022-11-11 23:18:46,-826
2022-11-11 23:18:47,-826
2022-11-11 23:18:48,-812
2022-11-11 23:18:50,-860
2022-11-11 23:18:51,-860
2022-11-11 23:18:52,-860
2022-11-11 23:18:53,-846
2022-11-11 23:18:54,-805
2022-11-11 23:18:55,-333
2022-11-11 23:18:56,-378
2022-11-11 23:18:57,-394
2022-11-11 23:18:58,-408
2022-11-11 23:18:59,-223
2022-11-11 23:19:00,-258
2022-11-11 23:19:01,-256
2022-11-11 23:19:02,-256
2022-11-11 23:19:03,-250
2022-11-11 23:19:04,-258
2022-11-11 23:19:04,-233
2022-11-11 23:19:06,-311
2022-11-11 23:19:07,-278
2022-11-11 23:19:08,-506
2022-11-11 23:19:09,-824
2022-11-11 23:19:09,-826
2022-11-11 23:19:10,-852
2022-11-11 23:19:12,-838
2022-11-11 23:19:13,-844
2022-11-11 23:19:14,-382
2022-11-11 23:19:15,-950
2022-11-11 23:19:15,-934
2022-11-11 23:19:16,-608
2022-11-11 23:19:17,-738
2022-11-11 23:19:19,-730
2022-11-11 23:19:19,-759
2022-11-11 23:19:20,-749
2022-11-11 23:19:21,-751
2022-11-11 23:19:23,-746
2022-11-11 23:19:23,-734
2022-11-11 23:19:24,-742
2022-11-11 23:19:26,-744
2022-11-11 23:19:27,-749
2022-11-11 23:19:28,-850
2022-11-11 23:19:28,-877
2022-11-11 23:19:29,-946
2022-11-11 23:19:31,-899
2022-11-11 23:19:31,-860
2022-11-11 23:19:32,-879
2022-11-11 23:19:33,-873
2022-11-11 23:19:34,-887
2022-11-11 23:19:35,-840
2022-11-11 23:19:35,-828
2022-11-11 23:19:36,-844
2022-11-11 23:19:37,-791
2022-11-11 23:19:38,-848
2022-11-11 23:19:39,-854
2022-11-11 23:19:40,-926
2022-11-11 23:19:41,-909
2022-11-11 23:19:42,-909
2022-11-11 23:19:43,-915
2022-11-11 23:19:44,-905
2022-11-11 23:19:45,-895
2022-11-11 23:19:46,-917
2022-11-11 23:19:47,-909
2022-11-11 23:19:48,-907
2022-11-11 23:19:48,-905
2022-11-11 23:19:49,-903
2022-11-11 23:19:50,-899
2022-11-11 23:19:51,-862
2022-11-11 23:19:52,-34
2022-11-11 23:19:53,-235
2022-11-11 23:19:54,-117
2022-11-11 23:19:56,-286
2022-11-11 23:19:56,-199
2022-11-11 23:19:58,-219
2022-11-11 23:19:58,-242
2022-11-11 23:20:00,-227
2022-11-11 23:20:01,-215
2022-11-11 23:20:03,-207
2022-11-11 23:20:03,-580
2022-11-11 23:20:04,-867
2022-11-11 23:20:05,-869
2022-11-11 23:20:06,-848
2022-11-11 23:20:14,-215
2022-11-11 23:20:15,-207
2022-11-11 23:20:15,-187
2022-11-11 23:20:16,-211
2022-11-11 23:20:16,-199
2022-11-11 23:20:18,-187
2022-11-11 23:20:20,-215
2022-11-11 23:20:21,-219
2022-11-11 23:20:21,-223
2022-11-11 23:20:22,-225
2022-11-11 23:20:23,-225
2022-11-11 23:20:24,-231
2022-11-11 23:20:25,-225
2022-11-11 23:20:25,-227
2022-11-11 23:20:26,-240
2022-11-11 23:20:27,-238
2022-11-11 23:20:28,-240
2022-11-11 23:20:29,-238
2022-11-11 23:20:30,-207
2022-11-11 23:20:31,-219
2022-11-11 23:20:32,-201
2022-11-11 23:20:33,-170
2022-11-11 23:20:34,-258
2022-11-11 23:20:34,-183
2022-11-11 23:20:35,-238
2022-11-11 23:20:37,-180
2022-11-11 23:20:37,-231
2022-11-11 23:20:38,-105
2022-11-11 23:20:39,-270
2022-11-11 23:20:41,-148
2022-11-11 23:20:41,-164
2022-11-11 23:20:42,-183
2022-11-11 23:20:43,-152
2022-11-11 23:20:44,-144
2022-11-11 23:20:45,-164
2022-11-11 23:20:46,-172
2022-11-11 23:20:46,-518
2022-11-11 23:20:48,-818
2022-11-11 23:20:49,-862
2022-11-11 23:20:50,-869
2022-11-11 23:20:51,-909
2022-11-11 23:20:52,-964
2022-11-11 23:20:54,-956
2022-11-11 23:20:55,-962
2022-11-11 23:20:56,-948
2022-11-11 23:20:57,-962
2022-11-11 23:20:58,-956
2022-11-11 23:20:59,-962
2022-11-11 23:21:00,-966
2022-11-11 23:21:01,-970
2022-11-11 23:21:02,-964
2022-11-11 23:21:03,-968
2022-11-11 23:21:03,-974
2022-11-11 23:21:04,-968
2022-11-11 23:21:05,-970
2022-11-11 23:21:07,-1013
2022-11-11 23:21:08,-166
2022-11-11 23:21:09,-178
2022-11-11 23:21:10,-189
2022-11-11 23:21:11,-237
2022-11-11 23:21:12,-439
2022-11-11 23:21:13,-909
2022-11-11 23:21:14,-922
2022-11-11 23:21:16,-920
2022-11-11 23:21:17,-919
2022-11-11 23:21:17,-930
2022-11-11 23:21:18,-919
2022-11-11 23:21:19,-272
2022-11-11 23:21:20,-290
2022-11-11 23:21:21,-268
2022-11-11 23:21:23,-144
2022-11-11 23:21:23,-915
2022-11-11 23:21:24,-891
2022-11-11 23:21:25,-915
2022-11-11 23:21:26,-922
2022-11-11 23:21:27,-926
2022-11-11 23:21:27,-926
2022-11-11 23:21:28,-922
2022-11-11 23:21:29,-895
2022-11-11 23:21:30,-915
2022-11-11 23:21:32,-860
2022-11-11 23:21:33,-836
2022-11-11 23:21:33,-875
2022-11-11 23:21:34,-769
2022-11-11 23:21:35,-345
2022-11-11 23:21:36,-301
2022-11-11 23:21:37,20
2022-11-11 23:21:38,-903
2022-11-11 23:21:39,-919
2022-11-11 23:21:40,-915
2022-11-11 23:21:42,-871
2022-11-11 23:21:42,-887
2022-11-11 23:21:44,-121
2022-11-11 23:21:45,-183
2022-11-11 23:21:47,-215
2022-11-11 23:21:47,-215
2022-11-11 23:21:49,-223
2022-11-11 23:21:50,-235
2022-11-11 23:21:52,-211
2022-11-11 23:21:52,-211
2022-11-11 23:21:54,-219
2022-11-11 23:21:55,-219
2022-11-11 23:21:55,-223
2022-11-11 23:21:56,-199
2022-11-11 23:21:57,-187
2022-11-11 23:22:06,-164
2022-11-11 23:22:07,-183
2022-11-11 23:22:08,-117
2022-11-11 23:22:09,-215
2022-11-11 23:22:10,-176
2022-11-11 23:22:12,-189
2022-11-11 23:22:14,-203
2022-11-11 23:22:15,-193
2022-11-11 23:22:17,-201
2022-11-11 23:22:18,-209
2022-11-11 23:22:19,-205
2022-11-11 23:22:20,-211
2022-11-11 23:22:21,-209
2022-11-11 23:22:22,-213
2022-11-11 23:22:23,-152
2022-11-11 23:22:24,-187
2022-11-11 23:22:25,-272
2022-11-11 23:22:25,-183
2022-11-11 23:22:26,-223
2022-11-11 23:22:27,-221
2022-11-11 23:22:28,-215
2022-11-11 23:22:29,-197
2022-11-11 23:22:30,-209
2022-11-11 23:22:31,-209
2022-11-11 23:22:33,-201
2022-11-11 23:22:34,-207
2022-11-11 23:22:35,-266
2022-11-11 23:22:36,-881
2022-11-11 23:22:37,-887
2022-11-11 23:22:38,-883
2022-11-11 23:22:39,-889
2022-11-11 23:22:40,-891
2022-11-11 23:22:41,-907
2022-11-11 23:22:42,-879
2022-11-11 23:22:43,-895
2022-11-11 23:22:45,-889
2022-11-11 23:22:46,-877
2022-11-11 23:22:47,-871
2022-11-11 23:22:48,-643
2022-11-11 23:22:49,-176
2022-11-11 23:22:50,-176
2022-11-11 23:22:51,-195
2022-11-11 23:22:52,-199
2022-11-11 23:22:52,-258
2022-11-11 23:22:53,-227
2022-11-11 23:22:54,-235
2022-11-11 23:22:55,-156
2022-11-11 23:22:56,-191
2022-11-11 23:22:57,-209
2022-11-11 23:22:58,-950
2022-11-11 23:22:59,-769
2022-11-11 23:23:00,-858
2022-11-11 23:23:01,-950
2022-11-11 23:23:01,-893
2022-11-11 23:23:03,-907
2022-11-11 23:23:04,-903
2022-11-11 23:23:04,-922
2022-11-11 23:23:06,-936
2022-11-11 23:23:07,-936
2022-11-11 23:23:08,-818
2022-11-11 23:23:09,-997
2022-11-11 23:23:11,-734
2022-11-11 23:23:12,-264
2022-11-11 23:23:14,-248
2022-11-11 23:23:15,-977
2022-11-11 23:23:16,-547
2022-11-11 23:23:17,-211
2022-11-11 23:23:18,-172
2022-11-11 23:23:19,-195
2022-11-11 23:23:19,-125
2022-11-11 23:23:20,-172
2022-11-11 23:23:22,-266
2022-11-11 23:23:23,-191
2022-11-11 23:23:24,-205
2022-11-11 23:23:25,-219
2022-11-11 23:23:26,-181
2022-11-11 23:23:28,-170
2022-11-11 23:23:28,-189
2022-11-11 23:23:29,-140
2022-11-11 23:23:30,-225
2022-11-11 23:23:32,-183
2022-11-11 23:23:33,-142
2022-11-11 23:23:33,-168
2022-11-11 23:23:34,-759
2022-11-11 23:23:35,-899
2022-11-11 23:23:36,-928
2022-11-11 23:23:37,-948
2022-11-11 23:23:38,-948
2022-11-11 23:23:39,-958
2022-11-11 23:23:40,-956
2022-11-11 23:23:42,-958
2022-11-11 23:23:43,-950
2022-11-11 23:23:44,-934
2022-11-11 23:23:45,-942
2022-11-11 23:23:46,-767
2022-11-11 23:23:47,-677
2022-11-11 23:23:48,-693
2022-11-11 23:23:49,-893
2022-11-11 23:23:50,-940
2022-11-11 23:23:52,-924
2022-11-11 23:23:53,-924
2022-11-11 23:23:54,-962
2022-11-11 23:23:55,-926
2022-11-11 23:23:56,-934
2022-11-11 23:23:58,-932
2022-11-11 23:23:59,-944
2022-11-11 23:24:00,-942
2022-11-11 23:24:01,-938
2022-11-11 23:24:02,-938
2022-11-11 23:24:03,-932
2022-11-11 23:24:04,-936
2022-11-11 23:24:07,-767
2022-11-11 23:24:09,-718
2022-11-11 23:24:10,-919
2022-11-11 23:24:10,-883
2022-11-11 23:24:11,-915
2022-11-11 23:24:13,-903
2022-11-11 23:24:13,-936
2022-11-11 23:24:14,-932
2022-11-11 23:24:15,-909
2022-11-11 23:24:16,-922
2022-11-11 23:24:17,-922
2022-11-11 23:24:18,-917
2022-11-11 23:24:19,-887
2022-11-11 23:24:19,-309
2022-11-11 23:24:21,-197
2022-11-11 23:24:22,-207
2022-11-11 23:24:23,-209
2022-11-11 23:24:24,-231
2022-11-11 23:24:25,-197
2022-11-11 23:24:26,-242
2022-11-11 23:24:27,-209
2022-11-11 23:24:28,-231
2022-11-11 23:24:29,-934
2022-11-11 23:24:30,-905
2022-11-11 23:24:30,-899
2022-11-11 23:24:31,-911
2022-11-11 23:24:33,-903
2022-11-11 23:24:34,-891
2022-11-11 23:24:35,-893
2022-11-11 23:24:37,-895
2022-11-11 23:24:37,-893
2022-11-11 23:24:38,-924
2022-11-11 23:24:40,-669
2022-11-11 23:24:42,-787
2022-11-11 23:24:43,-677
2022-11-11 23:24:43,-710
2022-11-11 23:24:44,-734
2022-11-11 23:24:45,-689
2022-11-11 23:24:46,-683
2022-11-11 23:24:47,-624
2022-11-11 23:24:48,-238
2022-11-11 23:24:49,-242
2022-11-11 23:24:50,-250
2022-11-11 23:24:51,-73
2022-11-11 23:24:51,-168
2022-11-11 23:24:53,-62
2022-11-11 23:24:54,-176
2022-11-11 23:24:55,-117
2022-11-11 23:24:56,-121
2022-11-11 23:24:56,-195
2022-11-11 23:24:57,-191
2022-11-11 23:24:59,-199
2022-11-11 23:25:00,-191
2022-11-11 23:25:01,-172
2022-11-11 23:25:02,-183
2022-11-11 23:25:03,-180
2022-11-11 23:25:04,-842
2022-11-11 23:25:05,-879
2022-11-11 23:25:06,-887
2022-11-11 23:25:07,-877
2022-11-11 23:25:08,-879
2022-11-11 23:25:09,-883
2022-11-11 23:25:10,-885
2022-11-11 23:25:11,-881
2022-11-11 23:28:00,-286
2022-11-11 23:28:03,87
2022-11-11 23:28:03,134
2022-11-11 23:28:04,122
2022-11-11 23:28:05,118
2022-11-11 23:28:06,116
2022-11-11 23:28:07,120
2022-11-11 23:28:07,110
2022-11-11 23:28:08,101
2022-11-11 23:28:10,118
2022-11-11 23:28:10,91
2022-11-11 23:28:11,104
2022-11-11 23:28:13,-1
2022-11-11 23:28:14,-551
2022-11-11 23:28:15,-561
2022-11-11 23:28:15,-596
2022-11-11 23:28:17,-484
2022-11-11 23:28:18,-372
2022-11-11 23:28:19,-362
2022-11-11 23:28:20,-343
2022-11-11 23:28:20,-374
2022-11-11 23:28:21,-337
2022-11-11 23:28:22,-329
2022-11-11 23:28:23,-541
2022-11-11 23:28:25,-525
2022-11-11 23:28:26,-518
2022-11-11 23:28:26,-529
2022-11-11 23:28:27,-514
2022-11-11 23:28:28,-522
2022-11-11 23:28:28,-518
2022-11-11 23:28:29,-516
2022-11-11 23:28:30,-506
2022-11-11 23:28:31,-522
2022-11-11 23:28:32,-522
2022-11-11 23:28:34,-520
2022-11-11 23:28:34,-514
2022-11-11 23:28:35,-518
2022-11-11 23:28:36,-472
2022-11-11 23:28:38,-113
2022-11-11 23:28:38,-266
2022-11-11 23:28:39,260
2022-11-11 23:28:40,-270
2022-11-11 23:28:41,-126
2022-11-11 23:28:42,116
2022-11-11 23:28:44,120
2022-11-11 23:28:45,272
2022-11-11 23:28:45,238
2022-11-11 23:28:46,281
2022-11-11 23:28:48,6
2022-11-11 23:28:49,-9
2022-11-11 23:28:50,10
2022-11-11 23:28:51,112
2022-11-11 23:28:52,-895
2022-11-11 23:28:53,-816
2022-11-11 23:28:55,-972
2022-11-11 23:28:55,-958
2022-11-11 23:28:56,-476
2022-11-11 23:28:57,-77
2022-11-11 23:28:58,6
2022-11-11 23:28:59,30
2022-11-11 23:29:00,-158
2022-11-11 23:29:01,14
2022-11-11 23:29:02,-844
2022-11-11 23:29:03,197
2022-11-11 23:29:04,305
2022-11-11 23:29:05,18
2022-11-11 23:29:05,270
2022-11-11 23:29:06,49
2022-11-11 23:29:08,270
2022-11-11 23:29:08,10
2022-11-11 23:29:09,-199
2022-11-11 23:29:11,-195
2022-11-11 23:29:12,-144
2022-11-11 23:29:14,-278
2022-11-11 23:29:15,-176
2022-11-11 23:29:16,-144
2022-11-11 23:29:17,-160
2022-11-11 23:29:17,-152
2022-11-11 23:29:18,-109
2022-11-11 23:29:20,-140
2022-11-11 23:29:21,-105
2022-11-11 23:29:22,-537
2022-11-11 23:29:22,-541
2022-11-11 23:29:23,-565
2022-11-11 23:29:24,-561
2022-11-11 23:29:25,-525
2022-11-11 23:29:26,-954
2022-11-11 23:29:27,-769
2022-11-11 23:29:27,-128
2022-11-11 23:29:28,256
2022-11-11 23:29:29,163
2022-11-11 23:29:30,-3
2022-11-11 23:29:31,-46
2022-11-11 23:29:32,275
2022-11-11 23:29:33,252
2022-11-11 23:29:34,311
2022-11-11 23:29:35,287
2022-11-11 23:29:36,932
2022-11-11 23:29:37,590
2022-11-11 23:29:37,498
2022-11-11 23:29:39,429
2022-11-11 23:29:40,393
2022-11-11 23:29:41,387
2022-11-11 23:29:42,433
2022-11-11 23:29:43,-225
2022-11-11 23:29:45,-172
2022-11-11 23:29:45,-286
2022-11-11 23:29:47,126
2022-11-11 23:29:47,83
2022-11-11 23:29:48,87
2022-11-11 23:29:50,36
2022-11-11 23:29:51,36
2022-11-11 23:29:52,4
2022-11-11 23:29:52,-18
2022-11-11 23:29:53,51
2022-11-11 23:29:55,8
2022-11-11 23:29:55,8
2022-11-11 23:29:57,12
2022-11-11 23:29:58,24
2022-11-11 23:29:58,16
2022-11-11 23:29:59,16
2022-11-11 23:30:00,-18
2022-11-11 23:30:02,12
2022-11-11 23:30:03,8
2022-11-11 23:30:04,12
2022-11-11 23:30:05,10
2022-11-11 23:30:06,36
2022-11-11 23:30:07,-7
2022-11-11 23:30:08,-34
2022-11-11 23:30:09,-545
2022-11-11 23:30:10,-215
2022-11-11 23:30:11,-121
2022-11-11 23:30:12,-128
2022-11-11 23:30:13,-258
2022-11-11 23:30:14,-128
2022-11-11 23:30:15,-187
2022-11-11 23:30:15,47
2022-11-11 23:30:16,-270
2022-11-11 23:30:18,-183
2022-11-11 23:30:20,-152
2022-11-11 23:30:21,-11
2022-11-11 23:30:22,75
2022-11-11 23:30:23,45
2022-11-11 23:30:25,20
2022-11-11 23:30:26,-358
2022-11-11 23:30:27,-881
2022-11-11 23:30:29,-879
2022-11-11 23:30:29,-696
2022-11-11 23:30:31,-852
2022-11-11 23:30:31,-732
2022-11-11 23:30:32,-488
2022-11-11 23:30:33,-893
2022-11-11 23:30:34,-604
2022-11-11 23:30:36,-922
2022-11-11 23:30:37,-667
2022-11-11 23:30:39,-834
2022-11-11 23:30:40,-510
2022-11-11 23:30:41,-215
2022-11-11 23:30:42,-199
2022-11-11 23:30:43,-360
2022-11-11 23:30:44,-423
2022-11-11 23:30:45,-227
2022-11-11 23:30:46,-109
2022-11-11 23:30:47,-105
2022-11-11 23:30:48,-844
2022-11-11 23:30:50,-863
2022-11-11 23:30:52,-883
2022-11-11 23:30:52,-887
2022-11-11 23:30:53,-828
2022-11-11 23:30:54,-860
2022-11-11 23:30:55,-897
2022-11-11 23:30:56,-842
2022-11-11 23:30:58,-191
2022-11-11 23:30:59,-219
2022-11-11 23:31:00,-191
2022-11-11 23:31:01,-160
2022-11-11 23:31:02,-215
2022-11-11 23:31:02,-183
2022-11-11 23:31:04,-180
2022-11-11 23:31:05,-172
2022-11-11 23:31:06,-176
2022-11-11 23:31:07,-136
2022-11-11 23:31:07,-113
2022-11-11 23:31:09,-105
2022-11-11 23:31:10,-117
2022-11-11 23:31:11,-113
2022-11-11 23:31:12,-195
2022-11-11 23:31:12,-162
2022-11-11 23:31:14,-162
2022-11-11 23:31:15,-201
2022-11-11 23:31:16,-191
2022-11-11 23:31:17,-769
2022-11-11 23:31:18,-840
2022-11-11 23:31:19,-820
2022-11-11 23:31:19,-860
2022-11-11 23:31:20,-899
2022-11-11 23:31:22,-889
2022-11-11 23:31:23,-883
2022-11-11 23:31:24,-934
2022-11-11 23:31:25,-938
2022-11-11 23:31:26,-944
2022-11-11 23:31:27,-944
2022-11-11 23:31:28,-934
2022-11-11 23:31:30,-946
2022-11-11 23:31:30,-920
2022-11-11 23:31:31,-934
2022-11-11 23:31:32,-936
2022-11-11 23:31:33,-942
2022-11-11 23:31:34,-938
2022-11-11 23:31:35,-940
2022-11-11 23:31:36,-942
2022-11-11 23:31:37,-936
2022-11-11 23:31:38,-942
2022-11-11 23:31:39,-940
2022-11-11 23:31:40,-942
2022-11-11 23:31:41,-944
2022-11-11 23:31:42,-942
2022-11-11 23:31:42,-877
2022-11-11 23:31:43,-820
2022-11-11 23:31:44,-753
2022-11-11 23:31:45,-795
2022-11-11 23:31:46,-887
2022-11-11 23:31:47,-875
2022-11-11 23:31:48,-873
2022-11-11 23:31:49,-883
2022-11-11 23:31:50,-885
2022-11-11 23:31:50,-879
2022-11-11 23:31:51,-875
2022-11-11 23:31:52,-873
2022-11-11 23:31:54,-852
2022-11-11 23:31:54,-838
2022-11-11 23:31:56,-48
2022-11-11 23:31:57,-93
2022-11-11 23:31:58,-663
2022-11-11 23:31:59,-746
2022-11-11 23:32:00,-233
2022-11-11 23:32:01,-203
2022-11-11 23:32:01,-193
2022-11-11 23:32:02,-178
2022-11-11 23:32:03,-183
2022-11-11 23:32:04,-197
2022-11-11 23:32:06,-185
2022-11-11 23:32:07,-181
2022-11-11 23:32:08,-185
2022-11-11 23:32:09,-185
2022-11-11 23:32:10,-180
2022-11-11 23:32:11,-183
2022-11-11 23:32:12,-191
2022-11-11 23:32:13,-183
2022-11-11 23:32:14,-183
2022-11-11 23:32:15,-529
2022-11-11 23:32:15,-889
2022-11-11 23:32:16,-883
2022-11-11 23:32:18,-934
2022-11-11 23:32:19,-934
2022-11-11 23:32:20,-909
2022-11-11 23:32:21,-909
2022-11-11 23:32:22,-917
2022-11-11 23:32:23,-909
2022-11-11 23:32:24,-899
2022-11-11 23:32:25,-748
2022-11-11 23:32:26,-724
2022-11-11 23:32:27,-724
2022-11-11 23:32:27,-730
2022-11-11 23:32:28,-728
2022-11-11 23:32:29,-724
2022-11-11 23:32:30,-814
2022-11-11 23:32:31,-875
2022-11-11 23:32:32,-946
2022-11-11 23:32:33,-920
2022-11-11 23:32:34,-924
2022-11-11 23:32:36,-879
2022-11-11 23:32:37,-881
2022-11-11 23:32:38,-899
2022-11-11 23:32:39,-944
2022-11-11 23:32:40,-934
2022-11-11 23:32:41,-922
2022-11-11 23:32:42,-319
2022-11-11 23:32:43,-231
2022-11-11 23:32:44,-260
2022-11-11 23:32:44,-256
2022-11-11 23:32:45,-256
2022-11-11 23:32:46,-246
2022-11-11 23:32:47,-313
2022-11-11 23:32:48,-319
2022-11-11 23:32:49,-189
2022-11-11 23:32:51,-152
2022-11-11 23:32:52,-152
2022-11-11 23:32:53,-195
2022-11-11 23:32:54,26
2022-11-11 23:32:55,-113
2022-11-11 23:32:56,-313
2022-11-11 23:32:57,-295
2022-11-11 23:32:58,-215
2022-11-11 23:32:59,-180
2022-11-11 23:33:00,-240
2022-11-11 23:33:00,-187
2022-11-11 23:33:02,-183
2022-11-11 23:33:04,-191
2022-11-11 23:33:04,-183
2022-11-11 23:33:05,-183
2022-11-11 23:33:06,-189
2022-11-11 23:33:09,-103
2022-11-11 23:33:09,-168
2022-11-11 23:33:11,-919
2022-11-11 23:33:12,-893
2022-11-11 23:33:13,-891
2022-11-11 23:33:13,-814
2022-11-11 23:33:15,-115
2022-11-11 23:33:16,-140
2022-11-11 23:33:16,-144
2022-11-11 23:33:17,-156
2022-11-11 23:33:18,-148
2022-11-11 23:33:19,-152
2022-11-11 23:33:20,-144
2022-11-11 23:33:21,-14
2022-11-11 23:33:22,-117
2022-11-11 23:33:24,-136
2022-11-11 23:33:25,-168
2022-11-11 23:33:26,-176
2022-11-11 23:33:27,-152
2022-11-11 23:33:27,-183
2022-11-11 23:33:28,-183
2022-11-11 23:33:30,-178
2022-11-11 23:33:31,-162
2022-11-11 23:33:32,-183
2022-11-11 23:33:34,-154
2022-11-11 23:33:35,-172
2022-11-11 23:33:36,-164
2022-11-11 23:33:37,-64
2022-11-11 23:33:38,-101
2022-11-11 23:33:38,-168
2022-11-11 23:33:39,-144
2022-11-11 23:33:40,-150
2022-11-11 23:33:41,-150
2022-11-11 23:33:42,-148
2022-11-11 23:33:42,-119
2022-11-11 23:33:43,-148
2022-11-11 23:33:44,-176
2022-11-11 23:33:45,-178
2022-11-11 23:33:46,-238
2022-11-11 23:33:47,-125
2022-11-11 23:33:48,-14
2022-11-11 23:33:50,-180
2022-11-11 23:33:51,-180
2022-11-11 23:33:52,-176
2022-11-11 23:33:53,-248
2022-11-11 23:33:54,-411
2022-11-11 23:33:55,-132
2022-11-11 23:33:56,-195
2022-11-11 23:33:56,-125
2022-11-11 23:33:58,-164
2022-11-11 23:33:59,-152
2022-11-11 23:34:00,-187
2022-11-11 23:34:01,-223
2022-11-11 23:34:02,-211
2022-11-11 23:34:03,-180
2022-11-11 23:34:04,-180
2022-11-11 23:34:05,-333
2022-11-11 23:34:06,-180
2022-11-11 23:34:07,193
2022-11-11 23:34:08,-160
2022-11-11 23:34:09,36
2022-11-11 23:34:10,-867
2022-11-11 23:34:10,-895
2022-11-11 23:34:11,-883
2022-11-11 23:34:13,-891
2022-11-11 23:34:15,-891
2022-11-11 23:34:16,-891
2022-11-11 23:34:17,-926
2022-11-11 23:34:17,-867
2022-11-11 23:34:19,-865
2022-11-11 23:34:20,-875
2022-11-11 23:34:21,-873
2022-11-11 23:34:22,-875
2022-11-11 23:34:23,-875
2022-11-11 23:34:24,-865
2022-11-11 23:34:26,-879
2022-11-11 23:34:26,-879
2022-11-11 23:34:27,-869
2022-11-11 23:34:28,-873
2022-11-11 23:34:30,-820
2022-11-11 23:34:30,-482
2022-11-11 23:34:31,-435
2022-11-11 23:34:32,-252
2022-11-11 23:34:34,-215
2022-11-11 23:34:35,-219
2022-11-11 23:34:37,-211
2022-11-11 23:34:38,-663
2022-11-11 23:34:38,-561
2022-11-11 23:34:39,932
2022-11-11 23:34:40,820
2022-11-11 23:34:41,667
2022-11-11 23:34:43,-1284
2022-11-11 23:34:44,-431
2022-11-11 23:34:45,1042
2022-11-11 23:34:46,959
2022-11-11 23:34:48,959
2022-11-11 23:34:48,659
2022-11-11 23:34:49,1203
2022-11-11 23:34:51,985
2022-11-11 23:34:51,669
2022-11-11 23:34:53,158
2022-11-11 23:34:53,480
2022-11-11 23:34:55,-203
2022-11-11 23:34:57,222
2022-11-11 23:34:57,425
2022-11-11 23:34:58,73
2022-11-11 23:34:59,183
2022-11-11 23:35:00,20
2022-11-11 23:35:01,244
2022-11-11 23:36:37,-231
2022-11-11 23:36:38,-144
2022-11-11 23:36:39,-148
2022-11-11 23:36:40,-121
2022-11-11 23:36:40,-125
2022-11-11 23:36:41,-132
2022-11-11 23:36:42,-197
2022-11-11 23:36:43,-174
2022-11-11 23:36:44,-174
2022-11-11 23:36:45,-215
2022-11-11 23:36:46,-297
2022-11-11 23:36:48,-284
2022-11-11 23:36:48,-266
2022-11-11 23:36:50,-64
2022-11-11 23:36:51,431
2022-11-11 23:36:52,450
2022-11-11 23:36:53,492
2022-11-11 23:36:54,490
2022-11-11 23:36:55,610
2022-11-11 23:36:55,-761
2022-11-11 23:36:56,-518
2022-11-11 23:36:57,454
2022-11-11 23:36:58,454
2022-11-11 23:36:59,452
2022-11-11 23:37:02,454
2022-11-11 23:37:04,446
2022-11-11 23:37:05,466
2022-11-11 23:37:05,458
2022-11-11 23:37:06,-374
2022-11-11 23:37:07,-250
2022-11-11 23:37:08,-197
2022-11-11 23:37:10,-272
2022-11-11 23:37:11,-111
2022-11-11 23:37:13,-146
2022-11-11 23:37:14,-166
2022-11-11 23:37:15,-187
2022-11-11 23:37:16,-144
2022-11-11 23:37:16,-154
2022-11-11 23:37:17,-187
2022-11-11 23:37:19,-183
2022-11-11 23:37:20,-170
2022-11-11 23:37:21,-174
2022-11-11 23:37:22,-176
2022-11-11 23:37:22,-176
2022-11-11 23:37:24,-166
2022-11-11 23:37:25,-162
2022-11-11 23:37:26,-156
2022-11-11 23:37:27,-172
2022-11-11 23:37:28,-183
2022-11-11 23:37:29,-187
2022-11-11 23:37:30,-215
2022-11-11 23:37:31,-111
2022-11-11 23:37:32,-154
2022-11-11 23:37:33,-170
2022-11-11 23:37:34,-166
2022-11-11 23:37:34,-160
2022-11-11 23:37:35,-158
2022-11-11 23:37:36,-160
2022-11-11 23:37:37,-136
