datetime,value
2022-12-09 14:48:30,405
2022-12-09 14:48:31,391
2022-12-09 14:48:33,374
2022-12-09 14:48:34,346
2022-12-09 14:48:36,346
2022-12-09 14:48:37,348
2022-12-09 14:48:40,370
2022-12-09 14:48:41,613
2022-12-09 14:48:42,-211
2022-12-09 14:48:43,16
2022-12-09 14:48:44,-11
2022-12-09 14:48:45,-313
2022-12-09 14:48:47,-50
2022-12-09 14:48:48,-46
2022-12-09 14:48:50,-150
2022-12-09 14:48:51,-248
2022-12-09 14:48:53,-252
2022-12-09 14:48:54,-223
2022-12-09 14:48:55,694
2022-12-09 14:48:56,627
2022-12-09 14:48:58,-83
2022-12-09 14:49:00,203
2022-12-09 14:49:01,1164
2022-12-09 14:49:02,759
2022-12-09 14:49:03,177
2022-12-09 14:49:04,944
2022-12-09 14:49:06,686
2022-12-09 14:49:07,765
2022-12-09 14:49:08,800
2022-12-09 14:49:10,904
2022-12-09 14:49:11,1215
2022-12-09 14:49:12,942
2022-12-09 14:49:15,-494
2022-12-09 14:49:16,252
2022-12-09 14:49:17,1299
2022-12-09 14:49:18,1091
2022-12-09 14:49:20,900
2022-12-09 14:49:21,1081
2022-12-09 14:49:22,1007
2022-12-09 14:49:23,954
2022-12-09 14:49:25,1144
2022-12-09 14:49:26,1626
2022-12-09 14:49:27,1600
2022-12-09 14:49:29,1060
2022-12-09 14:49:30,722
2022-12-09 14:49:32,863
2022-12-09 14:49:33,515
2022-12-09 14:49:34,657
2022-12-09 14:49:36,871
2022-12-09 14:49:37,771
2022-12-09 14:49:38,826
2022-12-09 14:49:39,1003
2022-12-09 14:49:40,1545
2022-12-09 14:49:42,993
2022-12-09 14:49:43,1299
2022-12-09 14:49:44,753
2022-12-09 14:49:46,672
2022-12-09 14:49:47,865
2022-12-09 14:49:48,682
2022-12-09 14:49:50,1058
2022-12-09 14:49:51,1018
2022-12-09 14:49:52,1046
2022-12-09 14:49:54,895
2022-12-09 14:49:56,898
2022-12-09 14:49:57,1225
2022-12-09 14:49:58,995
2022-12-09 14:50:00,802
2022-12-09 14:50:00,1007
2022-12-09 14:50:01,983
2022-12-09 14:50:03,914
2022-12-09 14:50:05,912
2022-12-09 14:50:06,938
2022-12-09 14:50:07,946
2022-12-09 14:50:08,934
2022-12-09 14:50:09,910
2022-12-09 14:50:10,828
2022-12-09 14:50:11,674
2022-12-09 14:50:12,1402
2022-12-09 14:50:13,1014
2022-12-09 14:50:14,753
2022-12-09 14:50:16,1240
2022-12-09 14:50:18,918
2022-12-09 14:50:20,1252
2022-12-09 14:50:21,1014
2022-12-09 14:50:23,971
2022-12-09 14:50:24,1630
2022-12-09 14:50:25,1144
2022-12-09 14:50:27,969
2022-12-09 14:50:28,1001
2022-12-09 14:50:30,1168
2022-12-09 14:50:31,2023
2022-12-09 14:50:32,816
2022-12-09 14:50:35,1319
2022-12-09 14:50:36,718
2022-12-09 14:50:37,955
2022-12-09 14:50:38,1451
2022-12-09 14:50:39,623
2022-12-09 14:50:40,1305
2022-12-09 14:50:41,1917
2022-12-09 14:50:42,726
2022-12-09 14:50:44,769
2022-12-09 14:50:45,1409
2022-12-09 14:50:46,989
2022-12-09 14:50:47,1036
2022-12-09 14:50:48,1229
2022-12-09 14:50:50,1343
2022-12-09 14:50:51,-303
2022-12-09 14:50:53,706
2022-12-09 14:50:54,-170
2022-12-09 14:50:55,99
2022-12-09 14:50:56,-168
2022-12-09 14:50:57,228
2022-12-09 14:50:59,741
2022-12-09 14:51:01,-156
2022-12-09 14:51:02,-156
2022-12-09 14:51:04,152
2022-12-09 14:51:05,729
2022-12-09 14:51:07,-307
2022-12-09 14:51:08,-5
2022-12-09 14:51:09,106
2022-12-09 14:51:11,10
2022-12-09 14:51:12,132
2022-12-09 14:51:13,216
2022-12-09 14:51:14,260
2022-12-09 14:51:15,167
2022-12-09 14:51:16,-73
2022-12-09 14:51:17,311
2022-12-09 14:51:19,-221
2022-12-09 14:51:21,-311
2022-12-09 14:51:23,-211
2022-12-09 14:51:26,-492
2022-12-09 14:51:28,794
2022-12-09 14:51:30,-138
2022-12-09 14:51:31,-262
2022-12-09 14:51:32,-1011
2022-12-09 14:51:33,-113
2022-12-09 14:51:36,-1009
2022-12-09 14:51:37,-1241
2022-12-09 14:51:38,-1064
2022-12-09 14:51:40,-11
2022-12-09 14:51:41,-81
2022-12-09 14:51:42,-223
2022-12-09 14:51:43,-164
2022-12-09 14:51:44,-113
2022-12-09 14:51:45,-207
2022-12-09 14:51:47,-871
2022-12-09 14:51:48,-569
2022-12-09 14:51:49,-922
2022-12-09 14:51:50,-453
2022-12-09 14:51:51,-7
2022-12-09 14:51:52,-38
2022-12-09 14:51:54,-69
2022-12-09 14:51:55,-1038
2022-12-09 14:51:56,-370
2022-12-09 14:51:57,-606
2022-12-09 14:51:58,-561
2022-12-09 14:52:00,-529
2022-12-09 14:52:01,-520
2022-12-09 14:52:02,-561
2022-12-09 14:52:04,-810
2022-12-09 14:52:05,-494
2022-12-09 14:52:06,-518
2022-12-09 14:52:07,-987
2022-12-09 14:52:08,-378
2022-12-09 14:52:10,-718
2022-12-09 14:52:11,-1025
2022-12-09 14:52:12,-726
2022-12-09 14:52:13,-706
2022-12-09 14:52:15,-710
2022-12-09 14:52:16,-616
2022-12-09 14:52:17,-659
2022-12-09 14:52:18,-673
2022-12-09 14:52:19,-643
2022-12-09 14:52:20,-639
2022-12-09 14:52:22,-771
2022-12-09 14:52:24,-755
2022-12-09 14:52:25,-504
2022-12-09 14:52:27,-498
2022-12-09 14:52:28,-561
2022-12-09 14:52:29,-525
2022-12-09 14:52:30,-616
2022-12-09 14:52:31,-579
2022-12-09 14:52:33,-600
2022-12-09 14:52:34,-520
2022-12-09 14:52:35,-366
2022-12-09 14:52:37,-537
2022-12-09 14:52:37,-270
2022-12-09 14:52:39,-537
2022-12-09 14:52:40,-590
2022-12-09 14:52:42,-639
2022-12-09 14:52:44,-637
2022-12-09 14:52:45,-905
2022-12-09 14:52:47,-549
2022-12-09 14:52:48,-634
2022-12-09 14:52:49,-569
2022-12-09 14:52:50,-746
2022-12-09 14:52:51,-667
2022-12-09 14:52:53,-502
2022-12-09 14:52:54,-553
2022-12-09 14:52:55,-726
2022-12-09 14:52:57,-687
2022-12-09 14:52:58,-409
2022-12-09 14:52:59,-608
2022-12-09 14:53:00,-242
2022-12-09 14:53:02,-636
2022-12-09 14:53:03,-734
2022-12-09 14:53:04,-620
2022-12-09 14:53:05,-482
2022-12-09 14:53:06,-577
2022-12-09 14:53:07,-527
2022-12-09 14:53:08,-486
2022-12-09 14:53:09,-608
2022-12-09 14:53:11,-573
2022-12-09 14:53:12,-545
2022-12-09 14:53:13,-337
2022-12-09 14:53:14,-459
2022-12-09 14:53:15,-87
2022-12-09 14:53:17,-339
2022-12-09 14:53:18,-746
2022-12-09 14:53:19,-533
2022-12-09 14:53:20,-103
2022-12-09 14:53:21,134
2022-12-09 14:53:22,-386
2022-12-09 14:53:23,-681
2022-12-09 14:53:26,-518
2022-12-09 14:53:27,-689
2022-12-09 14:53:28,-1019
2022-12-09 14:53:30,-696
2022-12-09 14:53:31,-702
2022-12-09 14:53:33,-696
2022-12-09 14:53:35,-806
2022-12-09 14:53:36,-773
2022-12-09 14:53:38,-781
2022-12-09 14:53:40,-698
2022-12-09 14:53:41,-600
2022-12-09 14:53:43,-716
2022-12-09 14:53:44,-594
2022-12-09 14:53:45,-148
2022-12-09 14:53:47,-242
2022-12-09 14:53:47,-718
2022-12-09 14:53:49,-651
2022-12-09 14:53:50,-694
2022-12-09 14:53:52,-504
2022-12-09 14:53:53,-624
2022-12-09 14:53:54,-634
2022-12-09 14:53:55,-626
2022-12-09 14:53:56,-541
2022-12-09 14:53:57,-596
2022-12-09 14:53:58,-582
2022-12-09 14:54:00,-679
2022-12-09 14:54:01,-614
2022-12-09 14:54:02,-571
2022-12-09 14:54:03,-408
2022-12-09 14:54:05,-301
2022-12-09 14:54:06,-280
2022-12-09 14:54:07,-406
2022-12-09 14:54:08,-474
2022-12-09 14:54:09,-408
2022-12-09 14:54:10,-573
2022-12-09 14:54:12,-700
2022-12-09 14:54:13,-683
2022-12-09 14:54:14,-657
2022-12-09 14:54:16,-665
2022-12-09 14:54:17,-618
2022-12-09 14:54:18,-529
2022-12-09 14:54:19,-659
2022-12-09 14:54:21,-535
2022-12-09 14:54:22,-525
2022-12-09 14:54:23,-663
2022-12-09 14:54:24,-545
2022-12-09 14:54:25,-244
2022-12-09 14:54:27,-193
2022-12-09 14:54:28,-370
2022-12-09 14:54:29,-547
2022-12-09 14:54:32,-468
2022-12-09 14:54:33,-480
2022-12-09 14:54:34,-557
2022-12-09 14:54:35,-592
2022-12-09 14:54:36,-107
2022-12-09 14:54:38,-608
2022-12-09 14:54:39,-600
2022-12-09 14:54:40,-671
2022-12-09 14:54:41,-632
2022-12-09 14:54:42,-667
2022-12-09 14:54:43,-636
2022-12-09 14:54:45,-655
2022-12-09 14:54:46,-639
2022-12-09 14:54:47,-647
2022-12-09 14:54:48,-632
2022-12-09 14:54:49,-769
2022-12-09 14:54:50,-808
2022-12-09 14:54:52,-824
2022-12-09 14:54:54,-439
2022-12-09 14:54:55,-877
2022-12-09 14:54:56,-677
2022-12-09 14:54:57,-683
2022-12-09 14:54:59,-641
2022-12-09 14:55:00,-663
2022-12-09 14:55:01,-677
2022-12-09 14:55:03,-685
2022-12-09 14:55:05,-645
2022-12-09 14:55:06,-997
2022-12-09 14:55:07,-781
2022-12-09 14:55:08,-751
2022-12-09 14:55:09,-716
2022-12-09 14:55:10,-683
2022-12-09 14:55:11,-805
2022-12-09 14:55:12,-702
2022-12-09 14:55:13,-826
2022-12-09 14:55:15,-677
2022-12-09 14:55:16,-683
2022-12-09 14:55:17,-700
2022-12-09 14:55:19,-698
2022-12-09 14:55:20,-683
2022-12-09 14:55:21,-769
2022-12-09 14:55:22,-1058
2022-12-09 14:55:23,-675
2022-12-09 14:55:24,-689
2022-12-09 14:55:26,-415
2022-12-09 14:55:26,-718
2022-12-09 14:55:28,-647
2022-12-09 14:55:29,-860
2022-12-09 14:55:30,-734
2022-12-09 14:55:31,-879
2022-12-09 14:55:33,-757
2022-12-09 14:55:35,-848
2022-12-09 14:55:36,-781
2022-12-09 14:55:37,-11
2022-12-09 14:55:38,-761
2022-12-09 14:55:41,-808
2022-12-09 14:55:42,-543
2022-12-09 14:55:43,-643
2022-12-09 14:55:45,-852
2022-12-09 14:55:47,-586
2022-12-09 14:55:48,-376
2022-12-09 14:55:49,-987
2022-12-09 14:55:50,-388
2022-12-09 14:55:52,-799
2022-12-09 14:55:53,-806
2022-12-09 14:55:54,-706
2022-12-09 14:55:55,-742
2022-12-09 14:55:56,-172
2022-12-09 14:55:58,-718
2022-12-09 14:55:59,130
2022-12-09 14:56:00,152
2022-12-09 14:56:02,169
2022-12-09 14:56:03,144
2022-12-09 14:56:04,158
2022-12-09 14:56:05,-759
2022-12-09 14:56:08,-704
2022-12-09 14:56:08,-677
2022-12-09 14:56:09,-624
2022-12-09 14:56:11,-775
2022-12-09 14:56:13,-740
2022-12-09 14:56:15,-573
2022-12-09 14:56:17,-580
2022-12-09 14:56:19,-808
2022-12-09 14:56:20,-702
2022-12-09 14:56:21,-624
2022-12-09 14:56:22,-694
2022-12-09 14:56:23,-588
2022-12-09 14:56:24,-543
2022-12-09 14:56:26,-372
2022-12-09 14:56:27,-368
2022-12-09 14:56:28,-637
2022-12-09 14:56:29,-508
2022-12-09 14:56:30,-525
2022-12-09 14:56:31,-533
2022-12-09 14:56:33,250
2022-12-09 14:56:35,10
2022-12-09 14:56:35,18
2022-12-09 14:56:37,22
2022-12-09 14:56:38,59
2022-12-09 14:56:39,14
2022-12-09 14:56:40,45
2022-12-09 14:56:41,38
2022-12-09 14:56:42,55
2022-12-09 14:56:44,28
2022-12-09 14:56:46,-9
2022-12-09 14:56:47,-282
2022-12-09 14:56:48,-612
2022-12-09 14:56:50,-698
2022-12-09 14:56:51,-875
2022-12-09 14:56:52,-755
2022-12-09 14:56:53,-634
2022-12-09 14:56:55,-586
2022-12-09 14:56:56,-797
2022-12-09 14:56:56,-637
2022-12-09 14:56:58,-628
2022-12-09 14:56:59,-586
2022-12-09 14:57:00,-620
2022-12-09 14:57:02,-490
2022-12-09 14:57:03,-616
2022-12-09 14:57:04,-730
2022-12-09 14:57:05,-803
2022-12-09 14:57:06,-755
2022-12-09 14:57:08,-702
2022-12-09 14:57:10,-734
2022-12-09 14:57:12,-775
2022-12-09 14:57:13,-757
2022-12-09 14:57:14,-734
2022-12-09 14:57:15,-726
2022-12-09 14:57:18,-728
2022-12-09 14:57:19,-801
2022-12-09 14:57:21,-812
2022-12-09 14:57:22,-698
2022-12-09 14:57:23,-616
2022-12-09 14:57:25,-710
2022-12-09 14:57:26,-516
2022-12-09 14:57:27,-172
2022-12-09 14:57:28,-297
2022-12-09 14:57:30,-215
2022-12-09 14:57:30,-231
2022-12-09 14:57:32,-238
2022-12-09 14:57:33,-191
2022-12-09 14:57:34,-223
2022-12-09 14:57:36,-879
2022-12-09 14:57:37,-628
2022-12-09 14:57:38,-592
2022-12-09 14:57:39,-553
2022-12-09 14:57:41,-653
2022-12-09 14:57:42,-577
2022-12-09 14:57:43,-667
2022-12-09 14:57:44,-590
2022-12-09 14:57:46,-901
2022-12-09 14:57:47,-887
2022-12-09 14:57:48,-89
2022-12-09 14:57:49,-596
2022-12-09 14:57:51,-624
2022-12-09 14:57:52,-596
2022-12-09 14:57:54,-522
2022-12-09 14:57:56,-604
2022-12-09 14:57:57,-514
2022-12-09 14:57:58,-573
2022-12-09 14:57:59,-598
2022-12-09 14:57:59,-523
2022-12-09 14:58:00,-547
2022-12-09 14:58:02,-516
2022-12-09 14:58:05,-592
2022-12-09 14:58:06,-657
2022-12-09 14:58:07,-484
2022-12-09 14:58:08,-573
2022-12-09 14:58:10,-628
2022-12-09 14:58:11,-551
2022-12-09 14:58:14,-740
2022-12-09 14:58:15,-502
2022-12-09 14:58:16,-461
2022-12-09 14:58:17,-486
2022-12-09 14:58:18,-498
2022-12-09 14:58:19,-482
2022-12-09 14:58:20,-425
2022-12-09 14:58:22,-352
2022-12-09 14:58:23,-474
2022-12-09 14:58:26,-425
2022-12-09 14:58:27,-392
2022-12-09 14:58:28,-512
2022-12-09 14:58:30,-588
2022-12-09 14:58:31,-557
2022-12-09 14:58:32,-740
2022-12-09 14:58:33,-419
2022-12-09 14:58:34,-586
2022-12-09 14:58:35,-545
2022-12-09 14:58:36,-696
2022-12-09 14:58:39,-683
2022-12-09 14:58:40,-618
2022-12-09 14:58:41,-579
2022-12-09 14:58:42,-628
2022-12-09 14:58:43,-626
2022-12-09 14:58:44,-600
2022-12-09 14:58:46,-742
2022-12-09 14:58:47,-590
2022-12-09 14:58:48,-630
2022-12-09 14:58:49,-590
2022-12-09 14:58:50,-614
2022-12-09 14:58:52,-541
2022-12-09 14:58:54,-645
2022-12-09 14:58:55,-594
2022-12-09 14:58:57,-614
2022-12-09 14:58:59,-561
2022-12-09 14:59:00,-571
2022-12-09 14:59:01,-608
2022-12-09 14:59:03,-547
2022-12-09 14:59:04,-698
2022-12-09 14:59:06,-669
2022-12-09 14:59:08,-580
2022-12-09 14:59:09,-557
2022-12-09 14:59:09,-488
2022-12-09 14:59:11,-468
2022-12-09 14:59:12,-545
2022-12-09 14:59:14,-516
2022-12-09 14:59:15,-606
2022-12-09 14:59:16,-637
2022-12-09 14:59:18,-523
2022-12-09 14:59:19,-636
2022-12-09 14:59:21,-639
2022-12-09 14:59:22,-665
2022-12-09 14:59:23,-653
2022-12-09 14:59:24,-616
2022-12-09 14:59:25,-506
2022-12-09 14:59:27,-641
2022-12-09 14:59:28,-714
2022-12-09 14:59:29,-832
2022-12-09 14:59:31,-846
2022-12-09 14:59:31,-720
2022-12-09 14:59:34,-555
2022-12-09 14:59:36,-618
2022-12-09 14:59:37,-600
2022-12-09 14:59:39,-529
2022-12-09 14:59:40,-691
2022-12-09 14:59:41,-657
2022-12-09 14:59:42,-628
2022-12-09 14:59:43,-632
2022-12-09 14:59:44,-679
2022-12-09 14:59:46,-618
2022-12-09 14:59:47,-582
2022-12-09 14:59:48,-659
2022-12-09 14:59:49,-746
2022-12-09 14:59:50,-655
2022-12-09 14:59:52,-651
2022-12-09 14:59:54,-608
2022-12-09 14:59:56,-579
2022-12-09 14:59:57,-606
2022-12-09 14:59:58,-624
2022-12-09 14:59:59,-531
2022-12-09 15:00:01,-608
2022-12-09 15:00:02,-634
2022-12-09 15:00:04,-553
2022-12-09 15:00:05,-606
2022-12-09 15:00:07,-586
2022-12-09 15:00:09,-543
2022-12-09 15:00:09,-590
2022-12-09 15:00:10,-518
2022-12-09 15:00:11,-575
2022-12-09 15:00:13,-673
2022-12-09 15:00:14,-598
2022-12-09 15:00:15,-634
2022-12-09 15:00:16,-600
2022-12-09 15:00:17,-523
2022-12-09 15:00:20,-529
2022-12-09 15:00:21,-571
2022-12-09 15:00:23,-592
2022-12-09 15:00:24,-655
2022-12-09 15:00:25,-555
2022-12-09 15:00:26,-665
2022-12-09 15:00:29,-808
2022-12-09 15:00:30,-525
2022-12-09 15:00:32,-649
2022-12-09 15:00:33,-582
2022-12-09 15:00:34,-555
2022-12-09 15:00:35,-545
2022-12-09 15:00:37,-498
2022-12-09 15:00:38,-590
2022-12-09 15:00:39,-584
2022-12-09 15:00:40,-577
2022-12-09 15:00:42,-598
2022-12-09 15:00:42,-612
2022-12-09 15:00:45,-667
2022-12-09 15:00:46,-577
2022-12-09 15:00:47,-616
2022-12-09 15:00:48,-561
2022-12-09 15:00:49,-514
2022-12-09 15:00:50,-543
2022-12-09 15:00:51,-543
2022-12-09 15:00:52,-514
2022-12-09 15:00:53,-584
2022-12-09 15:00:54,-610
2022-12-09 15:00:57,-577
2022-12-09 15:00:58,-598
2022-12-09 15:00:59,-374
2022-12-09 15:01:00,-504
2022-12-09 15:01:02,-781
2022-12-09 15:01:06,-518
2022-12-09 15:01:09,-579
2022-12-09 15:01:10,-600
2022-12-09 15:01:10,-535
2022-12-09 15:01:12,-496
2022-12-09 15:01:13,-693
2022-12-09 15:01:14,-636
2022-12-09 15:01:16,-606
2022-12-09 15:01:17,-520
2022-12-09 15:01:19,-596
2022-12-09 15:01:20,-522
2022-12-09 15:01:21,-522
2022-12-09 15:01:22,-541
2022-12-09 15:01:23,-494
2022-12-09 15:01:24,-539
2022-12-09 15:01:25,-645
2022-12-09 15:01:27,-522
2022-12-09 15:01:28,-582
2022-12-09 15:01:28,-612
2022-12-09 15:01:31,-512
2022-12-09 15:01:32,-523
2022-12-09 15:01:33,-571
2022-12-09 15:01:34,-693
2022-12-09 15:01:35,-608
2022-12-09 15:01:37,-527
2022-12-09 15:01:39,-590
2022-12-09 15:01:41,-604
2022-12-09 15:01:42,-569
2022-12-09 15:01:43,-612
2022-12-09 15:01:44,-598
2022-12-09 15:01:45,-584
2022-12-09 15:01:46,-580
2022-12-09 15:01:48,-527
2022-12-09 15:01:50,-470
2022-12-09 15:01:51,-543
2022-12-09 15:01:53,-575
2022-12-09 15:01:54,-571
2022-12-09 15:01:55,-523
2022-12-09 15:01:57,-525
2022-12-09 15:01:58,-575
2022-12-09 15:01:59,-557
2022-12-09 15:02:00,-512
2022-12-09 15:02:01,-525
2022-12-09 15:02:03,-563
2022-12-09 15:02:03,-630
2022-12-09 15:02:04,-584
2022-12-09 15:02:06,-508
2022-12-09 15:02:07,-520
2022-12-09 15:02:09,-465
2022-12-09 15:02:10,-541
2022-12-09 15:02:11,-518
2022-12-09 15:02:12,-539
2022-12-09 15:02:14,-596
2022-12-09 15:02:16,-520
2022-12-09 15:02:16,-549
2022-12-09 15:02:17,-561
2022-12-09 15:02:19,-645
2022-12-09 15:02:20,-594
2022-12-09 15:02:22,-582
2022-12-09 15:02:24,-598
2022-12-09 15:02:24,-645
2022-12-09 15:02:27,-561
2022-12-09 15:02:28,-645
2022-12-09 15:02:30,-565
2022-12-09 15:02:31,-557
2022-12-09 15:02:32,-543
2022-12-09 15:02:33,-547
2022-12-09 15:02:34,-502
2022-12-09 15:02:35,-480
2022-12-09 15:02:36,-588
2022-12-09 15:02:37,-590
2022-12-09 15:02:38,-549
2022-12-09 15:02:40,-634
2022-12-09 15:02:42,-596
2022-12-09 15:02:43,-584
2022-12-09 15:02:44,-586
2022-12-09 15:02:46,-533
2022-12-09 15:02:48,-630
2022-12-09 15:02:49,-559
2022-12-09 15:02:50,-498
2022-12-09 15:02:51,-582
2022-12-09 15:02:52,-510
2022-12-09 15:02:54,-543
2022-12-09 15:02:55,-508
2022-12-09 15:02:57,-553
2022-12-09 15:02:58,-700
2022-12-09 15:02:59,-600
2022-12-09 15:03:01,-547
2022-12-09 15:03:02,-679
2022-12-09 15:03:04,-465
2022-12-09 15:03:05,-545
2022-12-09 15:03:07,-575
2022-12-09 15:03:08,-404
2022-12-09 15:03:09,-516
2022-12-09 15:03:10,-541
2022-12-09 15:03:11,-476
2022-12-09 15:03:12,-518
2022-12-09 15:03:14,-522
2022-12-09 15:03:15,-498
2022-12-09 15:03:17,-551
2022-12-09 15:03:18,-573
2022-12-09 15:03:19,-506
2022-12-09 15:03:21,-553
2022-12-09 15:03:22,-533
2022-12-09 15:03:23,-527
2022-12-09 15:03:24,-449
2022-12-09 15:03:25,-498
2022-12-09 15:03:26,-470
2022-12-09 15:03:27,-512
2022-12-09 15:03:28,-429
2022-12-09 15:03:30,-543
2022-12-09 15:03:31,-529
2022-12-09 15:03:32,-504
2022-12-09 15:03:33,-553
2022-12-09 15:03:35,-520
2022-12-09 15:03:36,-510
2022-12-09 15:03:37,-516
2022-12-09 15:03:38,-502
2022-12-09 15:03:39,-588
2022-12-09 15:03:40,-606
2022-12-09 15:03:41,-496
2022-12-09 15:03:42,-465
2022-12-09 15:03:43,-520
2022-12-09 15:03:44,-567
2022-12-09 15:03:45,-531
2022-12-09 15:03:46,-494
2022-12-09 15:03:49,-555
2022-12-09 15:03:49,-372
2022-12-09 15:03:51,-390
2022-12-09 15:03:53,-518
2022-12-09 15:03:53,-480
2022-12-09 15:03:54,-461
2022-12-09 15:03:56,-612
2022-12-09 15:03:57,-527
2022-12-09 15:03:58,-470
2022-12-09 15:03:59,-494
2022-12-09 15:04:02,-523
2022-12-09 15:04:03,-569
2022-12-09 15:04:03,-461
2022-12-09 15:04:05,-555
2022-12-09 15:04:06,-553
2022-12-09 15:04:07,-543
2022-12-09 15:04:08,-691
2022-12-09 15:04:09,-649
2022-12-09 15:04:11,-590
2022-12-09 15:04:13,-639
2022-12-09 15:04:15,-555
2022-12-09 15:04:16,-618
2022-12-09 15:04:17,-565
2022-12-09 15:04:18,-557
2022-12-09 15:04:20,-573
2022-12-09 15:04:21,-439
2022-12-09 15:04:22,-569
2022-12-09 15:04:24,-580
2022-12-09 15:04:25,-512
2022-12-09 15:04:27,-577
2022-12-09 15:04:29,-612
2022-12-09 15:04:29,-594
2022-12-09 15:04:30,-529
2022-12-09 15:04:32,-586
2022-12-09 15:04:33,-569
2022-12-09 15:04:34,-608
2022-12-09 15:04:36,-482
2022-12-09 15:04:36,-541
2022-12-09 15:04:38,-488
2022-12-09 15:04:40,-488
2022-12-09 15:04:41,-610
2022-12-09 15:04:42,-626
2022-12-09 15:04:43,-612
2022-12-09 15:04:44,-608
2022-12-09 15:04:45,-510
2022-12-09 15:04:46,-512
2022-12-09 15:04:48,-478
2022-12-09 15:04:50,-641
2022-12-09 15:04:51,-463
2022-12-09 15:04:52,-522
2022-12-09 15:04:53,-547
2022-12-09 15:04:54,-525
2022-12-09 15:04:55,-687
2022-12-09 15:04:57,-610
2022-12-09 15:04:58,-565
2022-12-09 15:04:59,-465
2022-12-09 15:05:00,-506
2022-12-09 15:05:01,-431
2022-12-09 15:05:02,-541
2022-12-09 15:05:04,-445
2022-12-09 15:05:05,-415
2022-12-09 15:05:06,-508
2022-12-09 15:05:08,-421
2022-12-09 15:05:09,-366
2022-12-09 15:05:11,-830
2022-12-09 15:05:12,-559
2022-12-09 15:05:13,-533
2022-12-09 15:05:14,-610
2022-12-09 15:05:16,-643
2022-12-09 15:05:17,-561
2022-12-09 15:05:18,-612
2022-12-09 15:05:19,-590
2022-12-09 15:05:20,-584
2022-12-09 15:05:22,-689
2022-12-09 15:05:24,-612
2022-12-09 15:05:26,-740
2022-12-09 15:05:26,-643
2022-12-09 15:05:28,-600
2022-12-09 15:05:29,-643
2022-12-09 15:05:31,-604
2022-12-09 15:05:32,-512
2022-12-09 15:05:33,-547
2022-12-09 15:05:34,-508
2022-12-09 15:05:35,-700
2022-12-09 15:05:36,-565
2022-12-09 15:05:37,-610
2022-12-09 15:05:38,-681
2022-12-09 15:05:40,-679
2022-12-09 15:05:41,-604
2022-12-09 15:05:42,-577
2022-12-09 15:05:43,-565
2022-12-09 15:05:45,-561
2022-12-09 15:05:46,-584
2022-12-09 15:05:48,-620
2022-12-09 15:05:49,-584
2022-12-09 15:05:50,-639
2022-12-09 15:05:51,-655
2022-12-09 15:05:52,-616
2022-12-09 15:05:53,-683
2022-12-09 15:05:54,-659
2022-12-09 15:05:55,-612
2022-12-09 15:05:56,-738
2022-12-09 15:05:58,-606
2022-12-09 15:05:59,-608
2022-12-09 15:06:00,-637
2022-12-09 15:06:01,-659
2022-12-09 15:06:02,-592
2022-12-09 15:06:03,-618
2022-12-09 15:06:04,-608
2022-12-09 15:06:05,-584
2022-12-09 15:06:06,-569
2022-12-09 15:06:07,-669
2022-12-09 15:06:08,-665
2022-12-09 15:06:10,-661
2022-12-09 15:06:11,-787
2022-12-09 15:06:12,-679
2022-12-09 15:06:14,-500
2022-12-09 15:06:15,-504
2022-12-09 15:06:16,-500
2022-12-09 15:06:17,-579
2022-12-09 15:06:19,-531
2022-12-09 15:06:20,-669
2022-12-09 15:06:21,-529
2022-12-09 15:06:22,-580
2022-12-09 15:06:23,-683
2022-12-09 15:06:24,-437
2022-12-09 15:06:26,-510
2022-12-09 15:06:27,-459
2022-12-09 15:06:28,-626
2022-12-09 15:06:30,-582
2022-12-09 15:06:30,-663
2022-12-09 15:06:31,-608
2022-12-09 15:06:33,-559
2022-12-09 15:06:35,-598
2022-12-09 15:06:36,-592
2022-12-09 15:06:37,-671
2022-12-09 15:06:38,-685
2022-12-09 15:06:39,-655
2022-12-09 15:06:40,-797
2022-12-09 15:06:41,-630
2022-12-09 15:06:42,-584
2022-12-09 15:06:44,-500
2022-12-09 15:06:45,-561
2022-12-09 15:06:47,-657
2022-12-09 15:06:48,-575
2022-12-09 15:06:49,-588
2022-12-09 15:06:50,-549
2022-12-09 15:06:52,-602
2022-12-09 15:06:53,-569
2022-12-09 15:06:54,-547
2022-12-09 15:06:55,-643
2022-12-09 15:06:57,-637
2022-12-09 15:06:58,-632
2022-12-09 15:06:59,-616
2022-12-09 15:07:00,-626
2022-12-09 15:07:01,-698
2022-12-09 15:07:02,-582
2022-12-09 15:07:03,-624
2022-12-09 15:07:04,-586
2022-12-09 15:07:06,-608
2022-12-09 15:07:07,-543
2022-12-09 15:07:08,-706
2022-12-09 15:07:09,-600
2022-12-09 15:07:10,-614
2022-12-09 15:07:11,-579
2022-12-09 15:07:13,-622
2022-12-09 15:07:13,-608
2022-12-09 15:07:17,-649
2022-12-09 15:07:18,-651
2022-12-09 15:07:19,-634
2022-12-09 15:07:20,-653
2022-12-09 15:07:21,-604
2022-12-09 15:07:21,-612
2022-12-09 15:07:23,-582
2022-12-09 15:07:24,-616
2022-12-09 15:07:25,-610
2022-12-09 15:07:26,-649
2022-12-09 15:07:28,-596
2022-12-09 15:07:29,-596
2022-12-09 15:07:31,-598
2022-12-09 15:07:31,-620
2022-12-09 15:07:32,-702
