datetime,value
2022-10-15 14:20:57,-1.2603543996810913
2022-10-15 14:20:58,-1.2519090175628662
2022-10-15 14:20:59,-1.2494789361953735
2022-10-15 14:21:00,-1.25930917263031
2022-10-15 14:21:01,-1.259685754776001
2022-10-15 14:21:02,-1.2536964416503906
2022-10-15 14:21:03,-1.2175391912460327
2022-10-15 14:21:04,-1.226001262664795
2022-10-15 14:21:05,-1.2201735973358154
2022-10-15 14:21:06,-1.2174955606460571
2022-10-15 14:21:07,-1.2122066020965576
2022-10-15 14:21:08,-1.233558177947998
2022-10-15 14:21:09,-1.2439360618591309
2022-10-15 14:21:11,-1.2483891248703003
2022-10-15 14:21:12,-1.2485684156417847
2022-10-15 14:21:13,-1.2381782531738281
2022-10-15 14:21:14,-1.2795727252960205
2022-10-15 14:21:15,-1.2510185241699219
2022-10-15 14:21:16,-1.258947491645813
2022-10-15 14:21:17,-1.2663137912750244
2022-10-15 14:21:18,-1.2725939750671387
2022-10-15 14:21:19,-1.2567071914672852
2022-10-15 14:21:20,-1.2570406198501587
2022-10-15 14:21:21,-1.253702163696289
2022-10-15 14:21:22,-1.2510347366333008
2022-10-15 14:21:24,-1.2570545673370361
2022-10-15 14:21:25,-1.2544996738433838
2022-10-15 14:21:26,-1.2567182779312134
2022-10-15 14:21:26,-1.2597150802612305
2022-10-15 14:21:29,-1.2569985389709473
2022-10-15 14:21:30,-1.2527594566345215
2022-10-15 14:21:31,-1.2516926527023315
2022-10-15 14:21:32,-1.256644368171692
2022-10-15 14:21:33,-1.2686102390289307
2022-10-15 14:21:35,-1.2850110530853271
2022-10-15 14:21:36,-1.2715681791305542
2022-10-15 14:21:37,-1.2698314189910889
2022-10-15 14:21:38,-1.2447941303253174
2022-10-15 14:21:39,-1.2471885681152344
2022-10-15 14:21:40,-1.2704282999038696
2022-10-15 14:21:42,-1.2698824405670166
2022-10-15 14:21:43,-1.262761116027832
2022-10-15 14:21:45,-1.3320586681365967
2022-10-15 14:21:45,-1.2848167419433594
2022-10-15 14:21:47,-1.19530189037323
2022-10-15 14:21:48,-1.2292698621749878
2022-10-15 14:21:50,-1.2301281690597534
2022-10-15 14:21:51,-1.228969693183899
2022-10-15 14:21:52,-1.2413100004196167
2022-10-15 14:21:53,-1.2383031845092773
2022-10-15 14:21:54,-1.244059443473816
2022-10-15 14:21:56,-1.2636034488677979
2022-10-15 14:21:56,-1.2580853700637817
2022-10-15 14:21:57,-1.265321135520935
2022-10-15 14:21:59,-1.2795089483261108
2022-10-15 14:21:59,-1.2825816869735718
2022-10-15 14:22:01,-1.26426100730896
2022-10-15 14:22:02,-1.243982195854187
2022-10-15 14:22:04,-1.296343445777893
2022-10-15 14:22:06,-1.290742039680481
2022-10-15 14:22:07,-1.2907135486602783
2022-10-15 14:22:07,-1.3001691102981567
2022-10-15 14:22:09,-1.2837567329406738
2022-10-15 14:22:09,-1.281233787536621
2022-10-15 14:22:11,-1.2881962060928345
2022-10-15 14:22:12,-1.2765027284622192
2022-10-15 14:22:13,-1.2735702991485596
2022-10-15 14:22:14,-1.2722680568695068
2022-10-15 14:22:15,-1.2777694463729858
2022-10-15 14:22:16,-1.2786918878555298
2022-10-15 14:22:17,-1.2659903764724731
2022-10-15 14:22:18,-1.2736084461212158
2022-10-15 14:22:19,-1.2645905017852783
2022-10-15 14:22:21,-1.2642298936843872
2022-10-15 14:22:23,-1.2579518556594849
2022-10-15 14:22:24,-1.2564301490783691
2022-10-15 14:22:26,-1.2506517171859741
2022-10-15 14:22:27,-1.2507933378219604
2022-10-15 14:22:28,-1.2471277713775635
2022-10-15 14:22:28,-1.2433736324310303
2022-10-15 14:22:29,-1.2432540655136108
2022-10-15 14:22:31,-1.263140320777893
2022-10-15 14:22:33,-1.267661452293396
2022-10-15 14:22:34,-1.2693301439285278
2022-10-15 14:22:36,-1.2750719785690308
2022-10-15 14:22:37,-1.2782630920410156
2022-10-15 14:22:39,-1.275882601737976
2022-10-15 14:22:40,-1.271811604499817
2022-10-15 14:22:41,-1.2669471502304077
2022-10-15 14:22:41,-1.2665549516677856
2022-10-15 14:22:42,-1.275030493736267
2022-10-15 14:22:43,-1.2746901512145996
2022-10-15 14:22:44,-1.2662988901138306
2022-10-15 14:22:45,-1.275222897529602
2022-10-15 14:22:47,-1.267494797706604
2022-10-15 14:22:49,-1.266032338142395
2022-10-15 14:22:50,-1.270035982131958
2022-10-15 14:22:51,-1.2672948837280273
2022-10-15 14:22:51,-1.2642046213150024
2022-10-15 14:22:52,-1.2662732601165771
2022-10-15 14:22:53,-1.2648879289627075
2022-10-15 14:22:55,-1.244477391242981
2022-10-15 14:22:55,-1.249693512916565
2022-10-15 14:22:56,-1.2423051595687866
2022-10-15 14:22:57,-1.2769135236740112
2022-10-15 14:22:59,-1.26930832862854
2022-10-15 14:23:00,-1.3128504753112793
2022-10-15 14:23:02,-1.3016574382781982
2022-10-15 14:23:03,-1.2890970706939697
2022-10-15 14:23:05,-1.2926170825958252
2022-10-15 14:23:05,-1.2349488735198975
2022-10-15 14:23:07,-1.2009836435317993
2022-10-15 14:23:08,-1.3612152338027954
2022-10-15 14:23:10,-1.4389257431030273
2022-10-15 14:23:11,-1.3571597337722778
2022-10-15 14:23:12,-1.35713529586792
2022-10-15 14:23:14,-1.3444498777389526
2022-10-15 14:23:15,-1.3845027685165405
2022-10-15 14:23:16,-1.343214511871338
2022-10-15 14:23:17,-1.388744831085205
2022-10-15 14:23:19,-1.3222864866256714
2022-10-15 14:23:20,-1.6550633907318115
2022-10-15 14:23:21,-1.4939347505569458
2022-10-15 14:23:22,-1.344960331916809
2022-10-15 14:23:23,-1.348051905632019
2022-10-15 14:23:25,-1.369127631187439
2022-10-15 14:23:26,-1.466696858406067
2022-10-15 14:23:27,-1.4027272462844849
2022-10-15 14:23:29,-1.3508309125900269
2022-10-15 14:23:30,-1.3811041116714478
2022-10-15 14:23:32,-1.357551097869873
2022-10-15 14:23:34,-1.3601493835449219
2022-10-15 14:23:35,-1.3552967309951782
2022-10-15 14:23:36,-1.3529691696166992
2022-10-15 14:23:36,-1.3520939350128174
2022-10-15 14:23:38,-1.3743789196014404
2022-10-15 14:23:39,-1.3825416564941406
2022-10-15 14:23:39,-1.379269003868103
2022-10-15 14:23:41,-1.3586647510528564
2022-10-15 14:23:43,-1.3418514728546143
2022-10-15 14:23:44,-1.352492332458496
2022-10-15 14:23:46,-1.357155680656433
2022-10-15 14:23:47,-1.3853700160980225
2022-10-15 14:23:48,-1.3052566051483154
2022-10-15 14:23:50,-1.3639522790908813
2022-10-15 14:23:51,-1.3469793796539307
2022-10-15 14:23:52,-1.3510408401489258
2022-10-15 14:23:53,-1.2805382013320923
2022-10-15 14:23:55,-1.39223051071167
2022-10-15 14:23:55,-1.3109718561172485
2022-10-15 14:23:56,-1.3673738241195679
2022-10-15 14:23:58,-1.4041171073913574
2022-10-15 14:23:59,-1.4085792303085327
2022-10-15 14:24:00,-1.384534239768982
2022-10-15 14:24:01,-1.3690046072006226
2022-10-15 14:24:02,-1.3630633354187012
2022-10-15 14:24:03,-1.278268575668335
2022-10-15 14:24:04,-1.2816510200500488
2022-10-15 14:24:05,-1.2814993858337402
2022-10-15 14:24:06,-1.2813806533813477
2022-10-15 14:24:07,-1.2792131900787354
2022-10-15 14:24:08,-1.2854900360107422
2022-10-15 14:24:09,-1.2846662998199463
2022-10-15 14:24:10,-1.2858870029449463
2022-10-15 14:24:11,-1.2914248704910278
2022-10-15 14:24:13,-1.2905895709991455
2022-10-15 14:24:14,-1.2970858812332153
2022-10-15 14:24:15,-1.2959271669387817
2022-10-15 14:24:16,-1.3019565343856812
2022-10-15 14:24:17,-1.292113184928894
2022-10-15 14:24:19,-1.29133141040802
2022-10-15 14:24:20,-1.2894705533981323
2022-10-15 14:24:22,-1.29024338722229
2022-10-15 14:24:23,-1.3029944896697998
2022-10-15 14:24:24,-1.3017572164535522
2022-10-15 14:24:25,-1.2247740030288696
2022-10-15 14:24:26,-1.2188193798065186
2022-10-15 14:24:27,-1.2288017272949219
2022-10-15 14:24:28,-1.2637172937393188
2022-10-15 14:24:29,-1.260521650314331
2022-10-15 14:24:30,-1.264615774154663
2022-10-15 14:24:31,-1.3240567445755005
2022-10-15 14:24:32,-1.27423095703125
2022-10-15 14:24:33,-1.3503433465957642
2022-10-15 14:24:35,-1.273689866065979
2022-10-15 14:24:36,-1.2714564800262451
2022-10-15 14:24:37,-1.2794480323791504
2022-10-15 14:24:38,-1.3020447492599487
2022-10-15 14:24:39,-1.3105276823043823
2022-10-15 14:24:41,-1.300634503364563
2022-10-15 14:24:42,-1.2956135272979736
2022-10-15 14:24:43,-1.2991337776184082
2022-10-15 14:24:44,-1.3021297454833984
2022-10-15 14:24:45,-1.3207999467849731
2022-10-15 14:24:47,-1.301250696182251
2022-10-15 14:24:48,-1.3153691291809082
2022-10-15 14:24:49,-1.377322793006897
2022-10-15 14:24:50,-1.3701181411743164
2022-10-15 14:24:51,-1.3769131898880005
2022-10-15 14:24:54,-1.3621264696121216
2022-10-15 14:24:55,-1.337877869606018
2022-10-15 14:24:56,-1.3312684297561646
2022-10-15 14:24:57,-1.3465079069137573
2022-10-15 14:24:58,-1.3641537427902222
2022-10-15 14:24:59,-1.3578929901123047
2022-10-15 14:25:00,-1.3488041162490845
2022-10-15 14:25:01,-1.3373141288757324
2022-10-15 14:25:01,-1.413612723350525
2022-10-15 14:25:02,-1.3852814435958862
2022-10-15 14:25:03,-1.3836747407913208
2022-10-15 14:25:04,-1.4137580394744873
2022-10-15 14:25:05,-1.3647958040237427
2022-10-15 14:25:06,-1.3664880990982056
2022-10-15 14:25:07,-1.377073884010315
2022-10-15 14:25:08,-1.3758748769760132
2022-10-15 14:25:10,-1.3779544830322266
2022-10-15 14:25:11,-1.3782843351364136
2022-10-15 14:25:13,-1.3803768157958984
2022-10-15 14:25:14,-1.364821195602417
2022-10-15 14:25:15,-1.3701800107955933
2022-10-15 14:25:16,-1.390018343925476
2022-10-15 14:25:17,-1.4171125888824463
2022-10-15 14:25:18,-1.4044800996780396
2022-10-15 14:25:19,-1.3812907934188843
2022-10-15 14:25:20,-1.3809456825256348
2022-10-15 14:25:21,-1.3731193542480469
2022-10-15 14:25:22,-1.3896511793136597
2022-10-15 14:25:23,-1.3352272510528564
2022-10-15 14:25:23,-1.354670763015747
2022-10-15 14:25:24,-1.3585410118103027
2022-10-15 14:25:26,-1.3475240468978882
2022-10-15 14:25:27,-1.347832441329956
2022-10-15 14:25:27,-1.3511871099472046
2022-10-15 14:25:29,-1.3509159088134766
2022-10-15 14:25:30,-1.320183515548706
2022-10-15 14:25:31,-1.3421776294708252
2022-10-15 14:25:32,-1.349348545074463
2022-10-15 14:25:33,-1.362099289894104
2022-10-15 14:25:35,-1.3726516962051392
2022-10-15 14:25:36,-1.3708933591842651
2022-10-15 14:25:37,-1.357692837715149
2022-10-15 14:25:38,-1.3850390911102295
2022-10-15 14:25:39,-1.3628201484680176
2022-10-15 14:25:40,-1.3729010820388794
2022-10-15 14:25:41,-1.3323051929473877
2022-10-15 14:25:43,-1.323627233505249
2022-10-15 14:25:44,-1.3232395648956299
2022-10-15 14:25:45,-1.3243141174316406
2022-10-15 14:25:46,-1.3205006122589111
2022-10-15 14:25:46,-1.4163472652435303
2022-10-15 14:25:47,-1.3648573160171509
2022-10-15 14:25:49,-1.3729307651519775
2022-10-15 14:25:50,-1.3580235242843628
2022-10-15 14:25:52,-1.354113221168518
2022-10-15 14:25:53,-1.208744764328003
2022-10-15 14:25:54,1.4732179641723633
2022-10-15 14:25:54,-1.503515362739563
2022-10-15 14:25:56,-1.2861510515213013
2022-10-15 14:25:57,-1.2828103303909302
2022-10-15 14:25:58,-1.2844102382659912
2022-10-15 14:25:59,-1.2274638414382935
2022-10-15 14:26:00,-1.2650928497314453
2022-10-15 14:26:00,-1.3229769468307495
2022-10-15 14:26:01,-1.3111673593521118
2022-10-15 14:26:02,-1.3005329370498657
2022-10-15 14:26:03,-1.2460435628890991
2022-10-15 14:26:04,-1.2490854263305664
2022-10-15 14:26:05,-1.2502846717834473
2022-10-15 14:26:07,-1.2806285619735718
2022-10-15 14:26:08,-1.2487009763717651
2022-10-15 14:26:09,-1.2675024271011353
2022-10-15 14:26:10,-1.2682315111160278
2022-10-15 14:26:11,-1.2664437294006348
2022-10-15 14:26:14,-1.2798725366592407
2022-10-15 14:26:14,-1.279981017112732
2022-10-15 14:26:16,-1.2846463918685913
2022-10-15 14:26:17,-1.2852342128753662
2022-10-15 14:26:20,-1.305845022201538
2022-10-15 14:26:21,-1.3201313018798828
2022-10-15 14:26:22,-1.3146570920944214
2022-10-15 14:26:23,-1.310487151145935
2022-10-15 14:26:24,-1.3074449300765991
2022-10-15 14:26:25,-1.3164258003234863
2022-10-15 14:26:27,-1.3193436861038208
2022-10-15 14:26:28,-1.2837364673614502
2022-10-15 14:26:30,-1.2628076076507568
2022-10-15 14:26:31,-1.3093584775924683
2022-10-15 14:26:33,-1.314328670501709
2022-10-15 14:26:34,-1.31786048412323
2022-10-15 14:26:36,-1.3204935789108276
2022-10-15 14:26:37,-1.319623351097107
2022-10-15 14:26:38,-1.312581181526184
2022-10-15 14:26:40,-1.335782766342163
2022-10-15 14:26:43,-1.3027902841567993
2022-10-15 14:26:43,-1.3028345108032227
2022-10-15 14:26:45,-1.3035328388214111
2022-10-15 14:26:47,-1.3608986139297485
2022-10-15 14:26:48,-1.2734622955322266
2022-10-15 14:26:49,-1.2511610984802246
2022-10-15 14:26:51,-1.263649821281433
2022-10-15 14:26:52,-1.3252314329147339
2022-10-15 14:26:53,-1.316972017288208
2022-10-15 14:26:55,-1.304897427558899
2022-10-15 14:26:56,-1.2945101261138916
2022-10-15 14:26:58,-1.2240275144577026
2022-10-15 14:27:00,-1.2416480779647827
2022-10-15 14:27:01,-1.2646336555480957
2022-10-15 14:27:02,-1.2739852666854858
2022-10-15 14:27:03,-1.2798372507095337
2022-10-15 14:27:05,-1.2863407135009766
2022-10-15 14:27:06,-1.2876168489456177
2022-10-15 14:27:07,-1.2889995574951172
2022-10-15 14:27:08,-1.288766622543335
2022-10-15 14:27:10,-1.2892718315124512
2022-10-15 14:27:12,-1.2953826189041138
2022-10-15 14:27:14,-1.3265376091003418
2022-10-15 14:27:16,-1.3287458419799805
2022-10-15 14:27:18,-1.3312493562698364
2022-10-15 14:27:19,-1.3252609968185425
2022-10-15 14:27:20,-1.3351744413375854
2022-10-15 14:27:22,-1.3345118761062622
2022-10-15 14:27:23,-1.3380024433135986
2022-10-15 14:27:24,-1.3679821491241455
2022-10-15 14:27:25,-1.3578027486801147
2022-10-15 14:27:26,-1.3594104051589966
2022-10-15 14:27:27,-1.3571977615356445
2022-10-15 14:27:27,-1.3507118225097656
2022-10-15 14:27:28,-1.3420790433883667
2022-10-15 14:27:31,-1.3484265804290771
2022-10-15 14:27:32,-1.3501949310302734
2022-10-15 14:27:33,-1.3474669456481934
2022-10-15 14:27:35,-1.3545039892196655
2022-10-15 14:27:36,-1.3431943655014038
2022-10-15 14:27:38,-1.3457268476486206
2022-10-15 14:27:39,-1.2574620246887207
2022-10-15 14:27:41,-1.355148434638977
2022-10-15 14:27:41,-1.4113564491271973
2022-10-15 14:27:43,-1.351792573928833
2022-10-15 14:27:45,-1.3709360361099243
2022-10-15 14:27:47,-1.3605190515518188
2022-10-15 14:27:48,-1.349521279335022
2022-10-15 14:27:49,-1.3476636409759521
2022-10-15 14:27:50,-1.3540164232254028
2022-10-15 14:27:52,-1.3581950664520264
2022-10-15 14:27:53,-1.359319806098938
2022-10-15 14:27:55,-1.3609150648117065
2022-10-15 14:27:57,-1.3600155115127563
2022-10-15 14:27:58,-1.4003627300262451
2022-10-15 14:28:01,-1.3959101438522339
2022-10-15 14:28:02,-1.3982136249542236
2022-10-15 14:28:03,-1.3982969522476196
2022-10-15 14:28:04,-1.395616888999939
2022-10-15 14:28:05,-1.3957180976867676
2022-10-15 14:28:06,-1.3370872735977173
2022-10-15 14:28:08,-1.3608243465423584
2022-10-15 14:28:09,-1.392567753791809
2022-10-15 14:28:11,-1.258599877357483
2022-10-15 14:28:12,-1.2596181631088257
2022-10-15 14:28:13,-1.264030933380127
2022-10-15 14:28:15,-1.2709273099899292
2022-10-15 14:28:17,-1.078679084777832
2022-10-15 14:28:18,-1.3384357690811157
2022-10-15 14:28:19,-1.3306031227111816
2022-10-15 14:28:20,-1.3423033952713013
2022-10-15 14:28:21,-1.3475658893585205
2022-10-15 14:28:23,-1.3571401834487915
2022-10-15 14:28:24,-1.3603990077972412
2022-10-15 14:28:25,-1.3629900217056274
2022-10-15 14:28:27,-1.3618924617767334
2022-10-15 14:28:28,-1.372309684753418
2022-10-15 14:28:31,-1.3733081817626953
2022-10-15 14:28:32,-1.3517258167266846
2022-10-15 14:28:34,-1.3503563404083252
2022-10-15 14:28:35,-1.3557757139205933
2022-10-15 14:28:38,-1.365644097328186
2022-10-15 14:28:40,-1.3605608940124512
2022-10-15 14:28:40,-1.3531807661056519
2022-10-15 14:28:41,-1.3391765356063843
2022-10-15 14:28:43,-1.4235020875930786
2022-10-15 14:28:45,-1.4101167917251587
2022-10-15 14:28:46,-1.4075511693954468
2022-10-15 14:28:47,-1.3943815231323242
2022-10-15 14:28:48,-1.389181137084961
2022-10-15 14:28:49,-1.3878538608551025
2022-10-15 14:28:51,-1.3918625116348267
2022-10-15 14:28:51,-1.3927481174468994
2022-10-15 14:28:53,-1.3964664936065674
2022-10-15 14:28:55,-1.3972961902618408
2022-10-15 14:28:56,-1.4007019996643066
2022-10-15 14:28:57,-1.4056801795959473
2022-10-15 14:28:58,-1.4052308797836304
2022-10-15 14:28:59,-1.4020578861236572
2022-10-15 14:29:00,-1.3976901769638062
2022-10-15 14:29:02,-1.3975493907928467
2022-10-15 14:29:03,-1.4029322862625122
2022-10-15 14:29:04,-1.3995251655578613
2022-10-15 14:29:05,-1.4019570350646973
2022-10-15 14:29:07,-1.4034191370010376
2022-10-15 14:29:08,-1.4119653701782227
2022-10-15 14:29:09,-1.40705406665802
2022-10-15 14:29:11,-1.403192162513733
2022-10-15 14:29:12,-1.4078599214553833
2022-10-15 14:29:14,-1.4142073392868042
2022-10-15 14:29:15,-1.4141350984573364
2022-10-15 14:29:16,-1.4124937057495117
2022-10-15 14:29:18,-1.4100104570388794
2022-10-15 14:29:18,-1.4001320600509644
2022-10-15 14:29:20,-1.4102146625518799
2022-10-15 14:29:22,-1.4156869649887085
2022-10-15 14:29:22,-1.406719446182251
2022-10-15 14:29:24,-1.4032880067825317
2022-10-15 14:29:26,-1.4029163122177124
2022-10-15 14:29:28,-1.4074188470840454
2022-10-15 14:29:29,-1.3989675045013428
2022-10-15 14:29:30,-1.411579966545105
2022-10-15 14:29:32,-1.4060187339782715
2022-10-15 14:29:33,-1.4073923826217651
2022-10-15 14:29:34,-1.4045839309692383
2022-10-15 14:29:36,-1.40554678440094
2022-10-15 14:29:37,-1.407874345779419
2022-10-15 14:29:38,-1.4071165323257446
2022-10-15 14:29:40,-1.4110896587371826
2022-10-15 14:29:41,-1.4114866256713867
2022-10-15 14:29:42,-1.4123488664627075
2022-10-15 14:29:43,-1.4136005640029907
2022-10-15 14:29:45,-1.3948862552642822
2022-10-15 14:29:46,-1.3839703798294067
2022-10-15 14:29:47,-1.3776910305023193
2022-10-15 14:29:48,-1.3754254579544067
2022-10-15 14:29:49,-1.3786832094192505
2022-10-15 14:29:50,-1.3797088861465454
2022-10-15 14:29:52,-1.3797597885131836
2022-10-15 14:29:54,-1.3761579990386963
2022-10-15 14:29:55,-1.3882787227630615
2022-10-15 14:29:56,-1.391623616218567
2022-10-15 14:29:57,-1.384831190109253
2022-10-15 14:29:58,-1.373673677444458
2022-10-15 14:30:00,-1.3622480630874634
2022-10-15 14:30:02,-1.3575540781021118
2022-10-15 14:30:04,-1.362034797668457
2022-10-15 14:30:05,-1.3591200113296509
2022-10-15 14:30:06,-1.3674663305282593
2022-10-15 14:30:07,-1.37857985496521
2022-10-15 14:30:08,-1.3794472217559814
2022-10-15 14:30:10,-1.3829948902130127
2022-10-15 14:30:12,-1.3822637796401978
2022-10-15 14:30:13,-1.3773316144943237
2022-10-15 14:30:14,-1.3779537677764893
2022-10-15 14:30:16,-1.3799710273742676
2022-10-15 14:30:18,-1.374743938446045
2022-10-15 14:30:19,-1.375357747077942
2022-10-15 14:30:20,-1.3763891458511353
2022-10-15 14:30:22,-1.3744032382965088
2022-10-15 14:30:23,-1.3757810592651367
2022-10-15 14:30:23,-1.3874210119247437
2022-10-15 14:30:25,-1.3736283779144287
2022-10-15 14:30:27,-1.3727309703826904
2022-10-15 14:30:28,-1.3845325708389282
2022-10-15 14:30:29,-1.383353590965271
2022-10-15 14:30:30,-1.3799766302108765
2022-10-15 14:30:33,-1.3844168186187744
2022-10-15 14:30:34,-1.3810797929763794
2022-10-15 14:30:35,-1.3789286613464355
2022-10-15 14:30:36,-1.3773176670074463
2022-10-15 14:30:38,-1.3802255392074585
2022-10-15 14:30:39,-1.382523775100708
2022-10-15 14:30:41,-1.3627930879592896
2022-10-15 14:30:42,-1.3634320497512817
2022-10-15 14:30:43,-1.3654590845108032
2022-10-15 14:30:44,-1.3746858835220337
2022-10-15 14:30:45,-1.3822331428527832
2022-10-15 14:30:46,-1.3753490447998047
2022-10-15 14:30:47,-1.3710212707519531
2022-10-15 14:30:48,-1.3749080896377563
2022-10-15 14:30:50,-1.3721930980682373
2022-10-15 14:30:51,-1.3768177032470703
2022-10-15 14:30:53,-1.3696796894073486
2022-10-15 14:30:54,-1.3646240234375
2022-10-15 14:30:55,-1.363076090812683
2022-10-15 14:30:57,-1.364999771118164
2022-10-15 14:30:58,-1.3685431480407715
2022-10-15 14:31:00,-1.368485927581787
2022-10-15 14:31:01,-1.3743304014205933
2022-10-15 14:31:04,-1.3855314254760742
2022-10-15 14:31:06,-1.3748308420181274
2022-10-15 14:31:07,-1.3713489770889282
2022-10-15 14:31:08,-1.369240403175354
2022-10-15 14:31:09,-1.3652589321136475
2022-10-15 14:31:10,-1.3669934272766113
2022-10-15 14:31:11,-1.3706587553024292
2022-10-15 14:31:12,-1.3701900243759155
2022-10-15 14:31:13,-1.3702057600021362
2022-10-15 14:31:16,-1.3719532489776611
2022-10-15 14:31:18,-1.3832110166549683
2022-10-15 14:31:20,-1.3747305870056152
2022-10-15 14:31:21,-1.3760030269622803
2022-10-15 14:31:22,-1.3737528324127197
2022-10-15 14:31:23,-1.3779118061065674
2022-10-15 14:31:25,-1.3814740180969238
2022-10-15 14:31:25,-1.384057641029358
2022-10-15 14:31:26,-1.357792615890503
2022-10-15 14:31:28,-1.3539464473724365
2022-10-15 14:31:29,-1.368630290031433
2022-10-15 14:31:30,-1.3758128881454468
2022-10-15 14:31:32,-1.3724958896636963
2022-10-15 14:31:33,-1.3732998371124268
2022-10-15 14:31:33,-1.367089033126831
2022-10-15 14:31:35,-1.3698471784591675
2022-10-15 14:31:36,-1.3695460557937622
2022-10-15 14:31:37,-1.3678886890411377
2022-10-15 14:31:38,-1.3748975992202759
2022-10-15 14:31:39,-1.3787572383880615
2022-10-15 14:31:40,-1.37446129322052
2022-10-15 14:31:42,-1.376475214958191
2022-10-15 14:31:44,-1.3688738346099854
2022-10-15 14:31:45,-1.371949553489685
2022-10-15 14:31:46,-1.374945878982544
2022-10-15 14:31:48,-1.3750829696655273
2022-10-15 14:31:49,-1.3711360692977905
2022-10-15 14:31:50,-1.380031704902649
2022-10-15 14:31:52,-1.3749691247940063
2022-10-15 14:31:54,-1.3802542686462402
2022-10-15 14:31:55,-1.3852853775024414
2022-10-15 14:31:56,-1.3851585388183594
2022-10-15 14:31:57,-1.3813724517822266
2022-10-15 14:31:58,-1.3745912313461304
2022-10-15 14:31:59,-1.3709205389022827
2022-10-15 14:32:00,-1.3632020950317383
2022-10-15 14:32:01,-1.365334391593933
2022-10-15 14:32:02,-1.3808480501174927
2022-10-15 14:32:03,-1.3815079927444458
2022-10-15 14:32:04,-1.3723174333572388
2022-10-15 14:32:05,-1.365247130393982
2022-10-15 14:32:08,-1.3699846267700195
2022-10-15 14:32:09,-1.3663105964660645
2022-10-15 14:32:11,-1.3753312826156616
2022-10-15 14:32:12,-1.380707025527954
2022-10-15 14:32:14,-1.3793981075286865
2022-10-15 14:32:16,-1.3826572895050049
2022-10-15 14:32:17,-1.3742069005966187
2022-10-15 14:32:19,-1.3734290599822998
2022-10-15 14:32:20,-1.3709977865219116
2022-10-15 14:32:21,-1.3740105628967285
2022-10-15 14:32:22,-1.370208740234375
2022-10-15 14:32:23,-1.3739769458770752
2022-10-15 14:32:25,-1.380453109741211
2022-10-15 14:32:26,-1.3768699169158936
2022-10-15 14:32:27,-1.3781051635742188
2022-10-15 14:32:28,-1.373468041419983
2022-10-15 14:32:29,-1.3768787384033203
2022-10-15 14:32:30,-1.3767739534378052
2022-10-15 14:32:31,-1.3796608448028564
2022-10-15 14:32:32,-1.3820874691009521
2022-10-15 14:32:33,-1.3802118301391602
2022-10-15 14:32:34,-1.379897952079773
2022-10-15 14:32:36,-1.3798415660858154
2022-10-15 14:32:38,-1.3834514617919922
2022-10-15 14:32:38,-1.3883363008499146
2022-10-15 14:32:40,-1.384114384651184
2022-10-15 14:32:41,-1.3850047588348389
2022-10-15 14:32:42,-1.386048436164856
2022-10-15 14:32:44,-1.3851523399353027
2022-10-15 14:32:46,-1.3859772682189941
2022-10-15 14:32:47,-1.3816193342208862
2022-10-15 14:32:48,-1.3791265487670898
2022-10-15 14:32:49,-1.3792307376861572
2022-10-15 14:32:51,-1.3824894428253174
2022-10-15 14:32:51,-1.380629301071167
2022-10-15 14:32:52,-1.3825416564941406
2022-10-15 14:32:53,-1.380731463432312
2022-10-15 14:32:56,-1.3784183263778687
2022-10-15 14:32:56,-1.3867614269256592
2022-10-15 14:32:57,-1.382178783416748
2022-10-15 14:32:58,-1.3762811422348022
2022-10-15 14:32:59,-1.3739665746688843
2022-10-15 14:33:00,-1.3957840204238892
2022-10-15 14:33:01,-1.3911211490631104
2022-10-15 14:33:02,-1.3808985948562622
2022-10-15 14:33:03,-1.3774216175079346
2022-10-15 14:33:05,-1.3780227899551392
2022-10-15 14:33:07,-1.3748667240142822
2022-10-15 14:33:08,-1.3738137483596802
2022-10-15 14:33:09,-1.378607153892517
2022-10-15 14:33:10,-1.3781465291976929
2022-10-15 14:33:11,-1.3777549266815186
2022-10-15 14:33:12,-1.3803538084030151
2022-10-15 14:33:14,-1.3796164989471436
2022-10-15 14:33:15,-1.3793514966964722
2022-10-15 14:33:16,-1.3765419721603394
2022-10-15 14:33:17,-1.3691442012786865
2022-10-15 14:33:18,-1.3777621984481812
2022-10-15 14:33:19,-1.380005121231079
2022-10-15 14:33:20,-1.3771347999572754
2022-10-15 14:33:22,-1.3767539262771606
2022-10-15 14:33:23,-1.376973032951355
2022-10-15 14:33:24,-1.3761842250823975
2022-10-15 14:33:25,-1.3740216493606567
2022-10-15 14:33:27,-1.450890064239502
2022-10-15 14:33:28,-1.2915674448013306
2022-10-15 14:33:29,-1.3364311456680298
2022-10-15 14:33:30,-1.3382079601287842
2022-10-15 14:33:31,-1.3387362957000732
2022-10-15 14:33:32,-1.3432137966156006
2022-10-15 14:33:33,-1.347219467163086
2022-10-15 14:33:34,-1.3488520383834839
2022-10-15 14:33:35,-1.3526809215545654
2022-10-15 14:33:37,-1.3531886339187622
2022-10-15 14:33:38,-1.3582249879837036
2022-10-15 14:33:40,-1.3576637506484985
2022-10-15 14:33:41,-1.3597246408462524
2022-10-15 14:33:43,-1.3660348653793335
2022-10-15 14:33:45,-1.3646525144577026
2022-10-15 14:33:46,-1.3575652837753296
2022-10-15 14:33:47,-1.3643988370895386
