datetime,value
2022-10-24 12:54:04,101
2022-10-24 12:54:06,101
2022-10-24 12:54:07,102
2022-10-24 12:54:07,103
2022-10-24 12:54:08,102
2022-10-24 12:54:09,102
2022-10-24 12:54:10,104
2022-10-24 12:54:12,102
2022-10-24 12:54:13,102
2022-10-24 12:54:14,101
2022-10-24 12:54:16,102
2022-10-24 12:54:16,103
2022-10-24 12:54:17,103
2022-10-24 12:54:18,103
2022-10-24 12:54:19,102
2022-10-24 12:54:20,101
2022-10-24 12:54:21,103
2022-10-24 12:54:22,106
2022-10-24 12:54:23,107
2022-10-24 12:54:24,109
2022-10-24 12:54:26,107
2022-10-24 12:54:26,107
2022-10-24 12:54:27,108
2022-10-24 12:54:28,108
2022-10-24 12:54:30,107
2022-10-24 12:54:31,107
2022-10-24 12:54:32,106
2022-10-24 12:54:33,107
2022-10-24 12:54:35,105
2022-10-24 12:54:36,106
2022-10-24 12:54:38,106
2022-10-24 12:54:39,107
2022-10-24 12:54:40,107
2022-10-24 12:54:41,105
2022-10-24 12:54:43,107
2022-10-24 12:54:44,108
2022-10-24 12:54:45,108
2022-10-24 12:54:45,109
2022-10-24 12:54:46,109
2022-10-24 12:54:48,111
2022-10-24 12:54:49,108
2022-10-24 12:54:50,108
2022-10-24 12:54:50,107
2022-10-24 12:54:51,109
2022-10-24 12:54:53,108
2022-10-24 12:54:54,109
2022-10-24 12:54:54,107
2022-10-24 12:54:56,109
2022-10-24 12:54:57,110
2022-10-24 12:54:58,110
2022-10-24 12:54:59,109
2022-10-24 12:55:00,109
2022-10-24 12:55:01,109
2022-10-24 12:55:02,110
2022-10-24 12:55:03,111
2022-10-24 12:55:04,111
2022-10-24 12:55:05,111
2022-10-24 12:55:06,111
2022-10-24 12:55:07,111
2022-10-24 12:55:08,110
2022-10-24 12:55:09,109
2022-10-24 12:55:10,109
2022-10-24 12:55:11,109
2022-10-24 12:55:12,109
2022-10-24 12:55:13,108
2022-10-24 12:55:14,109
2022-10-24 12:55:15,109
2022-10-24 12:55:17,109
2022-10-24 12:55:18,109
2022-10-24 12:55:20,109
2022-10-24 12:55:21,109
2022-10-24 12:55:22,109
2022-10-24 12:55:23,108
2022-10-24 12:55:24,108
2022-10-24 12:55:25,108
2022-10-24 12:55:26,108
2022-10-24 12:55:27,108
2022-10-24 12:55:28,108
2022-10-24 12:55:29,109
2022-10-24 12:55:30,108
2022-10-24 12:55:32,109
2022-10-24 12:55:34,106
2022-10-24 12:55:35,107
2022-10-24 12:55:36,106
2022-10-24 12:55:36,107
2022-10-24 12:55:37,107
2022-10-24 12:55:40,106
2022-10-24 12:55:40,107
2022-10-24 12:55:41,105
2022-10-24 12:55:42,105
2022-10-24 12:55:44,104
2022-10-24 12:55:45,104
2022-10-24 12:55:46,104
2022-10-24 12:55:48,104
2022-10-24 12:55:49,102
2022-10-24 12:55:51,103
2022-10-24 12:55:51,103
2022-10-24 12:55:53,105
2022-10-24 12:55:55,104
2022-10-24 12:55:56,104
2022-10-24 12:55:57,104
2022-10-24 12:55:58,103
2022-10-24 12:55:59,103
2022-10-24 12:56:01,101
2022-10-24 12:56:02,101
2022-10-24 12:56:03,101
2022-10-24 12:56:04,101
2022-10-24 12:56:05,102
2022-10-24 12:56:06,102
2022-10-24 12:56:08,101
2022-10-24 12:56:09,100
2022-10-24 12:56:10,100
2022-10-24 12:56:12,100
2022-10-24 12:56:12,101
2022-10-24 12:56:13,99
2022-10-24 12:56:14,98
2022-10-24 12:56:15,99
2022-10-24 12:56:17,99
2022-10-24 12:56:19,99
2022-10-24 12:56:21,101
2022-10-24 12:56:23,99
2022-10-24 12:56:24,100
2022-10-24 12:56:25,100
2022-10-24 12:56:26,98
2022-10-24 12:56:26,98
2022-10-24 12:56:27,98
2022-10-24 12:56:28,98
2022-10-24 12:56:29,99
2022-10-24 12:56:30,100
2022-10-24 12:56:32,98
2022-10-24 12:56:33,99
2022-10-24 12:56:34,98
2022-10-24 12:56:35,96
2022-10-24 12:56:37,96
2022-10-24 12:56:38,96
2022-10-24 12:56:39,95
2022-10-24 12:56:40,96
2022-10-24 12:56:42,96
2022-10-24 12:56:43,98
2022-10-24 12:56:44,96
2022-10-24 12:56:45,94
2022-10-24 12:56:46,95
2022-10-24 12:56:47,94
2022-10-24 12:56:49,96
2022-10-24 12:56:49,95
2022-10-24 12:56:50,94
2022-10-24 12:56:51,92
2022-10-24 12:56:53,91
2022-10-24 12:56:54,92
2022-10-24 12:56:54,93
2022-10-24 12:56:55,91
2022-10-24 12:56:57,93
2022-10-24 12:56:58,91
2022-10-24 12:56:58,91
2022-10-24 12:57:00,93
2022-10-24 12:57:01,94
2022-10-24 12:57:02,93
2022-10-24 12:57:03,94
2022-10-24 12:57:05,93
2022-10-24 12:57:06,93
2022-10-24 12:57:07,93
2022-10-24 12:57:08,93
2022-10-24 12:57:09,94
2022-10-24 12:57:10,94
2022-10-24 12:57:10,92
2022-10-24 12:57:11,93
2022-10-24 12:57:14,92
2022-10-24 12:57:15,92
2022-10-24 12:57:16,90
2022-10-24 12:57:17,91
2022-10-24 12:57:18,91
2022-10-24 12:57:19,91
2022-10-24 12:57:20,91
2022-10-24 12:57:21,92
2022-10-24 12:57:22,92
2022-10-24 12:57:24,90
2022-10-24 12:57:26,90
2022-10-24 12:57:27,89
2022-10-24 12:57:27,88
2022-10-24 12:57:28,89
2022-10-24 12:57:30,89
2022-10-24 12:57:31,89
2022-10-24 12:57:32,88
2022-10-24 12:57:33,87
2022-10-24 12:57:34,87
2022-10-24 12:57:35,88
2022-10-24 12:57:36,87
2022-10-24 12:57:37,86
2022-10-24 12:57:39,87
2022-10-24 12:57:40,88
2022-10-24 12:57:41,89
2022-10-24 12:57:42,90
2022-10-24 12:57:43,89
2022-10-24 12:57:44,92
2022-10-24 12:57:45,91
2022-10-24 12:57:46,93
2022-10-24 12:57:48,92
2022-10-24 12:57:49,92
2022-10-24 12:57:51,92
2022-10-24 12:57:51,91
2022-10-24 12:57:52,91
2022-10-24 12:57:53,91
2022-10-24 12:57:54,93
2022-10-24 12:57:55,94
2022-10-24 12:57:56,94
2022-10-24 12:57:57,96
2022-10-24 12:57:59,93
2022-10-24 12:58:00,92
2022-10-24 12:58:01,92
2022-10-24 12:58:01,91
2022-10-24 12:58:02,92
2022-10-24 12:58:05,92
2022-10-24 12:58:06,92
2022-10-24 12:58:07,93
2022-10-24 12:58:08,94
2022-10-24 12:58:09,93
2022-10-24 12:58:10,94
2022-10-24 12:58:11,92
2022-10-24 12:58:12,94
2022-10-24 12:58:13,93
2022-10-24 12:58:14,91
2022-10-24 12:58:15,91
2022-10-24 12:58:16,92
2022-10-24 12:58:17,92
2022-10-24 12:58:18,91
2022-10-24 12:58:19,91
2022-10-24 12:58:20,90
2022-10-24 12:58:21,90
2022-10-24 12:58:23,88
2022-10-24 12:58:24,89
2022-10-24 12:58:25,89
2022-10-24 12:58:27,89
2022-10-24 12:58:28,89
2022-10-24 12:58:29,89
2022-10-24 12:58:30,90
2022-10-24 12:58:31,88
2022-10-24 12:58:32,88
2022-10-24 12:58:33,87
2022-10-24 12:58:34,88
2022-10-24 12:58:35,87
2022-10-24 12:58:36,88
2022-10-24 12:58:37,89
2022-10-24 12:58:39,87
2022-10-24 12:58:40,87
2022-10-24 12:58:41,88
2022-10-24 12:58:42,87
2022-10-24 12:58:43,87
2022-10-24 12:58:44,87
2022-10-24 12:58:45,84
2022-10-24 12:58:46,87
2022-10-24 12:58:47,87
2022-10-24 12:58:49,85
2022-10-24 12:58:50,85
2022-10-24 12:58:51,85
2022-10-24 12:58:52,83
2022-10-24 12:58:53,83
2022-10-24 12:58:54,82
2022-10-24 12:58:55,82
2022-10-24 12:58:56,83
2022-10-24 12:58:57,82
2022-10-24 12:58:58,82
2022-10-24 12:58:59,81
2022-10-24 12:59:01,80
2022-10-24 12:59:02,83
2022-10-24 12:59:03,81
2022-10-24 12:59:04,81
2022-10-24 12:59:05,82
2022-10-24 12:59:06,81
2022-10-24 12:59:07,81
2022-10-24 12:59:08,83
2022-10-24 12:59:09,83
2022-10-24 12:59:10,82
2022-10-24 12:59:12,82
2022-10-24 12:59:13,80
2022-10-24 12:59:14,78
2022-10-24 12:59:16,79
2022-10-24 12:59:16,78
2022-10-24 12:59:18,81
2022-10-24 12:59:19,78
2022-10-24 12:59:20,79
2022-10-24 12:59:22,78
2022-10-24 12:59:22,76
2022-10-24 12:59:23,76
2022-10-24 12:59:25,75
2022-10-24 12:59:26,80
2022-10-24 12:59:27,78
2022-10-24 12:59:29,79
2022-10-24 12:59:30,79
2022-10-24 12:59:32,80
2022-10-24 12:59:32,80
2022-10-24 12:59:33,81
2022-10-24 12:59:34,81
2022-10-24 12:59:35,80
2022-10-24 12:59:36,80
2022-10-24 12:59:37,76
2022-10-24 12:59:39,76
2022-10-24 12:59:40,76
2022-10-24 12:59:41,77
2022-10-24 12:59:42,79
2022-10-24 12:59:43,76
2022-10-24 12:59:44,77
2022-10-24 12:59:44,77
2022-10-24 12:59:46,72
2022-10-24 12:59:47,73
2022-10-24 12:59:48,72
2022-10-24 12:59:49,71
2022-10-24 12:59:50,72
2022-10-24 12:59:52,70
2022-10-24 12:59:53,69
2022-10-24 12:59:54,70
2022-10-24 12:59:55,72
2022-10-24 12:59:57,73
2022-10-24 12:59:57,73
2022-10-24 12:59:58,72
2022-10-24 12:59:59,72
2022-10-24 13:00:00,71
2022-10-24 13:00:01,70
2022-10-24 13:00:02,69
2022-10-24 13:00:03,68
2022-10-24 13:00:04,70
2022-10-24 13:00:05,69
2022-10-24 13:00:06,71
2022-10-24 13:00:07,70
2022-10-24 13:00:08,71
2022-10-24 13:00:09,70
2022-10-24 13:00:10,74
2022-10-24 13:00:11,72
2022-10-24 13:00:12,74
2022-10-24 13:00:13,74
2022-10-24 13:00:14,72
2022-10-24 13:00:14,73
2022-10-24 13:00:15,73
2022-10-24 13:00:17,74
2022-10-24 13:00:18,73
2022-10-24 13:00:20,69
2022-10-24 13:00:21,73
2022-10-24 13:00:22,71
2022-10-24 13:00:23,72
2022-10-24 13:00:24,72
2022-10-24 13:00:25,71
2022-10-24 13:00:26,72
2022-10-24 13:00:28,71
2022-10-24 13:00:28,70
2022-10-24 13:00:29,70
2022-10-24 13:00:31,69
2022-10-24 13:00:32,70
2022-10-24 13:00:33,70
2022-10-24 13:00:33,70
2022-10-24 13:00:34,70
2022-10-24 13:00:37,71
2022-10-24 13:00:38,70
2022-10-24 13:00:39,72
2022-10-24 13:00:40,70
2022-10-24 13:00:41,70
2022-10-24 13:00:42,69
2022-10-24 13:00:43,68
2022-10-24 13:00:45,68
2022-10-24 13:00:46,70
2022-10-24 13:00:47,71
2022-10-24 13:00:48,71
2022-10-24 13:00:49,71
2022-10-24 13:00:51,69
2022-10-24 13:00:51,69
2022-10-24 13:00:52,69
2022-10-24 13:00:54,71
2022-10-24 13:00:55,73
2022-10-24 13:00:56,73
2022-10-24 13:00:57,71
2022-10-24 13:00:58,71
2022-10-24 13:01:01,72
2022-10-24 13:01:02,72
2022-10-24 13:01:03,72
2022-10-24 13:01:04,72
2022-10-24 13:01:05,72
2022-10-24 13:01:06,72
2022-10-24 13:01:08,72
2022-10-24 13:01:08,73
2022-10-24 13:01:09,72
2022-10-24 13:01:10,73
2022-10-24 13:01:11,72
2022-10-24 13:01:12,75
2022-10-24 13:01:13,72
2022-10-24 13:01:14,73
2022-10-24 13:01:15,73
2022-10-24 13:01:16,71
2022-10-24 13:01:17,72
2022-10-24 13:01:20,70
2022-10-24 13:01:21,73
2022-10-24 13:01:21,72
2022-10-24 13:01:22,71
2022-10-24 13:01:23,71
2022-10-24 13:01:24,73
2022-10-24 13:01:25,71
2022-10-24 13:01:26,73
2022-10-24 13:01:27,74
2022-10-24 13:01:28,74
2022-10-24 13:01:29,76
2022-10-24 13:01:30,76
2022-10-24 13:01:31,76
2022-10-24 13:01:32,75
2022-10-24 13:01:33,71
2022-10-24 13:01:34,71
2022-10-24 13:01:35,73
2022-10-24 13:01:36,73
2022-10-24 13:01:37,73
2022-10-24 13:01:38,73
2022-10-24 13:01:39,74
2022-10-24 13:01:40,73
2022-10-24 13:01:42,72
2022-10-24 13:01:43,71
2022-10-24 13:01:44,72
2022-10-24 13:01:45,70
2022-10-24 13:01:47,70
2022-10-24 13:01:48,72
2022-10-24 13:01:49,73
2022-10-24 13:01:50,71
2022-10-24 13:01:51,72
2022-10-24 13:01:52,72
2022-10-24 13:01:53,71
2022-10-24 13:01:54,73
2022-10-24 13:01:56,73
2022-10-24 13:01:57,73
2022-10-24 13:01:58,70
2022-10-24 13:01:59,72
2022-10-24 13:02:00,72
2022-10-24 13:02:01,69
2022-10-24 13:02:03,74
2022-10-24 13:02:04,71
2022-10-24 13:02:04,71
2022-10-24 13:02:05,72
2022-10-24 13:02:08,71
2022-10-24 13:02:08,70
2022-10-24 13:02:09,71
2022-10-24 13:02:10,71
2022-10-24 13:02:11,69
2022-10-24 13:02:12,71
2022-10-24 13:02:14,71
2022-10-24 13:02:15,71
2022-10-24 13:02:16,72
2022-10-24 13:02:17,74
2022-10-24 13:02:19,75
2022-10-24 13:02:20,74
2022-10-24 13:02:21,74
2022-10-24 13:02:22,74
2022-10-24 13:02:23,76
2022-10-24 13:02:24,74
2022-10-24 13:02:26,74
2022-10-24 13:02:27,75
2022-10-24 13:02:28,74
2022-10-24 13:02:29,74
2022-10-24 13:02:30,74
2022-10-24 13:02:31,74
2022-10-24 13:02:32,74
2022-10-24 13:02:33,74
2022-10-24 13:02:34,74
2022-10-24 13:02:36,74
2022-10-24 13:02:37,74
2022-10-24 13:02:39,75
2022-10-24 13:02:40,74
2022-10-24 13:02:41,73
2022-10-24 13:02:42,75
2022-10-24 13:02:43,75
2022-10-24 13:02:44,76
2022-10-24 13:02:46,75
2022-10-24 13:02:47,75
2022-10-24 13:02:48,76
2022-10-24 13:02:50,76
2022-10-24 13:02:51,76
2022-10-24 13:02:52,76
2022-10-24 13:02:53,76
2022-10-24 13:02:55,76
2022-10-24 13:02:55,76
2022-10-24 13:02:57,75
2022-10-24 13:02:58,75
2022-10-24 13:02:59,76
2022-10-24 13:03:00,76
2022-10-24 13:03:01,76
2022-10-24 13:03:02,76
2022-10-24 13:03:03,76
2022-10-24 13:03:04,77
2022-10-24 13:03:05,76
2022-10-24 13:03:06,77
2022-10-24 13:03:07,77
2022-10-24 13:03:08,77
2022-10-24 13:03:09,77
2022-10-24 13:03:10,76
2022-10-24 13:03:11,77
2022-10-24 13:03:12,76
2022-10-24 13:03:13,76
2022-10-24 13:03:14,77
2022-10-24 13:03:16,78
2022-10-24 13:03:17,78
2022-10-24 13:03:18,79
2022-10-24 13:03:20,79
2022-10-24 13:03:22,79
2022-10-24 13:03:23,79
2022-10-24 13:03:24,78
2022-10-24 13:03:25,78
2022-10-24 13:03:26,77
2022-10-24 13:03:27,76
2022-10-24 13:03:28,76
2022-10-24 13:03:29,76
2022-10-24 13:03:29,78
2022-10-24 13:03:30,75
2022-10-24 13:03:31,75
2022-10-24 13:03:33,75
2022-10-24 13:03:34,74
2022-10-24 13:03:35,74
2022-10-24 13:03:36,74
2022-10-24 13:03:37,74
2022-10-24 13:03:38,74
2022-10-24 13:03:39,74
2022-10-24 13:03:40,74
2022-10-24 13:03:41,74
2022-10-24 13:03:42,74
2022-10-24 13:03:43,75
2022-10-24 13:03:45,75
2022-10-24 13:03:46,75
2022-10-24 13:03:48,75
2022-10-24 13:03:49,75
2022-10-24 13:03:51,75
2022-10-24 13:03:51,76
2022-10-24 13:03:53,75
2022-10-24 13:03:54,77
2022-10-24 13:03:55,77
2022-10-24 13:03:56,75
2022-10-24 13:03:57,76
2022-10-24 13:03:58,80
2022-10-24 13:03:59,76
2022-10-24 13:04:01,75
2022-10-24 13:04:02,75
2022-10-24 13:04:03,74
2022-10-24 13:04:04,74
2022-10-24 13:04:06,75
2022-10-24 13:04:08,76
2022-10-24 13:04:09,78
2022-10-24 13:04:10,77
2022-10-24 13:04:12,76
2022-10-24 13:04:13,74
2022-10-24 13:04:14,73
2022-10-24 13:04:15,73
2022-10-24 13:04:16,71
2022-10-24 13:04:17,73
2022-10-24 13:04:18,73
2022-10-24 13:04:19,73
2022-10-24 13:04:20,74
2022-10-24 13:04:21,73
2022-10-24 13:04:23,73
2022-10-24 13:04:24,72
2022-10-24 13:04:25,75
2022-10-24 13:04:27,72
2022-10-24 13:04:28,74
2022-10-24 13:04:29,73
2022-10-24 13:04:31,72
2022-10-24 13:04:32,73
2022-10-24 13:04:33,72
2022-10-24 13:04:34,75
2022-10-24 13:04:35,75
2022-10-24 13:04:36,76
2022-10-24 13:04:37,77
2022-10-24 13:04:38,78
2022-10-24 13:04:40,77
2022-10-24 13:04:41,79
2022-10-24 13:04:42,79
2022-10-24 13:04:43,78
2022-10-24 13:04:45,79
2022-10-24 13:04:47,78
2022-10-24 13:04:48,80
2022-10-24 13:04:49,80
2022-10-24 13:04:51,82
2022-10-24 13:04:52,81
2022-10-24 13:04:53,82
2022-10-24 13:04:54,83
2022-10-24 13:04:55,83
2022-10-24 13:04:56,81
2022-10-24 13:04:58,82
2022-10-24 13:04:59,84
2022-10-24 13:05:01,85
2022-10-24 13:05:02,86
2022-10-24 13:05:03,86
2022-10-24 13:05:05,85
2022-10-24 13:05:06,86
2022-10-24 13:05:07,88
2022-10-24 13:05:08,87
2022-10-24 13:05:08,87
2022-10-24 13:05:09,88
2022-10-24 13:05:10,89
2022-10-24 13:05:12,89
2022-10-24 13:05:13,91
2022-10-24 13:05:15,89
2022-10-24 13:05:16,91
2022-10-24 13:05:17,91
2022-10-24 13:05:19,89
2022-10-24 13:05:20,89
2022-10-24 13:05:21,88
2022-10-24 13:05:22,89
2022-10-24 13:05:23,89
2022-10-24 13:05:24,88
2022-10-24 13:05:25,87
2022-10-24 13:05:26,86
2022-10-24 13:05:27,86
2022-10-24 13:05:28,86
2022-10-24 13:05:29,85
2022-10-24 13:05:30,85
2022-10-24 13:05:31,86
2022-10-24 13:05:33,86
2022-10-24 13:05:35,86
2022-10-24 13:05:36,86
2022-10-24 13:05:37,87
2022-10-24 13:05:39,85
2022-10-24 13:05:40,83
2022-10-24 13:05:41,84
2022-10-24 13:05:42,85
2022-10-24 13:05:43,85
2022-10-24 13:05:44,85
2022-10-24 13:05:45,83
2022-10-24 13:05:45,82
2022-10-24 13:05:47,82
2022-10-24 13:05:48,83
2022-10-24 13:05:50,83
2022-10-24 13:05:51,79
2022-10-24 13:05:52,81
2022-10-24 13:05:53,81
2022-10-24 13:05:54,82
2022-10-24 13:05:55,83
2022-10-24 13:05:56,83
2022-10-24 13:05:57,82
2022-10-24 13:05:58,81
2022-10-24 13:05:59,80
2022-10-24 13:06:01,79
2022-10-24 13:06:02,80
2022-10-24 13:06:03,80
2022-10-24 13:06:04,81
2022-10-24 13:06:05,82
2022-10-24 13:06:06,82
2022-10-24 13:06:07,81
2022-10-24 13:06:09,81
2022-10-24 13:06:10,80
2022-10-24 13:06:11,80
2022-10-24 13:06:12,80
2022-10-24 13:06:13,80
2022-10-24 13:06:15,80
2022-10-24 13:06:16,82
2022-10-24 13:06:17,81
2022-10-24 13:06:18,80
2022-10-24 13:06:19,79
2022-10-24 13:06:20,80
2022-10-24 13:06:21,77
2022-10-24 13:06:22,80
2022-10-24 13:06:23,82
2022-10-24 13:06:24,80
2022-10-24 13:06:25,78
2022-10-24 13:06:26,78
2022-10-24 13:06:27,75
2022-10-24 13:06:28,76
2022-10-24 13:06:29,78
2022-10-24 13:06:30,78
2022-10-24 13:06:31,78
2022-10-24 13:06:32,78
2022-10-24 13:06:33,78
2022-10-24 13:06:34,75
2022-10-24 13:06:35,77
2022-10-24 13:06:36,79
2022-10-24 13:06:37,79
2022-10-24 13:06:38,79
2022-10-24 13:06:39,80
2022-10-24 13:06:40,79
2022-10-24 13:06:41,79
2022-10-24 13:06:42,79
2022-10-24 13:06:42,79
2022-10-24 13:06:43,78
2022-10-24 13:06:45,76
2022-10-24 13:06:46,77
2022-10-24 13:06:47,75
2022-10-24 13:06:48,77
2022-10-24 13:06:49,78
2022-10-24 13:06:50,77
2022-10-24 13:06:51,77
2022-10-24 13:06:52,77
2022-10-24 13:06:53,77
2022-10-24 13:06:54,76
2022-10-24 13:06:55,75
2022-10-24 13:06:56,75
2022-10-24 13:06:57,76
2022-10-24 13:06:58,77
2022-10-24 13:06:59,77
2022-10-24 13:07:01,77
2022-10-24 13:07:02,76
2022-10-24 13:07:03,77
2022-10-24 13:07:04,77
2022-10-24 13:07:04,78
2022-10-24 13:07:05,78
2022-10-24 13:07:06,77
2022-10-24 13:07:08,77
2022-10-24 13:07:09,76
2022-10-24 13:07:10,76
2022-10-24 13:07:11,76
2022-10-24 13:07:12,78
2022-10-24 13:07:13,78
2022-10-24 13:07:14,76
2022-10-24 13:07:15,74
2022-10-24 13:07:16,73
2022-10-24 13:07:17,76
2022-10-24 13:07:18,76
2022-10-24 13:07:19,76
2022-10-24 13:07:21,76
2022-10-24 13:07:22,75
2022-10-24 13:07:23,76
2022-10-24 13:07:24,76
2022-10-24 13:07:25,78
2022-10-24 13:07:27,77
2022-10-24 13:07:28,76
2022-10-24 13:07:29,76
2022-10-24 13:07:30,75
2022-10-24 13:07:31,75
2022-10-24 13:07:32,73
2022-10-24 13:07:33,76
2022-10-24 13:07:34,75
2022-10-24 13:07:35,75
2022-10-24 13:07:36,76
2022-10-24 13:07:37,76
2022-10-24 13:07:38,75
2022-10-24 13:07:39,75
2022-10-24 13:07:40,75
2022-10-24 13:07:41,76
2022-10-24 13:07:42,78
2022-10-24 13:07:43,82
2022-10-24 13:07:45,80
2022-10-24 13:07:46,79
2022-10-24 13:07:47,80
2022-10-24 13:07:48,81
2022-10-24 13:07:50,79
2022-10-24 13:07:51,79
2022-10-24 13:07:52,82
2022-10-24 13:07:53,79
2022-10-24 13:07:54,79
2022-10-24 13:07:55,78
2022-10-24 13:07:56,78
2022-10-24 13:07:57,77
2022-10-24 13:07:58,77
2022-10-24 13:07:59,79
2022-10-24 13:08:00,75
2022-10-24 13:08:01,78
2022-10-24 13:08:01,77
2022-10-24 13:08:03,77
2022-10-24 13:08:03,78
2022-10-24 13:08:04,79
2022-10-24 13:08:05,79
2022-10-24 13:08:07,76
2022-10-24 13:08:09,75
2022-10-24 13:08:10,77
2022-10-24 13:08:12,78
2022-10-24 13:08:13,76
2022-10-24 13:08:14,76
2022-10-24 13:08:15,76
2022-10-24 13:08:17,75
2022-10-24 13:08:18,76
2022-10-24 13:08:19,77
2022-10-24 13:08:20,79
2022-10-24 13:08:20,79
2022-10-24 13:08:22,78
2022-10-24 13:08:23,78
2022-10-24 13:08:24,78
2022-10-24 13:08:25,78
2022-10-24 13:08:27,77
2022-10-24 13:08:29,77
2022-10-24 13:08:30,76
2022-10-24 13:08:31,77
2022-10-24 13:08:32,77
2022-10-24 13:08:33,77
2022-10-24 13:08:34,75
2022-10-24 13:08:35,77
2022-10-24 13:08:36,77
2022-10-24 13:08:37,78
2022-10-24 13:08:38,78
2022-10-24 13:08:39,79
2022-10-24 13:08:40,77
2022-10-24 13:08:42,74
2022-10-24 13:08:43,75
2022-10-24 13:08:45,75
2022-10-24 13:08:45,75
2022-10-24 13:08:48,77
2022-10-24 13:08:49,75
2022-10-24 13:08:50,76
2022-10-24 13:08:51,75
2022-10-24 13:08:52,75
2022-10-24 13:08:53,76
2022-10-24 13:08:54,75
2022-10-24 13:08:56,74
2022-10-24 13:08:57,71
2022-10-24 13:08:59,75
2022-10-24 13:09:00,74
2022-10-24 13:09:01,73
2022-10-24 13:09:02,74
2022-10-24 13:09:03,74
2022-10-24 13:09:03,74
2022-10-24 13:09:05,77
2022-10-24 13:09:06,75
2022-10-24 13:09:07,75
2022-10-24 13:09:08,76
2022-10-24 13:09:10,76
2022-10-24 13:09:10,75
2022-10-24 13:09:11,76
2022-10-24 13:09:12,76
2022-10-24 13:09:13,78
2022-10-24 13:09:15,76
2022-10-24 13:09:16,76
2022-10-24 13:09:17,75
2022-10-24 13:09:18,77
2022-10-24 13:09:19,78
2022-10-24 13:09:21,77
2022-10-24 13:09:22,78
2022-10-24 13:09:24,79
2022-10-24 13:09:25,79
2022-10-24 13:09:26,79
2022-10-24 13:09:28,79
2022-10-24 13:09:28,80
2022-10-24 13:09:29,80
2022-10-24 13:09:31,79
2022-10-24 13:09:32,77
2022-10-24 13:09:33,80
2022-10-24 13:09:34,80
2022-10-24 13:09:35,81
2022-10-24 13:09:37,81
2022-10-24 13:09:38,79
2022-10-24 13:09:39,80
2022-10-24 13:09:41,80
2022-10-24 13:09:42,79
2022-10-24 13:09:43,82
2022-10-24 13:09:43,82
2022-10-24 13:09:44,81
2022-10-24 13:09:46,82
2022-10-24 13:09:47,84
2022-10-24 13:09:48,83
2022-10-24 13:09:49,85
2022-10-24 13:09:50,84
2022-10-24 13:09:51,83
2022-10-24 13:09:52,82
2022-10-24 13:09:53,82
2022-10-24 13:09:54,82
2022-10-24 13:09:55,83
2022-10-24 13:09:57,81
2022-10-24 13:09:57,83
2022-10-24 13:09:58,82
2022-10-24 13:10:00,82
2022-10-24 13:10:02,81
2022-10-24 13:10:03,80
2022-10-24 13:10:04,79
2022-10-24 13:10:05,80
2022-10-24 13:10:06,79
2022-10-24 13:10:07,80
2022-10-24 13:10:07,80
2022-10-24 13:10:09,79
2022-10-24 13:10:09,80
2022-10-24 13:10:11,80
2022-10-24 13:10:12,81
2022-10-24 13:10:13,82
2022-10-24 13:10:15,81
2022-10-24 13:10:16,82
2022-10-24 13:10:17,82
2022-10-24 13:10:18,83
2022-10-24 13:10:19,81
2022-10-24 13:10:20,83
2022-10-24 13:10:21,83
2022-10-24 13:10:23,83
2022-10-24 13:10:24,82
2022-10-24 13:10:25,82
2022-10-24 13:10:27,82
2022-10-24 13:10:27,80
2022-10-24 13:10:28,83
2022-10-24 13:10:29,82
2022-10-24 13:10:30,83
2022-10-24 13:10:32,82
2022-10-24 13:10:33,82
2022-10-24 13:10:34,82
2022-10-24 13:10:35,84
2022-10-24 13:10:36,83
2022-10-24 13:10:37,82
2022-10-24 13:10:38,81
2022-10-24 13:10:39,84
2022-10-24 13:10:40,81
2022-10-24 13:10:41,80
2022-10-24 13:10:41,79
2022-10-24 13:10:42,80
2022-10-24 13:10:43,80
2022-10-24 13:10:44,80
2022-10-24 13:10:45,80
2022-10-24 13:10:46,79
2022-10-24 13:10:48,79
2022-10-24 13:10:49,79
2022-10-24 13:10:50,80
2022-10-24 13:10:52,77
2022-10-24 13:10:53,79
2022-10-24 13:10:55,79
2022-10-24 13:10:55,79
2022-10-24 13:10:57,78
2022-10-24 13:10:57,80
2022-10-24 13:10:58,78
2022-10-24 13:10:59,78
2022-10-24 13:11:00,78
2022-10-24 13:11:01,78
2022-10-24 13:11:02,77
2022-10-24 13:11:04,77
2022-10-24 13:11:05,78
2022-10-24 13:11:06,78
2022-10-24 13:11:07,78
2022-10-24 13:11:09,78
2022-10-24 13:11:10,81
2022-10-24 13:11:11,78
2022-10-24 13:11:13,78
2022-10-24 13:11:14,79
2022-10-24 13:11:16,78
2022-10-24 13:11:17,78
2022-10-24 13:11:18,76
2022-10-24 13:11:19,78
2022-10-24 13:11:20,80
2022-10-24 13:11:21,79
2022-10-24 13:11:22,78
2022-10-24 13:11:23,78
2022-10-24 13:11:24,78
2022-10-24 13:11:25,78
2022-10-24 13:11:26,78
2022-10-24 13:11:27,77
2022-10-24 13:11:29,77
2022-10-24 13:11:30,77
2022-10-24 13:11:31,77
2022-10-24 13:11:32,77
2022-10-24 13:11:33,77
2022-10-24 13:11:34,77
2022-10-24 13:11:35,77
2022-10-24 13:11:36,77
2022-10-24 13:11:37,77
