datetime,value
2022-12-01 23:45:01,68
2022-12-01 23:45:02,70
2022-12-01 23:45:04,68
2022-12-01 23:45:05,69
2022-12-01 23:45:06,67
2022-12-01 23:45:07,66
2022-12-01 23:45:08,65
2022-12-01 23:45:09,65
2022-12-01 23:45:10,65
2022-12-01 23:45:12,65
2022-12-01 23:45:13,66
2022-12-01 23:45:14,66
2022-12-01 23:45:16,65
2022-12-01 23:45:18,65
2022-12-01 23:45:20,65
2022-12-01 23:45:21,65
2022-12-01 23:45:22,66
2022-12-01 23:45:24,65
2022-12-01 23:45:26,64
2022-12-01 23:45:27,64
2022-12-01 23:45:28,65
2022-12-01 23:45:29,65
2022-12-01 23:45:30,64
2022-12-01 23:45:31,68
2022-12-01 23:45:32,66
2022-12-01 23:45:33,66
2022-12-01 23:45:35,66
2022-12-01 23:45:36,69
2022-12-01 23:45:37,67
2022-12-01 23:45:38,66
2022-12-01 23:45:39,67
2022-12-01 23:45:40,68
2022-12-01 23:45:41,69
2022-12-01 23:45:42,69
2022-12-01 23:45:43,69
2022-12-01 23:45:45,70
2022-12-01 23:45:46,69
2022-12-01 23:45:47,69
2022-12-01 23:45:50,70
2022-12-01 23:45:51,68
2022-12-01 23:45:52,67
2022-12-01 23:45:53,65
2022-12-01 23:45:54,67
2022-12-01 23:45:55,65
2022-12-01 23:45:57,67
2022-12-01 23:45:58,68
2022-12-01 23:45:59,68
2022-12-01 23:46:00,68
2022-12-01 23:46:02,69
2022-12-01 23:46:03,69
2022-12-01 23:46:04,68
2022-12-01 23:46:05,68
2022-12-01 23:46:07,67
2022-12-01 23:46:08,68
2022-12-01 23:46:09,68
2022-12-01 23:46:11,65
2022-12-01 23:46:12,66
2022-12-01 23:46:13,67
2022-12-01 23:46:14,66
2022-12-01 23:46:15,65
2022-12-01 23:46:16,64
2022-12-01 23:46:18,63
2022-12-01 23:46:19,64
2022-12-01 23:49:38,68
2022-12-01 23:49:39,68
2022-12-01 23:49:41,64
2022-12-01 23:49:42,68
2022-12-01 23:49:44,68
2022-12-01 23:49:46,68
2022-12-01 23:49:48,67
2022-12-01 23:49:50,69
2022-12-01 23:49:52,68
2022-12-01 23:49:53,67
2022-12-01 23:49:54,66
2022-12-01 23:49:55,66
2022-12-01 23:49:56,64
2022-12-01 23:49:57,66
2022-12-01 23:49:58,65
2022-12-01 23:49:59,66
2022-12-01 23:50:00,68
2022-12-01 23:50:02,69
2022-12-01 23:50:04,67
2022-12-01 23:50:05,66
2022-12-01 23:50:06,66
2022-12-01 23:50:07,65
2022-12-01 23:50:08,65
2022-12-01 23:50:09,65
2022-12-01 23:50:11,66
2022-12-01 23:50:12,65
2022-12-01 23:50:13,65
2022-12-01 23:50:14,65
2022-12-01 23:50:16,64
2022-12-01 23:50:17,64
2022-12-01 23:50:18,65
2022-12-01 23:50:19,66
2022-12-01 23:50:20,66
2022-12-01 23:50:21,67
2022-12-01 23:50:22,66
2022-12-01 23:50:23,68
2022-12-01 23:50:24,67
2022-12-01 23:50:26,66
2022-12-01 23:50:27,66
2022-12-01 23:50:28,65
2022-12-01 23:50:30,65
2022-12-01 23:50:30,63
2022-12-01 23:50:32,64
2022-12-01 23:50:33,66
2022-12-01 23:50:35,66
2022-12-01 23:50:36,67
2022-12-01 23:50:37,67
2022-12-01 23:50:38,69
2022-12-01 23:50:39,67
2022-12-01 23:50:41,65
2022-12-01 23:50:42,67
2022-12-01 23:50:44,66
2022-12-01 23:50:45,66
2022-12-01 23:50:46,66
2022-12-01 23:50:47,63
2022-12-01 23:50:49,66
2022-12-01 23:50:50,65
2022-12-01 23:50:52,65
2022-12-01 23:50:53,67
2022-12-01 23:50:54,65
2022-12-01 23:50:55,67
2022-12-01 23:50:56,68
2022-12-01 23:50:57,67
2022-12-01 23:50:58,66
2022-12-01 23:50:59,65
2022-12-01 23:51:01,64
2022-12-01 23:51:01,65
2022-12-01 23:51:03,66
2022-12-01 23:51:04,66
2022-12-01 23:51:05,67
2022-12-01 23:51:06,67
2022-12-01 23:51:07,66
2022-12-01 23:51:08,66
2022-12-01 23:51:10,65
2022-12-01 23:51:11,64
2022-12-01 23:51:12,65
2022-12-01 23:51:14,66
2022-12-01 23:51:15,62
2022-12-01 23:51:16,64
2022-12-01 23:51:17,64
2022-12-01 23:51:18,64
2022-12-01 23:51:19,66
2022-12-01 23:51:20,68
2022-12-01 23:51:22,68
2022-12-01 23:51:23,68
2022-12-01 23:51:25,67
2022-12-01 23:51:25,66
2022-12-01 23:51:26,67
2022-12-01 23:51:28,68
2022-12-01 23:51:29,67
2022-12-01 23:51:30,67
2022-12-01 23:51:31,66
2022-12-01 23:51:32,66
2022-12-01 23:51:34,68
2022-12-01 23:51:35,66
2022-12-01 23:51:37,67
2022-12-01 23:51:38,68
2022-12-01 23:51:39,67
2022-12-01 23:51:40,67
2022-12-01 23:51:42,67
2022-12-01 23:51:43,67
2022-12-01 23:51:44,66
2022-12-01 23:51:45,67
2022-12-01 23:51:46,67
2022-12-01 23:51:47,63
2022-12-01 23:51:48,66
2022-12-01 23:51:49,67
2022-12-01 23:51:50,68
2022-12-01 23:51:52,68
2022-12-01 23:51:53,68
2022-12-01 23:51:54,67
2022-12-01 23:51:55,66
2022-12-01 23:51:56,64
2022-12-01 23:51:58,64
2022-12-01 23:51:59,66
2022-12-01 23:52:01,66
2022-12-01 23:52:02,66
2022-12-01 23:52:04,63
2022-12-01 23:52:05,66
2022-12-01 23:52:07,67
2022-12-01 23:52:09,65
2022-12-01 23:52:10,65
2022-12-01 23:52:11,68
2022-12-01 23:52:13,65
2022-12-01 23:52:14,67
2022-12-01 23:52:16,65
2022-12-01 23:52:16,65
2022-12-01 23:52:18,65
2022-12-01 23:52:19,66
2022-12-01 23:52:20,66
2022-12-01 23:52:21,67
2022-12-01 23:52:22,68
2022-12-01 23:52:23,73
2022-12-01 23:52:25,74
2022-12-01 23:52:27,72
2022-12-01 23:52:28,70
2022-12-01 23:52:29,71
2022-12-01 23:52:30,72
2022-12-01 23:52:31,71
2022-12-01 23:52:33,72
2022-12-01 23:52:34,73
2022-12-01 23:52:35,71
2022-12-01 23:52:36,72
2022-12-01 23:52:39,72
2022-12-01 23:52:40,71
2022-12-01 23:52:41,72
2022-12-01 23:52:42,73
2022-12-01 23:52:44,72
2022-12-01 23:52:44,73
2022-12-01 23:52:46,71
2022-12-01 23:52:46,73
2022-12-01 23:52:48,72
2022-12-01 23:52:49,71
2022-12-01 23:52:50,70
2022-12-01 23:52:51,69
2022-12-01 23:52:52,69
2022-12-01 23:52:54,68
2022-12-01 23:52:55,69
2022-12-01 23:52:57,70
2022-12-01 23:52:58,70
2022-12-01 23:52:59,69
2022-12-01 23:53:00,70
2022-12-01 23:53:01,71
2022-12-01 23:53:03,73
2022-12-01 23:53:04,69
2022-12-01 23:53:05,71
2022-12-01 23:53:06,71
2022-12-01 23:53:07,70
2022-12-01 23:53:08,69
2022-12-01 23:53:10,71
2022-12-01 23:53:11,72
2022-12-01 23:53:13,73
2022-12-01 23:53:15,73
2022-12-01 23:53:16,73
2022-12-01 23:53:17,72
2022-12-01 23:53:18,71
2022-12-01 23:53:19,71
2022-12-01 23:53:20,72
2022-12-01 23:53:22,72
2022-12-01 23:53:23,71
2022-12-01 23:53:25,71
2022-12-01 23:53:26,69
2022-12-01 23:53:27,69
2022-12-01 23:53:28,70
2022-12-01 23:53:30,69
2022-12-01 23:53:31,70
2022-12-01 23:53:32,70
2022-12-01 23:53:33,69
2022-12-01 23:53:34,70
2022-12-01 23:53:35,69
2022-12-01 23:53:37,69
2022-12-01 23:53:38,66
2022-12-01 23:53:39,66
2022-12-01 23:53:41,68
2022-12-01 23:53:42,68
2022-12-01 23:53:43,69
2022-12-01 23:53:44,68
2022-12-01 23:53:46,68
2022-12-01 23:53:48,68
2022-12-01 23:53:50,65
2022-12-01 23:53:51,69
2022-12-01 23:53:53,67
2022-12-01 23:53:54,67
2022-12-01 23:53:56,68
2022-12-01 23:53:59,67
2022-12-01 23:54:00,69
2022-12-01 23:54:01,67
2022-12-01 23:54:02,66
2022-12-01 23:54:03,67
2022-12-01 23:54:05,69
2022-12-01 23:54:06,70
2022-12-01 23:54:07,72
2022-12-01 23:54:10,72
2022-12-01 23:54:11,67
2022-12-01 23:54:12,68
2022-12-01 23:54:14,66
2022-12-01 23:54:14,67
2022-12-01 23:54:16,67
2022-12-01 23:54:17,67
2022-12-01 23:54:18,67
2022-12-01 23:54:19,67
2022-12-01 23:54:20,65
2022-12-01 23:54:22,65
2022-12-01 23:54:24,66
2022-12-01 23:54:24,62
2022-12-01 23:54:26,65
2022-12-01 23:54:27,67
2022-12-01 23:54:28,69
2022-12-01 23:54:30,70
2022-12-01 23:54:31,72
2022-12-01 23:54:32,69
2022-12-01 23:54:33,69
2022-12-01 23:54:35,70
2022-12-01 23:54:37,72
2022-12-01 23:54:38,71
2022-12-01 23:54:39,73
2022-12-01 23:54:41,72
2022-12-01 23:54:42,71
2022-12-01 23:54:43,71
2022-12-01 23:54:44,70
2022-12-01 23:54:46,70
2022-12-01 23:54:47,71
2022-12-01 23:54:48,71
2022-12-01 23:54:49,71
2022-12-01 23:54:51,69
2022-12-01 23:54:53,70
2022-12-01 23:54:54,70
2022-12-01 23:54:55,72
2022-12-01 23:54:57,73
2022-12-01 23:54:58,73
2022-12-01 23:54:59,71
2022-12-01 23:55:00,71
2022-12-01 23:55:02,70
2022-12-01 23:55:03,71
2022-12-01 23:55:04,71
2022-12-01 23:55:06,70
2022-12-01 23:55:07,70
2022-12-01 23:55:09,70
2022-12-01 23:55:11,69
2022-12-01 23:55:12,69
2022-12-01 23:55:13,68
2022-12-01 23:55:14,69
2022-12-01 23:55:16,68
2022-12-01 23:55:16,68
2022-12-01 23:55:18,66
2022-12-01 23:55:19,66
2022-12-01 23:55:20,69
2022-12-01 23:55:21,69
2022-12-01 23:55:22,68
2022-12-01 23:55:23,68
2022-12-01 23:55:24,69
2022-12-01 23:55:25,69
2022-12-01 23:55:26,68
2022-12-01 23:55:27,67
2022-12-01 23:55:29,70
2022-12-01 23:55:30,69
2022-12-01 23:55:31,68
2022-12-01 23:55:33,68
2022-12-01 23:55:34,68
2022-12-01 23:55:35,68
2022-12-01 23:55:36,67
2022-12-01 23:55:37,69
2022-12-01 23:55:39,70
2022-12-01 23:55:40,69
2022-12-01 23:55:41,69
2022-12-01 23:55:42,67
2022-12-01 23:55:44,67
2022-12-01 23:55:45,68
2022-12-01 23:55:46,69
2022-12-01 23:55:47,69
2022-12-01 23:55:48,71
2022-12-01 23:55:49,73
2022-12-01 23:55:50,73
2022-12-01 23:55:51,72
2022-12-01 23:55:52,71
2022-12-01 23:55:53,69
2022-12-01 23:55:55,71
2022-12-01 23:55:56,71
2022-12-01 23:55:58,72
2022-12-01 23:55:59,70
2022-12-01 23:56:02,70
2022-12-01 23:56:02,70
2022-12-01 23:56:04,72
2022-12-01 23:56:05,73
2022-12-01 23:56:06,74
2022-12-01 23:56:07,72
2022-12-01 23:56:09,74
2022-12-01 23:56:10,72
2022-12-01 23:56:12,72
2022-12-01 23:56:13,72
2022-12-01 23:56:14,71
2022-12-01 23:56:16,69
2022-12-01 23:56:17,70
2022-12-01 23:56:18,73
2022-12-01 23:56:19,72
2022-12-01 23:56:20,72
2022-12-01 23:56:21,74
2022-12-01 23:56:22,73
2022-12-01 23:56:23,73
2022-12-01 23:56:24,73
2022-12-01 23:56:26,74
2022-12-01 23:56:27,72
2022-12-01 23:56:29,72
2022-12-01 23:56:29,73
2022-12-01 23:56:30,72
2022-12-01 23:56:33,72
2022-12-01 23:56:34,72
2022-12-01 23:56:35,70
2022-12-01 23:56:36,71
2022-12-01 23:56:37,71
2022-12-01 23:56:40,71
2022-12-01 23:56:40,70
2022-12-01 23:56:42,69
2022-12-01 23:56:44,70
2022-12-01 23:56:46,71
2022-12-01 23:56:48,71
2022-12-01 23:56:49,72
2022-12-01 23:56:50,71
2022-12-01 23:56:54,68
2022-12-01 23:56:55,68
2022-12-01 23:56:55,69
2022-12-01 23:56:56,67
2022-12-01 23:56:59,67
2022-12-01 23:57:00,66
2022-12-01 23:57:01,66
2022-12-01 23:57:03,67
2022-12-01 23:57:04,68
2022-12-01 23:57:05,68
2022-12-01 23:57:06,67
2022-12-01 23:57:07,67
2022-12-01 23:57:08,67
2022-12-01 23:57:09,67
2022-12-01 23:57:10,67
2022-12-01 23:57:11,67
2022-12-01 23:57:12,68
2022-12-01 23:57:13,67
2022-12-01 23:57:14,66
2022-12-01 23:57:16,66
2022-12-01 23:57:17,67
2022-12-01 23:57:18,65
2022-12-01 23:57:19,66
2022-12-01 23:57:20,66
2022-12-01 23:57:22,67
2022-12-01 23:57:23,67
2022-12-01 23:57:26,67
2022-12-01 23:57:27,68
2022-12-01 23:57:29,68
2022-12-01 23:57:31,66
2022-12-01 23:57:32,67
2022-12-01 23:57:34,67
2022-12-01 23:57:35,68
2022-12-01 23:57:36,67
2022-12-01 23:57:37,70
2022-12-01 23:57:38,66
2022-12-01 23:57:39,66
2022-12-01 23:57:41,67
2022-12-01 23:57:42,67
2022-12-01 23:57:43,67
2022-12-01 23:57:44,68
2022-12-01 23:57:45,65
2022-12-01 23:57:47,66
2022-12-01 23:57:48,67
2022-12-01 23:57:49,67
2022-12-01 23:57:50,66
2022-12-01 23:57:51,67
2022-12-01 23:57:53,66
2022-12-01 23:57:54,68
2022-12-01 23:57:55,68
2022-12-01 23:57:57,68
2022-12-01 23:58:00,66
2022-12-01 23:58:01,66
2022-12-01 23:58:03,68
2022-12-01 23:58:04,66
2022-12-01 23:58:06,66
2022-12-01 23:58:08,63
2022-12-01 23:58:09,66
2022-12-01 23:58:10,67
2022-12-01 23:58:11,66
2022-12-01 23:58:12,66
2022-12-01 23:58:13,65
2022-12-01 23:58:14,65
2022-12-01 23:58:15,65
2022-12-01 23:58:16,64
2022-12-01 23:58:18,66
2022-12-01 23:58:19,67
2022-12-01 23:58:20,68
2022-12-01 23:58:22,67
2022-12-01 23:58:23,68
2022-12-01 23:58:25,69
2022-12-01 23:58:27,69
2022-12-01 23:58:28,70
2022-12-01 23:58:29,70
2022-12-01 23:58:31,71
2022-12-01 23:58:32,71
2022-12-01 23:58:34,70
2022-12-01 23:58:35,72
2022-12-01 23:58:36,73
2022-12-01 23:58:39,70
2022-12-01 23:58:41,72
2022-12-01 23:58:42,71
2022-12-01 23:58:43,72
2022-12-01 23:58:45,73
2022-12-01 23:58:47,71
2022-12-01 23:58:48,74
2022-12-01 23:58:50,74
2022-12-01 23:58:51,75
2022-12-01 23:58:52,76
2022-12-01 23:58:54,76
2022-12-01 23:58:55,75
2022-12-01 23:58:56,74
2022-12-01 23:58:57,74
2022-12-01 23:58:58,73
2022-12-01 23:58:59,72
2022-12-01 23:59:01,72
2022-12-01 23:59:02,72
2022-12-01 23:59:03,72
2022-12-01 23:59:05,72
2022-12-01 23:59:06,72
2022-12-01 23:59:07,73
2022-12-01 23:59:08,72
2022-12-01 23:59:10,72
2022-12-01 23:59:11,72
2022-12-01 23:59:12,72
2022-12-01 23:59:13,73
2022-12-01 23:59:14,73
2022-12-01 23:59:15,72
2022-12-01 23:59:16,74
2022-12-01 23:59:17,74
2022-12-01 23:59:19,75
2022-12-01 23:59:20,75
2022-12-01 23:59:22,78
2022-12-01 23:59:23,79
2022-12-01 23:59:24,76
2022-12-01 23:59:25,75
2022-12-01 23:59:26,73
2022-12-01 23:59:28,71
2022-12-01 23:59:30,69
2022-12-01 23:59:32,69
2022-12-01 23:59:33,68
2022-12-01 23:59:35,70
2022-12-01 23:59:36,67
2022-12-01 23:59:38,65
2022-12-01 23:59:38,66
2022-12-01 23:59:40,68
2022-12-01 23:59:41,67
2022-12-01 23:59:45,68
2022-12-01 23:59:46,67
2022-12-01 23:59:47,63
2022-12-01 23:59:49,67
2022-12-01 23:59:50,67
2022-12-01 23:59:51,68
2022-12-01 23:59:53,68
2022-12-01 23:59:54,67
2022-12-01 23:59:55,66
2022-12-01 23:59:56,64
2022-12-01 23:59:57,66
2022-12-01 23:59:58,66
2022-12-01 23:59:59,67
2022-12-02 00:00:01,67
2022-12-02 00:00:02,67
2022-12-02 00:00:03,67
2022-12-02 00:00:05,68
2022-12-02 00:00:07,68
2022-12-02 00:00:07,66
2022-12-02 00:00:08,66
2022-12-02 00:00:09,66
2022-12-02 00:00:10,66
2022-12-02 00:00:11,65
2022-12-02 00:00:13,65
2022-12-02 00:00:14,67
2022-12-02 00:00:15,67
2022-12-02 00:00:16,66
2022-12-02 00:00:18,67
2022-12-02 00:00:19,66
2022-12-02 00:00:20,65
2022-12-02 00:00:21,65
2022-12-02 00:00:22,65
2022-12-02 00:00:24,64
2022-12-02 00:00:25,66
2022-12-02 00:00:27,66
2022-12-02 00:00:28,64
2022-12-02 00:00:29,68
2022-12-02 00:00:31,69
2022-12-02 00:00:32,71
2022-12-02 00:00:34,72
2022-12-02 00:00:37,69
2022-12-02 00:00:38,71
2022-12-02 00:00:40,69
2022-12-02 00:00:41,68
2022-12-02 00:00:42,64
2022-12-02 00:00:43,65
2022-12-02 00:00:44,64
2022-12-02 00:00:46,65
2022-12-02 00:00:48,65
2022-12-02 00:00:49,65
2022-12-02 00:00:50,65
2022-12-02 00:00:52,66
2022-12-02 00:00:54,65
2022-12-02 00:00:55,65
2022-12-02 00:00:56,67
2022-12-02 00:00:57,66
2022-12-02 00:00:59,64
2022-12-02 00:01:00,67
2022-12-02 00:01:01,66
2022-12-02 00:01:02,66
2022-12-02 00:01:04,69
2022-12-02 00:01:05,69
2022-12-02 00:01:06,66
2022-12-02 00:01:07,66
2022-12-02 00:01:08,67
2022-12-02 00:01:09,69
2022-12-02 00:01:10,67
2022-12-02 00:01:11,67
2022-12-02 00:01:12,66
2022-12-02 00:01:13,68
2022-12-02 00:01:14,69
2022-12-02 00:01:15,66
2022-12-02 00:01:17,63
2022-12-02 00:01:19,65
2022-12-02 00:01:20,69
2022-12-02 00:01:21,66
2022-12-02 00:01:23,67
2022-12-02 00:01:24,65
2022-12-02 00:01:25,66
2022-12-02 00:01:26,66
2022-12-02 00:01:27,67
2022-12-02 00:01:28,67
2022-12-02 00:01:30,66
2022-12-02 00:01:31,68
2022-12-02 00:01:32,66
2022-12-02 00:01:34,65
2022-12-02 00:01:35,63
2022-12-02 00:01:36,62
2022-12-02 00:01:37,61
2022-12-02 00:01:38,60
2022-12-02 00:01:41,62
2022-12-02 00:01:42,65
2022-12-02 00:01:43,65
2022-12-02 00:01:45,67
2022-12-02 00:01:46,65
2022-12-02 00:01:47,64
2022-12-02 00:01:49,63
2022-12-02 00:01:51,63
2022-12-02 00:01:52,63
2022-12-02 00:01:53,62
2022-12-02 00:01:54,62
2022-12-02 00:01:56,62
2022-12-02 00:01:57,62
2022-12-02 00:01:57,64
2022-12-02 00:01:59,65
2022-12-02 00:02:01,67
2022-12-02 00:02:02,63
2022-12-02 00:02:03,62
2022-12-02 00:02:06,62
2022-12-02 00:02:07,61
2022-12-02 00:02:08,61
2022-12-02 00:02:09,61
2022-12-02 00:02:10,63
2022-12-02 00:02:11,63
2022-12-02 00:02:12,65
2022-12-02 00:02:13,64
2022-12-02 00:02:14,64
2022-12-02 00:02:16,64
2022-12-02 00:02:17,66
2022-12-02 00:02:19,66
2022-12-02 00:02:20,68
2022-12-02 00:02:21,70
2022-12-02 00:02:23,71
2022-12-02 00:02:24,70
2022-12-02 00:02:25,71
2022-12-02 00:02:26,72
2022-12-02 00:02:28,73
2022-12-02 00:02:29,70
2022-12-02 00:02:30,70
2022-12-02 00:02:31,71
2022-12-02 00:02:32,71
2022-12-02 00:02:34,70
2022-12-02 00:02:35,75
2022-12-02 00:02:37,71
2022-12-02 00:02:39,73
2022-12-02 00:02:41,73
2022-12-02 00:02:42,72
2022-12-02 00:02:43,73
2022-12-02 00:02:44,71
2022-12-02 00:02:47,70
2022-12-02 00:02:48,69
2022-12-02 00:02:49,68
2022-12-02 00:02:50,70
2022-12-02 00:02:52,70
2022-12-02 00:02:53,68
2022-12-02 00:02:54,67
2022-12-02 00:02:56,66
2022-12-02 00:02:57,68
2022-12-02 00:02:58,68
2022-12-02 00:02:59,68
2022-12-02 00:03:00,69
2022-12-02 00:03:01,68
2022-12-02 00:03:03,69
2022-12-02 00:03:05,69
2022-12-02 00:03:06,69
2022-12-02 00:03:07,68
2022-12-02 00:03:08,68
2022-12-02 00:03:10,68
2022-12-02 00:03:11,67
2022-12-02 00:03:12,68
2022-12-02 00:03:14,71
2022-12-02 00:03:18,68
2022-12-02 00:03:19,67
2022-12-02 00:03:21,66
2022-12-02 00:03:22,68
2022-12-02 00:03:24,69
2022-12-02 00:03:28,69
2022-12-02 00:03:28,69
2022-12-02 00:03:30,70
2022-12-02 00:03:32,70
2022-12-02 00:03:33,70
2022-12-02 00:03:35,67
2022-12-02 00:03:36,68
2022-12-02 00:03:38,68
2022-12-02 00:03:39,68
2022-12-02 00:03:40,67
2022-12-02 00:03:41,68
2022-12-02 00:03:43,67
2022-12-02 00:03:45,68
2022-12-02 00:03:47,67
2022-12-02 00:03:48,68
2022-12-02 00:03:49,67
2022-12-02 00:03:50,69
2022-12-02 00:03:51,69
2022-12-02 00:03:53,70
2022-12-02 00:03:54,70
2022-12-02 00:03:55,71
2022-12-02 00:03:57,72
2022-12-02 00:03:59,71
2022-12-02 00:04:00,69
2022-12-02 00:04:02,70
2022-12-02 00:04:03,68
2022-12-02 00:04:05,65
2022-12-02 00:04:07,70
2022-12-02 00:04:09,70
2022-12-02 00:04:10,67
2022-12-02 00:04:11,66
2022-12-02 00:04:13,68
2022-12-02 00:04:15,66
2022-12-02 00:04:16,67
2022-12-02 00:04:17,67
2022-12-02 00:04:19,66
2022-12-02 00:04:20,68
2022-12-02 00:04:22,69
2022-12-02 00:04:23,68
2022-12-02 00:04:24,67
2022-12-02 00:04:25,69
2022-12-02 00:04:29,69
2022-12-02 00:04:30,68
2022-12-02 00:04:31,71
2022-12-02 00:04:33,72
2022-12-02 00:04:33,69
2022-12-02 00:04:35,68
2022-12-02 00:04:37,67
2022-12-02 00:04:38,67
2022-12-02 00:04:39,66
2022-12-02 00:04:41,66
2022-12-02 00:04:42,68
2022-12-02 00:04:44,67
2022-12-02 00:04:45,66
2022-12-02 00:04:46,67
2022-12-02 00:04:47,66
2022-12-02 00:04:49,68
2022-12-02 00:04:52,70
2022-12-02 00:04:53,70
2022-12-02 00:04:54,69
2022-12-02 00:04:55,71
2022-12-02 00:04:57,71
2022-12-02 00:04:58,72
2022-12-02 00:04:59,72
2022-12-02 00:05:00,71
2022-12-02 00:05:01,72
2022-12-02 00:05:02,70
2022-12-02 00:05:04,72
2022-12-02 00:05:06,72
2022-12-02 00:05:07,71
2022-12-02 00:05:08,68
2022-12-02 00:05:09,68
2022-12-02 00:05:10,70
2022-12-02 00:05:12,71
2022-12-02 00:05:14,70
2022-12-02 00:05:15,70
2022-12-02 00:05:16,71
2022-12-02 00:05:18,69
2022-12-02 00:05:19,69
2022-12-02 00:05:20,70
2022-12-02 00:05:21,67
2022-12-02 00:05:22,67
2022-12-02 00:05:23,67
2022-12-02 00:05:26,65
2022-12-02 00:05:27,67
2022-12-02 00:05:30,64
2022-12-02 00:05:31,67
2022-12-02 00:05:34,67
2022-12-02 00:05:35,67
2022-12-02 00:05:36,66
2022-12-02 00:05:37,67
2022-12-02 00:05:38,65
2022-12-02 00:05:39,66
2022-12-02 00:05:40,66
2022-12-02 00:05:41,66
2022-12-02 00:05:43,66
2022-12-02 00:05:44,66
2022-12-02 00:05:45,66
2022-12-02 00:05:46,67
2022-12-02 00:05:47,66
2022-12-02 00:05:48,64
2022-12-02 00:05:49,62
2022-12-02 00:05:51,61
2022-12-02 00:05:52,65
2022-12-02 00:05:53,64
2022-12-02 00:05:56,64
2022-12-02 00:05:57,65
2022-12-02 00:05:58,64
2022-12-02 00:05:59,67
2022-12-02 00:06:00,68
2022-12-02 00:06:01,66
2022-12-02 00:06:02,67
2022-12-02 00:06:04,67
2022-12-02 00:06:05,68
2022-12-02 00:06:06,68
2022-12-02 00:06:07,69
2022-12-02 00:06:08,70
2022-12-02 00:06:09,69
2022-12-02 00:06:11,68
2022-12-02 00:06:12,67
2022-12-02 00:06:13,68
2022-12-02 00:06:14,67
2022-12-02 00:06:16,65
2022-12-02 00:06:17,64
2022-12-02 00:06:19,65
2022-12-02 00:06:22,65
2022-12-02 00:06:23,63
2022-12-02 00:06:24,62
2022-12-02 00:06:25,63
2022-12-02 00:06:26,64
2022-12-02 00:06:27,64
2022-12-02 00:06:28,64
2022-12-02 00:06:29,64
2022-12-02 00:06:31,61
2022-12-02 00:06:33,65
2022-12-02 00:06:35,64
2022-12-02 00:06:36,64
2022-12-02 00:06:37,63
2022-12-02 00:06:38,64
2022-12-02 00:06:39,64
2022-12-02 00:06:40,62
2022-12-02 00:06:43,65
2022-12-02 00:06:44,64
2022-12-02 00:06:45,64
2022-12-02 00:06:46,64
2022-12-02 00:06:48,62
2022-12-02 00:06:49,62
2022-12-02 00:06:50,64
2022-12-02 00:06:52,65
2022-12-02 00:06:53,64
2022-12-02 00:06:55,62
2022-12-02 00:06:56,63
2022-12-02 00:06:58,64
2022-12-02 00:06:59,63
2022-12-02 00:07:00,64
2022-12-02 00:07:01,63
2022-12-02 00:07:02,63
2022-12-02 00:07:03,64
2022-12-02 00:07:04,64
2022-12-02 00:07:06,64
2022-12-02 00:07:07,67
2022-12-02 00:07:08,65
2022-12-02 00:07:09,65
2022-12-02 00:07:11,63
2022-12-02 00:07:12,63
2022-12-02 00:07:14,64
2022-12-02 00:07:15,64
2022-12-02 00:07:16,67
2022-12-02 00:07:17,66
2022-12-02 00:07:18,64
2022-12-02 00:07:19,65
2022-12-02 00:07:20,65
2022-12-02 00:07:22,62
2022-12-02 00:07:24,63
2022-12-02 00:07:25,64
2022-12-02 00:07:27,63
2022-12-02 00:07:27,64
2022-12-02 00:07:29,65
2022-12-02 00:07:30,67
2022-12-02 00:07:31,65
2022-12-02 00:07:32,64
2022-12-02 00:07:34,64
2022-12-02 00:07:34,63
2022-12-02 00:07:35,64
2022-12-02 00:07:37,64
2022-12-02 00:07:38,63
2022-12-02 00:07:40,64
2022-12-02 00:07:41,65
2022-12-02 00:07:43,63
2022-12-02 00:07:44,64
2022-12-02 00:07:46,65
2022-12-02 00:07:47,64
2022-12-02 00:07:48,64
2022-12-02 00:07:49,64
2022-12-02 00:07:50,64
2022-12-02 00:07:51,65
2022-12-02 00:07:52,63
2022-12-02 00:07:56,64
2022-12-02 00:07:57,64
2022-12-02 00:07:59,66
2022-12-02 00:08:00,65
2022-12-02 00:08:01,64
2022-12-02 00:08:02,64
2022-12-02 00:08:03,63
2022-12-02 00:08:05,65
2022-12-02 00:08:06,63
2022-12-02 00:08:07,64
2022-12-02 00:08:09,65
2022-12-02 00:08:11,66
2022-12-02 00:08:12,66
2022-12-02 00:08:14,64
2022-12-02 00:08:15,65
2022-12-02 00:08:16,65
2022-12-02 00:08:17,66
2022-12-02 00:08:19,64
2022-12-02 00:08:20,63
2022-12-02 00:08:21,65
2022-12-02 00:08:22,66
2022-12-02 00:08:23,65
2022-12-02 00:08:24,64
2022-12-02 00:08:25,64
2022-12-02 00:08:26,67
2022-12-02 00:08:28,67
2022-12-02 00:08:29,65
2022-12-02 00:08:30,66
2022-12-02 00:08:31,66
2022-12-02 00:08:32,65
2022-12-02 00:08:34,65
2022-12-02 00:08:35,62
2022-12-02 00:08:36,62
2022-12-02 00:08:37,65
2022-12-02 00:08:38,64
2022-12-02 00:08:41,65
2022-12-02 00:08:43,66
2022-12-02 00:08:45,65
2022-12-02 00:08:47,66
2022-12-02 00:08:48,64
2022-12-02 00:08:49,63
