datetime,value
2022-10-01 21:19:30,104
2022-10-01 21:19:31,104
2022-10-01 21:19:32,104
2022-10-01 21:19:34,104
2022-10-01 21:19:35,105
2022-10-01 21:19:36,107
2022-10-01 21:19:38,108
2022-10-01 21:19:39,105
2022-10-01 21:19:40,103
2022-10-01 21:19:41,103
2022-10-01 21:19:42,104
2022-10-01 21:19:44,104
2022-10-01 21:19:45,105
2022-10-01 21:19:46,105
2022-10-01 21:19:47,106
2022-10-01 21:19:48,106
2022-10-01 21:19:50,106
2022-10-01 21:19:52,106
2022-10-01 21:19:53,105
2022-10-01 21:19:54,107
2022-10-01 21:19:55,106
2022-10-01 21:19:56,106
2022-10-01 21:19:57,105
2022-10-01 21:19:58,105
2022-10-01 21:19:59,105
2022-10-01 21:20:01,105
2022-10-01 21:20:02,106
2022-10-01 21:20:03,106
2022-10-01 21:20:05,106
2022-10-01 21:20:06,106
2022-10-01 21:20:07,106
2022-10-01 21:20:08,106
2022-10-01 21:20:09,106
2022-10-01 21:20:11,107
2022-10-01 21:20:13,106
2022-10-01 21:20:14,106
2022-10-01 21:20:15,105
2022-10-01 21:20:16,104
2022-10-01 21:20:17,103
2022-10-01 21:20:19,101
2022-10-01 21:20:20,101
2022-10-01 21:20:21,101
2022-10-01 21:20:23,101
2022-10-01 21:20:24,100
2022-10-01 21:20:25,99
2022-10-01 21:20:26,99
2022-10-01 21:20:27,99
2022-10-01 21:20:29,98
2022-10-01 21:20:29,98
2022-10-01 21:20:30,98
2022-10-01 21:20:32,98
2022-10-01 21:20:33,98
2022-10-01 21:20:35,98
2022-10-01 21:20:36,98
2022-10-01 21:20:37,97
2022-10-01 21:20:38,96
2022-10-01 21:20:40,96
2022-10-01 21:20:41,96
2022-10-01 21:20:42,96
2022-10-01 21:20:44,96
2022-10-01 21:20:45,95
2022-10-01 21:20:46,95
2022-10-01 21:20:47,95
2022-10-01 21:20:48,95
2022-10-01 21:20:49,94
2022-10-01 21:20:51,95
2022-10-01 21:20:53,96
2022-10-01 21:20:54,97
2022-10-01 21:20:55,98
2022-10-01 21:20:56,99
2022-10-01 21:20:57,99
2022-10-01 21:20:59,100
2022-10-01 21:21:01,100
2022-10-01 21:21:02,100
2022-10-01 21:21:03,102
2022-10-01 21:21:04,104
2022-10-01 21:21:05,105
2022-10-01 21:21:07,105
2022-10-01 21:21:08,103
2022-10-01 21:21:10,104
2022-10-01 21:21:10,103
2022-10-01 21:21:12,102
2022-10-01 21:21:13,102
2022-10-01 21:21:14,101
2022-10-01 21:21:15,101
2022-10-01 21:21:17,100
2022-10-01 21:21:18,99
2022-10-01 21:21:19,100
2022-10-01 21:21:21,98
2022-10-01 21:21:22,98
2022-10-01 21:21:24,97
2022-10-01 21:21:25,99
2022-10-01 21:21:26,98
2022-10-01 21:21:27,99
2022-10-01 21:21:28,100
2022-10-01 21:21:30,99
2022-10-01 21:21:31,97
2022-10-01 21:21:32,98
2022-10-01 21:21:34,98
2022-10-01 21:21:36,96
2022-10-01 21:21:37,96
2022-10-01 21:21:38,96
2022-10-01 21:21:39,96
2022-10-01 21:21:40,93
2022-10-01 21:21:42,94
2022-10-01 21:21:44,94
2022-10-01 21:21:44,95
2022-10-01 21:21:46,94
2022-10-01 21:21:47,93
2022-10-01 21:21:48,96
2022-10-01 21:21:50,95
2022-10-01 21:21:51,96
2022-10-01 21:21:52,95
2022-10-01 21:21:53,97
2022-10-01 21:21:54,96
2022-10-01 21:21:55,95
2022-10-01 21:21:56,95
2022-10-01 21:21:58,95
2022-10-01 21:21:59,94
2022-10-01 21:22:00,94
2022-10-01 21:22:01,97
2022-10-01 21:22:03,95
2022-10-01 21:22:04,94
2022-10-01 21:22:06,92
2022-10-01 21:22:07,94
2022-10-01 21:22:08,92
2022-10-01 21:22:10,91
2022-10-01 21:22:11,93
2022-10-01 21:22:12,93
2022-10-01 21:22:13,93
2022-10-01 21:22:15,94
2022-10-01 21:22:16,91
2022-10-01 21:22:17,91
2022-10-01 21:22:18,91
2022-10-01 21:22:20,91
2022-10-01 21:22:21,93
2022-10-01 21:22:23,93
2022-10-01 21:22:24,91
2022-10-01 21:22:25,93
2022-10-01 21:22:27,92
2022-10-01 21:22:28,90
2022-10-01 21:22:29,90
2022-10-01 21:22:30,90
2022-10-01 21:22:31,89
2022-10-01 21:22:33,89
2022-10-01 21:22:34,90
2022-10-01 21:22:35,90
2022-10-01 21:22:36,89
2022-10-01 21:22:38,86
2022-10-01 21:22:39,88
2022-10-01 21:22:40,90
2022-10-01 21:22:41,89
2022-10-01 21:22:43,91
2022-10-01 21:22:44,91
2022-10-01 21:22:46,89
2022-10-01 21:22:47,90
2022-10-01 21:22:48,91
2022-10-01 21:22:49,91
2022-10-01 21:22:51,93
2022-10-01 21:22:52,93
2022-10-01 21:22:53,94
2022-10-01 21:22:54,96
2022-10-01 21:22:56,95
2022-10-01 21:22:57,95
2022-10-01 21:22:59,94
2022-10-01 21:23:00,94
2022-10-01 21:23:01,93
2022-10-01 21:23:02,92
2022-10-01 21:23:04,94
2022-10-01 21:23:05,94
2022-10-01 21:23:07,95
2022-10-01 21:23:08,92
2022-10-01 21:23:09,92
2022-10-01 21:23:11,94
2022-10-01 21:23:12,93
2022-10-01 21:23:14,94
2022-10-01 21:23:15,92
2022-10-01 21:23:16,92
2022-10-01 21:23:18,92
2022-10-01 21:23:19,93
2022-10-01 21:23:21,92
2022-10-01 21:23:22,94
2022-10-01 21:23:23,95
2022-10-01 21:23:24,95
2022-10-01 21:23:25,96
2022-10-01 21:23:27,95
2022-10-01 21:23:28,95
2022-10-01 21:23:29,95
2022-10-01 21:23:31,97
2022-10-01 21:23:32,98
2022-10-01 21:23:34,96
2022-10-01 21:23:35,96
2022-10-01 21:23:36,96
2022-10-01 21:23:37,95
2022-10-01 21:23:38,96
2022-10-01 21:23:40,94
2022-10-01 21:23:41,94
2022-10-01 21:23:42,94
2022-10-01 21:23:43,92
2022-10-01 21:23:45,91
2022-10-01 21:23:46,93
2022-10-01 21:23:48,92
2022-10-01 21:23:49,93
2022-10-01 21:23:50,94
2022-10-01 21:23:51,93
2022-10-01 21:23:54,93
2022-10-01 21:23:55,93
2022-10-01 21:23:56,95
2022-10-01 21:23:57,92
2022-10-01 21:23:58,93
2022-10-01 21:24:00,93
2022-10-01 21:24:01,94
2022-10-01 21:24:02,94
2022-10-01 21:24:04,94
2022-10-01 21:24:05,94
2022-10-01 21:24:06,94
2022-10-01 21:24:07,96
2022-10-01 21:24:09,96
2022-10-01 21:24:10,96
2022-10-01 21:24:11,96
2022-10-01 21:24:13,96
2022-10-01 21:24:14,97
2022-10-01 21:24:15,95
2022-10-01 21:24:16,94
2022-10-01 21:24:17,94
2022-10-01 21:24:19,93
2022-10-01 21:24:20,93
2022-10-01 21:24:21,93
2022-10-01 21:24:23,93
2022-10-01 21:24:24,94
2022-10-01 21:24:26,94
2022-10-01 21:24:27,92
2022-10-01 21:24:29,95
2022-10-01 21:24:29,94
2022-10-01 21:24:31,94
2022-10-01 21:24:32,93
2022-10-01 21:24:33,94
2022-10-01 21:24:35,92
2022-10-01 21:24:36,92
2022-10-01 21:24:37,92
2022-10-01 21:24:39,92
2022-10-01 21:24:40,92
2022-10-01 21:24:42,93
2022-10-01 21:24:43,93
2022-10-01 21:24:44,95
2022-10-01 21:24:45,94
2022-10-01 21:24:46,97
2022-10-01 21:24:47,95
2022-10-01 21:24:49,95
2022-10-01 21:24:51,95
2022-10-01 21:24:52,95
2022-10-01 21:24:53,95
2022-10-01 21:24:54,94
2022-10-01 21:24:56,94
2022-10-01 21:24:57,93
2022-10-01 21:24:58,93
2022-10-01 21:25:00,92
2022-10-01 21:25:02,92
2022-10-01 21:25:03,92
2022-10-01 21:25:04,92
2022-10-01 21:25:05,92
2022-10-01 21:25:07,92
2022-10-01 21:25:07,90
2022-10-01 21:25:09,88
2022-10-01 21:25:10,89
2022-10-01 21:25:11,89
2022-10-01 21:25:12,91
2022-10-01 21:25:13,90
2022-10-01 21:25:15,89
2022-10-01 21:25:16,86
2022-10-01 21:25:17,89
2022-10-01 21:25:19,90
2022-10-01 21:25:20,90
2022-10-01 21:25:21,89
2022-10-01 21:25:23,90
2022-10-01 21:25:24,90
2022-10-01 21:25:25,91
2022-10-01 21:25:26,89
2022-10-01 21:25:27,89
2022-10-01 21:25:28,89
2022-10-01 21:25:30,89
2022-10-01 21:25:31,88
2022-10-01 21:25:33,88
2022-10-01 21:25:34,88
2022-10-01 21:25:35,88
2022-10-01 21:25:36,89
2022-10-01 21:25:37,88
2022-10-01 21:25:39,88
2022-10-01 21:25:40,89
2022-10-01 21:25:41,89
2022-10-01 21:25:42,88
2022-10-01 21:25:44,89
2022-10-01 21:25:46,87
2022-10-01 21:25:47,87
2022-10-01 21:25:48,87
2022-10-01 21:25:49,89
2022-10-01 21:25:50,87
2022-10-01 21:25:52,87
2022-10-01 21:25:54,87
2022-10-01 21:25:55,86
2022-10-01 21:25:56,87
2022-10-01 21:25:57,87
2022-10-01 21:25:58,87
2022-10-01 21:26:00,87
2022-10-01 21:26:01,87
2022-10-01 21:26:03,86
2022-10-01 21:26:04,86
2022-10-01 21:26:05,85
2022-10-01 21:26:06,86
2022-10-01 21:26:08,87
2022-10-01 21:26:09,88
2022-10-01 21:26:10,89
2022-10-01 21:26:11,89
2022-10-01 21:26:12,88
2022-10-01 21:26:14,89
2022-10-01 21:26:15,90
2022-10-01 21:26:17,92
2022-10-01 21:26:18,92
2022-10-01 21:26:19,92
2022-10-01 21:26:21,91
2022-10-01 21:26:22,91
2022-10-01 21:26:24,93
2022-10-01 21:26:25,94
2022-10-01 21:26:26,94
2022-10-01 21:26:28,95
2022-10-01 21:26:29,94
2022-10-01 21:26:30,94
2022-10-01 21:26:31,94
2022-10-01 21:26:32,92
2022-10-01 21:26:34,94
2022-10-01 21:26:35,95
2022-10-01 21:26:36,95
2022-10-01 21:26:38,97
2022-10-01 21:26:39,97
2022-10-01 21:26:40,96
2022-10-01 21:26:41,96
2022-10-01 21:26:43,97
2022-10-01 21:26:44,99
2022-10-01 21:26:45,100
2022-10-01 21:26:47,100
2022-10-01 21:26:49,100
2022-10-01 21:26:50,100
2022-10-01 21:26:51,102
2022-10-01 21:26:52,103
2022-10-01 21:26:53,102
2022-10-01 21:26:55,103
2022-10-01 21:26:56,105
2022-10-01 21:26:57,105
2022-10-01 21:26:58,104
2022-10-01 21:26:59,104
2022-10-01 21:27:01,105
2022-10-01 21:27:03,105
2022-10-01 21:27:04,107
2022-10-01 21:27:05,107
2022-10-01 21:27:07,106
2022-10-01 21:27:08,109
2022-10-01 21:27:09,110
2022-10-01 21:27:10,108
2022-10-01 21:27:12,110
2022-10-01 21:27:13,110
2022-10-01 21:27:14,109
2022-10-01 21:27:15,107
2022-10-01 21:27:16,110
2022-10-01 21:27:18,112
2022-10-01 21:27:19,112
2022-10-01 21:27:21,110
2022-10-01 21:27:22,110
2022-10-01 21:27:23,112
2022-10-01 21:27:24,110
2022-10-01 21:27:26,110
2022-10-01 21:27:27,111
2022-10-01 21:27:28,109
2022-10-01 21:27:30,111
2022-10-01 21:27:31,112
2022-10-01 21:27:33,111
2022-10-01 21:27:34,111
2022-10-01 21:27:35,111
2022-10-01 21:27:36,112
2022-10-01 21:27:37,111
2022-10-01 21:27:39,112
2022-10-01 21:27:40,110
2022-10-01 21:27:42,109
2022-10-01 21:27:44,110
2022-10-01 21:27:45,107
2022-10-01 21:27:47,105
2022-10-01 21:27:48,105
2022-10-01 21:27:50,105
2022-10-01 21:27:51,105
2022-10-01 21:27:53,106
2022-10-01 21:27:54,106
2022-10-01 21:27:55,106
2022-10-01 21:27:56,109
2022-10-01 21:27:58,107
2022-10-01 21:27:59,107
2022-10-01 21:28:01,106
2022-10-01 21:28:02,105
2022-10-01 21:28:03,104
2022-10-01 21:28:04,103
2022-10-01 21:28:05,103
2022-10-01 21:28:07,102
2022-10-01 21:28:08,101
2022-10-01 21:28:09,101
2022-10-01 21:28:10,101
2022-10-01 21:28:12,100
2022-10-01 21:28:13,99
2022-10-01 21:28:15,98
2022-10-01 21:28:16,95
2022-10-01 21:28:17,94
2022-10-01 21:28:19,94
2022-10-01 21:28:20,94
2022-10-01 21:28:21,94
2022-10-01 21:28:23,93
2022-10-01 21:28:24,94
2022-10-01 21:28:25,94
2022-10-01 21:28:26,95
2022-10-01 21:28:28,97
2022-10-01 21:28:29,97
2022-10-01 21:28:30,98
2022-10-01 21:28:32,98
2022-10-01 21:28:33,99
2022-10-01 21:28:34,99
2022-10-01 21:28:36,98
2022-10-01 21:28:37,98
2022-10-01 21:28:39,98
2022-10-01 21:28:39,98
2022-10-01 21:28:41,100
2022-10-01 21:28:42,101
2022-10-01 21:28:43,102
2022-10-01 21:28:45,103
2022-10-01 21:28:46,103
2022-10-01 21:28:47,103
2022-10-01 21:28:48,103
2022-10-01 21:28:50,102
2022-10-01 21:28:51,102
2022-10-01 21:28:52,102
2022-10-01 21:28:54,102
2022-10-01 21:28:55,102
2022-10-01 21:28:56,102
2022-10-01 21:28:57,102
2022-10-01 21:28:58,102
2022-10-01 21:28:59,101
2022-10-01 21:29:01,101
2022-10-01 21:29:02,101
2022-10-01 21:29:03,101
2022-10-01 21:29:05,101
2022-10-01 21:29:06,101
2022-10-01 21:29:07,102
2022-10-01 21:29:08,102
2022-10-01 21:29:10,101
2022-10-01 21:29:12,100
2022-10-01 21:29:13,100
2022-10-01 21:29:14,100
2022-10-01 21:29:15,100
2022-10-01 21:29:43,97
2022-10-01 21:29:44,99
2022-10-01 21:29:46,98
2022-10-01 21:29:47,99
2022-10-01 21:29:48,101
2022-10-01 21:29:49,102
2022-10-01 21:29:51,100
2022-10-01 21:29:52,100
2022-10-01 21:29:53,99
2022-10-01 21:29:54,100
2022-10-01 21:29:55,100
2022-10-01 21:29:56,98
2022-10-01 21:29:58,98
2022-10-01 21:30:00,99
2022-10-01 21:30:01,98
2022-10-01 21:30:02,98
2022-10-01 21:30:03,96
2022-10-01 21:30:05,96
2022-10-01 21:30:06,98
2022-10-01 21:30:07,98
2022-10-01 21:30:08,98
2022-10-01 21:30:09,97
2022-10-01 21:30:10,98
2022-10-01 21:30:11,97
2022-10-01 21:30:13,96
2022-10-01 21:30:14,97
2022-10-01 21:30:15,97
2022-10-01 21:30:17,96
2022-10-01 21:30:18,96
2022-10-01 21:30:19,97
2022-10-01 21:30:20,96
2022-10-01 21:30:22,95
2022-10-01 21:30:23,96
2022-10-01 21:30:24,94
2022-10-01 21:30:25,93
2022-10-01 21:30:26,94
2022-10-01 21:30:28,95
2022-10-01 21:30:29,95
2022-10-01 21:30:30,95
2022-10-01 21:30:32,94
2022-10-01 21:30:33,94
2022-10-01 21:30:33,94
2022-10-01 21:30:35,96
2022-10-01 21:30:37,94
2022-10-01 21:30:38,95
2022-10-01 21:30:39,94
2022-10-01 21:30:40,94
2022-10-01 21:30:42,94
2022-10-01 21:30:43,94
2022-10-01 21:30:44,94
2022-10-01 21:30:45,95
2022-10-01 21:30:46,93
2022-10-01 21:30:48,94
2022-10-01 21:30:49,94
2022-10-01 21:30:50,92
2022-10-01 21:30:51,94
2022-10-01 21:30:52,94
2022-10-01 21:30:54,93
2022-10-01 21:30:55,92
2022-10-01 21:30:57,92
2022-10-01 21:30:58,91
2022-10-01 21:30:59,93
2022-10-01 21:31:01,92
2022-10-01 21:31:02,93
2022-10-01 21:31:03,92
2022-10-01 21:31:04,92
2022-10-01 21:31:05,91
2022-10-01 21:31:07,92
2022-10-01 21:31:08,91
2022-10-01 21:31:09,90
2022-10-01 21:31:10,92
2022-10-01 21:31:12,91
2022-10-01 21:31:13,91
2022-10-01 21:31:14,90
2022-10-01 21:31:15,90
2022-10-01 21:31:17,89
2022-10-01 21:31:18,89
2022-10-01 21:31:19,90
2022-10-01 21:31:20,91
2022-10-01 21:31:22,89
2022-10-01 21:31:23,89
2022-10-01 21:31:24,90
2022-10-01 21:31:25,87
2022-10-01 21:31:26,90
2022-10-01 21:31:28,88
2022-10-01 21:31:29,90
2022-10-01 21:31:30,93
2022-10-01 21:31:32,92
2022-10-01 21:31:34,94
2022-10-01 21:31:35,95
2022-10-01 21:31:36,95
2022-10-01 21:31:37,95
2022-10-01 21:31:38,94
2022-10-01 21:31:40,96
2022-10-01 21:31:41,98
2022-10-01 21:31:42,98
2022-10-01 21:31:43,98
2022-10-01 21:31:45,98
2022-10-01 21:31:46,98
2022-10-01 21:31:47,97
2022-10-01 21:31:49,98
2022-10-01 21:31:50,100
2022-10-01 21:31:51,102
2022-10-01 21:31:53,101
2022-10-01 21:31:54,102
2022-10-01 21:31:55,102
2022-10-01 21:31:56,102
2022-10-01 21:31:57,103
2022-10-01 21:31:58,103
2022-10-01 21:32:00,105
2022-10-01 21:32:02,104
2022-10-01 21:32:03,103
2022-10-01 21:32:04,106
2022-10-01 21:32:05,106
2022-10-01 21:32:06,107
2022-10-01 21:32:08,109
2022-10-01 21:32:09,109
2022-10-01 21:32:10,108
2022-10-01 21:32:11,110
2022-10-01 21:32:12,109
2022-10-01 21:32:14,110
2022-10-01 21:32:15,110
2022-10-01 21:32:16,109
2022-10-01 21:32:18,109
2022-10-01 21:32:19,111
2022-10-01 21:32:20,112
2022-10-01 21:32:21,113
2022-10-01 21:32:23,114
2022-10-01 21:32:25,112
2022-10-01 21:32:25,112
2022-10-01 21:32:27,111
2022-10-01 21:32:28,111
2022-10-01 21:32:29,111
2022-10-01 21:32:30,112
2022-10-01 21:32:32,113
2022-10-01 21:32:33,113
2022-10-01 21:32:34,113
2022-10-01 21:32:36,114
2022-10-01 21:32:37,114
2022-10-01 21:32:38,114
2022-10-01 21:32:39,113
2022-10-01 21:32:41,113
2022-10-01 21:32:42,114
2022-10-01 21:32:43,113
2022-10-01 21:32:44,113
2022-10-01 21:32:46,113
2022-10-01 21:32:47,116
2022-10-01 21:32:48,113
2022-10-01 21:32:50,114
2022-10-01 21:32:51,114
2022-10-01 21:32:52,114
2022-10-01 21:32:53,115
2022-10-01 21:32:54,115
2022-10-01 21:32:56,116
2022-10-01 21:32:57,116
2022-10-01 21:32:58,116
2022-10-01 21:32:59,116
2022-10-01 21:33:01,116
2022-10-01 21:33:02,116
2022-10-01 21:33:04,115
2022-10-01 21:33:05,115
2022-10-01 21:33:06,115
2022-10-01 21:33:08,115
2022-10-01 21:33:08,115
2022-10-01 21:33:10,115
2022-10-01 21:33:11,114
2022-10-01 21:33:12,114
2022-10-01 21:33:14,114
2022-10-01 21:33:15,114
2022-10-01 21:33:16,114
2022-10-01 21:33:17,113
2022-10-01 21:33:18,113
2022-10-01 21:33:19,113
2022-10-01 21:33:20,112
2022-10-01 21:33:22,112
2022-10-01 21:33:23,111
2022-10-01 21:33:24,110
2022-10-01 21:33:26,110
2022-10-01 21:33:27,110
2022-10-01 21:33:28,109
2022-10-01 21:33:30,108
2022-10-01 21:33:31,108
2022-10-01 21:33:32,107
2022-10-01 21:33:33,106
2022-10-01 21:33:35,105
2022-10-01 21:33:36,103
2022-10-01 21:33:37,105
2022-10-01 21:33:39,105
2022-10-01 21:33:40,103
2022-10-01 21:33:42,103
2022-10-01 21:33:43,104
2022-10-01 21:33:44,103
2022-10-01 21:33:46,102
2022-10-01 21:33:47,100
2022-10-01 21:33:48,100
2022-10-01 21:33:49,102
2022-10-01 21:33:51,102
2022-10-01 21:33:52,101
2022-10-01 21:33:54,101
2022-10-01 21:33:55,100
2022-10-01 21:33:56,100
2022-10-01 21:33:57,98
2022-10-01 21:33:59,98
2022-10-01 21:34:00,99
2022-10-01 21:34:01,99
2022-10-01 21:34:02,100
2022-10-01 21:34:04,101
2022-10-01 21:34:05,100
2022-10-01 21:34:06,101
2022-10-01 21:34:08,100
2022-10-01 21:34:09,100
2022-10-01 21:34:10,101
2022-10-01 21:34:12,98
2022-10-01 21:34:13,99
2022-10-01 21:34:14,98
2022-10-01 21:34:16,98
2022-10-01 21:34:17,98
2022-10-01 21:34:19,101
2022-10-01 21:34:20,99
2022-10-01 21:34:21,97
2022-10-01 21:34:22,97
2022-10-01 21:34:24,98
2022-10-01 21:34:25,97
2022-10-01 21:34:26,97
2022-10-01 21:34:28,97
2022-10-01 21:34:29,97
2022-10-01 21:34:30,95
2022-10-01 21:34:31,97
2022-10-01 21:34:33,97
2022-10-01 21:34:34,97
2022-10-01 21:34:35,96
2022-10-01 21:34:36,96
2022-10-01 21:34:38,95
2022-10-01 21:34:39,94
2022-10-01 21:34:40,96
2022-10-01 21:34:41,94
2022-10-01 21:34:42,93
2022-10-01 21:34:43,94
2022-10-01 21:34:45,94
2022-10-01 21:34:46,93
2022-10-01 21:34:47,92
2022-10-01 21:34:49,95
2022-10-01 21:34:50,94
2022-10-01 21:34:52,92
2022-10-01 21:34:53,92
2022-10-01 21:34:55,92
2022-10-01 21:34:56,91
2022-10-01 21:34:57,92
2022-10-01 21:34:58,91
2022-10-01 21:34:59,91
2022-10-01 21:35:01,92
2022-10-01 21:35:02,92
2022-10-01 21:35:03,92
2022-10-01 21:35:04,91
2022-10-01 21:35:05,91
2022-10-01 21:35:06,92
2022-10-01 21:35:08,92
2022-10-01 21:35:09,91
2022-10-01 21:35:10,91
2022-10-01 21:35:12,91
2022-10-01 21:35:13,89
2022-10-01 21:35:14,89
2022-10-01 21:35:15,90
2022-10-01 21:35:17,93
2022-10-01 21:35:18,92
2022-10-01 21:35:19,90
2022-10-01 21:35:21,90
2022-10-01 21:35:22,89
2022-10-01 21:35:23,90
2022-10-01 21:35:24,90
2022-10-01 21:35:25,90
2022-10-01 21:35:27,89
2022-10-01 21:35:29,89
2022-10-01 21:35:30,90
2022-10-01 21:35:31,90
2022-10-01 21:35:33,88
2022-10-01 21:35:34,89
2022-10-01 21:35:35,90
2022-10-01 21:35:36,90
2022-10-01 21:35:38,89
2022-10-01 21:35:39,89
2022-10-01 21:35:40,89
2022-10-01 21:35:41,91
2022-10-01 21:35:43,92
2022-10-01 21:35:44,91
2022-10-01 21:35:45,90
2022-10-01 21:35:46,90
2022-10-01 21:35:47,90
2022-10-01 21:35:49,90
2022-10-01 21:35:50,91
2022-10-01 21:35:51,90
2022-10-01 21:35:52,90
2022-10-01 21:35:53,88
2022-10-01 21:35:55,91
2022-10-01 21:35:57,91
2022-10-01 21:35:58,92
2022-10-01 21:35:59,93
2022-10-01 21:36:00,93
2022-10-01 21:36:02,94
2022-10-01 21:36:03,93
2022-10-01 21:36:04,93
2022-10-01 21:36:06,94
2022-10-01 21:36:07,94
2022-10-01 21:36:09,95
2022-10-01 21:36:10,97
2022-10-01 21:36:11,97
2022-10-01 21:36:12,97
2022-10-01 21:36:13,98
2022-10-01 21:36:14,99
2022-10-01 21:36:16,100
2022-10-01 21:36:17,99
2022-10-01 21:36:18,101
2022-10-01 21:36:19,100
2022-10-01 21:36:20,102
2022-10-01 21:36:22,101
2022-10-01 21:36:23,100
2022-10-01 21:36:24,103
2022-10-01 21:36:25,104
2022-10-01 21:36:27,103
2022-10-01 21:36:28,104
2022-10-01 21:36:29,104
2022-10-01 21:36:31,103
2022-10-01 21:36:32,105
2022-10-01 21:36:33,105
2022-10-01 21:36:34,104
2022-10-01 21:36:35,105
2022-10-01 21:36:36,105
2022-10-01 21:36:37,104
2022-10-01 21:36:39,103
2022-10-01 21:36:40,104
2022-10-01 21:36:41,104
2022-10-01 21:36:42,105
2022-10-01 21:36:43,105
2022-10-01 21:36:44,106
2022-10-01 21:36:46,107
2022-10-01 21:36:47,107
2022-10-01 21:36:48,106
2022-10-01 21:36:49,107
2022-10-01 21:36:51,107
2022-10-01 21:36:52,107
2022-10-01 21:36:53,108
2022-10-01 21:36:54,108
2022-10-01 21:36:55,108
2022-10-01 21:36:57,111
2022-10-01 21:36:58,110
2022-10-01 21:37:00,109
2022-10-01 21:37:00,110
2022-10-01 21:37:01,110
2022-10-01 21:37:02,110
2022-10-01 21:37:04,108
2022-10-01 21:37:05,108
2022-10-01 21:37:06,110
2022-10-01 21:37:08,110
2022-10-01 21:37:09,111
2022-10-01 21:37:10,112
2022-10-01 21:37:11,113
2022-10-01 21:37:13,113
2022-10-01 21:37:14,112
2022-10-01 21:37:15,112
2022-10-01 21:37:17,112
2022-10-01 21:37:18,111
2022-10-01 21:37:19,112
2022-10-01 21:37:20,111
2022-10-01 21:37:22,111
2022-10-01 21:37:22,111
2022-10-01 21:37:24,110
2022-10-01 21:37:25,111
2022-10-01 21:37:26,112
2022-10-01 21:37:27,113
2022-10-01 21:37:29,110
2022-10-01 21:37:30,109
2022-10-01 21:37:31,107
2022-10-01 21:37:33,104
2022-10-01 21:37:34,103
2022-10-01 21:37:35,102
2022-10-01 21:37:36,101
2022-10-01 21:37:38,100
2022-10-01 21:37:39,100
2022-10-01 21:37:40,100
2022-10-01 21:37:41,100
2022-10-01 21:37:43,99
2022-10-01 21:37:44,100
2022-10-01 21:37:45,101
2022-10-01 21:37:47,101
2022-10-01 21:37:48,102
2022-10-01 21:37:49,103
2022-10-01 21:37:50,104
2022-10-01 21:37:52,106
2022-10-01 21:37:53,107
2022-10-01 21:37:54,106
2022-10-01 21:37:55,106
2022-10-01 21:37:56,106
2022-10-01 21:37:58,106
2022-10-01 21:37:59,103
2022-10-01 21:38:00,104
2022-10-01 21:38:01,104
2022-10-01 21:38:03,103
2022-10-01 21:38:04,102
2022-10-01 21:38:05,103
2022-10-01 21:38:06,103
2022-10-01 21:38:07,102
2022-10-01 21:38:08,101
2022-10-01 21:38:10,104
2022-10-01 21:38:11,102
2022-10-01 21:38:12,101
2022-10-01 21:38:14,100
2022-10-01 21:38:15,100
2022-10-01 21:38:16,98
2022-10-01 21:38:18,97
2022-10-01 21:38:19,99
2022-10-01 21:38:20,99
2022-10-01 21:38:21,100
2022-10-01 21:38:23,99
2022-10-01 21:38:24,99
2022-10-01 21:38:25,98
2022-10-01 21:38:27,98
2022-10-01 21:38:28,96
2022-10-01 21:38:29,96
2022-10-01 21:38:30,97
2022-10-01 21:38:32,98
2022-10-01 21:38:33,98
2022-10-01 21:38:34,98
2022-10-01 21:38:35,96
2022-10-01 21:38:36,98
2022-10-01 21:38:38,98
2022-10-01 21:38:39,98
2022-10-01 21:38:40,100
2022-10-01 21:38:42,97
2022-10-01 21:38:43,98
2022-10-01 21:38:44,98
2022-10-01 21:38:45,96
2022-10-01 21:38:47,95
2022-10-01 21:38:48,95
2022-10-01 21:38:49,94
2022-10-01 21:38:50,94
2022-10-01 21:38:51,95
2022-10-01 21:38:52,95
2022-10-01 21:38:54,96
2022-10-01 21:38:55,95
2022-10-01 21:38:57,95
2022-10-01 21:38:58,93
2022-10-01 21:38:59,92
2022-10-01 21:39:00,94
2022-10-01 21:39:02,93
2022-10-01 21:39:03,92
2022-10-01 21:39:04,93
2022-10-01 21:39:06,93
2022-10-01 21:39:07,93
2022-10-01 21:39:08,94
2022-10-01 21:39:09,94
2022-10-01 21:39:11,95
2022-10-01 21:39:12,93
2022-10-01 21:39:13,94
2022-10-01 21:39:14,95
2022-10-01 21:39:16,95
2022-10-01 21:39:17,96
2022-10-01 21:39:18,96
2022-10-01 21:39:19,97
2022-10-01 21:39:20,98
2022-10-01 21:39:21,96
2022-10-01 21:39:23,98
2022-10-01 21:39:24,96
2022-10-01 21:39:25,96
2022-10-01 21:39:26,95
2022-10-01 21:39:28,97
2022-10-01 21:39:29,99
2022-10-01 21:39:30,99
2022-10-01 21:39:31,102
2022-10-01 21:39:33,100
2022-10-01 21:39:34,101
2022-10-01 21:39:35,102
2022-10-01 21:39:37,101
2022-10-01 21:39:38,102
2022-10-01 21:39:40,103
2022-10-01 21:39:41,102
2022-10-01 21:39:42,103
2022-10-01 21:39:43,105
2022-10-01 21:39:45,107
2022-10-01 21:39:46,106
