datetime,value
2022-11-11 20:59:04,180
2022-11-11 20:59:05,178
2022-11-11 20:59:06,203
2022-11-11 20:59:07,227
2022-11-11 20:59:08,215
2022-11-11 20:59:09,226
2022-11-11 20:59:10,224
2022-11-11 20:59:11,235
2022-11-11 20:59:12,217
2022-11-11 20:59:13,216
2022-11-11 20:59:14,234
2022-11-11 20:59:15,244
2022-11-11 20:59:16,224
2022-11-11 20:59:17,188
2022-11-11 20:59:18,213
2022-11-11 20:59:19,191
2022-11-11 20:59:20,228
2022-11-11 20:59:20,218
2022-11-11 20:59:22,203
2022-11-11 20:59:23,-233
2022-11-11 20:59:24,255
2022-11-11 20:59:25,245
2022-11-11 20:59:25,247
2022-11-11 20:59:26,263
2022-11-11 20:59:27,244
2022-11-11 20:59:28,242
2022-11-11 20:59:29,232
2022-11-11 20:59:30,236
2022-11-11 20:59:31,246
2022-11-11 20:59:31,237
2022-11-11 20:59:32,247
2022-11-11 20:59:33,263
2022-11-11 20:59:34,241
2022-11-11 20:59:35,233
2022-11-11 20:59:36,244
2022-11-11 20:59:36,254
2022-11-11 20:59:38,264
2022-11-11 20:59:39,264
2022-11-11 20:59:40,245
2022-11-11 20:59:41,228
2022-11-11 20:59:42,238
2022-11-11 20:59:43,248
2022-11-11 20:59:43,262
2022-11-11 20:59:44,242
2022-11-11 20:59:45,289
2022-11-11 20:59:46,274
2022-11-11 20:59:47,269
2022-11-11 20:59:48,264
2022-11-11 20:59:49,259
2022-11-11 20:59:50,245
2022-11-11 20:59:51,226
2022-11-11 20:59:52,237
2022-11-11 20:59:53,204
2022-11-11 20:59:53,218
2022-11-11 20:59:54,225
2022-11-11 20:59:55,268
2022-11-11 20:59:56,261
2022-11-11 20:59:57,260
2022-11-11 20:59:58,271
2022-11-11 20:59:58,243
2022-11-11 20:59:59,274
2022-11-11 21:00:00,261
2022-11-11 21:00:01,257
2022-11-11 21:00:02,270
2022-11-11 21:00:03,250
2022-11-11 21:00:04,233
2022-11-11 21:00:05,239
2022-11-11 21:00:06,254
2022-11-11 21:00:07,277
2022-11-11 21:00:08,259
2022-11-11 21:00:09,258
2022-11-11 21:00:10,299
2022-11-11 21:00:10,264
2022-11-11 21:00:11,240
2022-11-11 21:00:12,242
2022-11-11 21:00:13,259
2022-11-11 21:00:14,275
2022-11-11 21:00:15,267
2022-11-11 21:00:17,258
2022-11-11 21:00:19,260
2022-11-11 21:00:19,261
2022-11-11 21:00:20,258
2022-11-11 21:00:21,248
2022-11-11 21:00:22,225
2022-11-11 21:00:23,237
2022-11-11 21:00:24,256
2022-11-11 21:00:25,249
2022-11-11 21:00:26,259
2022-11-11 21:00:27,232
2022-11-11 21:00:28,213
2022-11-11 21:00:29,211
2022-11-11 21:00:31,250
2022-11-11 21:00:32,281
2022-11-11 21:00:32,280
2022-11-11 21:00:33,231
2022-11-11 21:00:34,206
2022-11-11 21:00:35,224
2022-11-11 21:00:36,226
2022-11-11 21:00:37,221
2022-11-11 21:00:38,234
2022-11-11 21:00:39,216
2022-11-11 21:00:40,241
2022-11-11 21:00:42,240
2022-11-11 21:00:43,237
2022-11-11 21:00:43,222
2022-11-11 21:00:44,219
2022-11-11 21:00:45,225
2022-11-11 21:00:46,257
2022-11-11 21:00:47,215
2022-11-11 21:00:48,220
2022-11-11 21:00:49,249
2022-11-11 21:00:50,224
2022-11-11 21:00:51,229
2022-11-11 21:00:52,220
2022-11-11 21:00:53,251
2022-11-11 21:00:54,251
2022-11-11 21:00:55,239
2022-11-11 21:00:56,224
2022-11-11 21:00:56,241
2022-11-11 21:00:57,242
2022-11-11 21:00:59,229
2022-11-11 21:00:59,232
2022-11-11 21:01:00,229
2022-11-11 21:01:01,236
2022-11-11 21:01:02,232
2022-11-11 21:01:03,264
2022-11-11 21:01:04,255
2022-11-11 21:01:05,258
2022-11-11 21:01:06,245
2022-11-11 21:01:07,263
2022-11-11 21:01:08,253
2022-11-11 21:01:09,262
2022-11-11 21:01:10,255
2022-11-11 21:01:11,248
2022-11-11 21:01:12,248
2022-11-11 21:01:13,259
2022-11-11 21:01:13,248
2022-11-11 21:01:15,250
2022-11-11 21:01:16,255
2022-11-11 21:01:17,261
2022-11-11 21:01:17,243
2022-11-11 21:01:18,247
2022-11-11 21:01:19,282
2022-11-11 21:01:21,270
2022-11-11 21:01:22,284
2022-11-11 21:01:23,251
2022-11-11 21:01:24,246
2022-11-11 21:01:25,284
2022-11-11 21:01:26,270
2022-11-11 21:01:27,286
2022-11-11 21:01:28,279
2022-11-11 21:01:29,247
2022-11-11 21:01:29,260
2022-11-11 21:01:30,248
2022-11-11 21:01:31,252
2022-11-11 21:01:33,226
2022-11-11 21:01:34,216
2022-11-11 21:01:35,221
2022-11-11 21:01:36,212
2022-11-11 21:01:36,244
2022-11-11 21:01:37,240
2022-11-11 21:01:39,256
2022-11-11 21:01:40,232
2022-11-11 21:01:41,239
2022-11-11 21:01:42,242
2022-11-11 21:01:43,272
2022-11-11 21:01:44,285
2022-11-11 21:01:45,264
2022-11-11 21:01:46,254
2022-11-11 21:01:47,268
2022-11-11 21:01:48,268
2022-11-11 21:01:49,256
2022-11-11 21:01:49,276
2022-11-11 21:01:50,262
2022-11-11 21:01:51,269
2022-11-11 21:01:52,252
2022-11-11 21:01:54,265
2022-11-11 21:01:54,263
2022-11-11 21:01:55,247
2022-11-11 21:01:56,288
2022-11-11 21:01:57,263
2022-11-11 21:01:58,270
2022-11-11 21:01:59,274
2022-11-11 21:01:59,278
2022-11-11 21:02:01,266
2022-11-11 21:02:02,283
2022-11-11 21:02:03,273
2022-11-11 21:02:04,273
2022-11-11 21:02:05,304
2022-11-11 21:02:06,266
2022-11-11 21:02:07,281
2022-11-11 21:02:08,255
2022-11-11 21:02:09,273
2022-11-11 21:02:10,230
2022-11-11 21:02:12,209
2022-11-11 21:02:12,226
2022-11-11 21:02:14,219
2022-11-11 21:02:14,216
2022-11-11 21:02:15,220
2022-11-11 21:02:16,206
2022-11-11 21:02:17,186
2022-11-11 21:02:19,198
2022-11-11 21:02:19,215
2022-11-11 21:02:20,204
2022-11-11 21:02:22,215
2022-11-11 21:02:22,195
2022-11-11 21:02:23,209
2022-11-11 21:02:24,192
2022-11-11 21:02:25,219
2022-11-11 21:02:27,210
2022-11-11 21:02:27,209
2022-11-11 21:02:28,237
2022-11-11 21:02:29,262
2022-11-11 21:02:30,233
2022-11-11 21:02:31,225
2022-11-11 21:02:31,195
2022-11-11 21:02:32,191
2022-11-11 21:02:33,227
2022-11-11 21:02:34,212
2022-11-11 21:02:35,226
2022-11-11 21:02:36,229
2022-11-11 21:02:38,239
2022-11-11 21:02:39,212
2022-11-11 21:02:39,218
2022-11-11 21:02:40,202
2022-11-11 21:02:41,-209
2022-11-11 21:02:42,-228
2022-11-11 21:02:43,-202
2022-11-11 21:02:43,234
2022-11-11 21:02:45,218
2022-11-11 21:02:46,184
2022-11-11 21:02:47,195
2022-11-11 21:02:47,201
2022-11-11 21:02:48,177
2022-11-11 21:02:49,177
2022-11-11 21:02:50,172
2022-11-11 21:02:51,203
2022-11-11 21:02:52,186
2022-11-11 21:02:53,200
2022-11-11 21:02:54,191
2022-11-11 21:02:55,214
2022-11-11 21:02:56,197
2022-11-11 21:02:56,209
2022-11-11 21:02:58,199
2022-11-11 21:02:58,197
2022-11-11 21:03:00,195
2022-11-11 21:03:01,206
2022-11-11 21:03:02,187
2022-11-11 21:03:03,195
2022-11-11 21:03:04,205
2022-11-11 21:03:04,188
2022-11-11 21:03:05,181
2022-11-11 21:03:07,190
2022-11-11 21:03:09,186
2022-11-11 21:03:09,187
2022-11-11 21:03:10,183
2022-11-11 21:03:11,195
2022-11-11 21:03:12,197
2022-11-11 21:03:13,187
2022-11-11 21:03:14,178
2022-11-11 21:03:14,206
2022-11-11 21:03:16,187
2022-11-11 21:03:16,180
2022-11-11 21:03:18,185
2022-11-11 21:03:19,178
2022-11-11 21:03:21,169
2022-11-11 21:03:22,192
2022-11-11 21:03:23,188
2022-11-11 21:03:24,195
2022-11-11 21:03:25,190
2022-11-11 21:03:26,188
2022-11-11 21:03:27,183
2022-11-11 21:03:28,198
2022-11-11 21:03:29,188
2022-11-11 21:03:31,213
2022-11-11 21:03:32,183
2022-11-11 21:03:32,189
2022-11-11 21:03:34,184
2022-11-11 21:03:34,216
2022-11-11 21:03:36,208
2022-11-11 21:03:36,200
2022-11-11 21:03:38,194
2022-11-11 21:03:40,176
2022-11-11 21:03:41,188
2022-11-11 21:03:43,224
2022-11-11 21:03:44,193
2022-11-11 21:03:45,211
2022-11-11 21:03:46,207
2022-11-11 21:03:47,202
2022-11-11 21:03:48,207
2022-11-11 21:03:50,-23
2022-11-11 21:03:51,-71
2022-11-11 21:03:53,-227
2022-11-11 21:03:53,-257
2022-11-11 21:03:54,-130
2022-11-11 21:03:55,-148
2022-11-11 21:03:56,304
2022-11-11 21:03:57,310
2022-11-11 21:03:59,280
2022-11-11 21:03:59,270
2022-11-11 21:04:00,244
2022-11-11 21:04:01,275
2022-11-11 21:04:02,281
2022-11-11 21:04:03,267
2022-11-11 21:04:04,271
2022-11-11 21:04:05,267
2022-11-11 21:04:06,251
2022-11-11 21:04:06,277
2022-11-11 21:04:08,257
2022-11-11 21:04:09,230
2022-11-11 21:04:10,267
2022-11-11 21:04:11,238
2022-11-11 21:04:12,262
2022-11-11 21:04:13,270
2022-11-11 21:04:14,264
2022-11-11 21:04:15,251
2022-11-11 21:04:16,236
2022-11-11 21:04:17,274
2022-11-11 21:04:17,266
2022-11-11 21:04:19,242
2022-11-11 21:04:19,242
2022-11-11 21:04:20,242
2022-11-11 21:04:21,235
2022-11-11 21:04:23,229
2022-11-11 21:04:24,219
2022-11-11 21:04:25,220
2022-11-11 21:04:25,201
2022-11-11 21:04:26,222
2022-11-11 21:04:27,243
2022-11-11 21:04:29,232
2022-11-11 21:04:29,247
2022-11-11 21:04:31,243
2022-11-11 21:04:32,263
2022-11-11 21:04:33,241
2022-11-11 21:04:33,226
2022-11-11 21:04:35,236
2022-11-11 21:04:37,249
2022-11-11 21:04:38,241
2022-11-11 21:04:39,227
2022-11-11 21:04:40,236
2022-11-11 21:04:41,209
2022-11-11 21:04:42,218
2022-11-11 21:04:42,235
2022-11-11 21:04:43,252
2022-11-11 21:04:44,258
2022-11-11 21:04:46,241
2022-11-11 21:04:47,239
2022-11-11 21:04:48,251
2022-11-11 21:04:49,245
2022-11-11 21:04:50,263
2022-11-11 21:04:52,258
2022-11-11 21:04:52,272
2022-11-11 21:04:53,237
2022-11-11 21:04:55,253
2022-11-11 21:04:55,236
2022-11-11 21:04:57,265
2022-11-11 21:04:58,257
2022-11-11 21:05:00,260
2022-11-11 21:05:02,253
2022-11-11 21:05:02,252
2022-11-11 21:05:04,237
2022-11-11 21:05:05,262
2022-11-11 21:05:06,249
2022-11-11 21:05:06,229
2022-11-11 21:05:07,229
2022-11-11 21:05:08,238
2022-11-11 21:05:10,249
2022-11-11 21:05:10,264
2022-11-11 21:05:11,246
2022-11-11 21:05:12,246
2022-11-11 21:05:13,266
2022-11-11 21:05:14,243
2022-11-11 21:05:15,252
2022-11-11 21:05:16,253
2022-11-11 21:05:17,253
2022-11-11 21:05:19,248
2022-11-11 21:05:20,247
2022-11-11 21:05:21,261
2022-11-11 21:05:23,264
2022-11-11 21:05:23,251
2022-11-11 21:05:24,253
2022-11-11 21:05:25,140
2022-11-11 21:05:27,-210
2022-11-11 21:05:28,-260
2022-11-11 21:05:29,-82
2022-11-11 21:05:30,65
2022-11-11 21:05:30,209
2022-11-11 21:05:31,227
2022-11-11 21:05:32,189
2022-11-11 21:05:33,7
2022-11-11 21:05:35,309
2022-11-11 21:05:36,300
2022-11-11 21:05:37,226
2022-11-11 21:05:38,252
2022-11-11 21:05:39,210
2022-11-11 21:05:40,59
2022-11-11 21:05:41,194
2022-11-11 21:05:42,275
2022-11-11 21:05:43,234
2022-11-11 21:05:44,213
2022-11-11 21:05:45,211
2022-11-11 21:05:46,242
2022-11-11 21:05:47,270
2022-11-11 21:05:48,219
2022-11-11 21:05:48,69
2022-11-11 21:05:49,772
2022-11-11 21:05:50,415
2022-11-11 21:05:51,880
2022-11-11 21:05:52,849
2022-11-11 21:05:53,99
2022-11-11 21:05:54,745
2022-11-11 21:05:55,797
2022-11-11 21:05:56,787
2022-11-11 21:05:57,887
2022-11-11 21:05:58,588
2022-11-11 21:05:59,603
2022-11-11 21:06:00,839
2022-11-11 21:06:00,838
2022-11-11 21:06:02,323
2022-11-11 21:06:02,143
2022-11-11 21:06:03,-186
2022-11-11 21:06:05,140
2022-11-11 21:06:06,185
2022-11-11 21:06:07,165
2022-11-11 21:06:08,180
2022-11-11 21:06:08,139
2022-11-11 21:06:09,144
2022-11-11 21:06:10,126
2022-11-11 21:06:11,142
2022-11-11 21:06:12,171
2022-11-11 21:06:13,162
2022-11-11 21:06:14,156
2022-11-11 21:06:15,171
2022-11-11 21:06:16,180
2022-11-11 21:06:16,163
2022-11-11 21:06:17,157
2022-11-11 21:06:19,224
2022-11-11 21:06:20,401
2022-11-11 21:06:21,325
2022-11-11 21:06:22,289
2022-11-11 21:06:23,302
2022-11-11 21:06:24,296
2022-11-11 21:06:25,305
2022-11-11 21:06:26,275
2022-11-11 21:06:27,301
2022-11-11 21:06:28,306
2022-11-11 21:06:29,302
2022-11-11 21:06:30,291
2022-11-11 21:06:31,292
2022-11-11 21:06:31,303
2022-11-11 21:06:32,311
2022-11-11 21:06:33,299
2022-11-11 21:06:35,292
2022-11-11 21:06:35,273
2022-11-11 21:06:36,314
2022-11-11 21:06:37,311
2022-11-11 21:06:38,306
2022-11-11 21:06:39,320
2022-11-11 21:06:40,311
2022-11-11 21:06:41,302
2022-11-11 21:06:42,311
2022-11-11 21:06:42,325
2022-11-11 21:06:44,300
2022-11-11 21:06:44,314
2022-11-11 21:06:46,297
2022-11-11 21:06:46,316
2022-11-11 21:06:47,319
2022-11-11 21:06:48,305
2022-11-11 21:06:49,329
2022-11-11 21:06:50,331
2022-11-11 21:06:51,322
2022-11-11 21:06:52,321
2022-11-11 21:06:53,321
2022-11-11 21:06:54,330
2022-11-11 21:06:55,330
2022-11-11 21:06:56,280
2022-11-11 21:06:57,277
2022-11-11 21:06:58,274
2022-11-11 21:06:59,302
2022-11-11 21:07:00,271
2022-11-11 21:07:01,271
2022-11-11 21:07:01,291
2022-11-11 21:07:02,278
2022-11-11 21:07:03,272
2022-11-11 21:07:04,293
2022-11-11 21:07:05,270
2022-11-11 21:07:06,269
2022-11-11 21:07:07,286
2022-11-11 21:07:08,281
2022-11-11 21:07:09,286
2022-11-11 21:07:09,286
2022-11-11 21:07:10,290
2022-11-11 21:07:12,290
2022-11-11 21:07:13,294
2022-11-11 21:07:15,283
2022-11-11 21:07:16,293
2022-11-11 21:07:17,287
2022-11-11 21:07:18,276
2022-11-11 21:07:19,271
2022-11-11 21:07:20,275
2022-11-11 21:07:20,285
2022-11-11 21:07:21,304
2022-11-11 21:07:22,326
2022-11-11 21:07:23,283
2022-11-11 21:07:24,274
2022-11-11 21:07:25,278
2022-11-11 21:07:26,298
2022-11-11 21:07:27,302
2022-11-11 21:07:28,278
2022-11-11 21:07:29,281
2022-11-11 21:07:30,283
2022-11-11 21:07:30,302
2022-11-11 21:07:31,283
2022-11-11 21:07:32,283
2022-11-11 21:07:34,282
2022-11-11 21:07:35,283
2022-11-11 21:07:36,283
2022-11-11 21:07:36,278
2022-11-11 21:07:38,285
2022-11-11 21:07:39,273
2022-11-11 21:07:40,292
2022-11-11 21:07:40,276
2022-11-11 21:07:41,292
2022-11-11 21:07:42,284
2022-11-11 21:07:43,296
2022-11-11 21:07:44,287
2022-11-11 21:07:46,275
2022-11-11 21:07:46,285
2022-11-11 21:07:47,290
2022-11-11 21:07:48,290
2022-11-11 21:07:50,278
2022-11-11 21:07:51,295
2022-11-11 21:07:52,268
2022-11-11 21:07:53,287
2022-11-11 21:07:54,292
2022-11-11 21:07:55,276
2022-11-11 21:07:56,290
2022-11-11 21:07:57,285
2022-11-11 21:07:58,290
2022-11-11 21:07:59,285
2022-11-11 21:08:00,280
2022-11-11 21:08:01,295
2022-11-11 21:08:02,283
2022-11-11 21:08:04,289
2022-11-11 21:08:04,268
2022-11-11 21:08:06,280
2022-11-11 23:11:58,383
2022-11-11 23:11:58,376
2022-11-11 23:11:59,387
2022-11-11 23:12:00,400
2022-11-11 23:12:00,410
2022-11-11 23:12:01,409
2022-11-11 23:12:02,432
2022-11-11 23:12:03,419
2022-11-11 23:12:03,426
2022-11-11 23:12:05,437
2022-11-11 23:12:06,406
2022-11-11 23:12:08,434
2022-11-11 23:12:09,410
2022-11-11 23:12:10,414
2022-11-11 23:12:11,432
2022-11-11 23:12:12,446
2022-11-11 23:12:13,304
2022-11-11 23:12:14,263
2022-11-11 23:12:15,521
2022-11-11 23:12:15,546
2022-11-11 23:12:17,541
2022-11-11 23:12:18,543
2022-11-11 23:12:19,540
2022-11-11 23:12:19,558
2022-11-11 23:12:22,522
2022-11-11 23:12:22,546
2022-11-11 23:12:23,535
2022-11-11 23:12:24,551
2022-11-11 23:12:25,539
2022-11-11 23:12:26,546
2022-11-11 23:12:27,537
2022-11-11 23:12:27,546
2022-11-11 23:12:29,551
2022-11-11 23:12:30,518
2022-11-11 23:12:32,546
2022-11-11 23:12:32,532
2022-11-11 23:12:33,537
2022-11-11 23:12:34,535
2022-11-11 23:12:35,552
2022-11-11 23:12:36,553
2022-11-11 23:12:37,539
2022-11-11 23:12:38,542
2022-11-11 23:12:39,561
2022-11-11 23:12:40,535
2022-11-11 23:12:40,546
2022-11-11 23:12:41,539
2022-11-11 23:12:42,539
2022-11-11 23:12:43,549
2022-11-11 23:12:44,541
2022-11-11 23:12:45,517
2022-11-11 23:12:46,542
2022-11-11 23:12:47,549
2022-11-11 23:12:49,549
2022-11-11 23:12:50,555
2022-11-11 23:12:51,543
2022-11-11 23:12:52,549
2022-11-11 23:12:53,537
2022-11-11 23:12:54,552
2022-11-11 23:12:55,556
2022-11-11 23:12:56,544
2022-11-11 23:12:57,542
2022-11-11 23:12:59,537
2022-11-11 23:12:59,544
2022-11-11 23:13:00,546
2022-11-11 23:13:01,548
2022-11-11 23:13:02,532
2022-11-11 23:13:03,551
2022-11-11 23:13:04,547
2022-11-11 23:13:05,554
2022-11-11 23:13:06,549
2022-11-11 23:13:07,553
2022-11-11 23:13:08,561
2022-11-11 23:13:09,541
2022-11-11 23:13:10,554
2022-11-11 23:13:10,566
2022-11-11 23:13:11,546
2022-11-11 23:13:12,534
2022-11-11 23:13:13,544
2022-11-11 23:13:14,546
2022-11-11 23:13:16,454
2022-11-11 23:13:16,471
2022-11-11 23:13:17,476
2022-11-11 23:13:18,463
2022-11-11 23:13:19,384
2022-11-11 23:13:19,530
2022-11-11 23:13:20,540
2022-11-11 23:13:21,527
2022-11-11 23:13:22,547
2022-11-11 23:13:24,546
2022-11-11 23:13:24,534
2022-11-11 23:13:26,549
2022-11-11 23:13:27,544
2022-11-11 23:13:28,539
2022-11-11 23:13:29,537
2022-11-11 23:13:29,546
2022-11-11 23:13:31,549
2022-11-11 23:13:31,551
2022-11-11 23:13:33,563
2022-11-11 23:13:33,537
2022-11-11 23:13:34,532
2022-11-11 23:13:36,542
2022-11-11 23:13:37,525
2022-11-11 23:13:38,544
2022-11-11 23:13:39,549
2022-11-11 23:13:39,546
2022-11-11 23:13:41,546
2022-11-11 23:13:42,529
2022-11-11 23:13:43,527
2022-11-11 23:13:44,530
2022-11-11 23:13:45,535
2022-11-11 23:13:46,533
2022-11-11 23:13:46,552
2022-11-11 23:13:48,568
2022-11-11 23:13:49,565
2022-11-11 23:13:50,563
2022-11-11 23:13:51,561
2022-11-11 23:13:53,544
2022-11-11 23:13:54,548
2022-11-11 23:13:55,548
2022-11-11 23:13:56,564
2022-11-11 23:13:56,588
2022-11-11 23:13:57,551
2022-11-11 23:13:59,564
2022-11-11 23:13:59,418
2022-11-11 23:14:01,405
2022-11-11 23:14:02,489
2022-11-11 23:14:03,339
2022-11-11 23:14:04,909
2022-11-11 23:14:04,773
2022-11-11 23:14:05,797
2022-11-11 23:14:06,863
2022-11-11 23:14:07,886
2022-11-11 23:14:08,780
2022-11-11 23:14:09,815
2022-11-11 23:14:10,822
2022-11-11 23:14:10,778
2022-11-11 23:14:11,788
2022-11-11 23:14:12,203
2022-11-11 23:14:13,278
2022-11-11 23:14:14,238
2022-11-11 23:14:16,498
2022-11-11 23:14:17,438
2022-11-11 23:14:17,514
2022-11-11 23:14:18,576
2022-11-11 23:14:19,493
2022-11-11 23:14:21,808
2022-11-11 23:14:21,814
2022-11-11 23:14:22,666
2022-11-11 23:14:23,649
2022-11-11 23:14:24,745
2022-11-11 23:14:25,763
2022-11-11 23:14:26,749
2022-11-11 23:14:27,756
2022-11-11 23:14:28,747
2022-11-11 23:14:29,753
2022-11-11 23:14:29,754
2022-11-11 23:14:30,766
2022-11-11 23:14:31,758
2022-11-11 23:14:32,768
2022-11-11 23:14:34,763
2022-11-11 23:14:35,746
2022-11-11 23:14:36,751
2022-11-11 23:14:37,759
2022-11-11 23:14:39,749
2022-11-11 23:14:40,730
2022-11-11 23:14:40,759
2022-11-11 23:14:41,763
2022-11-11 23:14:42,761
2022-11-11 23:14:43,771
2022-11-11 23:14:44,751
2022-11-11 23:14:45,756
2022-11-11 23:14:46,744
2022-11-11 23:14:47,749
2022-11-11 23:14:48,763
2022-11-11 23:14:49,749
2022-11-11 23:14:50,749
2022-11-11 23:14:51,749
2022-11-11 23:14:51,749
2022-11-11 23:14:52,752
2022-11-11 23:14:54,759
2022-11-11 23:14:54,756
2022-11-11 23:14:55,824
2022-11-11 23:14:56,816
2022-11-11 23:14:58,795
2022-11-11 23:14:58,819
2022-11-11 23:14:59,821
2022-11-11 23:15:00,816
2022-11-11 23:15:01,824
2022-11-11 23:15:02,816
2022-11-11 23:15:03,838
2022-11-11 23:15:04,831
2022-11-11 23:15:05,811
2022-11-11 23:15:06,838
2022-11-11 23:15:07,820
2022-11-11 23:15:08,292
2022-11-11 23:15:09,398
2022-11-11 23:15:10,337
2022-11-11 23:15:11,424
2022-11-11 23:15:12,781
2022-11-11 23:15:14,524
2022-11-11 23:15:15,556
2022-11-11 23:15:16,563
2022-11-11 23:15:17,554
2022-11-11 23:15:18,540
2022-11-11 23:15:19,707
2022-11-11 23:15:21,649
2022-11-11 23:15:22,519
2022-11-11 23:15:23,699
2022-11-11 23:15:23,743
2022-11-11 23:15:24,770
2022-11-11 23:15:26,797
2022-11-11 23:15:26,784
2022-11-11 23:15:27,220
2022-11-11 23:15:28,236
2022-11-11 23:15:29,612
2022-11-11 23:15:30,605
2022-11-11 23:15:31,618
2022-11-11 23:15:32,609
2022-11-11 23:15:33,632
2022-11-11 23:15:34,613
2022-11-11 23:15:35,625
2022-11-11 23:15:36,618
2022-11-11 23:15:37,615
2022-11-11 23:15:38,628
2022-11-11 23:15:39,651
2022-11-11 23:15:40,559
2022-11-11 23:15:41,330
2022-11-11 23:15:42,346
2022-11-11 23:15:44,639
2022-11-11 23:15:46,633
2022-11-11 23:15:46,656
2022-11-11 23:15:47,642
2022-11-11 23:15:48,604
2022-11-11 23:15:48,671
2022-11-11 23:15:49,685
2022-11-11 23:15:50,656
2022-11-11 23:15:51,640
2022-11-11 23:15:52,566
2022-11-11 23:15:54,556
2022-11-11 23:15:55,621
2022-11-11 23:15:56,595
2022-11-11 23:15:57,705
2022-11-11 23:15:58,642
2022-11-11 23:15:59,590
2022-11-11 23:16:01,592
2022-11-11 23:16:01,580
2022-11-11 23:16:02,589
2022-11-11 23:16:03,580
2022-11-11 23:16:04,573
2022-11-11 23:16:05,632
2022-11-11 23:16:07,653
2022-11-11 23:16:08,697
2022-11-11 23:16:10,675
2022-11-11 23:16:12,638
2022-11-11 23:16:13,643
2022-11-11 23:16:14,613
2022-11-11 23:16:15,662
2022-11-11 23:16:16,674
2022-11-11 23:16:16,657
2022-11-11 23:16:17,644
2022-11-11 23:16:18,644
2022-11-11 23:16:19,506
2022-11-11 23:16:20,356
2022-11-11 23:16:21,377
2022-11-11 23:16:21,379
2022-11-11 23:16:22,399
2022-11-11 23:16:23,395
2022-11-11 23:16:25,329
2022-11-11 23:16:26,328
2022-11-11 23:16:26,360
2022-11-11 23:16:28,340
2022-11-11 23:16:29,343
2022-11-11 23:16:30,335
2022-11-11 23:16:33,315
2022-11-11 23:16:33,337
2022-11-11 23:16:34,352
2022-11-11 23:16:35,369
2022-11-11 23:16:36,310
2022-11-11 23:16:37,312
2022-11-11 23:16:38,379
2022-11-11 23:16:39,392
2022-11-11 23:16:40,427
2022-11-11 23:16:41,413
2022-11-11 23:16:42,397
2022-11-11 23:16:43,391
2022-11-11 23:16:44,459
2022-11-11 23:16:46,427
2022-11-11 23:16:46,432
2022-11-11 23:16:47,372
2022-11-11 23:16:48,313
2022-11-11 23:16:49,501
2022-11-11 23:16:50,677
2022-11-11 23:16:51,671
2022-11-11 23:16:52,643
2022-11-11 23:16:54,587
2022-11-11 23:16:55,564
2022-11-11 23:16:56,558
2022-11-11 23:16:57,572
2022-11-11 23:16:58,592
2022-11-11 23:17:54,322
2022-11-11 23:17:55,222
2022-11-11 23:17:56,241
2022-11-11 23:17:56,385
2022-11-11 23:17:57,371
2022-11-11 23:17:58,380
2022-11-11 23:17:58,375
2022-11-11 23:17:59,385
2022-11-11 23:18:01,368
2022-11-11 23:18:02,388
2022-11-11 23:18:04,372
2022-11-11 23:18:05,371
2022-11-11 23:18:06,395
2022-11-11 23:18:06,391
2022-11-11 23:18:07,398
2022-11-11 23:18:08,376
2022-11-11 23:18:09,376
2022-11-11 23:18:10,388
2022-11-11 23:18:11,371
2022-11-11 23:18:13,375
2022-11-11 23:18:14,376
2022-11-11 23:18:15,378
2022-11-11 23:18:16,386
2022-11-11 23:18:17,376
2022-11-11 23:18:18,396
2022-11-11 23:18:18,362
2022-11-11 23:18:19,383
2022-11-11 23:18:21,378
2022-11-11 23:18:22,437
2022-11-11 23:18:23,600
2022-11-11 23:18:24,603
2022-11-11 23:18:25,614
2022-11-11 23:18:26,607
2022-11-11 23:18:27,619
2022-11-11 23:18:28,599
2022-11-11 23:18:29,587
2022-11-11 23:18:31,610
2022-11-11 23:18:31,611
2022-11-11 23:18:32,603
2022-11-11 23:18:33,625
2022-11-11 23:18:34,624
2022-11-11 23:18:35,606
2022-11-11 23:18:37,623
2022-11-11 23:18:38,618
2022-11-11 23:18:39,555
2022-11-11 23:18:40,359
2022-11-11 23:18:41,383
2022-11-11 23:18:42,414
2022-11-11 23:18:42,385
2022-11-11 23:18:43,402
2022-11-11 23:18:44,392
2022-11-11 23:18:45,373
2022-11-11 23:18:46,395
2022-11-11 23:18:47,380
2022-11-11 23:18:48,403
2022-11-11 23:18:49,373
2022-11-11 23:18:50,350
2022-11-11 23:18:51,358
2022-11-11 23:18:52,368
2022-11-11 23:18:53,358
2022-11-11 23:18:54,355
2022-11-11 23:18:55,556
2022-11-11 23:18:56,553
2022-11-11 23:18:57,520
2022-11-11 23:18:57,526
2022-11-11 23:18:58,512
2022-11-11 23:18:59,516
2022-11-11 23:19:00,594
2022-11-11 23:19:01,632
2022-11-11 23:19:02,609
2022-11-11 23:19:03,620
2022-11-11 23:19:04,657
2022-11-11 23:19:05,575
2022-11-11 23:19:06,591
2022-11-11 23:19:07,596
2022-11-11 23:19:07,559
2022-11-11 23:19:08,423
2022-11-11 23:19:09,416
2022-11-11 23:19:10,404
2022-11-11 23:19:11,392
2022-11-11 23:19:12,392
2022-11-11 23:19:14,465
2022-11-11 23:19:15,322
2022-11-11 23:19:16,316
2022-11-11 23:19:17,474
2022-11-11 23:19:18,464
2022-11-11 23:19:19,455
