datetime,value
2022-09-04 15:45:29,0.0846455
2022-09-04 15:45:46,0.230262
2022-09-04 15:46:10,-0.71013
2022-09-04 15:46:28,3.11113
2022-09-04 15:46:57,2.38836
2022-09-04 15:47:18,-0.376261
2022-09-04 15:47:39,-1.33111
2022-09-04 15:47:55,-0.430256
2022-09-04 15:48:18,0.808425
2022-09-04 15:48:40,-1.25948
2022-09-04 15:49:01,-0.878638
2022-09-04 15:49:24,-1.79905
2022-09-04 15:49:47,-2.7921
2022-09-04 15:50:08,-1.93086
2022-09-04 15:50:30,-2.33878
2022-09-04 15:50:52,0.008305
2022-09-04 15:51:14,0.257967
2022-09-04 15:51:36,-1.61266
2022-09-04 15:51:57,-0.764484
2022-09-04 15:52:19,-0.241757
2022-09-04 15:52:40,-0.348945
2022-09-04 15:53:02,-0.395396
2022-09-04 15:53:23,-0.101815
2022-09-04 15:53:45,-1.12109
2022-09-04 15:54:07,0.239589
2022-09-04 15:54:30,-0.703163
2022-09-04 15:54:44,-0.241605
2022-09-04 15:55:07,0.734904
2022-09-04 15:55:35,0.729848
2022-09-04 15:55:50,2.2691
2022-09-04 15:56:13,0.0419481
2022-09-04 15:56:34,1.00184
2022-09-04 15:56:56,-1.57749
2022-09-04 15:57:18,0.481662
2022-09-04 15:57:39,-1.22909
2022-09-04 15:58:01,-1.52078
2022-09-04 15:58:25,-1.68771
2022-09-04 15:58:46,-0.122288
2022-09-04 15:59:08,-0.875587
2022-09-04 15:59:30,-0.994788
2022-09-04 15:59:51,0.626353
2022-09-04 16:00:12,-0.247433
2022-09-04 16:00:35,-0.129532
2022-09-04 16:00:57,1.08232
2022-09-04 16:01:19,-1.9011
2022-09-04 16:01:33,-2.11255
2022-09-04 16:01:57,-0.659953
2022-09-04 16:02:20,2.10904
2022-09-04 16:02:43,0.80695
2022-09-04 16:03:05,-1.23874
2022-09-04 16:03:28,2.62402
2022-09-04 16:03:44,2.51768
2022-09-04 16:04:07,-2.58648
2022-09-04 16:04:29,-0.785158
2022-09-04 16:04:50,-2.37261
2022-09-04 16:05:14,-2.27048
2022-09-04 16:05:33,-1.88869
2022-09-04 16:05:55,-1.99544
2022-09-04 16:06:17,-2.66925
2022-09-04 16:06:39,-2.19025
2022-09-04 16:07:01,-2.87007
2022-09-04 16:07:22,-2.85905
2022-09-04 16:07:45,-2.85887
2022-09-04 16:08:06,-2.82386
2022-09-04 16:08:27,-2.82157
2022-09-04 16:08:48,-2.81939
2022-09-04 16:09:09,-2.81929
2022-09-04 16:09:31,-2.77118
2022-09-04 16:09:52,-2.81316
2022-09-04 16:10:14,-2.80998
2022-09-04 16:10:42,-2.81648
2022-09-04 16:11:05,-2.81292
2022-09-04 16:11:27,-2.80417
2022-09-04 16:11:48,-2.8168
2022-09-04 16:12:10,-2.44097
2022-09-04 16:12:31,-2.81956
2022-09-04 16:12:53,-2.82574
2022-09-04 16:13:14,-2.82338
2022-09-04 16:13:37,-2.1338
2022-09-04 16:13:59,-2.81349
2022-09-04 16:14:21,-2.80961
2022-09-04 16:14:42,-2.81931
2022-09-04 16:15:04,-2.24661
2022-09-04 16:15:26,-2.26085
2022-09-04 16:15:48,-2.28501
2022-09-04 16:16:10,-2.83305
2022-09-04 16:16:31,-2.82832
2022-09-04 16:16:53,-2.81129
2022-09-04 16:17:22,-2.83652
2022-09-04 16:17:44,-2.83126
2022-09-04 16:18:05,-2.81898
2022-09-04 16:18:26,-2.79854
2022-09-04 16:18:48,-2.80021
2022-09-04 16:19:10,-2.80761
2022-09-04 16:19:39,-2.80875
2022-09-04 16:20:00,-2.80359
2022-09-04 16:20:22,-2.80596
2022-09-04 16:20:43,-2.80192
2022-09-04 16:21:06,-2.80661
2022-09-04 16:21:28,-2.80363
2022-09-04 16:21:49,-2.17215
2022-09-04 16:22:11,-2.63041
2022-09-04 16:22:33,2.45039
2022-09-04 16:22:54,2.72565
2022-09-04 16:23:12,-1.48117
2022-09-04 16:23:20,-0.621253
2022-09-04 16:36:08,2.4116
2022-09-04 16:36:24,-1.92604
2022-09-04 16:36:46,1.11141
2022-09-04 16:37:09,-0.139699
2022-09-04 16:37:32,-0.446109
2022-09-04 16:37:53,-0.267016
2022-09-04 16:38:15,2.61513
2022-09-04 16:38:37,2.65894
2022-09-04 16:38:58,2.72338
2022-09-04 16:39:20,-3.0806
2022-09-04 16:39:43,-3.06504
2022-09-04 16:40:05,2.95619
2022-09-04 16:40:27,2.04492
2022-09-04 16:40:48,2.19711
2022-09-04 16:41:10,-2.49042
2022-09-04 16:41:28,-2.80907
2022-09-04 16:41:52,-0.445597
2022-09-04 16:42:15,-0.231987
2022-09-04 16:42:38,-0.354961
2022-09-04 16:43:00,-0.106476
2022-09-04 16:43:22,0.139696
2022-09-04 16:43:44,1.57954
2022-09-04 16:43:59,1.18898
2022-09-04 16:44:22,2.27581
2022-09-04 16:44:51,0.917466
2022-09-04 16:45:20,0.100816
2022-09-04 16:45:49,-0.691201
2022-09-04 16:46:11,-1.11714
2022-09-04 16:46:33,-1.04802
2022-09-04 16:46:53,-0.567928
2022-09-04 16:47:17,-0.334356
2022-09-04 16:47:41,1.47909
2022-09-04 16:47:56,2.46561
2022-09-04 16:48:20,1.76864
2022-09-04 16:48:43,2.74483
2022-09-04 16:49:06,0.857204
2022-09-04 16:49:23,-1.63715
2022-09-04 16:49:46,-1.71017
2022-09-04 16:50:08,-1.58417
2022-09-04 16:50:30,-0.896538
2022-09-04 16:50:57,-0.753917
2022-09-04 16:51:12,-0.511081
2022-09-04 16:51:34,-0.640374
2022-09-04 16:51:55,-0.363596
2022-09-04 16:52:18,-0.177627
2022-09-04 16:52:39,-0.718443
2022-09-04 16:53:01,-0.359137
2022-09-04 16:53:24,-1.71379
2022-09-04 16:53:45,-1.42659
2022-09-04 16:54:08,-1.59941
2022-09-04 16:54:30,-1.98681
2022-09-04 16:54:52,-2.0889
2022-09-04 16:55:12,-2.17831
2022-09-04 16:55:34,-1.9015
2022-09-04 16:55:56,-2.20679
2022-09-04 16:56:14,-2.29448
2022-09-04 16:56:41,-2.06327
2022-09-04 16:56:57,-2.2554
2022-09-04 16:57:20,1.02058
2022-09-04 16:57:38,3.07337
2022-09-04 16:58:07,0.786433
2022-09-04 16:58:24,-0.672253
2022-09-04 16:58:43,2.8856
2022-09-04 16:59:11,-0.104222
2022-09-04 16:59:29,1.09995
2022-09-04 16:59:56,-2.24877
2022-09-04 17:00:07,-1.34708
2022-09-04 17:01:10,-1.88337
2022-09-04 17:01:38,0.93239
2022-09-04 17:01:58,0.0690702
2022-09-04 17:02:25,-0.0659566
2022-09-04 17:02:42,0.0804647
2022-09-04 17:03:09,-0.498117
2022-09-04 17:03:26,-2.2504
2022-09-04 17:03:51,-2.24995
2022-09-04 17:04:14,-2.19249
2022-09-04 17:04:37,-1.98962
2022-09-04 17:05:59,0.640423
2022-09-04 17:06:22,0.54815
2022-09-04 17:06:43,0.672459
2022-09-04 17:07:04,0.554514
2022-09-04 17:07:25,0.536809
2022-09-04 17:07:51,0.900373
2022-09-04 17:08:12,0.901529
2022-09-04 17:08:32,0.67859
2022-09-04 17:08:52,0.60778
2022-09-04 17:09:19,0.701983
2022-09-04 17:09:39,0.660255
2022-09-04 17:10:01,-0.12682
2022-09-04 17:10:23,-0.125
2022-09-04 17:10:44,0.588139
2022-09-04 17:11:04,1.18802
2022-09-04 17:11:25,0.892034
2022-09-04 17:11:51,0.61482
2022-09-04 17:12:11,1.08738
2022-09-04 17:12:31,0.956738
2022-09-04 17:12:55,0.132266
2022-09-04 17:13:15,0.661349
2022-09-04 17:13:41,0.528101
2022-09-04 17:14:01,0.723346
2022-09-04 17:14:21,0.746161
2022-09-04 17:14:46,2.12119
2022-09-04 17:15:06,1.58112
2022-09-04 17:15:26,1.50252
2022-09-04 17:15:47,1.53221
2022-09-04 17:16:13,0.971672
2022-09-04 17:16:33,0.637428
2022-09-04 17:16:55,-0.66708
2022-09-04 17:17:17,-0.965951
2022-09-04 17:17:32,-1.62526
2022-09-04 17:17:57,-2.61932
2022-09-04 17:18:23,-1.88322
2022-09-04 17:18:39,-0.300872
2022-09-04 17:19:06,-1.7742
2022-09-04 17:19:23,-1.1356
2022-09-04 17:19:48,-2.52051
2022-09-04 17:20:06,2.77361
2022-09-04 17:20:31,0.757422
2022-09-04 17:20:50,1.39082
2022-09-04 17:21:16,1.91737
2022-09-04 17:21:37,-1.02369
2022-09-04 17:21:58,-0.723494
2022-09-04 17:22:19,-1.14683
2022-09-04 17:22:40,-1.90838
2022-09-04 17:23:01,-1.45859
2022-09-04 17:23:23,-2.2077
2022-09-04 17:23:44,-1.71343
2022-09-04 17:24:07,-0.529066
2022-09-04 17:24:32,-2.66565
2022-09-04 17:24:50,-1.98654
2022-09-04 17:25:14,-1.49871
2022-09-04 17:25:32,-1.59784
2022-09-04 17:25:58,-2.75853
2022-09-04 17:26:22,-0.761922
2022-09-04 17:26:41,-1.83022
2022-09-04 17:27:01,-3.13182
2022-09-04 17:27:19,-2.21506
2022-09-04 17:27:47,-2.47604
2022-09-04 17:28:32,-0.781551
2022-09-04 17:28:54,-0.915909
2022-09-04 17:29:15,-0.395616
2022-09-04 17:29:35,-0.345739
2022-09-04 17:29:56,-0.33394
2022-09-04 17:30:21,-1.61224
2022-09-04 17:30:41,-1.35237
2022-09-04 17:31:01,-0.833674
2022-09-04 17:31:22,0.301549
2022-09-04 17:31:48,0.188821
2022-09-04 17:32:08,-1.29013
2022-09-04 17:32:29,2.47465
2022-09-04 17:32:53,-0.393303
2022-09-04 18:34:18,-3.10808
2022-09-04 18:34:35,2.94296
2022-09-04 18:35:02,-1.50916
2022-09-04 18:35:23,1.34532
2022-09-04 18:35:45,-0.188146
2022-09-04 18:36:06,-0.232901
2022-09-04 18:36:27,0.0506978
2022-09-04 18:36:47,0.202261
2022-09-04 18:37:13,0.13147
2022-09-04 18:37:34,0.0918069
2022-09-04 18:37:55,0.0143917
2022-09-04 18:38:20,0.113242
2022-09-04 18:38:35,0.00374067
2022-09-04 18:44:05,0.030863
2022-09-04 18:44:25,2.10117
2022-09-04 18:44:47,-1.08103
2022-09-04 18:45:08,-0.242367
2022-09-04 18:45:30,-0.798397
2022-09-04 18:45:51,-0.21468
2022-09-04 18:46:13,0.478411
2022-09-04 18:46:29,-0.349013
2022-09-04 18:52:20,0.29954
2022-09-04 18:52:41,-0.275137
2022-09-04 18:53:02,-3.04144
2022-09-04 18:53:23,-1.71996
2022-09-04 18:53:44,2.14671
2022-09-04 18:54:10,0.158456
2022-09-04 18:54:31,2.58935
2022-09-04 18:54:54,2.76103
2022-09-04 18:55:15,-2.98399
2022-09-04 18:55:35,0.17457
2022-09-04 18:55:56,3.12057
2022-09-04 18:56:17,3.12617
2022-09-04 18:56:43,3.11727
2022-09-04 18:57:05,3.11521
2022-09-04 18:57:27,2.89577
2022-09-04 18:57:44,2.76608
2022-09-04 18:58:08,1.60526
2022-09-04 18:58:28,-1.3634
2022-09-04 18:58:50,0.118461
2022-09-04 18:59:11,1.9547
2022-09-04 18:59:37,-1.28735
2022-09-04 18:59:57,-1.3399
2022-09-04 19:00:18,-1.18645
2022-09-04 19:00:39,-1.06898
2022-09-04 19:01:01,-1.08142
2022-09-04 19:01:23,-0.845452
2022-09-04 19:01:45,2.7354
2022-09-04 19:02:04,-0.745886
2022-09-04 19:02:30,-0.715403
2022-09-04 19:02:50,-0.262225
2022-09-04 19:03:10,-0.242737
2022-09-04 19:03:31,-0.267049
2022-09-04 19:03:56,-0.0760009
2022-09-04 19:04:19,-0.230964
2022-09-04 19:04:40,-0.225733
2022-09-04 19:05:00,-0.219916
2022-09-04 19:05:21,-0.234563
2022-09-04 19:05:44,-0.236343
2022-09-04 19:06:05,-0.0183062
2022-09-04 19:06:26,-0.375937
2022-09-04 19:06:49,-0.374201
2022-09-04 19:07:11,-0.388307
2022-09-04 19:07:32,-0.0820844
2022-09-04 19:07:53,-0.527827
2022-09-04 19:08:15,-0.361616
2022-09-04 19:08:36,1.0772
2022-09-04 19:08:57,-0.205391
2022-09-04 19:09:23,-0.234727
2022-09-04 19:09:42,-0.405808
2022-09-04 19:10:07,-0.516898
2022-09-04 19:10:26,1.77533
2022-09-04 19:10:50,-0.26509
2022-09-04 19:11:10,-0.426344
2022-09-04 19:11:30,-0.215502
2022-09-04 19:11:55,-0.0622152
2022-09-04 19:12:15,0.0474261
2022-09-04 19:12:35,-0.300799
2022-09-04 19:13:00,-0.331235
2022-09-04 19:13:19,-0.34894
2022-09-04 19:13:40,-0.589575
2022-09-04 19:14:04,-0.383141
2022-09-04 19:14:25,-0.315678
2022-09-04 19:14:46,-0.243738
2022-09-04 19:15:09,-0.375786
2022-09-04 19:15:30,-0.344809
2022-09-04 19:15:54,-0.461318
2022-09-04 19:16:15,-0.46852
2022-09-04 19:16:37,-0.510331
2022-09-04 19:16:57,-0.474437
2022-09-04 19:17:22,-0.379377
2022-09-04 19:17:43,-0.423416
2022-09-04 19:18:03,-0.412526
2022-09-04 19:18:23,-0.422165
2022-09-04 19:18:49,-0.304534
2022-09-04 19:19:09,-0.434713
2022-09-04 19:19:29,-0.506074
2022-09-04 19:19:54,-0.404605
2022-09-04 19:20:14,-0.288328
2022-09-04 19:20:35,-0.361555
2022-09-04 19:21:00,-0.240813
2022-09-04 19:21:20,-0.327702
2022-09-04 19:21:40,-0.423239
2022-09-04 19:22:05,-0.329606
2022-09-04 19:22:25,-0.448939
2022-09-04 19:22:45,-0.44496
2022-09-04 19:23:11,-0.43917
2022-09-04 19:23:31,-0.441504
2022-09-04 19:23:53,-0.188501
2022-09-04 19:24:15,-1.17463
2022-09-04 19:24:37,-1.14596
2022-09-04 19:24:58,-1.22939
2022-09-04 19:25:20,-1.13458
2022-09-04 19:25:43,1.93589
2022-09-04 19:26:03,0.213978
2022-09-04 19:26:24,2.54185
2022-09-04 19:26:49,-0.321161
2022-09-04 19:27:10,0.421977
2022-09-04 19:27:31,-0.0388164
2022-09-04 19:27:51,1.88279
2022-09-04 19:28:13,-0.306792
2022-09-04 19:28:34,-0.240014
2022-09-04 19:28:57,-0.249264
2022-09-04 19:29:18,-0.234294
2022-09-04 19:29:43,-0.320459
2022-09-04 19:30:04,-0.384767
2022-09-04 19:30:26,-0.184142
2022-09-04 19:30:48,-0.272256
2022-09-04 19:31:05,-0.295076
2022-09-04 19:31:31,-0.278594
2022-09-04 19:31:53,-0.271962
2022-09-04 19:32:13,-0.325107
2022-09-04 19:32:33,-0.334278
2022-09-04 19:32:54,-0.261358
2022-09-04 19:33:20,-0.326886
2022-09-04 19:33:41,-0.277706
2022-09-04 19:34:01,-0.170752
2022-09-04 19:34:23,-0.132068
2022-09-04 19:34:48,0.0185334
2022-09-04 19:35:07,0.00526237
2022-09-04 19:35:28,0.00637925
2022-09-04 19:35:53,-0.0844948
2022-09-04 19:36:13,-0.0494417
2022-09-04 19:36:32,0.0203519
2022-09-04 19:36:58,-0.209007
2022-09-04 19:37:18,-0.260701
2022-09-04 19:37:37,0.0562145
2022-09-04 19:38:01,-0.0350502
2022-09-04 19:38:21,0.0871751
2022-09-04 19:38:46,-0.00520788
2022-09-04 19:39:05,-0.0286413
2022-09-04 19:39:30,-0.0422818
2022-09-04 19:39:50,-0.0166265
2022-09-04 19:40:10,-0.0424897
2022-09-04 19:40:31,-0.0512389
2022-09-04 19:40:51,1.34631
2022-09-04 19:41:13,1.41101
2022-09-04 19:41:38,0.307572
2022-09-04 19:41:57,-0.527775
2022-09-04 19:42:22,-0.285986
2022-09-04 19:42:44,-0.238477
2022-09-04 19:43:05,0.819686
2022-09-04 19:43:26,-0.339056
2022-09-04 19:43:48,1.76729
2022-09-04 19:44:08,0.794708
2022-09-04 19:44:28,-0.734567
2022-09-04 19:44:52,0.133093
2022-09-04 19:45:12,0.303306
2022-09-04 19:45:33,-1.04814
2022-09-04 19:45:54,-0.345192
2022-09-04 19:46:20,-0.338989
2022-09-04 19:46:40,-0.330645
2022-09-04 19:47:02,-0.362466
2022-09-04 19:47:23,-0.831258
2022-09-04 19:47:44,0.00132919
2022-09-04 19:48:04,-0.363171
2022-09-04 19:48:30,0.825081
2022-09-04 19:48:49,-1.90147
2022-09-04 19:49:14,1.68151
2022-09-04 19:49:34,1.83042
2022-09-04 19:49:53,-1.39291
2022-09-04 19:50:18,-0.0233661
2022-09-04 19:50:39,-0.224863
2022-09-04 19:50:59,-0.207016
2022-09-04 19:51:13,2.45018
2022-09-04 20:01:22,0.874013
2022-09-04 20:01:42,0.937757
2022-09-04 20:02:45,0.829569
2022-09-04 20:03:07,1.43668
2022-09-04 20:03:34,0.586432
2022-09-04 20:03:56,2.48029
2022-09-04 20:04:15,1.63673
2022-09-04 20:04:33,1.14889
2022-09-04 20:05:02,2.27056
2022-09-04 20:05:22,1.74517
2022-09-04 20:05:40,2.30939
2022-09-04 20:06:03,2.62259
2022-09-04 20:06:25,2.80265
2022-09-04 20:06:29,2.6283
2022-09-04 20:07:10,2.77543
2022-09-04 20:07:33,-2.71913
2022-09-04 20:07:50,1.45744
2022-09-04 20:08:12,1.35543
2022-09-04 20:08:24,1.54184
2022-09-04 20:10:04,3.07187
2022-09-04 20:10:23,1.86085
2022-09-04 20:10:43,1.86863
2022-09-04 20:11:06,1.41989
2022-09-04 20:11:28,1.80991
2022-09-04 20:11:52,2.37488
2022-09-04 20:12:06,1.45554
2022-09-04 20:12:29,1.83818
2022-09-04 20:12:50,1.53835
2022-09-04 20:13:17,2.06719
2022-09-04 20:13:40,3.07348
2022-09-04 20:14:01,-2.45333
2022-09-04 20:14:23,-2.60786
2022-09-04 20:14:45,-2.61244
2022-09-04 20:14:58,-2.68226
2022-09-04 20:31:49,-1.54219
2022-09-04 20:32:12,1.51771
2022-09-04 20:32:34,1.14527
2022-09-04 20:32:57,2.50524
2022-09-04 20:33:18,0.267906
2022-09-04 20:33:39,0.197237
2022-09-04 20:34:01,-0.455286
2022-09-04 20:34:22,-1.32855
2022-09-04 20:34:43,-0.624099
2022-09-04 20:35:05,-1.15352
2022-09-04 20:35:26,0.284685
2022-09-04 20:35:47,-1.68068
2022-09-04 20:36:08,-0.812001
2022-09-04 20:36:31,-1.43248
2022-09-04 20:36:53,-0.103934
2022-09-04 20:37:14,-3.11844
2022-09-04 20:37:37,-0.023333
2022-09-04 20:37:59,-2.12614
2022-09-04 20:38:21,-2.85589
2022-09-04 20:38:43,-2.85109
2022-09-04 20:39:04,1.28969
2022-09-04 20:39:26,-2.72113
2022-09-04 20:39:47,3.09587
2022-09-04 20:40:10,1.11151
2022-09-04 20:40:26,1.05011
2022-09-04 20:40:49,2.80535
2022-09-04 20:41:13,2.81935
2022-09-04 20:41:29,2.86565
2022-09-04 20:41:54,2.87177
2022-09-04 20:42:17,0.781589
2022-09-04 20:42:41,0.348674
2022-09-04 20:42:57,-2.45319
2022-09-04 20:43:19,1.56393
2022-09-04 20:43:43,-0.972497
2022-09-04 20:44:05,1.82717
2022-09-04 20:44:27,2.63395
2022-09-04 20:44:50,-1.61283
2022-09-04 20:45:05,-1.19956
2022-09-04 20:45:28,-0.631955
2022-09-04 20:45:51,1.46385
2022-09-04 20:46:13,1.06686
2022-09-04 20:46:35,-0.587129
2022-09-04 20:46:57,0.103944
2022-09-04 20:47:19,0.262347
2022-09-04 20:47:35,0.209361
2022-09-04 20:47:58,-0.532966
2022-09-04 20:48:21,-1.16154
2022-09-04 20:48:43,-0.793531
2022-09-04 20:49:05,0.55211
2022-09-04 20:49:27,0.341637
2022-09-04 20:49:49,0.321464
2022-09-04 20:50:10,-0.414965
2022-09-04 20:50:34,-1.02224
2022-09-04 20:50:50,0.552472
2022-09-04 20:51:13,2.11933
2022-09-04 20:51:35,1.01696
2022-09-04 20:51:57,-0.606432
2022-09-04 20:52:20,1.7038
2022-09-04 20:52:42,-2.63739
2022-09-04 20:53:04,-2.96429
2022-09-04 20:53:26,-2.82875
2022-09-04 20:53:48,2.99226
2022-09-04 20:54:09,1.19718
2022-09-04 20:54:31,2.51768
2022-09-04 20:54:53,1.96377
2022-09-04 20:55:14,-0.410415
2022-09-04 20:55:29,-0.0939469
2022-09-04 20:55:52,0.369431
2022-09-04 20:56:14,1.72526
2022-09-04 20:56:35,0.996999
2022-09-04 20:56:57,-1.76241
2022-09-04 20:57:19,-0.748602
2022-09-04 20:57:42,-1.42631
2022-09-04 20:58:04,-1.09624
2022-09-04 20:58:26,-1.1016
2022-09-04 20:58:48,-0.690741
2022-09-04 20:59:10,-1.25159
2022-09-04 20:59:32,-1.04917
2022-09-04 20:59:53,0.0514739
2022-09-04 21:00:15,-0.988756
2022-09-04 21:00:37,-0.889352
2022-09-04 21:00:52,-0.884488
2022-09-04 21:01:14,-0.885321
2022-09-04 21:01:36,-2.35636
2022-09-04 21:01:57,-2.31346
2022-09-04 21:02:20,-1.80111
2022-09-04 21:02:43,-1.33137
2022-09-04 21:03:05,-1.4095
2022-09-04 21:03:29,-1.48093
2022-09-04 21:03:52,-1.11653
2022-09-04 21:04:07,-1.07897
2022-09-04 21:04:30,-1.22032
2022-09-04 21:04:51,-2.71613
2022-09-04 21:05:13,-2.94546
2022-09-04 21:05:35,-2.99024
2022-09-04 21:05:58,-2.48669
2022-09-04 21:06:20,-1.88075
2022-09-04 21:06:42,-2.63215
2022-09-04 21:07:04,-2.57674
2022-09-04 21:07:26,-2.5575
2022-09-04 21:07:48,-0.978952
2022-09-04 21:08:04,-1.45871
2022-09-04 21:08:25,-1.49222
2022-09-04 21:08:49,-1.2271
2022-09-04 21:09:13,-0.246681
2022-09-04 21:09:35,0.312959
2022-09-04 21:09:50,0.00952725
2022-09-04 21:10:12,-1.42405
2022-09-04 21:10:34,-0.747172
2022-09-04 21:10:56,0.861481
2022-09-04 21:11:18,1.30707
2022-09-04 21:11:40,1.25361
2022-09-04 21:12:02,2.40454
2022-09-04 21:12:23,0.0487453
2022-09-04 21:12:46,-0.399455
2022-09-04 21:13:08,-0.534357
2022-09-04 21:13:30,-0.777265
2022-09-04 21:13:51,-0.390097
2022-09-04 21:14:14,-0.401616
2022-09-04 21:14:36,-0.32834
2022-09-04 21:14:58,-1.3129
2022-09-04 21:15:19,-0.163099
2022-09-04 21:15:42,2.5296
2022-09-04 21:16:03,2.23192
2022-09-04 21:16:24,2.37618
2022-09-04 21:16:46,2.22414
2022-09-04 21:17:07,2.24667
2022-09-04 21:17:26,1.63677
2022-09-04 21:17:50,1.09759
2022-09-04 21:18:12,2.16184
2022-09-04 21:18:27,1.62596
2022-09-04 21:18:49,1.23726
2022-09-04 21:19:11,2.80711
2022-09-04 21:19:32,0.762373
2022-09-04 21:19:54,0.0507708
2022-09-04 21:22:53,-2.1568
2022-09-04 21:23:09,-1.66018
2022-09-04 21:23:32,-1.99466
2022-09-04 21:23:56,-1.98022
2022-09-04 21:24:19,-2.55647
2022-09-04 21:24:35,0.931745
2022-09-04 21:25:00,1.65193
2022-09-04 21:25:25,1.72892
2022-09-04 21:25:41,1.72237
2022-09-04 21:26:05,0.869235
2022-09-04 21:26:29,-2.36094
2022-09-04 21:26:45,-2.36672
2022-09-04 21:27:08,-0.96986
2022-09-04 23:02:30,-2.585
2022-09-04 23:02:50,-2.51959
2022-09-04 23:03:09,-1.38486
2022-09-04 23:03:36,-1.35297
2022-09-04 23:03:55,-1.34749
2022-09-04 23:04:15,-1.32743
2022-09-04 23:04:41,-1.15981
2022-09-04 23:05:01,-0.358963
2022-09-04 23:05:20,-0.378294
2022-09-04 23:05:45,-0.394592
2022-09-04 23:06:04,-0.394499
2022-09-04 23:06:24,-0.395272
2022-09-04 23:06:50,-0.394034
2022-09-04 23:07:09,-0.399568
2022-09-04 23:07:35,-0.405275
2022-09-04 23:07:55,-0.405143
2022-09-04 23:08:14,-2.58458
2022-09-04 23:08:39,-2.56599
2022-09-04 23:08:57,-2.57944
2022-09-04 23:09:22,-2.5706
2022-09-04 23:09:42,2.73831
2022-09-04 23:10:08,2.53256
2022-09-04 23:10:27,-3.12369
2022-09-04 23:10:47,3.12559
2022-09-04 23:11:12,2.28342
2022-09-04 23:11:31,2.4412
2022-09-04 23:11:56,2.93748
2022-09-04 23:12:15,2.73971
2022-09-04 23:12:40,2.74136
2022-09-04 23:12:59,2.47172
2022-09-04 23:13:20,2.47967
2022-09-04 23:13:46,2.86326
2022-09-04 23:14:06,3.06897
2022-09-04 23:14:26,-1.93049
2022-09-04 23:14:51,-2.12092
2022-09-04 23:15:11,-0.480141
2022-09-04 23:15:30,-0.483338
2022-09-04 23:15:56,-0.407845
2022-09-04 23:16:16,-0.394298
2022-09-04 23:16:35,-0.401976
2022-09-04 23:17:02,-0.401272
2022-09-04 23:17:22,-0.359817
2022-09-04 23:17:42,-0.373944
2022-09-04 23:18:03,-0.373636
2022-09-04 23:18:29,-0.349459
2022-09-04 23:18:48,-0.346828
2022-09-04 23:19:15,-0.363147
2022-09-04 23:19:35,-0.366775
2022-09-04 23:19:54,-0.371046
2022-09-04 23:20:20,-0.353136
2022-09-04 23:20:41,-0.354551
2022-09-04 23:21:02,-0.353058
2022-09-04 23:21:21,-0.355595
2022-09-04 23:21:46,-0.352721
2022-09-04 23:22:06,-0.979475
2022-09-04 23:22:25,-1.07276
2022-09-04 23:22:50,-1.07293
2022-09-04 23:23:11,-1.0572
2022-09-04 23:23:36,-1.04661
2022-09-04 23:23:54,-0.973611
2022-09-04 23:24:19,-0.998945
2022-09-04 23:24:38,-0.923742
2022-09-04 23:25:03,-0.31661
2022-09-04 23:25:22,-0.382524
2022-09-04 23:25:43,-0.386845
2022-09-04 23:26:03,-0.380178
2022-09-04 23:26:30,-0.3684
2022-09-04 23:26:50,-0.370012
2022-09-04 23:27:10,-0.368789
2022-09-04 23:27:31,-0.351978
2022-09-04 23:27:52,-0.349116
2022-09-04 23:28:19,-0.350536
2022-09-04 23:28:39,-0.454977
2022-09-04 23:28:59,-0.458308
2022-09-04 23:29:19,-0.460128
2022-09-04 23:29:46,-0.461652
2022-09-04 23:30:06,-0.468408
2022-09-04 23:30:26,-0.461362
2022-09-04 23:30:47,-0.430375
2022-09-04 23:31:15,-0.432896
2022-09-04 23:31:35,-0.448848
2022-09-04 23:31:56,-0.446011
2022-09-04 23:32:17,-0.446654
2022-09-04 23:32:42,-0.4565
2022-09-04 23:33:01,-0.428524
2022-09-04 23:33:26,-0.430646
2022-09-04 23:33:45,-0.437648
2022-09-04 23:34:04,-0.438535
2022-09-04 23:34:31,-0.421357
2022-09-04 23:34:51,-0.421686
2022-09-04 23:35:12,-0.422915
2022-09-04 23:35:33,-0.424166
2022-09-04 23:36:00,-0.424962
2022-09-04 23:36:19,-0.418524
2022-09-04 23:36:39,-0.416456
2022-09-04 23:36:58,-0.417187
2022-09-04 23:37:25,-0.413446
2022-09-04 23:37:46,-0.418143
2022-09-04 23:38:05,-0.411183
2022-09-04 23:38:26,-0.41707
2022-09-04 23:38:53,-0.415607
2022-09-04 23:39:12,-0.417894
2022-09-04 23:39:31,-0.417855
2022-09-04 23:39:57,-0.403263
2022-09-04 23:40:18,-0.404609
2022-09-04 23:40:37,-0.412371
2022-09-04 23:40:58,-0.418361
2022-09-04 23:41:19,-0.411893
2022-09-04 23:41:46,-0.404718
2022-09-04 23:42:05,-0.405616
2022-09-04 23:42:32,-0.366454
2022-09-04 23:42:51,-0.358604
2022-09-04 23:43:11,-0.354169
2022-09-04 23:43:32,-0.359846
2022-09-04 23:43:58,-0.361296
2022-09-04 23:44:17,-0.379697
2022-09-04 23:44:36,-0.364743
2022-09-04 23:45:03,-0.355953
2022-09-04 23:45:28,-0.357619
2022-09-04 23:45:48,-0.366403
2022-09-04 23:46:08,-0.365148
2022-09-04 23:46:34,-0.369602
2022-09-04 23:46:55,-0.372025
