datetime,value
2022-10-03 21:30:40,75
2022-10-03 21:30:42,76
2022-10-03 21:30:44,75
2022-10-03 21:30:46,76
2022-10-03 21:30:47,77
2022-10-03 21:30:49,75
2022-10-03 21:30:50,75
2022-10-03 21:30:52,76
2022-10-03 21:30:55,77
2022-10-03 21:30:57,75
2022-10-03 21:30:59,77
2022-10-03 21:31:00,76
2022-10-03 21:31:03,76
2022-10-03 21:31:05,77
2022-10-03 21:31:06,76
2022-10-03 21:31:08,76
2022-10-03 21:31:10,77
2022-10-03 21:31:12,76
2022-10-03 21:31:14,77
2022-10-03 21:31:16,79
2022-10-03 21:31:18,83
2022-10-03 21:31:20,83
2022-10-03 21:31:22,82
2022-10-03 21:31:24,83
2022-10-03 21:31:26,82
2022-10-03 21:31:28,82
2022-10-03 21:31:30,82
2022-10-03 21:31:31,82
2022-10-03 21:31:34,83
2022-10-03 21:31:35,82
2022-10-03 21:31:37,82
2022-10-03 21:31:39,83
2022-10-03 21:31:41,84
2022-10-03 21:31:43,86
2022-10-03 21:31:45,87
2022-10-03 21:31:48,84
2022-10-03 21:31:49,84
2022-10-03 21:31:52,85
2022-10-03 21:31:53,86
2022-10-03 21:31:56,87
2022-10-03 21:31:59,86
2022-10-03 21:32:00,86
2022-10-03 21:32:03,88
2022-10-03 21:32:04,87
2022-10-03 21:32:06,89
2022-10-03 21:32:08,90
2022-10-03 21:32:10,92
2022-10-03 21:32:13,92
2022-10-03 21:32:14,91
2022-10-03 21:32:17,90
2022-10-03 21:32:18,90
2022-10-03 21:32:21,89
2022-10-03 21:32:23,87
2022-10-03 21:32:24,87
2022-10-03 21:32:26,87
2022-10-03 21:32:28,87
2022-10-03 21:32:30,86
2022-10-03 21:32:31,84
2022-10-03 21:32:34,84
2022-10-03 21:32:37,84
2022-10-03 21:32:38,85
2022-10-03 21:32:41,84
2022-10-03 21:32:42,84
2022-10-03 21:32:44,83
2022-10-03 21:32:46,84
2022-10-03 21:32:48,83
2022-10-03 21:32:49,83
2022-10-03 21:32:51,83
2022-10-03 21:32:53,84
2022-10-03 21:32:54,84
2022-10-03 21:32:57,81
2022-10-03 21:32:58,78
2022-10-03 21:33:00,77
2022-10-03 21:33:01,79
2022-10-03 21:33:03,78
2022-10-03 21:33:05,80
2022-10-03 21:33:07,78
2022-10-03 21:33:08,76
2022-10-03 21:33:10,77
2022-10-03 21:33:12,77
2022-10-03 21:33:13,76
2022-10-03 21:33:17,77
2022-10-03 21:33:17,74
2022-10-03 21:33:20,75
2022-10-03 21:33:22,72
2022-10-03 21:33:24,71
2022-10-03 21:33:26,74
2022-10-03 21:33:27,73
2022-10-03 21:33:30,75
2022-10-03 21:33:32,75
2022-10-03 21:33:34,71
2022-10-03 21:33:35,72
2022-10-03 21:33:38,68
2022-10-03 21:33:40,70
2022-10-03 21:33:41,72
2022-10-03 21:33:44,73
2022-10-03 21:33:46,71
2022-10-03 21:33:47,75
2022-10-03 21:33:49,73
2022-10-03 21:33:51,71
2022-10-03 21:33:52,71
2022-10-03 21:33:54,71
2022-10-03 21:33:55,75
2022-10-03 21:33:58,76
2022-10-03 21:34:00,73
2022-10-03 21:34:01,76
2022-10-03 21:34:04,76
2022-10-03 21:34:06,75
2022-10-03 21:34:06,74
2022-10-03 21:34:08,74
2022-10-03 21:34:10,72
2022-10-03 21:34:12,73
2022-10-03 21:34:14,73
2022-10-03 21:34:16,73
2022-10-03 21:34:17,74
2022-10-03 21:34:19,74
2022-10-03 21:34:21,75
2022-10-03 21:34:23,77
2022-10-03 21:34:24,75
2022-10-03 21:34:26,76
2022-10-03 21:34:29,75
2022-10-03 21:34:30,77
2022-10-03 21:34:32,75
2022-10-03 21:34:33,75
2022-10-03 21:34:35,76
2022-10-03 21:34:37,74
2022-10-03 21:34:37,77
2022-10-03 21:34:40,77
2022-10-03 21:34:42,77
2022-10-03 21:34:43,78
2022-10-03 21:34:44,79
2022-10-03 21:34:46,82
2022-10-03 21:34:47,80
2022-10-03 21:34:49,78
2022-10-03 21:34:51,78
2022-10-03 21:34:52,81
2022-10-03 21:34:53,81
2022-10-03 21:34:55,78
2022-10-03 21:34:57,77
2022-10-03 21:34:59,78
2022-10-03 21:35:01,78
2022-10-03 21:35:02,78
2022-10-03 21:35:04,79
2022-10-03 21:35:05,75
2022-10-03 21:35:07,79
2022-10-03 21:35:09,79
2022-10-03 21:35:11,77
2022-10-03 21:35:13,78
2022-10-03 21:35:14,77
2022-10-03 21:35:16,78
2022-10-03 21:35:17,76
2022-10-03 21:35:19,75
2022-10-03 21:35:22,74
2022-10-03 21:35:23,74
2022-10-03 21:35:24,75
2022-10-03 21:35:26,76
2022-10-03 21:35:27,73
2022-10-03 21:35:30,71
2022-10-03 21:35:31,67
2022-10-03 21:35:33,68
2022-10-03 21:35:34,70
2022-10-03 21:35:35,71
2022-10-03 21:35:37,72
2022-10-03 21:35:38,71
2022-10-03 21:35:40,71
2022-10-03 21:35:41,71
2022-10-03 21:35:43,72
2022-10-03 21:35:45,73
2022-10-03 21:35:46,74
2022-10-03 21:35:48,71
2022-10-03 21:35:50,72
2022-10-03 21:35:51,72
2022-10-03 21:35:53,77
2022-10-03 21:35:54,77
2022-10-03 21:35:56,76
2022-10-03 21:35:58,75
2022-10-03 21:35:59,77
2022-10-03 21:36:01,77
2022-10-03 21:36:03,74
2022-10-03 21:36:05,74
2022-10-03 21:36:07,75
2022-10-03 21:36:09,74
2022-10-03 21:36:10,73
2022-10-03 21:36:11,73
2022-10-03 21:36:12,74
2022-10-03 21:36:14,74
2022-10-03 21:36:16,74
2022-10-03 21:36:18,74
2022-10-03 21:36:19,73
2022-10-03 21:36:21,74
2022-10-03 21:36:23,75
2022-10-03 21:36:24,76
2022-10-03 21:36:27,78
2022-10-03 21:36:29,77
2022-10-03 21:36:30,76
2022-10-03 21:36:31,76
2022-10-03 21:36:33,75
2022-10-03 21:36:34,78
2022-10-03 21:36:36,77
2022-10-03 21:36:38,78
2022-10-03 21:36:40,77
2022-10-03 21:36:41,76
2022-10-03 21:36:43,77
2022-10-03 21:36:45,78
2022-10-03 21:36:46,79
2022-10-03 21:36:49,83
2022-10-03 21:36:51,82
2022-10-03 21:36:52,81
2022-10-03 21:36:53,82
2022-10-03 21:36:55,78
2022-10-03 21:36:57,81
2022-10-03 21:36:59,80
2022-10-03 21:37:00,82
2022-10-03 21:37:01,83
2022-10-03 21:37:03,81
2022-10-03 21:37:05,81
2022-10-03 21:37:08,81
2022-10-03 21:37:08,80
2022-10-03 21:37:10,81
2022-10-03 21:37:11,81
2022-10-03 21:37:14,80
2022-10-03 21:37:15,79
2022-10-03 21:37:17,84
2022-10-03 21:37:20,81
2022-10-03 21:37:21,83
2022-10-03 21:37:23,84
2022-10-03 21:37:25,82
2022-10-03 21:37:26,83
2022-10-03 21:37:27,85
2022-10-03 21:37:29,85
2022-10-03 21:37:30,85
2022-10-03 21:37:32,87
2022-10-03 21:37:33,85
2022-10-03 21:37:35,84
2022-10-03 21:37:37,81
2022-10-03 21:37:39,85
2022-10-03 21:37:40,84
2022-10-03 21:37:41,81
2022-10-03 21:37:43,81
2022-10-03 21:37:45,78
2022-10-03 21:37:46,77
2022-10-03 21:37:48,77
2022-10-03 21:37:50,77
2022-10-03 21:37:51,79
2022-10-03 21:37:52,77
2022-10-03 21:37:55,75
2022-10-03 21:37:56,73
2022-10-03 21:37:58,75
2022-10-03 21:37:59,75
2022-10-03 21:38:00,72
2022-10-03 21:38:02,75
2022-10-03 21:38:04,75
2022-10-03 21:38:05,79
2022-10-03 21:38:07,79
2022-10-03 21:38:08,74
2022-10-03 21:38:11,74
2022-10-03 21:38:12,72
2022-10-03 21:38:13,73
2022-10-03 21:38:15,74
2022-10-03 21:38:17,75
2022-10-03 21:38:18,74
2022-10-03 21:38:19,74
2022-10-03 21:38:22,72
2022-10-03 21:38:24,73
2022-10-03 21:38:25,74
2022-10-03 21:38:26,74
2022-10-03 21:38:29,78
2022-10-03 21:38:30,73
2022-10-03 21:38:31,73
2022-10-03 21:38:33,72
2022-10-03 21:38:34,74
2022-10-03 21:38:36,73
2022-10-03 21:38:37,74
2022-10-03 21:38:39,74
2022-10-03 21:38:41,74
2022-10-03 21:38:42,75
2022-10-03 21:38:45,75
2022-10-03 21:38:47,73
2022-10-03 21:38:48,75
2022-10-03 21:38:49,73
2022-10-03 21:38:51,73
2022-10-03 21:38:52,73
2022-10-03 21:38:54,73
2022-10-03 21:38:55,72
2022-10-03 21:38:57,76
2022-10-03 21:39:00,76
2022-10-03 21:39:01,77
2022-10-03 21:39:03,75
2022-10-03 21:39:05,72
2022-10-03 21:39:07,72
2022-10-03 21:39:08,72
2022-10-03 21:39:09,75
2022-10-03 21:39:11,76
2022-10-03 21:39:13,78
2022-10-03 21:39:14,76
2022-10-03 21:39:16,74
2022-10-03 21:39:17,72
2022-10-03 21:39:20,72
2022-10-03 21:39:21,74
2022-10-03 21:39:24,78
2022-10-03 21:39:25,76
2022-10-03 21:39:27,81
2022-10-03 21:39:28,78
2022-10-03 21:39:30,79
2022-10-03 21:39:31,78
2022-10-03 21:39:33,77
2022-10-03 21:39:36,75
2022-10-03 21:39:36,77
2022-10-03 21:39:38,76
2022-10-03 21:39:40,77
2022-10-03 21:39:42,79
2022-10-03 21:39:43,78
2022-10-03 21:39:45,77
2022-10-03 21:39:47,75
2022-10-03 21:39:48,77
2022-10-03 21:39:50,78
2022-10-03 21:39:52,77
2022-10-03 21:39:53,77
2022-10-03 21:39:56,76
2022-10-03 21:39:57,75
2022-10-03 21:39:58,76
2022-10-03 21:40:00,77
2022-10-03 21:40:03,76
2022-10-03 21:40:03,76
2022-10-03 21:40:05,74
2022-10-03 21:40:07,76
2022-10-03 21:40:09,79
2022-10-03 21:40:11,80
2022-10-03 21:40:13,82
2022-10-03 21:40:13,80
2022-10-03 21:40:15,82
2022-10-03 21:40:18,82
2022-10-03 21:40:19,81
2022-10-03 21:40:21,83
2022-10-03 21:40:23,84
2022-10-03 21:40:25,80
2022-10-03 21:40:26,79
2022-10-03 21:40:29,77
2022-10-03 21:40:30,75
2022-10-03 21:40:32,74
2022-10-03 21:40:33,75
2022-10-03 21:40:35,76
2022-10-03 21:40:37,77
2022-10-03 21:40:38,76
2022-10-03 21:40:39,76
2022-10-03 21:40:41,78
2022-10-03 21:40:42,76
2022-10-03 21:40:44,77
2022-10-03 21:40:47,75
2022-10-03 21:40:47,76
2022-10-03 21:40:49,77
2022-10-03 21:40:51,74
2022-10-03 21:40:53,73
2022-10-03 21:40:54,72
2022-10-03 21:40:56,74
2022-10-03 21:40:57,74
2022-10-03 21:40:59,74
2022-10-03 21:41:00,75
2022-10-03 21:41:02,78
2022-10-03 21:41:03,76
2022-10-03 21:41:05,77
2022-10-03 21:41:06,79
2022-10-03 21:41:08,81
2022-10-03 21:41:09,82
2022-10-03 21:41:11,82
2022-10-03 21:41:13,81
2022-10-03 21:41:15,80
2022-10-03 21:41:16,81
2022-10-03 21:41:19,80
2022-10-03 21:41:20,81
2022-10-03 21:41:21,82
2022-10-03 21:41:23,81
2022-10-03 21:41:24,81
2022-10-03 21:41:26,80
2022-10-03 21:41:27,77
2022-10-03 21:41:29,76
2022-10-03 21:41:32,74
2022-10-03 21:41:34,72
2022-10-03 21:41:37,75
2022-10-03 21:41:40,77
2022-10-03 21:41:44,75
2022-10-03 21:41:56,72
2022-10-03 21:41:57,73
2022-10-03 21:41:59,74
2022-10-03 21:42:00,73
2022-10-03 21:42:02,74
2022-10-03 21:42:05,74
2022-10-03 21:42:05,74
2022-10-03 21:42:08,72
2022-10-03 21:42:09,72
2022-10-03 21:42:10,73
2022-10-03 21:42:12,76
2022-10-03 21:42:14,74
2022-10-03 21:42:16,74
2022-10-03 21:42:17,76
2022-10-03 21:42:18,75
2022-10-03 21:42:20,73
2022-10-03 21:42:23,74
2022-10-03 21:42:25,71
2022-10-03 21:42:26,71
2022-10-03 21:42:27,74
2022-10-03 21:42:29,74
2022-10-03 21:42:31,73
2022-10-03 21:42:32,76
2022-10-03 21:42:35,77
2022-10-03 21:42:36,78
2022-10-03 21:42:38,78
2022-10-03 21:42:39,79
2022-10-03 21:42:41,79
2022-10-03 21:42:42,80
2022-10-03 21:42:44,80
2022-10-03 21:42:45,82
2022-10-03 21:42:47,81
2022-10-03 21:42:49,80
2022-10-03 21:42:51,78
2022-10-03 21:42:52,80
2022-10-03 21:42:54,80
2022-10-03 21:42:56,78
2022-10-03 21:42:57,82
2022-10-03 21:42:58,82
2022-10-03 21:43:02,82
2022-10-03 21:43:03,80
2022-10-03 21:43:04,80
2022-10-03 21:43:06,80
2022-10-03 21:43:07,79
2022-10-03 21:43:50,75
2022-10-03 21:43:51,74
2022-10-03 21:43:53,76
2022-10-03 21:43:56,75
2022-10-03 21:43:58,76
2022-10-03 21:43:59,76
2022-10-03 21:44:00,77
2022-10-03 21:44:03,75
2022-10-03 21:44:06,74
2022-10-03 21:44:08,73
2022-10-03 21:44:09,74
2022-10-03 21:44:12,74
2022-10-03 21:44:14,74
2022-10-03 21:44:15,75
2022-10-03 21:44:16,75
2022-10-03 21:44:17,73
2022-10-03 21:44:19,73
2022-10-03 21:44:22,74
2022-10-03 21:44:24,74
2022-10-03 21:44:25,75
2022-10-03 21:44:27,73
2022-10-03 21:44:29,75
2022-10-03 21:44:31,75
2022-10-03 21:44:33,73
2022-10-03 21:44:34,76
2022-10-03 21:44:36,71
2022-10-03 21:44:38,74
2022-10-03 21:44:39,73
2022-10-03 21:44:41,76
2022-10-03 21:44:42,75
2022-10-03 21:44:44,74
2022-10-03 21:44:46,72
2022-10-03 21:44:47,74
2022-10-03 21:44:49,76
2022-10-03 21:44:50,78
2022-10-03 21:44:52,79
2022-10-03 21:44:54,80
2022-10-03 21:44:56,79
2022-10-03 21:44:56,78
2022-10-03 21:44:58,77
2022-10-03 21:44:59,78
2022-10-03 21:45:02,78
2022-10-03 21:45:03,79
2022-10-03 21:45:04,77
2022-10-03 21:45:06,76
2022-10-03 21:45:08,74
2022-10-03 21:45:11,77
2022-10-03 21:45:12,77
2022-10-03 21:45:13,77
2022-10-03 21:45:15,77
2022-10-03 21:45:16,79
2022-10-03 21:45:18,80
2022-10-03 21:45:19,79
2022-10-03 21:45:21,80
2022-10-03 21:45:23,79
2022-10-03 21:45:24,79
2022-10-03 21:45:27,79
2022-10-03 21:45:28,79
2022-10-03 21:45:30,80
2022-10-03 21:45:33,82
2022-10-03 21:45:34,83
2022-10-03 21:45:35,81
2022-10-03 21:45:37,81
2022-10-03 21:45:39,82
2022-10-03 21:45:41,80
2022-10-03 21:45:42,80
2022-10-03 21:45:44,80
2022-10-03 21:45:46,81
2022-10-03 21:45:48,82
2022-10-03 21:45:49,81
2022-10-03 21:45:51,81
2022-10-03 21:45:52,84
2022-10-03 21:45:54,85
2022-10-03 21:45:55,84
2022-10-03 21:45:57,83
2022-10-03 21:45:59,84
2022-10-03 21:46:00,83
2022-10-03 21:46:02,83
2022-10-03 21:46:03,84
2022-10-03 21:46:05,82
2022-10-03 21:46:07,83
2022-10-03 21:46:09,81
2022-10-03 21:46:11,82
2022-10-03 21:46:12,79
2022-10-03 21:46:14,81
2022-10-03 21:46:16,80
2022-10-03 21:46:17,81
2022-10-03 21:46:19,81
2022-10-03 21:46:20,81
2022-10-03 21:46:22,80
2022-10-03 21:46:24,79
2022-10-03 21:46:24,80
2022-10-03 21:46:26,81
2022-10-03 21:46:28,82
2022-10-03 21:46:29,84
2022-10-03 21:46:31,83
2022-10-03 21:46:33,83
2022-10-03 21:46:36,82
2022-10-03 21:46:38,82
2022-10-03 21:46:40,84
2022-10-03 21:46:41,84
2022-10-03 21:46:43,84
2022-10-03 21:46:44,84
2022-10-03 21:46:46,84
2022-10-03 21:46:47,84
2022-10-03 21:46:49,84
2022-10-03 21:46:51,87
2022-10-03 21:46:53,89
2022-10-03 21:46:54,90
2022-10-03 21:46:56,93
2022-10-03 21:46:58,92
2022-10-03 21:46:59,95
2022-10-03 21:47:01,94
2022-10-03 21:47:03,95
2022-10-03 21:47:05,95
2022-10-03 21:47:06,94
2022-10-03 21:47:08,95
2022-10-03 21:47:10,93
2022-10-03 21:47:11,95
2022-10-03 21:47:13,93
2022-10-03 21:47:15,93
2022-10-03 21:47:16,97
2022-10-03 21:47:19,91
2022-10-03 21:47:20,92
2022-10-03 21:47:21,93
2022-10-03 21:47:23,80
2022-10-03 21:47:26,79
2022-10-03 21:47:27,77
2022-10-03 21:47:28,77
2022-10-03 21:47:30,77
2022-10-03 21:47:32,81
2022-10-03 21:47:34,79
2022-10-03 21:47:35,79
2022-10-03 21:47:38,79
2022-10-03 21:47:39,78
2022-10-03 21:47:40,78
2022-10-03 21:47:42,78
2022-10-03 21:47:44,78
2022-10-03 21:47:46,79
2022-10-03 21:47:47,79
2022-10-03 21:47:48,78
2022-10-03 21:47:50,77
2022-10-03 21:47:53,79
2022-10-03 21:47:54,78
2022-10-03 21:47:57,79
2022-10-03 21:47:59,78
2022-10-03 21:48:01,79
2022-10-03 21:48:02,79
2022-10-03 21:48:03,78
2022-10-03 21:48:05,80
2022-10-03 21:48:07,78
2022-10-03 21:48:08,79
2022-10-03 21:48:10,78
2022-10-03 21:48:12,78
2022-10-03 21:48:13,76
2022-10-03 21:48:15,76
2022-10-03 21:48:16,75
2022-10-03 21:48:19,76
2022-10-03 21:48:20,76
2022-10-03 21:48:21,79
2022-10-03 21:48:23,76
2022-10-03 21:48:26,74
2022-10-03 21:48:27,77
2022-10-03 21:48:30,76
2022-10-03 21:48:31,75
2022-10-03 21:48:32,77
2022-10-03 21:48:34,77
2022-10-03 21:48:35,77
2022-10-03 21:48:36,77
2022-10-03 21:48:38,77
2022-10-03 21:48:40,78
2022-10-03 21:48:42,76
2022-10-03 21:48:43,77
2022-10-03 21:48:44,79
2022-10-03 21:48:47,78
2022-10-03 21:48:48,78
2022-10-03 21:48:50,76
2022-10-03 21:48:52,75
2022-10-03 21:48:53,75
2022-10-03 21:48:54,76
2022-10-03 21:48:56,77
2022-10-03 21:48:58,75
2022-10-03 21:48:59,75
2022-10-03 21:49:01,74
2022-10-03 21:49:02,74
2022-10-03 21:49:04,75
2022-10-03 21:49:05,74
2022-10-03 21:49:07,74
2022-10-03 21:49:09,74
2022-10-03 21:49:11,74
2022-10-03 21:49:12,75
2022-10-03 21:49:14,74
2022-10-03 21:49:15,74
2022-10-03 21:49:17,75
2022-10-03 21:49:20,74
2022-10-03 21:49:20,75
2022-10-03 21:49:23,74
2022-10-03 21:49:24,74
2022-10-03 21:49:26,76
2022-10-03 21:49:28,74
2022-10-03 21:49:29,76
2022-10-03 21:49:31,74
2022-10-03 21:49:33,73
2022-10-03 21:49:34,75
2022-10-03 21:49:36,74
2022-10-03 21:49:37,75
2022-10-03 21:49:40,75
2022-10-03 21:49:42,75
2022-10-03 21:49:43,74
2022-10-03 21:49:46,75
2022-10-03 21:49:47,75
2022-10-03 21:49:49,74
2022-10-03 21:49:51,77
2022-10-03 21:49:53,77
2022-10-03 21:49:54,79
2022-10-03 21:49:55,73
2022-10-03 21:49:57,75
2022-10-03 21:49:58,75
2022-10-03 21:50:00,73
2022-10-03 21:50:02,73
2022-10-03 21:50:03,76
2022-10-03 21:50:04,77
2022-10-03 21:50:06,78
2022-10-03 21:50:08,79
2022-10-03 21:50:09,77
2022-10-03 21:50:11,76
2022-10-03 21:50:13,76
2022-10-03 21:50:15,75
2022-10-03 21:50:16,77
2022-10-03 21:50:18,76
2022-10-03 21:50:20,74
2022-10-03 21:50:21,74
2022-10-03 21:50:23,73
2022-10-03 21:50:26,72
2022-10-03 21:50:27,71
2022-10-03 21:50:29,72
2022-10-03 21:50:30,74
2022-10-03 21:50:33,73
2022-10-03 21:50:34,73
2022-10-03 21:50:35,73
2022-10-03 21:50:37,75
2022-10-03 21:50:38,79
2022-10-03 21:50:40,80
2022-10-03 21:50:42,76
2022-10-03 21:50:43,78
2022-10-03 21:50:46,76
2022-10-03 21:50:47,76
2022-10-03 21:50:49,76
2022-10-03 21:50:50,77
2022-10-03 21:50:52,74
2022-10-03 21:50:53,73
2022-10-03 21:50:55,73
2022-10-03 21:50:57,73
2022-10-03 21:50:58,74
2022-10-03 21:51:00,74
2022-10-03 21:51:01,72
2022-10-03 21:51:03,72
2022-10-03 21:51:06,76
2022-10-03 21:51:07,75
2022-10-03 21:51:09,74
2022-10-03 21:51:10,74
2022-10-03 21:51:13,74
2022-10-03 21:51:14,77
2022-10-03 21:51:16,77
2022-10-03 21:51:17,78
2022-10-03 21:51:18,79
2022-10-03 21:51:21,79
2022-10-03 21:51:22,78
2022-10-03 21:51:24,80
2022-10-03 21:51:27,79
2022-10-03 21:51:28,80
2022-10-03 21:51:30,83
2022-10-03 21:51:32,83
2022-10-03 21:51:33,82
2022-10-03 21:51:35,81
2022-10-03 21:51:36,78
2022-10-03 21:51:38,79
2022-10-03 21:51:39,78
2022-10-03 21:51:41,78
2022-10-03 21:51:43,76
2022-10-03 21:51:45,78
2022-10-03 21:51:47,79
2022-10-03 21:51:49,77
2022-10-03 21:51:50,76
2022-10-03 21:51:52,78
2022-10-03 21:51:53,82
2022-10-03 21:51:56,80
2022-10-03 21:51:58,79
2022-10-03 21:51:59,81
2022-10-03 21:52:01,81
2022-10-03 21:52:03,77
2022-10-03 21:52:05,82
2022-10-03 21:52:06,83
2022-10-03 21:52:08,83
2022-10-03 21:52:10,81
2022-10-03 21:52:12,83
2022-10-03 21:52:14,83
2022-10-03 21:52:16,82
2022-10-03 21:52:17,80
2022-10-03 21:52:19,80
2022-10-03 21:52:20,82
2022-10-03 21:52:22,82
2022-10-03 21:52:24,84
2022-10-03 21:52:25,84
2022-10-03 21:52:27,86
2022-10-03 21:52:28,84
2022-10-03 21:52:30,85
2022-10-03 21:52:31,85
2022-10-03 21:52:33,83
2022-10-03 21:52:37,84
2022-10-03 21:52:37,84
2022-10-03 21:52:39,84
2022-10-03 21:52:41,83
2022-10-03 21:52:42,85
2022-10-03 21:52:44,83
2022-10-03 21:52:46,85
2022-10-03 21:52:48,85
2022-10-03 21:52:48,85
2022-10-03 21:52:51,83
2022-10-03 21:52:52,83
2022-10-03 21:52:54,84
2022-10-03 21:52:56,84
2022-10-03 21:52:58,84
2022-10-03 21:52:59,84
2022-10-03 21:53:00,85
2022-10-03 21:53:02,83
2022-10-03 21:53:04,85
2022-10-03 21:53:05,85
2022-10-03 21:53:07,84
2022-10-03 21:53:09,85
2022-10-03 21:53:12,85
2022-10-03 21:53:12,86
2022-10-03 21:53:14,85
2022-10-03 21:53:15,86
2022-10-03 21:53:17,84
2022-10-03 21:53:20,85
2022-10-03 21:53:21,85
2022-10-03 21:53:23,85
2022-10-03 21:53:24,85
2022-10-03 21:53:26,85
2022-10-03 21:53:27,86
2022-10-03 21:53:30,86
2022-10-03 21:53:31,84
2022-10-03 21:53:32,85
2022-10-03 21:53:34,86
2022-10-03 21:53:36,84
2022-10-03 21:53:37,86
2022-10-03 21:53:40,84
2022-10-03 21:53:41,83
2022-10-03 21:53:42,81
2022-10-03 21:53:44,82
2022-10-03 21:53:46,82
2022-10-03 21:54:49,87
2022-10-03 21:54:51,88
2022-10-03 21:54:53,88
2022-10-03 21:54:54,88
2022-10-03 21:54:56,87
2022-10-03 21:54:57,88
2022-10-03 21:54:59,87
2022-10-03 21:55:01,86
2022-10-03 21:55:03,88
2022-10-03 21:55:05,89
2022-10-03 21:55:07,92
2022-10-03 21:55:08,92
2022-10-03 21:55:10,90
2022-10-03 21:55:12,91
2022-10-03 21:55:14,92
2022-10-03 21:55:15,90
2022-10-03 21:55:16,90
2022-10-03 21:55:18,84
2022-10-03 21:55:19,89
2022-10-03 21:55:21,88
2022-10-03 21:55:23,87
2022-10-03 21:55:24,88
2022-10-03 21:55:29,87
2022-10-03 21:55:30,87
2022-10-03 21:55:30,87
2022-10-03 21:55:34,88
2022-10-03 21:55:35,88
2022-10-03 21:55:38,89
2022-10-03 21:55:39,88
2022-10-03 21:55:41,88
2022-10-03 21:55:44,90
2022-10-03 21:55:45,90
2022-10-03 21:55:47,89
2022-10-03 21:55:49,90
2022-10-03 21:55:51,89
2022-10-03 21:55:53,91
2022-10-03 21:55:54,89
2022-10-03 21:55:56,87
2022-10-03 21:55:57,89
2022-10-03 21:56:00,88
2022-10-03 21:56:02,87
2022-10-03 21:56:03,86
2022-10-03 21:56:04,86
2022-10-03 21:56:07,85
2022-10-03 21:56:07,87
2022-10-03 21:56:09,87
2022-10-03 21:56:11,85
2022-10-03 21:56:14,88
2022-10-03 21:56:15,88
2022-10-03 21:56:17,86
2022-10-03 21:56:18,86
2022-10-03 21:56:20,85
2022-10-03 21:56:22,85
2022-10-03 21:56:24,86
2022-10-03 21:56:25,86
2022-10-03 21:56:28,87
2022-10-03 21:56:29,86
2022-10-03 21:56:31,85
2022-10-03 21:56:32,86
2022-10-03 21:56:34,84
2022-10-03 21:56:36,85
2022-10-03 21:56:38,87
2022-10-03 21:56:39,86
2022-10-03 21:56:41,87
2022-10-03 21:56:43,87
2022-10-03 21:56:44,86
2022-10-03 21:56:46,85
2022-10-03 21:56:47,86
2022-10-03 21:56:49,85
2022-10-03 21:56:50,87
2022-10-03 21:56:53,88
2022-10-03 21:56:54,86
2022-10-03 21:56:55,86
2022-10-03 21:56:58,81
2022-10-03 21:56:59,79
2022-10-03 21:57:00,75
2022-10-03 21:57:02,75
2022-10-03 21:57:04,76
2022-10-03 21:57:06,75
2022-10-03 21:57:07,72
2022-10-03 21:57:09,72
2022-10-03 21:57:11,70
2022-10-03 21:57:13,72
2022-10-03 21:57:13,72
2022-10-03 21:57:15,71
2022-10-03 21:57:17,73
2022-10-03 21:57:19,73
2022-10-03 21:57:21,72
2022-10-03 21:57:22,71
2022-10-03 21:57:24,72
2022-10-03 21:57:25,71
2022-10-03 21:57:27,70
2022-10-03 21:57:29,70
2022-10-03 21:57:30,66
2022-10-03 21:57:32,68
2022-10-03 21:57:34,68
2022-10-03 21:57:35,68
2022-10-03 21:57:37,68
2022-10-03 21:57:39,68
2022-10-03 21:57:40,70
2022-10-03 21:57:42,75
2022-10-03 21:57:43,76
2022-10-03 21:57:45,75
2022-10-03 21:57:46,75
2022-10-03 21:57:49,75
2022-10-03 21:57:50,76
2022-10-03 21:57:52,76
2022-10-03 21:57:53,78
2022-10-03 21:57:56,74
2022-10-03 21:57:56,75
2022-10-03 21:57:58,75
2022-10-03 21:58:00,78
2022-10-03 21:58:02,78
2022-10-03 21:58:04,79
2022-10-03 21:58:05,76
2022-10-03 21:58:06,72
2022-10-03 21:58:08,73
2022-10-03 21:58:10,73
2022-10-03 21:58:13,74
2022-10-03 21:58:14,74
2022-10-03 21:58:15,75
2022-10-03 21:58:17,73
2022-10-03 21:58:19,71
2022-10-03 21:58:21,70
2022-10-03 21:58:21,68
2022-10-03 21:58:23,71
2022-10-03 21:58:26,74
2022-10-03 21:58:28,77
2022-10-03 21:58:30,78
2022-10-03 21:58:31,76
2022-10-03 21:58:32,76
2022-10-03 21:58:35,76
2022-10-03 21:58:37,74
2022-10-03 21:58:38,73
2022-10-03 21:58:40,72
2022-10-03 21:58:41,74
2022-10-03 21:58:44,74
2022-10-03 21:58:45,75
2022-10-03 21:58:47,75
2022-10-03 21:58:48,74
2022-10-03 21:58:51,77
2022-10-03 21:58:53,76
2022-10-03 21:58:54,77
2022-10-03 21:58:56,78
2022-10-03 21:58:58,77
2022-10-03 21:58:59,78
2022-10-03 21:59:00,78
2022-10-03 21:59:02,77
2022-10-03 21:59:03,78
2022-10-03 21:59:05,79
2022-10-03 21:59:06,78
2022-10-03 21:59:08,78
2022-10-03 21:59:09,83
2022-10-03 21:59:12,83
2022-10-03 21:59:13,84
